,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
413,1.0130808,1.262502,0.0,1.0,0.29842502,-0.05633113,1.1697935,1.0,0.0,0.7981074,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,0.97982067,-0.14095776,-1.5923758,-0.8057847,-0.58679986,-0.07973834,-0.24758637,-1.4087029,0.72959197,1.3233368,-0.98870295,1.5422798,-0.82364863,0.1636879,-0.033726405,-1.0598655,-0.3774787,1.4279828,-1.1529859,-0.64888525,0.3199569,-0.2903649,0.70282626,0.533442,0.3313091,0.048533462,0.69325376,1.6158408,-1.6348269,1.5669317,0.3862519,1.217086,0.9943373,0.7512856,1.5272771,0.11497278,-0.24547045,0.33093613,-0.4371398,-1.776099,-0.69618267,0.62990385,-0.7285996,-1.5333302,-1.6764044,1.6145717,-1.2275027,0.47347045,1.1011983,-0.260508,1.2580867,-1.2280223,0.9696114,0.51010066,-0.9790345,-0.7569958,-0.42548394,0.060023025,1.2869059,-1.6038678,0.6697914,0.91870856,1.220135,-1.1687657,0.499138,-0.5971695,0.5197378,-0.1825615,0.90127116,0.7724692,-1.3632549,1.5836028,0.082234874,0.27692372,-1.3060685,-0.39419267,-0.0796068,-0.18567762,-0.015135835,-0.2542772,0.24791099,0.95671517,0.36718145,1.5932323,-0.90160185,-0.53912556,-1.426305
414,1.6865562,1.6349994,0.0,0.0,1.0931654,-0.05633113,1.8382893,1.0,1.0,0.4102104,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-1.3307241,1.6106365,-0.6294733,-1.0411186,-1.4446752,-0.93288934,-0.9448857,0.9399898,1.4203662,1.3532457,0.09794414,1.6879687,-0.6163682,0.94270766,1.4597079,1.3830411,-0.5538379,-0.9266895,-0.42471328,1.1282154,-0.5497,-0.56784725,-1.147863,-0.6374036,0.14072482,-0.3893855,-1.2850418,-1.1700363,-1.4515927,0.09836839,0.7392215,0.5613844,-0.66667753,1.0744665,1.214916,1.3456007,1.0563377,1.5590324,1.3972429,1.3809719,-1.1370987,0.69673127,-0.34948927,-0.7499211,-1.6286922,-0.29106414,-0.41869017,1.1020092,-1.4392328,-1.4896874,-0.059976343,1.2372411,0.20621826,0.4804675,0.78877646,-0.56397134,-1.6651727,-1.5818725,-0.68609214,-0.3162425,0.7996163,1.6466621,-0.28332797,-1.642795,-0.97045237,1.1232897,-0.080953695,-0.93777,-0.24013591,-1.106958,-0.5213698,-0.010091006,0.07162666,0.29047203,0.16974461,-0.10432368,-1.3860285,-0.6512138,0.90830374,1.0794815,0.012251779,0.78557706,0.47986773,-1.2137289,0.7247935,-1.1587278,-0.84211206
415,1.3017131,1.6281722,0.0,0.0,1.8879058,1.5304613,0.9469615,0.0,2.0,-1.5893259,-0.15061662,-0.20019464,-0.9865146,-2.200593,-0.2940286,0.96141505,0.754665,-0.705923,0.41289574,-1.724309,0.7543415,-0.8404445,0.5197142,0.71219355,1.4792334,-1.6105427,-0.4300926,-0.8488856,-1.3637763,1.3603295,0.860002,-0.15752283,-1.1781626,0.8617122,-0.30601537,-1.1416157,0.93690586,-1.491015,-1.1306164,-1.3598971,-0.39156052,1.5130517,0.56207544,-0.5179597,-0.20158048,-0.32053295,1.4930423,0.43687597,1.1679796,-1.2849592,-1.7354181,0.89630806,-0.9896381,-0.33727875,1.628771,-0.50179344,-0.963221,0.36155164,1.0251336,0.8690631,-1.2934148,0.43669286,-0.57590604,0.9589268,-1.0887474,1.2510264,0.8880135,1.3535652,0.9764531,0.5650243,0.34584928,-1.1586505,-0.10988305,-0.8150939,0.061248235,-1.0231369,-0.094790645,-0.08996921,-1.1021048,-0.29023767,-1.2157845,1.2494867,-1.1636596,-1.1522002,1.5383792,1.3944384,-0.85840493,-0.65433604,-1.6334879,-1.7075039,-0.68827343,1.6600105,-0.37880972,-0.7066977,1.6674385,1.2275466,0.49000564,-0.9870969,-1.1156887,0.55797565,1.5288459,-0.11472914
416,0.9810105,0.50083846,0.0,0.0,-0.49631536,-0.05633113,1.1697935,0.0,0.0,-0.046503954,0.97223264,-0.20019464,-0.9865146,-0.81220627,-0.2940286,-1.5413965,0.0657918,-0.083217666,0.6955736,-1.2676556,-0.5680313,-0.70792174,1.064267,0.0513753,-0.50747824,0.71008235,0.55532897,0.59725994,-0.19786592,-1.0311489,1.541577,1.638069,-1.1505204,0.6655043,1.1059766,0.38230464,0.78220075,-0.77373785,-1.2785374,-1.644077,-0.9260686,1.3074592,1.0310825,-1.5612291,-1.0047472,1.3582557,0.9329132,1.4204451,-0.533246,-0.87298036,-1.5790925,-1.691688,-1.630783,0.18406133,0.6030709,-1.4837785,-0.55243564,1.3870424,1.1051598,1.7575283,1.4161903,-0.21738523,-1.5048578,1.2140752,0.13514797,-1.662027,-1.6475427,-0.24565008,0.43003806,-0.4885591,-0.37477672,-1.510864,0.73419523,-0.11345896,0.9055347,1.1385226,0.049592268,-1.4889871,-1.1760408,1.3546392,1.1425359,0.119950704,-1.1216766,-1.6596473,1.7179548,-1.4632765,-1.6690636,-0.8907928,-1.6733934,-1.230073,-1.5670838,1.0141457,-0.43437776,-0.5125441,0.40942836,1.4025877,1.2912525,-1.1676285,-0.64436764,-0.043267477,-1.1290289,0.45418516
417,-0.26972967,0.11992291,0.0,0.0,-0.09894518,-0.05633113,-0.31575286,0.0,1.0,1.5662385,-0.15061662,-0.20019464,-0.9865146,-0.81220627,-0.2940286,1.4145393,0.480565,1.708842,0.21993925,-1.5641923,-0.85766596,-0.31508547,0.26934877,-0.16653536,0.49142125,0.9907367,1.796478,1.4974496,1.2434213,0.045549046,1.4637302,0.5474307,-1.3583175,-1.1270461,-1.0749592,0.64316356,1.0966115,0.6465565,-1.2500658,-0.39573735,1.6317059,1.3208641,0.3976956,-0.67147136,-0.6142613,0.8182012,0.6619384,0.92325395,1.5546556,-0.0051023955,-1.1246582,0.69482464,-1.2706866,0.5822377,-1.7647125,-0.45699126,-0.41140428,0.19003731,0.9865667,-1.4663576,-0.73597795,0.48119545,1.4891332,-0.62473285,0.5972604,1.632032,-0.8919199,-1.0819839,1.3370612,-0.47080576,0.77670926,0.8761197,-0.55366737,1.6008579,1.093521,0.9424003,1.4011528,1.3000857,0.62853396,0.16723451,0.73846847,0.42194372,-0.22678114,1.6601374,-1.6741267,1.3921194,-1.7163314,0.1810352,-0.9389411,1.0265541,0.42536914,0.7718989,0.679955,0.15320556,1.2194474,-0.6133486,-0.020275814,-1.5415779,0.7868572,-1.3616496,1.2628547,-1.0262644
418,0.54806197,0.50174683,0.0,0.0,-0.09894518,1.1337632,0.35274297,1.0,0.0,0.03696929,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-0.24350117,1.3927336,-0.2510916,-0.58049285,0.525692,-0.71988386,0.9143851,1.0312498,1.4240711,0.24453925,0.8660704,-0.30049038,-0.7153989,-0.09612096,-1.0388337,-1.5509989,-0.8635629,1.1740081,-1.5949703,-0.8877751,-0.6473497,0.32100508,0.70756483,-0.8038863,-0.7366376,0.00045730776,1.6207601,0.52890414,1.3973622,0.30495533,-0.75941366,0.45141432,-1.6163439,-0.6283099,-1.4378011,-1.5521444,1.6345899,-1.5195677,-0.44038835,1.5416329,-0.9691399,-1.0333515,1.234746,0.16513084,0.3180761,-1.6702162,0.6690785,-0.009401501,0.4286298,0.42763588,-1.4373058,1.5342281,-0.9713692,1.0496793,-1.6774514,0.39946544,0.76710814,-0.14201781,0.28903377,1.537569,-0.35324326,1.2209702,0.72654617,1.1623809,-1.2905828,-1.6885067,-1.3133137,-0.6107421,0.8929083,0.27387244,-0.50438803,1.6220536,-1.3665926,-0.66311824,1.1947783,-0.79813045,0.6105765,-1.433466,1.3621477,1.4269615,-0.22365168,0.2776221,0.26863006,1.2904431,1.5166614,0.48042813,-0.01655988
419,-0.18955402,0.22394635,0.0,0.0,-0.09894518,0.340367,-0.31575286,1.0,0.0,0.7453838,-0.15061662,-0.20019464,1.5791931,-0.81220627,-0.2940286,0.18969163,0.55314386,-1.3702419,-1.5399803,-0.60752237,0.5351504,1.630881,0.6155216,-0.84118533,0.41533133,0.5071021,1.3521769,1.4312303,-0.54864246,-1.0366907,-1.3215518,1.4098473,0.016697694,-1.5809722,1.4462154,0.7624211,0.7500176,-0.55191076,-1.5403475,-0.13323118,1.7389088,-0.46586218,-1.6013223,0.31019396,0.72992164,0.24601774,-1.6391873,0.50872844,-0.6378458,1.6118177,1.3129381,-1.2791023,-0.35285223,-1.4441382,-0.72582203,-0.5922302,1.4554645,1.7053654,-1.0654482,-1.6633089,-0.47272533,0.14768344,-0.80288506,-1.1279382,1.6417958,-0.29635015,-0.60494965,0.42865226,1.3889468,-1.6487813,0.4599095,-0.0048150048,-0.6140892,-0.18269141,1.305561,-0.49688786,0.059089452,1.6754146,0.30165306,1.5365592,1.0096096,0.45766282,-0.66208965,-1.7224158,-1.4733598,0.7667093,-0.24211496,-1.6649575,-0.023790771,1.6838489,-0.862902,-0.24507003,0.62955916,-0.9033799,0.0034864314,-1.4941784,-0.604678,-1.4895165,-0.8663385,1.6637974,-0.8146391,-0.33395684
420,0.06700807,-0.13776651,0.0,0.0,1.4905356,0.340367,-0.16719824,1.0,1.0,-0.25216824,1.3858525,-0.20019464,0.29633924,0.5761805,-0.2940286,-1.1163203,-1.2701093,-0.57184225,-0.40323654,-1.0110711,0.74883515,-0.555451,1.5136446,-0.32653767,-0.47238392,-1.3834127,-0.64910346,1.0060328,-0.67486227,1.5730393,-0.043273855,1.358581,-0.17724295,-0.28166664,0.25248897,0.5078527,0.99791604,-1.3070116,0.37754583,1.0034066,1.1099806,1.0896659,1.0133724,-0.028429516,1.1288475,-0.61461043,0.69279546,-0.4933975,0.283246,0.90664816,-1.2615135,0.88572997,-1.4566582,0.5475589,-0.49272853,0.9787179,-0.767603,1.7207603,1.3713509,-0.81568563,-1.3482786,0.905608,-0.022101872,1.4327295,-0.36940482,0.14071523,-0.9005163,-1.2830458,-0.6784459,0.57493037,0.584271,-0.8234928,-0.7814924,1.607613,-1.1624186,0.9211066,-0.6116495,1.2390859,0.067712925,-1.4614873,-0.89830965,1.7420261,-1.1191933,-1.508051,-1.3272511,0.954628,0.7581215,-1.6565586,1.244563,1.4903629,-1.193215,-1.4131112,1.4030703,0.76214415,0.9359175,-1.3860582,0.85353357,-1.3744894,-1.5528708,-1.5476089,0.19933681,0.021999719
421,0.62823766,0.48784128,0.0,0.0,1.4905356,-0.05633113,0.57557493,2.0,0.0,0.03013384,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,1.1552557,0.56147027,0.4789226,-0.37765568,0.77100104,-0.067942426,1.3913978,0.40349805,-0.29275408,0.27368832,1.3345965,-0.34769395,-0.567808,1.0715506,-0.99384815,-1.3389558,-0.12654068,1.4919368,-1.630866,-1.0080079,-0.3370161,-1.4697125,0.05384042,1.1730001,-1.6606518,0.60021836,-0.8734451,-1.5135053,-0.6375751,-0.57272685,0.038079873,-0.47931197,1.4414078,0.83083624,-1.6329924,0.95655787,-0.9784722,0.5552917,-0.3009018,-1.1892147,0.6039164,1.3859332,1.6790806,-1.1128892,-0.0149767585,-1.3751698,-0.39297137,-1.3554211,-0.7554008,-1.1686215,-0.4637703,1.4662477,-0.07882673,-0.9092593,1.0368428,1.5832525,-1.3122636,-1.2879788,-0.521752,-1.6505163,-0.98553973,1.1634204,0.74757445,-1.386089,-0.55267686,-0.10987431,-0.1869029,-1.2880938,-0.3949927,0.35604328,1.0437695,1.1884086,0.8214192,0.9278793,-0.8364718,0.23177326,-0.3972477,1.0180641,0.07703147,-1.6950126,-0.28235674,0.93860406,1.5893711,1.1310076,1.0348514,0.93770987,0.51336974
422,0.37167555,-0.13415253,0.0,0.0,1.4905356,-0.05633113,0.27846566,0.0,0.0,1.2195119,-0.15061662,-0.20019464,-0.9865146,0.5761805,3.6526642,-0.17479767,-0.70060647,-0.9367256,-1.5910274,0.1535703,1.043415,-1.5023689,-0.052504417,0.68713266,-0.21644838,1.6413097,0.41760427,-1.5788058,0.8142742,1.5686866,1.1633211,-0.4210137,0.26031274,1.0309176,-0.14436063,0.8352785,1.3222004,0.21419165,-0.9153637,-0.47710988,-1.5395541,0.9178555,0.96740013,1.6426271,-0.6620841,0.4245279,-1.0649678,1.0556734,0.89741474,0.17029999,-0.39948642,0.48244962,1.1662064,0.16224483,0.13958427,1.4466981,0.4005982,0.14361072,0.9926918,-1.0728711,-1.7010374,-0.9414238,1.1418954,1.2093316,1.352543,-0.82925373,1.1927313,-0.37577996,-1.2877592,-1.0640684,-0.32605696,0.18870145,-1.629055,1.0407043,0.9627868,-1.0902853,1.6351466,-0.1750418,1.6870555,-0.7898073,-1.6888726,1.6686574,0.31569964,0.6498038,1.6319137,-0.65419966,-0.1487816,0.7282242,0.011932635,-0.9180066,-0.5539126,1.3217961,-1.1088341,1.1971611,-1.1770542,1.5114696,1.1356975,-1.0702474,1.5184207,0.7720143,0.67411554,0.089596234
423,0.676343,0.8838987,0.0,1.0,-0.49631536,-0.45302925,0.9469615,2.0,0.0,0.92665124,-0.15061662,-0.20019464,1.5791931,-2.200593,-0.2940286,-0.8915897,-0.27184632,-1.4688051,-0.35179293,1.4240576,-1.0623795,0.28979456,-0.095432185,0.02371594,1.3786554,0.9728608,1.0862525,-0.7799098,0.39719233,-1.0883329,0.77167386,0.8941367,0.62820023,-0.93179953,-1.167526,-0.6069714,-0.9572436,-0.10125488,-1.5211987,-0.3872031,-0.3140546,-0.2750098,-1.1549686,1.6168995,1.008911,0.7732253,-0.86456496,-0.13933437,-1.3407823,-1.7243029,-1.1424417,1.4395952,-0.5450091,0.3950433,0.48118442,0.031528324,-1.3100339,-0.7310659,0.7913466,-0.9568179,-1.147757,1.1896698,1.2676516,0.6168682,-0.61368454,-1.7149208,0.34967607,0.14454013,0.8643194,0.7345452,1.589561,-1.310167,-1.0072949,0.25094342,1.5215826,0.931015,1.205673,-0.58545226,1.7552195,0.9244119,0.22623467,0.42516968,-0.9510396,-0.4453379,-1.3108425,0.64705217,-0.9448662,1.608333,1.4641595,-1.5480698,1.6592538,-1.6485525,0.31292465,-0.32385638,-0.40057084,-1.5850215,-1.0416743,-1.3769183,0.008477858,-0.09109722,0.19578683,-1.5964903
424,0.5961674,0.87111413,0.0,0.0,-1.2910558,-0.05633113,0.79840684,0.0,0.0,0.44289055,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,-0.75407153,0.90926164,1.3978987,1.1900467,-1.6299833,-1.5243751,1.0406847,-0.4303642,-1.4646821,1.1186358,-1.4640682,-1.5642189,-1.3161414,1.6375252,1.6095358,-0.17471832,-0.0332165,1.0784742,-1.7663682,0.1985165,0.62686855,-1.5140285,1.4025447,-0.10078452,-1.1676857,-0.26365918,0.49442288,-0.21512184,-1.2249573,-1.4552162,1.3787831,-1.2662317,0.54222775,1.4434731,-0.08435144,0.42268476,-0.70888036,-1.2093284,0.6967708,0.016679753,1.3393666,0.98514754,0.586472,1.4917526,1.3951373,0.16005774,-0.3995514,0.41272706,-0.97167516,-0.3017336,-0.38878828,1.0952746,-1.1124517,-0.20949934,-0.5485548,0.18817225,1.730834,0.4560438,-1.0158178,-1.0934398,1.2554514,-1.4569851,-0.36789113,0.4589441,1.0910267,-1.5633126,1.0734407,-0.5690218,-0.47985458,-0.4287661,-0.31014684,-0.85822064,0.85892856,-1.0868446,-0.39000916,0.46754172,0.5890712,-0.4048381,1.7166754,-0.58305126,-0.53688544,1.4900019,-0.3984537,-1.410153,-1.2289097,-0.067159824,1.2699319
425,-0.8790646,-1.124426,0.0,0.0,-0.49631536,1.5304613,-1.3556353,2.0,0.0,-0.15456118,-0.15061662,-0.20019464,0.29633924,-0.81220627,-0.2940286,-0.04284307,0.3981742,-1.4947058,1.4666346,-1.6668043,-0.3277743,-0.1791343,1.3475306,-1.4475441,-0.46435633,-1.0622576,-0.9115294,1.0659808,0.2781008,-0.4984963,-1.2358563,-1.2220312,1.164245,-1.0494574,0.6125213,-1.6452358,-1.4551473,1.6383469,-1.5524117,-0.15886387,0.262509,-0.31630832,-0.6047712,-1.2907946,-1.0668641,-0.49405855,-1.1110277,-0.77035326,-0.461054,0.7246469,0.4224554,0.3639963,0.46020707,-0.6111749,0.2671286,1.5961362,-0.2482479,-0.15310808,-1.5902154,-1.394686,0.7392613,1.3964583,-0.22343902,1.6739421,-0.3711767,0.40092385,0.7212317,-0.4583533,-1.0070088,0.84949476,1.2238128,-0.18708389,-1.545053,0.70378834,-1.0599568,-0.60724837,-0.4336886,0.2735979,0.621745,1.4833128,-1.6130952,-1.6449453,0.6636029,-0.005788626,1.273821,0.24478988,-1.7368971,1.2949756,0.038431928,0.22264336,-0.76260793,-0.94027805,-0.0745172,0.69714653,-0.49702808,0.22548606,-0.3707333,1.0020279,-0.8348556,0.144134,0.0041557006,0.42623907
426,0.27546477,0.09950529,1.0,0.0,1.0931654,0.7370651,-0.018643606,0.0,2.0,2.2783267,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,0.044879876,-0.9390471,-0.5267482,-1.5412349,-0.6579131,1.2121638,-0.16195434,1.2333304,-1.4023014,1.7006488,0.048334017,1.0917765,0.85812956,0.27238834,0.6875322,-0.7409557,-0.28934804,-1.6490431,-1.2985581,0.7836988,-1.4010746,-1.1532307,0.4571442,-1.3226081,0.870407,-0.6922104,-1.4671853,0.06608611,-1.3008968,1.6192007,-0.2824245,-1.5176017,-0.9863237,1.6189758,-0.06188351,0.20591463,1.3469893,0.29026598,-0.6348625,-0.19126195,-1.3487215,-1.2262125,0.28982306,-0.95940816,0.58703244,1.2091596,0.98452777,0.23584926,1.5992303,0.8300759,0.2221717,0.3790026,-1.3919071,-1.0092666,0.038849622,-1.0299404,1.7522794,0.72831595,0.97162396,0.15975828,-1.2388766,-0.83649445,1.050512,1.4686636,0.7449417,1.3694773,-1.1653323,1.3457619,-1.7107817,-0.26067272,-0.2668764,-0.08592064,-1.3904978,1.6424136,-0.69051045,0.4957297,-1.1177291,0.7147652,-0.33526695,-0.09943784,0.9464163,-0.72022665,0.9694935,0.77797735,1.1950833,-0.48850107,-0.19233316
427,-1.2318375,-1.3874674,0.0,1.0,-0.09894518,-0.84972733,-1.2070806,1.0,0.0,-1.2923582,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,0.41708928,1.6920294,-0.74047685,1.176234,0.7080736,-1.486324,-0.60230327,-0.91829914,1.2297299,0.98622847,-1.7105874,0.3989078,0.5913494,-0.5455987,1.0457258,0.18222302,-0.47689882,-1.6935599,1.3911778,-0.6704407,1.3994373,-0.30653298,-1.2515329,-0.57909894,-1.4032422,-0.8728149,1.5187024,1.6823266,0.12813716,1.3305414,1.0201429,-0.061013706,0.01141638,1.6780236,-0.33015472,-1.4802455,-0.14050393,1.1909539,-0.6510742,-1.4322206,0.5167753,1.4844334,1.3525889,-1.7395052,0.86714387,-0.59054446,0.67467624,1.5537704,-0.3268964,-0.7531922,-0.90816844,-0.43663356,0.041549657,-0.5503076,-0.053416055,-0.63889277,0.9465525,0.6869242,-1.4767904,-1.2897704,-1.4254777,0.24958268,-1.1507176,-0.7208847,1.354144,-0.45733806,1.6945772,1.0187356,-0.95429844,0.38557994,0.29062113,1.0542341,-0.009190599,-0.5062146,0.68290466,1.6813663,0.41267014,-0.1316886,0.5178056,1.5547361,-1.2039169,-0.3557485,-1.6915468,1.1836315,-0.85526866,0.25125724,-1.4157251
428,-0.3338702,-0.15969796,0.0,0.0,-1.688426,-0.05633113,-0.24147555,0.0,0.0,-0.767959,-0.15061662,-0.20019464,-0.9865146,-0.81220627,-0.2940286,0.12277449,-1.0691729,1.3263832,0.70595074,-0.80552536,0.19675721,1.4163864,0.8965731,0.4269795,0.25422284,-0.016774442,0.8312322,-1.468712,-0.40201148,-0.16387986,-0.42830518,0.13835843,-0.70947695,1.1857582,0.82676536,-1.2267225,-0.9928468,-1.696767,0.21242191,1.0618023,-0.4238571,0.54933786,0.2283331,0.38871577,-1.6424379,-0.2558107,1.070026,1.3740953,-1.667136,1.1903436,-0.94705296,-0.7383002,-0.9963308,0.70269704,-0.12371993,1.0861766,0.25185978,0.9518745,1.5852638,1.2881843,1.713975,-0.63563645,-0.38544294,-1.3630147,-0.40907624,-0.85092556,1.1215137,-0.39626533,0.13581786,0.08994492,0.36981922,-1.2265131,1.3680688,1.3191994,0.79050726,0.61470133,-1.4954841,-0.898062,0.88626826,-0.10809968,1.2574568,1.1452903,1.2398849,-1.2448043,0.13716556,-1.5879568,-1.1332662,0.6096434,-0.59121376,-1.487721,0.14749463,1.3248535,0.45073763,1.5416644,0.560851,-0.70942444,-1.2943063,0.4742922,-1.2934443,-0.76757705,1.6960852,0.11858842
429,0.8847997,0.71661603,0.0,0.0,2.285276,1.2131028,0.5012976,0.0,0.0,-0.11631615,-0.15061662,-0.20019464,-0.9865146,-2.200593,-0.2940286,-0.4318126,0.066808045,-1.2444057,-1.5107553,1.5347819,1.738059,1.1890054,-0.7695716,-0.5063933,0.917991,-0.5077168,0.9611845,-0.57157373,-1.5183499,-0.37945387,0.4427034,0.20728092,0.97260386,0.25888997,-1.4355958,1.0951399,-0.9420124,-0.97600377,-0.8651887,0.590231,-0.2664625,0.99416184,-1.4033766,0.41248566,-1.3322036,-1.6896075,-1.1646999,-0.7781997,0.029087547,-0.75382847,-0.9046967,-0.24205673,0.26172692,-0.5868873,0.050043244,-0.9362124,0.56059605,0.122640535,-0.75006,-0.83422184,-1.2933404,-0.61636066,0.3207129,0.4746198,0.96595746,-1.6418324,-1.5424684,-0.17869231,1.1884909,0.6460409,-1.1781433,-1.3803263,-0.7208696,0.33338737,0.8742235,-1.6065974,-0.6416275,-1.5693288,1.3245491,0.24193792,0.36583608,-1.655273,1.6168267,-0.42292222,-1.3795805,-1.4050388,1.5833749,0.53977257,0.67556053,-1.5151956,-0.42180333,1.6587553,0.2507964,0.15546499,1.3416141,-1.2188607,-0.65732384,-1.265936,1.5423841,0.95811504,1.5369123,0.03999947
430,0.37167555,-0.3159128,0.0,0.0,1.4905356,1.5304613,-0.09292092,1.0,1.0,1.4595897,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,0.34213695,0.8759172,0.7885089,-1.6980734,0.9827944,-0.4223204,-1.3264704,-1.3337501,1.6130353,-1.6641742,1.6783246,-0.18146364,1.0592129,-1.1488085,1.5575762,-1.2622542,1.4192986,-0.8408305,-0.59859216,-0.84233147,-1.7029963,0.33304185,1.6127687,1.1555184,-0.03593192,0.18626691,-0.2005181,0.1463163,-0.55539614,-1.6092169,0.68880093,-0.14332555,1.5487251,-0.5235705,-1.6354985,1.025836,1.3292621,0.5699768,-1.0044643,1.0227567,-0.020481946,0.27199528,-1.4323696,-1.3725724,1.1946851,1.0031346,-0.10067691,0.80971307,-1.1642148,-0.35773987,-1.2620876,-1.4942623,1.28816,-0.17959552,-0.49756005,0.76485884,0.2802865,-0.19807348,1.1485068,-0.3987937,-0.91106415,0.32857338,-0.19947222,-1.252066,-1.772071,-0.1517898,0.07985354,-1.294264,-0.5978928,1.0522575,-0.65083826,1.4742693,0.6045594,-1.1253538,1.4313828,-1.5955633,-1.1086894,-1.1882167,0.72158927,-1.2294422,1.0502505,0.11187921,-0.14554134,0.083471134,1.6428301,1.570072,-1.1220953
431,-1.167697,-2.0090253,1.0,0.0,-0.49631536,-0.05633113,-1.3556353,2.0,0.0,-1.3622885,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,0.50246304,1.5174432,1.4648383,0.1240208,-1.2105576,0.80863124,0.45123157,-0.08141443,1.5981803,0.47903165,-0.9116657,0.6686846,-0.9872108,-1.3706971,-1.1521136,-0.78366184,-0.44870105,0.9498244,-0.08338941,0.65095454,-0.7442017,0.007958015,-0.59277725,1.2391427,-0.8148802,1.5776944,-0.3198698,-1.1857651,-0.33680668,0.54977137,1.3467326,-1.3200773,-0.85170037,-0.44403335,-1.12107,0.023556802,-1.0714115,1.4097208,1.4643437,1.073701,0.6712119,0.5528232,-0.92903817,0.65458935,-1.4943293,0.33510554,-1.643542,-0.10764804,0.52728134,-0.01498325,-0.48610955,0.40757808,-1.1303056,-0.81698936,1.6494739,0.18512215,-1.7499291,0.27499434,0.8504516,-0.44108167,0.09339865,-0.7182946,1.2614836,0.38086438,0.07384888,-0.89692366,0.25306615,0.3156227,1.2236129,-1.4194372,-1.0798177,-0.5334131,-0.48403168,0.65247494,0.9534018,-0.07029322,0.9451773,1.7066168,-0.76145333,0.028423907,-1.6663622,0.7291222,-0.31994355,-0.4226354,-0.35454953,-0.71384,0.653758
432,0.7565187,0.64031094,0.0,1.0,1.0931654,0.26102737,0.72412956,2.0,0.0,-0.6986097,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,1.0805953,1.596342,0.27100196,-1.0726432,1.5840207,-0.36415672,-1.3027179,-0.5481966,-1.1532922,1.297558,0.42919648,0.45061356,1.4910932,-0.560685,-0.79734516,1.0974108,1.072173,1.2127,-0.36232758,-0.3900508,0.5259331,0.3326612,-0.18235289,-1.6652322,0.9723137,0.14147502,-0.3368377,-0.5805505,0.6903739,-0.60447675,1.4550104,-0.66543114,0.63208723,-0.5408393,0.22018147,-1.4519229,-1.5724679,1.0380927,0.4743758,-1.5857779,-0.6108266,-0.6800804,-1.5303427,-0.18741858,-1.57053,-0.40857324,0.13638099,-1.3020864,0.59887075,1.6198426,0.11297099,-1.3940527,-0.69579893,0.05459177,1.5025584,0.4361642,0.8623166,-0.709598,0.62573415,-0.46712327,-1.1649207,0.9500337,1.2828647,0.45497394,1.587086,1.0839362,-1.4344258,-1.2222593,-0.6917381,1.3348958,-1.4626986,-1.291883,0.19857751,-0.2359368,1.1820115,1.6738542,0.023461862,-0.21725383,-1.46487,1.2833505,-0.10335868,-0.41597497,-0.26056507,0.17967135,-1.6376055,1.0284554,-0.2071179
433,0.5320269,0.7664585,0.0,1.0,-0.09894518,-0.05633113,0.6498522,2.0,2.0,-0.6986097,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,0.41775197,-0.24569249,-1.0566465,-1.0948253,0.03934433,-1.7051626,-0.73336047,-0.7731402,0.25141957,-0.47737795,1.5744134,0.35010958,-0.9915228,0.82814735,-0.6595377,1.2668229,1.2978449,1.7024227,1.1088579,-0.67137057,-0.68661803,0.108902976,-1.7390509,-0.9364302,-1.0614486,-1.1769137,-0.46975228,1.373993,0.15347633,0.43461868,1.0219293,1.4347147,-1.174448,0.7925463,0.41940784,0.37211928,-1.0064236,1.1629096,-0.68420076,-0.5588969,0.084837355,-0.2664651,0.606306,-0.6667034,-0.5229689,1.1087478,1.3979234,-0.65253574,1.3278847,0.748101,1.199379,-0.2232074,1.3904859,-1.4508709,1.6694909,-1.4901518,1.6682335,1.4670491,-1.2795583,0.82352287,-1.56972,1.0863194,0.5672572,-0.49070105,0.29125834,-0.04574404,0.996357,-0.9277657,-0.4887644,-0.4610059,1.7002449,-0.46132332,-1.100348,-1.6556151,0.20242478,1.5038905,0.2631639,-0.71212256,1.3795463,-0.24009795,-0.20481516,1.7463632,-1.0662736,0.4215394,0.32296318,-0.72778606,-1.6008524
