,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
212,0.024999633,0.2336537,1.0,1.0,0.28427613,-0.08693278,-1.0268322,1.0,0.0,2.007941,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,0.8568254,-0.6395851,-0.9968638,-0.82619673,1.6445,1.0624053,-1.443948,-0.43929526,0.55171686,-0.1814052,1.3261452,1.2934636,0.6795382,1.5926745,0.4219921,1.4868135,1.5789734,-0.4387745,-1.5388345,1.2410631,1.2453643,-1.3033915,0.2838989,1.3972137,-0.5409311,1.3375156,-1.1205735,0.059750464,-0.41556984,0.90612,1.5368024,0.15645748,0.53630584,-1.5818316,0.13765006,-0.13832045,0.16461813,0.8789089,1.5826991,1.5169998,1.0495268,-1.5660677,-1.1309959,-0.49589607,1.5709109,1.0169867,1.218528,0.25648063,-0.87637407,-1.4769332,0.7079773,0.021188319,1.4446079,1.1918842,-1.6513054,0.6441953,-1.3962988,0.07785394,0.5491963,-1.7017499,0.007467579,-1.2407342,-0.008195235,0.91211504,-0.9810859,0.9670881,-0.24014902,-0.68797296,0.46476585,0.7736432,-0.038834807,0.42131656,0.3532572,0.663937,-0.63131016,0.9218441,1.2322313,-0.038242653,0.75288934,-0.7078315,-0.49538192,1.4850652,-1.3926209,0.79820925,0.3765216,1.6901307,-0.00330307,-0.19858103,-0.7972228,-1.1466454,0.36120385,0.983735,-0.3690852,0.7185352,1.0607823,-0.10030123,1.045376,-0.7560156,0.4750676,1.1052223,0.76640713,-0.2986797,0.0768106,1.6434209,0.6095025,-1.544471,1.1432061,1.0134442,0.09884608,-0.11993871,-0.888657,-0.021558173,-0.80780625,-0.027867483,1.6037546,0.91674423,-0.8945794,-0.09816017,0.21122223,-0.05027691,0.64209473,0.42123914,1.3428555,0.91484004,1.3172784,-0.3615812,1.3426533,0.6100232,0.2050601,-0.33043334,-1.186526,0.23762202,-0.5128974,1.063509,0.97827476,0.46550512,1.1536465,0.0334227,-1.3857254,-1.1597983,0.60768163,1.4782423,0.86550784,0.11797388,1.4655436,0.40650457,1.2256147,-1.2026743,0.7402151,0.6704196,0.4179725,0.33064768,0.26809737,-0.6894861,-1.4676843,-0.33830404,-0.115068,-1.664778,0.49590126,-1.6251065,-1.187047,1.3982967,0.14337623,0.057067875,1.3457674,1.4215182,-1.7375072,0.5422589,-0.489995,1.1659799,1.6608117,-1.5187594,0.98385376,1.3218086,0.23226278,-0.032092232,-0.042410884,-1.261534,1.4496901,1.5130647,0.6421896,0.21898311,1.1414473,-1.0061166,-1.231094,-0.1802953,0.66802883
213,0.024999633,-0.22200394,0.0,1.0,-0.1149881,-0.08693278,0.7359041,1.0,0.0,0.7225219,-0.15782319,-0.25405923,1.6448667,0.61521983,-0.30890706,1.2847108,1.029135,1.4455091,0.99511707,1.5347162,-1.2396814,-0.540475,-0.24543491,0.19489345,1.3380518,1.439656,0.034939297,-0.30429724,1.657414,-1.0067337,1.0997068,-1.2083318,0.5172865,-0.07371753,0.63792694,0.6269505,-1.4826082,0.9683403,1.0725774,-1.5117532,-0.2704133,1.5398461,1.5930755,-0.08670135,1.2131202,-0.6879571,-1.6978421,0.2662796,0.45615387,1.5655643,1.5328077,-0.95963174,0.11366124,0.35129112,1.3282737,1.6526933,1.6284499,-0.08377617,1.1276836,-1.5725435,-0.5616397,-0.5683004,0.52284795,0.8033014,0.049408615,-1.1466993,0.320399,0.33259368,0.10054831,-0.061225023,0.79588526,-1.2234422,-0.77520734,-1.3748552,-1.2678736,1.1745703,0.16486232,-1.5753318,-1.1462505,-0.43197966,1.6955986,-0.5059746,-1.3412538,-1.7244595,-1.1136914,0.15191004,-1.5323904,-1.7398838,-0.7863616,1.018659,-0.29200277,1.4378198,0.77610445,-1.2423984,0.12392236,-0.74934745,0.80308837,-0.8836822,-0.8477074,-0.4665649,0.26995695,0.31442562,0.2892026,-1.6315145,0.4604695,-0.68873924,0.39132965,-1.1782411,-1.3348706,-1.2925315,-0.20981944,-0.11224047,-0.8760268,1.5548294,0.06333157,0.70522296,-0.13362886,-1.290001,-1.6003768,1.3946311,-0.39484465,-1.2084464,0.6844735,0.32941478,-1.3606067,0.8029885,-1.6950526,-1.1607223,-0.0852078,-1.103965,-1.5185832,1.4787877,0.06946518,-0.28873712,1.0296173,0.5999527,-0.7620425,1.5114157,-0.49912184,-0.93333936,1.5899141,-1.715696,-0.6555193,-0.86942196,0.17400625,1.5431945,0.528275,0.16632524,1.3553772,1.6280003,1.5329456,1.7188807,-1.5735105,0.7890439,-1.1250066,0.03501428,0.919468,0.65206563,1.1841326,0.7323699,1.0639948,0.9817681,0.71743995,-0.13133244,0.023136418,1.6717719,-1.3876704,0.5205309,-1.1616126,-1.3714123,0.5283876,0.42929682,1.1784114,1.4645396,-1.2839289,-1.6188799,-1.0493047,-0.27602792,0.64863324,0.5367838,-0.32372963,0.38045487,-0.7329517,-0.78996706,0.30218354,-0.88361084,-1.0156763,-1.1638039,0.9494864,0.4969902,1.1808205,-0.70706224,0.5703252,1.5158181,-0.23174658,-1.472652,-1.2441574,-0.14929315,-0.74017584,-0.7587114,-0.104530424,0.43237215
214,0.024999633,0.30365297,0.0,1.0,1.0828047,0.82240593,-0.18378441,2.0,0.0,-0.8412996,-0.15782319,-0.25405923,-0.9414017,-2.2198946,3.3685577,-1.2155102,-0.1362465,1.1317996,-0.22451538,0.06615402,0.07608323,-1.2600819,-1.097939,-1.5989205,-0.106007375,0.71245223,-1.3483548,-1.0677519,-0.5766078,-0.08256438,-0.70491594,-0.7091046,-1.6172686,-0.29034615,-1.4901747,-0.7435872,0.18307748,-0.8339387,-0.3480155,-0.7661531,-0.46647102,1.6614267,-0.5215145,1.6991779,0.421907,-1.2207751,-0.6605797,-1.449081,-0.6906446,1.2876873,-0.8475262,1.4195248,0.9857765,1.294596,0.23870888,-0.52688825,-0.54847026,0.8221073,-1.5100981,-0.0113500655,-0.77231514,0.3667881,-1.4298779,1.2433887,0.37788826,1.7369915,-0.92799115,0.7305686,-0.5815082,1.6902446,-0.18962504,-0.49530378,1.4582157,0.16001394,0.55470467,-0.06633703,1.4524333,0.4474879,0.5344796,0.10303434,1.1243205,-0.8685686,0.8433264,-1.2632722,-1.178381,0.39282417,1.2694527,1.1217407,-0.54775614,1.164232,-1.5901169,1.3033286,-1.4886793,1.1303457,-1.7951392,0.15459247,1.6439805,1.5486014,-1.0440488,-1.4856508,0.42162544,-1.5278289,0.19036058,0.6412487,-0.64280784,-0.98072785,-0.39837152,1.223185,1.3057659,1.5018516,0.2576731,-0.22417606,-0.7571145,1.5148064,1.6789932,0.7112752,-0.43119746,-0.6548455,-1.2507422,0.6476661,1.0894407,-0.77936476,-1.6684227,0.9813266,-1.207298,0.36235154,-1.2475657,0.5979223,0.323974,1.3339711,0.7210138,1.239545,0.5014689,1.133187,1.3874452,1.4414883,-0.016137917,-1.7097882,1.6003828,1.0458816,0.9660587,1.345081,0.8346422,1.606236,0.5269772,1.3567538,-0.16369446,-1.4083875,-1.563495,-0.7747713,0.38322148,-0.28182432,1.2691777,1.3387803,-1.3518547,1.5924535,-1.0984277,0.066971794,1.1691376,0.62941754,-1.4346849,-1.5551381,0.66246265,0.15369768,-0.8809257,1.6712345,-0.03243268,-0.99258703,-0.6252576,-0.78882396,0.9780186,-1.5073053,-1.7227374,-0.6480853,0.49201262,1.676787,-1.4417413,-1.6953216,-0.84365433,0.6411613,1.4827137,-1.7091887,-0.30681536,-0.191658,-0.8036103,0.8739078,-1.4028642,-1.5193694,1.2872871,0.77954704,-0.8190033,1.3087041,1.4596267,1.1994102,0.9124587,0.6162351,-0.7811438,-0.057816405,-1.1861318,-1.4253513,1.115864,1.8178133
215,0.024972918,0.01282153,0.0,0.0,-0.1149881,2.2773478,-1.1801137,1.0,0.0,-1.4559577,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,1.0802797,-1.4013261,-1.2029662,-0.18958168,-0.80724597,-1.0624105,-1.3800783,-0.8014364,1.5627694,1.3467549,-0.27869526,1.6150349,0.17293353,0.8775972,-0.38552698,-0.022926653,-1.0327449,0.12871946,1.3923608,1.4859974,-1.178832,-0.76761,-0.8499017,1.5898505,0.5093676,-0.48734686,-0.17490767,-0.3774336,-0.72132427,-0.9801597,0.094493076,-1.3108178,1.1606674,-0.07754981,-1.3907974,1.0824689,-0.3063006,-0.6348192,1.3220466,-0.6310043,0.9021417,-1.5824467,0.6266355,-1.1769114,1.0273582,-0.54283226,0.22040226,0.58850944,0.24202034,1.6702753,1.1816849,-1.0244294,0.47037956,-0.5035939,1.5849526,1.61708,-0.03061308,-1.4697655,-1.5745995,0.9411513,0.660087,-0.7004193,-0.019484514,-0.274968,0.66057974,-0.5530143,-0.71744084,0.355393,0.0474204,0.376198,1.2411466,-1.2293692,-1.4829417,0.7552943,1.5793275,0.34453166,1.2290773,-0.11044339,1.6754327,1.4254154,-1.4269037,-0.22935402,0.8169167,-1.0669208,1.1377625,-0.8444414,0.35922316,1.1723527,-0.6509828,-1.0321677,1.5789156,0.8871257,0.14197472,-1.6671364,1.4286892,-1.1794516,1.4802357,0.87979084,-0.74791646,1.2746603,0.18445966,-0.107205115,1.2992203,-1.065471,0.7420945,-1.2388614,-0.50698304,0.09104334,-1.063019,-1.371019,-0.6502748,-0.28618726,-0.7077111,0.9192137,0.4815941,0.95539975,1.4008367,-0.16982204,1.0955712,-1.2385132,-0.3823233,1.1832355,-0.2561008,-0.21391614,0.50484234,-0.17661537,-0.2934255,-0.8470216,0.60789216,0.43442166,-0.056372683,0.4602736,-0.89948565,1.5364467,-0.65063703,0.8417444,1.0889728,0.19392253,-1.0341,-0.74237734,-1.0041033,-1.5645027,-0.63789916,0.06516017,1.3284426,1.3617065,-1.1863332,-0.10887722,-1.5785694,1.4296017,0.9415684,-0.892305,-0.29629797,-0.09765821,0.92444265,-1.1627336,0.10999967,-0.25080463,1.6192907,-0.579319,-1.3088909,-1.6605595,0.8983375,-1.635979,0.007237757,-1.4098816,1.6713691,0.65263766,0.2959744,1.1307586,-1.2568334,0.01932441,-1.2717519,0.96481425,0.6949691,-1.0665318,-1.3339394,1.3681476,1.5868554,0.7986505,-1.2897484,1.6324695,-1.3384976,-0.33750612,-1.477865,0.9687292,-0.49423105
216,0.024999633,0.58113265,0.0,0.0,1.4820689,-0.08693278,-0.7202694,0.0,2.0,1.5609303,-0.15782319,-0.25405923,-0.9414017,-2.2198946,-0.30890706,-1.050526,0.3952552,-0.37949586,1.3019071,-1.0976651,-0.052976083,-1.425838,0.958945,-0.90615666,-1.3521771,0.5208975,-0.18817754,0.70769197,0.3532321,-1.3394433,-0.65529066,1.4915135,-0.31446204,-0.8631699,0.8559305,1.4126384,0.3555558,1.4276383,1.5212057,1.1990157,0.05512526,-0.12823905,-1.3717141,-1.2269465,1.5794479,-0.2029544,0.5217096,-0.6953884,0.7563187,1.4397336,-1.1797096,-0.7490429,-0.33404064,-0.8065288,1.24896,-0.89139223,-0.84282345,0.8078756,1.3893871,0.17476954,1.7551011,-1.2108804,-0.9897045,0.7706803,-1.6400638,-0.114901714,-1.515594,-0.46007144,-1.5195552,0.70639545,0.9433393,0.75201726,-0.3430716,0.364213,-0.31691343,1.3661958,-0.34730208,1.0512211,1.4080641,0.79960364,1.5763638,-0.9132915,1.2634635,0.882555,0.95964044,0.5871977,-0.6955181,-0.59844005,-0.40484113,-0.11919823,-0.57830054,-0.6370014,0.9943273,-0.22217314,-0.5549437,1.6697242,0.55965644,0.46178952,-0.687147,-1.7240739,0.2922959,1.3153192,-0.007568533,0.5982415,0.10634039,1.7430725,1.3563099,0.005288034,-0.80043066,-0.046410806,0.19840968,-1.1499888,1.5962476,-0.25870946,-1.0867791,0.6382038,0.9190595,-1.2013817,0.5660989,1.4174722,1.3778747,0.68706286,1.4942096,-0.012747458,0.605287,-0.19186544,0.21508978,1.3590457,0.69530433,1.5710804,-0.2055794,-1.405689,0.111963786,-0.4798326,-1.6296111,-1.4885418,-1.1875144,1.5080267,1.1599671,0.80777985,-1.1804441,-1.3688403,0.5588192,-1.1514336,-0.60023373,0.7421014,-1.4073294,0.5436033,0.40625715,-0.11591933,0.4325676,-0.8235686,1.601843,0.95709825,-0.69008785,0.8481262,1.589439,1.5169048,0.4560861,-1.700153,-0.4518692,1.730981,-1.5488434,-1.2502745,-0.39570254,-0.8744984,-0.5418581,0.34010416,-0.83471066,0.23158546,-0.68794864,0.06132704,-0.89859813,-1.320887,-1.499805,0.96839166,0.6384889,1.1623925,1.7692066,0.48423415,-1.6293476,-1.1324105,-0.26885438,-0.4583904,-0.4556632,0.7736696,-0.85392106,1.0847337,-0.5666401,1.189754,0.4251712,-0.3297829,0.085149765,0.80279726,-0.6742208,-0.5353711,-0.4797195,-0.9098545,1.7195635,0.738764,-1.5561162,-0.22532992
217,0.024999633,-0.71532774,0.0,1.0,-1.3127809,-2.6330812,-1.6399579,2.0,0.0,-1.0529151,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,0.25962937,0.10637166,0.76523924,0.45866868,-0.40795404,-1.3453746,1.6059891,-0.6218127,-1.4783348,1.4137492,-0.044652928,-1.5112956,-0.77813655,1.0072,-0.8651453,-0.90158975,0.20968722,0.9623461,0.87186193,-1.423915,-1.784574,0.15745664,0.24709001,-0.67916214,-1.561459,0.131337,0.69405293,-1.0638123,0.48653445,0.33767995,-0.7876214,-1.6876649,-1.5217127,0.019662842,1.5465353,1.1287665,1.3145238,1.4879575,-0.1966178,0.10241965,1.457025,-0.6301988,-0.8034806,1.1975317,0.7012323,0.8206802,0.6027672,-1.4811643,-0.414109,1.6961418,0.96035016,0.22584358,-1.5197644,0.8095569,-0.9529301,-1.7224271,-1.6650168,-0.78383595,-0.021538267,-0.97767884,-1.529191,0.6924839,-1.1652993,0.6119199,-0.35440347,0.64525723,0.5320521,-0.16378033,0.84890646,-1.3085768,-0.15466163,-1.2523369,-0.3801345,1.4764913,-0.1783685,0.16036998,-0.18615623,0.61378056,0.2416456,1.7103474,0.979941,0.94945145,-0.7893561,-0.9243633,-1.3606988,-1.6993121,1.0462797,-1.6613498,-0.37801364,0.054517977,1.2690926,0.07618882,-1.4164665,-0.1255521,0.8667366,0.70754445,1.0184857,-1.4930801,0.02184604,0.4032926,-0.9137031,1.4953982,0.95954216,-0.58262646,-0.6190513,0.8525306,0.5543991,-0.6978403,-0.61941075,-0.30852458,1.636592,0.3196293,1.0306194,-0.34580606,-1.5290864,-0.995018,0.12120398,0.56294334,-0.7178561,0.013381184,1.6260087,0.7781376,1.4088005,0.28409863,0.7762816,-0.94921887,-1.4054322,0.21186085,0.08086615,1.3703709,1.173658,0.1534245,-1.7182716,1.5438256,-1.456541,0.49415392,0.94630504,1.6221626,-1.1458689,-0.5943748,1.0361559,1.2794129,0.764767,-0.30028713,-0.8027042,0.019681288,-1.6595701,-1.4100983,1.4217633,0.16759667,-0.9891961,-0.40661028,0.45664528,0.82745314,1.318324,0.34167302,0.65007174,-0.35086194,-0.48871556,-0.42068377,1.5892892,-1.6640924,1.1119431,0.107881,-1.6538123,1.0840946,0.27658767,1.3666806,-0.50090784,0.083232924,-0.34695703,-0.21892439,0.69403136,-1.6498271,1.6542478,0.07691412,-0.20415914,0.4300482,-0.6035456,1.1594485,0.10634706,-0.8390347,0.17794572,-0.27974066,1.0742661,1.4030849,-0.38217032
218,0.024999633,-0.12648223,0.0,1.0,-2.9098377,-0.08693278,-0.030503001,2.0,0.0,-1.3160173,-0.15782319,-0.25405923,-0.9414017,0.61521983,3.3685577,1.468283,-1.4041061,0.7005925,0.8289504,1.726168,1.6895696,-1.6231378,-0.27043587,1.5444899,1.4818704,-0.83874995,1.3109521,0.28571776,0.8829392,0.3852671,1.1665512,-1.3335848,-0.029650567,-0.9100132,-0.64731044,-0.57181096,-0.21333426,-0.20719007,0.8719344,1.1082394,0.83172506,0.9671551,0.019931713,1.1657013,-1.0431702,-1.531797,-1.194685,-0.99086624,1.4728245,0.17262056,-0.3718434,-0.5732345,-1.1472412,0.1957411,-0.8572998,-0.86550295,-0.33505288,-0.80461717,-0.3269773,0.49859783,1.073584,-1.3915936,-0.4566809,0.7450238,0.26453313,-0.17299807,-0.75619864,0.51349396,0.09641279,-1.5590465,-1.3984787,-0.87740475,1.6129148,-0.004876338,1.1089891,-0.9757316,-1.4592324,-0.031845395,0.84789765,1.0054877,0.61982155,-0.9646761,1.5822343,0.6118496,0.019804832,-1.0589707,-1.1865792,1.3968751,-0.53177565,-0.5240551,-1.4872141,1.3361728,1.0324124,-0.8744629,0.6701943,-1.101923,-0.56060004,-1.3789744,1.335189,0.5772306,1.3568225,1.6791661,-0.70140254,-0.14621018,0.6587001,-0.13453999,0.6421642,0.031583928,-1.6449845,-0.6273729,-0.032899156,-0.5445559,-1.466344,1.2321142,0.41721186,-1.5779352,0.25490677,-1.0718023,-1.4799091,1.0016241,-0.733148,-0.073643945,1.396222,0.6976038,1.751059,1.1414646,1.3159041,-0.8715483,0.05175371,-1.1977978,-0.055659357,0.7342625,-1.5751616,-1.782287,-1.7375032,1.2643778,0.9426929,1.4697812,0.70581496,0.2504712,1.6081644,-1.0992085,-1.596859,-1.5857322,-1.1700987,0.26009005,-1.6589175,0.718145,-1.5262744,-1.4312279,0.71528625,-1.4533714,-1.2759491,-1.3273637,-0.65556663,-0.2682509,1.1941079,1.3526971,-1.6181538,1.0104421,0.6235863,-1.4992802,1.4070015,1.3822986,-0.72643304,0.6547092,-0.82703596,-1.6939789,0.051079966,-1.5073769,-1.2935971,0.07173405,0.00034719892,-0.17606202,-1.6120821,1.6701653,-1.2156094,1.6679474,-1.2954413,-0.35137978,-1.1769692,-0.47352788,0.37254417,-1.5805062,1.333733,1.3261265,1.0155723,-0.78716946,0.026271911,-0.3501399,-0.7085139,-0.8832292,0.392813,0.16931058,0.09237959,-0.8478702,-0.2194106,-0.4959668,1.4155961,1.4602567,0.76916844,1.0829189
219,0.024999633,0.6541907,0.0,0.0,-0.1149881,-0.9962715,-1.4866765,2.0,0.0,1.840956,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,1.3407123,1.4213771,-1.5083387,0.12592672,-0.57944185,-1.2328976,1.0655975,1.2878076,-1.5143096,1.1280808,0.10063382,1.4849586,1.3876854,-0.14513981,-1.4922625,1.3644922,-0.9991718,1.0598164,-0.811436,0.727714,-1.0317404,-0.2522624,-1.3238237,-0.16149934,0.39264625,1.323906,-0.8593412,1.6927708,-1.0108012,1.3609715,-0.6417067,0.7740476,-0.0085173,-0.916352,-1.4599499,-1.3788542,-0.90216565,-0.30156767,1.5598729,-0.16030465,-1.1163844,-0.80273026,0.49587485,-0.28653926,-1.1617285,-0.61283326,0.41149312,0.7837689,-0.42539176,1.5685737,-0.7982747,0.32902026,0.9759342,1.5903366,0.8073301,-0.36152303,-0.2635775,0.73542386,0.11931304,-0.985213,-1.6595602,-0.43264008,-0.9913991,1.5091867,0.047170214,-1.396062,-0.6552144,1.5180385,-0.2408879,0.037696686,0.5399172,-1.1622398,0.59502727,-0.55599433,1.0326322,0.67511165,-1.1754227,0.6793937,1.699913,-0.22523175,-0.20155928,1.4449545,0.7557692,-1.1434498,1.6007948,0.110469766,-1.7404172,-1.1754054,0.46583152,0.81604654,0.20456615,1.4154474,-1.4849066,-1.699849,0.63578147,-0.8983189,-1.5372875,1.3327559,1.5033278,1.6327243,-1.1799897,1.6030066,0.35760263,-1.3914036,-1.2214965,-0.6089168,-0.52656275,-0.0015033479,-1.2090613,-1.2077571,1.4524213,0.65616864,-1.4824842,-0.36905417,-0.30825993,-1.0818651,-0.87183225,0.9576801,0.23722206,-1.0132895,-1.2940812,1.6776916,-1.5551714,0.24318004,0.32990116,-0.102838315,1.6558871,-0.17955011,-0.725841,-0.47369558,-0.3438643,1.437387,1.1542989,1.1551348,0.12494054,-1.1505972,-0.42699304,1.3683887,-1.5455363,0.49778062,-1.40597,1.1533675,0.14913827,0.5755283,0.57238823,-1.5946646,1.2514447,1.1430916,1.4810076,0.8705178,-1.7233766,0.61947453,0.8834727,0.6888153,-0.914723,-0.06326719,-0.61967796,0.72960144,-0.7166022,-1.0658672,1.1541041,1.3237727,0.8950281,1.5904557,-1.1330943,0.36973828,-0.7133504,-0.7081773,0.8449518,-0.009102557,1.1245813,1.6626588,-0.6746994,0.9246924,-0.08897303,-1.0565127,1.1079271,-1.4720606,-0.9935808,0.43064582,0.22004116,-0.80932,-0.65396565,0.94545716,1.233976,0.03386828,-1.5895665
220,0.024999633,-0.4798211,0.0,1.0,-0.51425236,-0.9962715,-0.56698793,2.0,0.0,-0.02434934,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,-0.24622379,-0.1330815,-1.5286908,-1.2741791,-0.23680407,-0.33121762,1.4711354,0.95399916,-0.4179629,-1.1086313,1.1678855,0.25241324,0.3257038,1.3368356,1.2859579,0.32167295,0.8152888,-0.6670987,-0.28895107,0.34117523,-1.6694796,0.222577,-1.5734665,-0.29251269,-1.126779,1.2809813,0.75077057,-1.2425301,-0.6742619,-0.49152198,1.2015606,1.0652481,-1.3901188,0.63636035,0.22058406,-0.6511737,1.6883584,-1.5884402,1.2799181,1.3186108,-1.0168285,-0.88835496,-0.16790472,-0.90628844,1.4251665,-0.8652859,0.86945605,1.7189786,1.3243047,0.42634705,0.5664902,1.7446035,-0.6867297,0.8872209,1.6615283,1.480346,0.6141095,0.21856941,0.13155201,-0.35311735,-1.4311261,-0.95665246,1.4976023,-0.29923588,-1.5622891,-0.77548444,0.18521176,-0.9088034,0.9578349,-0.81526524,1.3148834,1.2992632,-0.76920944,-0.30220467,-1.1893842,-0.52905625,0.7510172,-0.99074954,-0.9557764,1.1387225,-1.4434376,-1.0619714,-0.6675095,0.52535033,-1.2263256,1.569139,-0.06795534,-0.15247129,0.7552632,-1.4967331,0.8403763,1.0257303,0.13513733,0.03712954,-0.17119417,-0.26770297,-0.08086025,0.8403454,0.09349314,1.3695732,-0.84104127,-1.695837,-0.55931425,0.07895037,-1.3082563,0.1736249,0.061695922,-0.8866322,-0.5708977,0.24006645,-1.6470871,-1.1574072,-1.5177616,-1.2295935,-1.1635704,-1.4949621,-1.7458366,0.46779475,-1.7815726,0.28770483,0.6008529,-0.9268374,-0.67258334,-1.2405115,-0.020439485,-1.0206125,1.1709093,-0.14985175,-0.52734494,0.08643879,1.3573287,-1.6310434,0.11783694,0.60846037,0.8075339,0.7122125,-0.8586223,-0.71699023,0.4407249,1.0079687,-1.2172027,-0.8457457,1.1310422,0.54386127,-1.4161078,-0.25027972,1.2068727,-0.7232651,0.95024526,0.40165836,1.2020503,1.2317178,-1.2027231,1.6533229,1.1467049,0.23456469,-1.1737257,-1.0650076,-0.6538738,-1.5431162,0.08032615,-1.5387838,0.22609495,0.83757186,-0.17879902,-0.6090837,-0.79088527,-1.6976033,-0.13189302,0.7793185,-0.9683715,0.9264153,0.76403797,-0.5678684,0.23221762,-0.55652076,-0.22127442,0.25209403,0.0078017213,-0.5538108,0.34313,-1.56506,0.0415118,-1.3263965,-0.81353515,-0.58631796,0.0912885
221,0.024999633,0.3145036,0.0,1.0,-0.51425236,-0.08693278,0.046137705,2.0,2.0,-0.929998,-0.15782319,-0.25405923,1.6448667,0.61521983,-0.30890706,-0.9229187,0.79965585,-0.5784037,0.28629535,-0.487601,-0.2703143,-0.28062138,1.791986,1.5069685,-1.1220108,-1.25578,0.7452176,0.6856861,-0.9865733,-0.14188445,0.44087198,1.2802378,-0.8804317,-1.0023879,0.70579207,0.5601681,0.99561137,0.11133217,0.51387954,-0.1770831,1.3909543,-1.1764683,-0.6566826,0.6395434,-1.7922559,0.44467735,-0.81396437,0.79739237,1.602691,1.0628967,-1.6249518,-1.4642751,-0.12425586,-0.8892152,-0.07019964,1.3497447,1.5484307,-0.11131577,0.677407,1.67133,1.3830955,-1.6274271,1.6781977,1.6117817,0.8156249,-0.5707928,-0.22539711,1.1131725,-0.03763117,-0.37542287,0.42676362,-1.5404813,-0.16505837,-1.6170678,-0.89479923,-1.6810565,-0.8670203,-0.31579036,-0.23883551,-0.455748,-1.5849936,1.0296178,-0.7353096,-1.2655308,-1.6435293,1.3632362,0.29347408,0.9152523,-1.5262852,-1.3947505,-0.91630924,1.5519676,1.5517592,0.23109114,1.5928898,-1.3552171,-0.7505088,0.69340575,1.5817418,0.37053576,-0.13830838,0.19082698,-0.18260172,0.9482461,-0.7033191,-1.3226888,1.3441205,1.4081436,-0.05530364,-0.4673565,-0.66372645,-0.88251567,-1.0924063,0.18870722,0.025234018,-0.42672145,1.0942253,-0.9060616,-0.23945296,1.5728103,-1.3988864,0.34159714,-0.5152643,0.5170114,0.71648514,-0.22841911,-1.8659604,-1.680926,1.3814398,-0.75307786,0.8116666,0.89702284,-1.3767568,-0.8915773,-0.14978106,-0.78385603,-1.5837634,-1.6544874,1.1763731,0.36005726,-0.7174713,0.23060566,-1.4323616,0.15761188,-1.1294285,-1.3571558,-0.16814317,-1.0702584,0.99304,-0.54057413,-0.3907046,-1.2210338,-0.14124624,-1.0596159,-0.72996366,1.3208712,-1.4852481,-1.3080448,1.2115288,0.449418,1.076112,0.84687716,0.26522586,-1.2854651,-0.32885683,-1.2127311,1.2712679,-0.063068904,-0.83902544,-1.602653,-0.80554926,0.5847718,1.3700209,-0.6004807,0.3842812,0.9175428,-1.0379642,1.6874164,-0.24064745,-1.4510094,-0.06898452,-0.005950247,1.4501224,1.398752,1.4763374,1.2384622,-1.5753021,-0.8959354,-0.63754284,-0.69928396,0.7139021,-0.5413577,1.3830665,-1.328128,-1.5806586,0.61777616,-0.742516,-1.3781173,0.62102944,1.2852553,1.5897653,1.0827987
