,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
631,-0.038348235,-0.06947933,0.0,1.0,0.29889858,-0.039194155,-0.3630896,2.0,0.0,-0.78797954,-0.14988446,-0.21896449,0.31012687,-2.1656404,3.391798,-0.62881225,1.2413074,-0.6468214,1.0398043,-1.2679981,1.1196588,-1.5676507,0.48231795,-0.05857546,-0.20319733,-0.6884461,-0.0018702928
632,-0.038348235,0.7093372,0.0,0.0,-0.49393585,-0.039194155,0.99144155,0.0,0.0,-0.36753598,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.1897082,0.48567834,-1.1403562,0.8196959,-0.857303,-1.0454671,-1.6780132,0.94255507,-0.11824747,1.2201748,1.6136826,-0.24561545
633,-0.038348235,-0.74781173,0.0,0.0,-0.09751864,-0.039194155,0.9161898,0.0,0.0,-0.8280262,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.4510345,-0.08030393,-1.121841,0.63228947,-0.6585826,-0.6169096,-0.03704965,1.623667,1.4405199,0.72667617,-0.7158502,-0.9334925
634,-0.038348235,-0.4792603,1.0,1.0,-1.6831876,-0.039194155,1.7439588,2.0,0.0,1.4422243,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.6249779,0.9889531,-1.0740371,-1.7433199,-1.4719524,0.10517079,0.5148841,-0.481004,1.6210492,0.31607327,1.5744038,-0.8447302
635,-0.038348235,0.46144336,0.0,0.0,-0.49393585,-0.47180074,2.270721,0.0,0.0,-0.33236215,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.7620765,-0.8674273,-0.7221522,-1.4310876,-0.32781875,1.4996499,-0.019006824,-1.1406591,-1.4566692,-0.45649326,-0.512893,-0.85528624
636,-0.038348235,0.9685997,0.0,0.0,0.69531584,-0.039194155,-0.28783786,0.0,0.0,0.22047205,-0.14988446,-0.21896449,-0.9661154,0.55672336,3.391798,0.9220096,-0.48662925,0.84971464,1.110595,-1.3479953,-1.3822919,-0.22189325,-0.9157659,0.07413319,-1.5129489,0.42381817,0.69153464
637,-0.038348235,0.70421654,0.0,1.0,0.29889858,0.3068911,0.46467942,1.0,0.0,0.12429226,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.4367181,0.11614295,-1.0625414,-1.2350447,1.2099447,-0.94609046,-1.1069088,-0.68293643,-0.44457138,-1.6501948,-0.7823683,-1.5626694
638,-0.038348235,0.6502113,0.0,1.0,-1.2867703,-2.202227,-1.4918655,2.0,0.0,-0.10247032,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.3748303,1.4714503,0.4812947,0.62016237,0.15542893,0.037876375,-1.029317,0.75971687,0.9010424,-1.61386,-0.40585417,1.7034081
639,-0.038348235,0.6349037,0.0,0.0,1.0917331,-0.47180074,0.31417596,0.0,2.0,-0.55167335,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.6250108,-0.6117952,-0.9810791,0.4314787,1.4546727,-0.28608537,0.11670586,-0.15086728,-0.26884285,-0.42028064,-1.0500444,-1.166784
640,-0.038348235,0.5292816,0.0,0.0,1.4881502,-0.039194155,0.5399312,0.0,2.0,0.24154149,-0.14988446,4.8825946,-0.9661154,0.55672336,-0.31508505,1.5929341,-1.16134,-1.6222075,-1.6347804,-0.86695224,-1.6812577,-0.1284059,-0.40524203,0.4649129,-0.72871697,1.4236356,1.6507412
641,-0.038348235,-0.045022454,1.0,0.0,0.69531584,-0.039194155,0.23892424,0.0,0.0,-0.67605275,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-1.0490868,-0.47980443,1.1077079,0.7535747,-0.7728109,-1.4053025,0.75701857,1.1235816,1.6934869,-0.91477734,-1.2023946,-0.81613123
642,-0.038348235,0.01962614,0.0,0.0,0.69531584,-0.21223679,0.5399312,0.0,2.0,-1.4592284,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.6830558,-0.1276279,1.1543717,-1.476681,0.2820813,1.067639,-0.2810615,1.0867836,1.2337563,-0.53766376,1.3307273,-0.61318856
643,-0.038348235,-0.48378244,0.0,1.0,-0.09751864,-0.039194155,-0.5135931,1.0,0.0,-1.2597569,0.33895007,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.3086514,-0.7425341,-1.4091381,0.75455654,-1.4029459,1.6197827,-1.0266376,-1.4264768,0.726843,1.0021914,-1.6424667,-1.0891187
644,-0.038348235,-0.33400637,0.0,1.0,1.0917331,0.826019,0.76568633,1.0,0.0,0.007483514,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.5008595,-1.1270506,-0.3354756,-1.2308053,-1.1067901,-0.68730706,-1.2128899,0.64915526,0.24567248,-1.3659976,-0.07634957,-0.2018187
645,-0.038348235,-0.012062661,0.0,1.0,-0.49393585,-1.0774499,0.46467942,1.0,0.0,-1.2935451,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.019863,-0.7184147,1.4059118,1.4394546,-0.22487238,-1.0471841,-0.99839216,1.4198178,-1.4973284,1.6788191,-1.0399787,0.29464993
646,-0.038348235,-0.15462695,1.0,0.0,-0.49393585,-0.039194155,-1.3413621,2.0,2.0,0.42120984,-0.14988446,-0.21896449,0.31012687,-0.80445844,-0.31508505,-1.3749112,1.2190974,-0.52606964,-0.9580387,1.2433351,-0.28746334,0.8481191,-0.1880824,1.6204046,-1.1070181,-0.70248955,-0.39683688
647,-0.038348235,-0.17683488,0.0,0.0,-0.09751864,-0.039194155,0.23892424,0.0,0.0,-1.2293825,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.654619,0.5184869,0.42027348,-1.172449,0.84754735,-0.16090235,-1.3189918,-0.49158213,1.2256618,1.1236548,1.5173836,-1.1185699
648,-0.038348235,-0.6450443,1.0,0.0,-0.09751864,0.826019,-1.1908586,0.0,0.0,0.027635295,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.19679303,0.98752534,0.1600223,1.5188195,-0.6876462,-1.0517032,-1.0275123,-0.25699842,0.3760894,-0.8431545,0.7014968,0.58372164
649,-0.038348235,0.58226466,0.0,0.0,-0.49393585,-0.9044073,-1.4166138,2.0,0.0,1.0885954,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.88604206,-0.61471945,-0.7795317,-0.18252894,-1.3230215,0.6029744,-0.5102706,-0.6906935,0.059917502,-0.73340935,0.9606022,-1.4947052
650,-0.038348235,-0.37842202,0.0,0.0,1.0917331,1.2586256,0.08842078,1.0,0.0,-0.59740025,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.6826914,1.5532413,-1.0034976,0.80272555,1.386919,0.95890534,-0.6563257,1.3941149,1.2572911,-1.7128578,1.4013444,0.7886926
651,-0.038348235,0.72057956,0.0,0.0,-0.09751864,-0.21223679,-1.2661103,2.0,0.0,-0.24244995,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.5902419,-0.33438042,0.42853186,-0.94038564,-1.2076972,-1.1978197,-0.56257117,-0.048536465,-0.8433072,-1.4594879,1.7249954,0.80735666
652,-0.038348235,-0.3087171,0.0,1.0,-2.476022,-0.039194155,1.4429519,2.0,0.0,0.3002441,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.46889323,1.0529498,-1.0226592,0.8825426,-1.3018155,-1.5721045,-0.8280987,1.2385643,-0.49852997,1.702388,0.7074377,1.2062557
653,-0.038348235,0.7134414,0.0,0.0,-0.09751864,-0.039194155,-0.73934823,0.0,0.0,-1.2552696,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.4491296,1.2322127,-0.25970694,1.4033319,1.6160837,0.4303251,-1.0708119,-0.4801525,1.1061257,-1.0020423,-1.1492307,1.1934851
654,-0.038348235,0.27023545,0.0,1.0,1.0917331,0.826019,-1.1156069,1.0,0.0,-0.11339964,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.3085424,-1.5808542,0.07334719,0.7827047,-0.53458107,1.5358965,1.1811826,-1.2192781,0.43570983,1.2455047,-0.24806847,1.1559663
655,-0.038348235,-1.3255574,0.0,0.0,1.4881502,-0.039194155,-0.66409653,0.0,0.0,-0.69903094,0.4336834,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.4517858,0.6195151,0.10474468,0.54848325,0.5948214,-0.17207773,-1.112416,-0.09695979,0.16232279,0.5892149,-0.16441564,-0.6369496
656,-0.038348235,-0.30843067,0.0,1.0,1.0917331,-0.039194155,-1.1156069,1.0,0.0,0.03188405,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,-0.017985487,0.032337528,-0.08227658,0.4795355,-0.71127325,1.1548305,0.46778333,0.28924528,1.0145267,0.0076787514,-1.0875968,1.5685766
657,-0.038348235,-0.47339955,1.0,0.0,-0.49393585,-0.039194155,1.2924484,2.0,0.0,-0.15297826,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,-1.5487999,1.446057,0.30114782,-1.5516276,-0.06543421,0.9068079,-0.044882093,1.1015552,0.073076956,-0.5875115,-0.59632033,-0.5454202
658,-0.038348235,0.51822203,0.0,0.0,-0.09751864,-0.039194155,-0.66409653,2.0,0.0,-0.115785554,-0.14988446,-0.21896449,0.31012687,-0.80445844,-0.31508505,-0.015370363,1.4893686,-1.5460747,1.4482496,0.4758633,0.6957414,0.2815985,0.7276031,-1.6004047,-1.4734638,-1.7001653,-1.4339584
659,-0.038348235,0.06420942,0.0,0.0,1.0917331,0.3934124,-0.5135931,0.0,0.0,0.07507824,0.821132,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.1248562,-1.6358871,-0.5490052,-0.493921,1.6093708,0.21641745,-1.0223931,-0.7760061,0.14573106,-1.0687957,1.2516814,1.6365154
660,-0.038348235,-0.03861602,0.0,0.0,-0.09751864,-0.039194155,-1.4166138,2.0,0.0,-0.63502425,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.8367046,-1.5258251,1.073077,0.22562268,0.5242663,-0.16554886,0.051560637,0.14058205,1.4942479,0.62840986,0.048610136,-1.0058144
661,-0.038348235,0.016511159,0.0,1.0,-0.49393585,-0.9044073,-0.73934823,2.0,0.0,-0.11378506,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.424834,0.014590934,-0.28551802,-0.7768631,-1.178518,-0.60965943,-0.44795704,-1.0227253,1.3720452,0.21440184,0.7938693,-0.09974501
662,-0.038348235,-0.34878924,0.0,0.0,-0.09751864,0.826019,0.46467942,0.0,0.0,0.59886855,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-1.4392534,-1.16984,0.9154966,-1.3597643,-1.067361,1.3832834,1.5107639,0.8920547,-0.08544008,-0.5740497,0.44582465,-1.5398127
663,-0.038348235,0.086968556,0.0,1.0,1.0917331,-0.039194155,-1.0403552,1.0,0.0,0.63002306,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.8974629,-1.1982377,1.036412,-0.33246145,1.1619948,0.30211404,1.452971,1.2614542,-0.73282284,-1.009763,0.25669664,-0.30061877
664,-0.038348235,-0.5998234,0.0,0.0,2.2809846,1.6912322,-0.1373344,0.0,1.0,-0.39872718,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,0.6357734,1.1295011,-0.17659368,1.1754398,-0.7567681,-0.4846167,-0.85045725,0.7779636,0.30007005,1.4039764,-0.7399489,0.8309165
665,-0.038348235,-0.38883513,0.0,1.0,1.0917331,-0.039194155,-0.21258613,2.0,0.0,-1.2649235,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.26173255,0.0659368,1.4587466,-1.5030051,1.4021348,1.6565789,0.7188031,0.17021632,1.4316688,0.9798005,-0.6798523,-0.81771517
666,-0.038348235,0.54274476,0.0,0.0,1.0917331,-0.039194155,-0.21258613,0.0,1.0,-0.035976794,0.821132,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.114382,-1.4728222,-1.5926919,-0.15133409,-1.0094202,-0.69529146,-1.2785637,0.53115314,-0.9236065,0.41596457,0.48293704,1.6988947
667,-0.038348235,-0.27872133,1.0,0.0,-0.49393585,1.6912322,-0.8898517,0.0,1.0,0.67039084,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.7287884,1.5754672,1.3076093,0.40079755,1.4101954,0.116098106,-1.0118017,-1.6046326,-1.3837928,-1.0124724,0.8639652,0.47579896
668,-0.038348235,-0.88326895,0.0,0.0,-0.49393585,-0.039194155,0.23892424,2.0,0.0,-0.75819236,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.97081923,0.15296337,1.132887,-0.59892803,-1.1036175,-0.49323738,-0.39643815,-1.0963433,-1.5400813,-0.03179032,-1.6540514,-1.0046489
669,-0.038348235,0.25899726,0.0,1.0,0.29889858,-0.21223679,2.4212244,2.0,0.0,0.008116699,1.4039016,-0.21896449,1.5863692,-2.1656404,-0.31508505,-0.22364944,0.5300674,0.012416573,0.097833715,1.2537287,1.4082525,0.8535248,1.0482527,0.349806,0.89796036,-1.1553056,0.03626452
670,-0.038348235,0.06461436,0.0,0.0,1.8845675,-0.039194155,0.08842078,0.0,2.0,0.042308655,1.8490949,-0.21896449,-0.9661154,-2.1656404,-0.31508505,1.4843051,-1.1982572,0.1832714,1.2256219,-0.0804204,-0.6857496,-0.89926386,-0.89916223,0.59495157,-0.10266102,-1.5505714,-1.3966596
671,-0.038348235,-0.76292604,0.0,0.0,1.0917331,-0.039194155,-0.28783786,0.0,2.0,2.6474953,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.1829021,0.79345226,-0.9707274,-0.24987355,0.42489147,-0.56029296,-0.30009577,0.05072202,1.2464663,1.0669153,-1.6129239,-1.214118
672,-0.038348235,-0.1673213,0.0,0.0,1.0917331,0.56645507,-0.28783786,0.0,0.0,-1.382035,0.4336834,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.1097327,0.74117124,0.106012076,0.98187023,1.6668723,0.5506119,-1.3386253,0.25345865,1.2465392,0.31313038,-1.5686724,-1.3994335
673,-0.038348235,-0.033970788,1.0,1.0,-0.49393585,-0.039194155,0.99144155,2.0,0.0,-0.5491314,-0.14988446,-0.21896449,-0.9661154,0.55672336,3.391798,-0.94291484,0.5522877,-1.2495613,1.3003453,-0.44580978,-1.6438197,0.42318225,-0.41166523,1.6892667,1.7086169,-0.6486411,1.4633887
674,-0.038348235,-0.991556,0.0,1.0,-2.476022,-2.6348336,1.8192105,2.0,1.0,-0.69294685,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.4810711,1.3968982,0.2153434,0.21558368,0.35319763,0.6921308,-0.16193351,1.4394678,0.78450686,0.77804375,0.6291293,0.22741048
675,-0.038348235,0.111259915,0.0,1.0,-0.09751864,-0.47180074,-0.5888448,1.0,2.0,-0.39850697,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.1377769,0.85000825,1.065276,0.34038317,-1.0106215,-1.2203143,0.07446258,-0.57783645,-1.6988086,-0.34625354,-0.93771863,0.8295522
676,-0.038348235,-0.97539467,0.0,0.0,-0.09751864,0.826019,0.3894277,2.0,0.0,-1.0915043,-0.14988446,1.3938197,1.5863692,0.55672336,-0.31508505,0.90585357,0.50933224,1.3319782,0.3125055,-0.83267653,-0.38710317,-1.5894125,0.044827677,-1.2255821,-1.472611,1.1832516,1.1448565
677,-0.038348235,0.019443356,0.0,0.0,-0.09751864,0.826019,-0.062082678,0.0,2.0,-0.6409248,-0.14988446,4.6503534,-0.9661154,0.55672336,-0.31508505,0.13851565,-0.71645415,-0.29617387,0.37756863,0.83351135,1.1602681,-1.6807344,1.2271214,-0.92436486,-1.6870979,0.75500196,1.3177208
678,-0.038348235,0.05948998,1.0,0.0,-0.49393585,-0.039194155,1.0666933,0.0,0.0,2.1297247,-0.14988446,-0.21896449,-0.9661154,-0.80445844,1.5383565,-0.9393668,1.5411854,1.2284892,0.9989665,0.83075094,1.7334543,-0.7466879,0.3692795,0.36835745,-1.0586243,-0.45129827,-0.44626412
679,-0.038348235,0.41200128,0.0,0.0,-0.49393585,-0.039194155,-1.0403552,0.0,1.0,-0.036793508,0.821132,-0.21896449,-0.9661154,-0.80445844,-0.31508505,0.76750886,0.6164922,0.26156205,-1.4768751,-0.88398474,-0.15318029,0.29966605,1.0710897,-0.36712345,1.0014613,-0.2663138,-0.8005858
680,-0.038348235,0.17820172,0.0,1.0,-0.09751864,-0.21223679,-0.43834132,1.0,0.0,-0.18222402,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.91979533,-0.7572258,0.62549627,-1.7260897,1.5440642,-1.2258857,0.5627055,-0.29566547,0.74582106,1.4171678,0.70290387,-0.38486975
681,-0.038348235,0.55673903,0.0,1.0,-0.49393585,-0.039194155,-0.66409653,2.0,0.0,0.20751472,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.7735442,0.81722385,-1.2981434,0.5315922,-1.7087535,0.63369995,-0.9953299,-0.26821864,-0.4473719,0.5954558,0.85186154,0.10706247
682,-0.038348235,0.1438985,0.0,0.0,1.0917331,0.6529764,-0.062082678,0.0,2.0,0.94366956,-0.14988446,3.9820158,-0.9661154,0.55672336,-0.31508505,-0.7015141,-0.22673921,1.3967909,0.6848365,-1.0577991,-0.116579965,-1.6809915,-1.2845619,-1.3765117,-1.5311952,1.1878448,-0.22129366
683,-0.038348235,0.18733387,0.0,0.0,-0.49393585,-2.6348336,2.270721,0.0,0.0,0.83295405,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.2511947,0.863492,-0.94891953,-0.92742735,-0.4363417,-1.2344197,-1.5613146,-1.4022415,-0.91547,0.6085155,1.7264239,0.056040987
684,-0.038348235,0.16863164,0.0,1.0,-0.09751864,-1.337014,-1.4918655,2.0,0.0,2.0120535,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.0753605,-1.1476763,1.6645616,-0.8318665,0.8850132,-1.5532074,-0.3105678,0.5388648,-0.47833627,-0.18502489,0.13673069,-0.5334019
685,-0.038348235,0.1950873,0.0,0.0,-0.49393585,0.3068911,-0.062082678,0.0,0.0,-0.6675002,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.412289,-0.39023542,0.51158184,1.0908487,0.41933602,-0.575254,-1.378115,1.0305264,-1.5557244,0.10814032,1.6191458,-1.0557817
686,-0.038348235,0.5274044,0.0,1.0,-1.2867703,0.3934124,0.6151829,2.0,0.0,-0.75722885,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.65764374,1.5177851,-1.1058029,-0.9999295,1.5860379,-0.9241745,0.18985315,-0.58314437,1.3553772,1.399558,0.15946877,-1.2373016
687,-0.038348235,0.2256669,0.0,0.0,1.0917331,1.2586256,-0.21258613,0.0,2.0,-0.067268945,0.821132,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.9846285,0.58059126,1.5971514,1.3507001,0.8086964,-1.2176143,-0.93024886,-0.42068386,-0.5514929,0.30977565,0.85910714,0.67216146
688,-0.038348235,0.00987047,0.0,0.0,-0.09751864,-1.337014,1.7439588,0.0,1.0,0.15844752,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.352624,-0.08372916,0.9718682,-1.4034278,1.473228,-1.1533672,-1.6064707,0.5834113,-1.183139,0.059193086,1.1565417,0.5470064
689,-0.038348235,-0.034869187,0.0,1.0,1.0917331,-0.47180074,-1.1908586,1.0,0.0,-0.012539794,-0.14988446,-0.21896449,0.31012687,0.55672336,3.391798,-0.5944233,-1.2706311,-1.537267,-1.3116825,-1.2677342,0.9532086,1.0852848,1.0008788,-0.45175293,1.4387145,-0.64422,-0.83129114
690,-0.038348235,-0.69673604,0.0,0.0,1.0917331,1.2586256,-0.28783786,0.0,0.0,-0.6517807,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-1.6998509,-1.2281094,1.5823067,0.5016939,-1.4514736,1.200026,-0.081886485,-0.26614988,0.84737986,0.5586905,1.0499357,1.5435268
691,-0.038348235,0.11079858,0.0,0.0,-1.2867703,0.99906164,-0.73934823,1.0,0.0,0.24165161,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,0.8696011,1.2350289,-0.8871559,-1.2655089,0.9187719,-1.5953736,-0.28784257,0.26934436,-1.1094857,0.7395079,-1.2517728,-0.63699704
692,-0.038348235,0.61043864,0.0,0.0,-0.49393585,-0.9044073,1.3677002,0.0,0.0,-1.033857,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.3795756,0.01161967,-1.2482611,-0.83696085,-1.0752294,-1.2239556,-1.4405198,0.30335018,0.9795991,-0.93253714,-0.09754389,0.117003374
693,-0.038348235,-0.95403713,0.0,0.0,-0.49393585,0.3934124,0.013169053,1.0,0.0,0.1807925,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.2362541,-0.0060885577,1.4456204,-0.04322481,0.670908,-1.1154279,1.3041093,-0.42120194,0.07681179,-0.42931288,-0.15605,0.26815617
694,-0.038348235,0.46119058,0.0,0.0,-0.49393585,0.6529764,0.23892424,0.0,0.0,-0.89696985,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-1.1209979,-1.2562438,0.22032405,-0.6556376,-1.123692,0.028033458,0.80217683,-0.65417486,0.93142784,0.38752964,0.75967556,-0.4422827
695,-0.038348235,-0.09527867,0.0,0.0,-0.09751864,0.826019,0.5399312,0.0,0.0,0.026258808,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.451487,1.1130186,-0.8259415,-0.61005765,1.2342076,-0.5057853,-1.1053232,-1.1315696,1.69933,1.4434848,0.74363375,-0.7337343
696,-0.038348235,-0.22173469,0.0,0.0,-0.49393585,-0.039194155,-0.73934823,0.0,1.0,1.9044855,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.26973358,0.8751005,0.78983283,-1.6169329,-1.0558125,0.18188675,1.1507609,-0.8754485,-0.44845727,1.183919,-1.418035,-1.4729425
697,-0.038348235,0.22231615,0.0,0.0,-0.49393585,-0.039194155,1.2171967,0.0,0.0,-0.19213474,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.46123403,0.014599179,-0.45088264,1.6320391,-0.47008893,0.3753369,1.0316505,-1.1854806,-1.6813396,0.34903818,-0.9401611,-0.7388426
698,-0.038348235,1.6398109,0.0,1.0,-0.49393585,-0.9044073,-1.3413621,1.0,0.0,0.33525276,-0.009514178,-0.21896449,0.31012687,0.55672336,-0.31508505,0.65459746,1.5764751,-0.8601653,-0.5453209,0.76404876,1.5102385,0.69915825,-0.8720318,-0.6073142,-0.39345303,-0.7303785,-0.717323
699,-0.038348235,0.73172516,0.0,0.0,-0.49393585,-0.039194155,0.3894277,0.0,0.0,-0.6744285,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-0.30376244,-0.7474253,0.37636498,0.5242436,-0.96827304,0.16447687,1.3477815,-0.9229668,-1.138275,-1.2021424,-0.13863821,-0.06942432
700,-0.038348235,-0.053218003,0.0,1.0,-2.0796049,-0.039194155,-0.21258613,1.0,0.0,2.5108833,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.87937105,1.3565624,0.060713794,0.44145426,1.1436205,-0.54051226,-0.8980923,-0.62131095,0.26959547,-0.8952465,-0.86732316,-0.86407954
701,-0.038348235,-0.040034715,0.0,0.0,-1.6831876,-1.4235352,-0.96510345,2.0,0.0,0.5445156,-0.14988446,-0.21896449,0.31012687,-0.80445844,3.391798,-0.6790624,0.46849647,0.049098916,-1.186464,-0.84282064,-0.5133608,0.6632379,0.5423606,1.0324244,0.77378225,1.0943314,-1.5724921
702,-0.038348235,-1.4476788,0.0,1.0,-1.2867703,-1.7696205,-1.642369,2.0,0.0,0.064341635,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.18484616,-1.0668375,0.8595683,1.007974,-0.64235574,0.6318857,0.49173045,-0.3931156,-0.013918581,0.5091017,-1.0557113,-0.501485
703,-0.038348235,-0.037272315,0.0,0.0,-1.2867703,-0.039194155,-0.96510345,1.0,0.0,-0.27134702,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.94204885,-1.4308767,-0.7425532,-0.17749989,-1.3406107,-0.73392177,-0.32710108,-0.5699969,1.3238131,0.82687306,-0.026439495,-0.5347121
704,-0.038348235,0.632684,0.0,0.0,-0.49393585,-0.039194155,-0.28783786,1.0,0.0,0.0018674443,-0.14988446,-0.21896449,1.5863692,-2.1656404,-0.31508505,1.7825302,-0.02965653,0.7834962,-0.49477738,-1.6114706,0.4733789,1.2669257,1.5997354,-0.85451305,0.78367245,-0.7086167,-1.055935
705,-0.038348235,-0.89118975,0.0,0.0,1.0917331,-0.039194155,-1.1908586,2.0,0.0,0.20305489,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.1384873,-0.6264011,1.1924706,-1.0638744,-1.1376221,1.6290201,0.5168959,1.5504209,0.46272668,1.0551385,0.36736768,-0.42451167
706,-0.038348235,0.28796867,0.0,0.0,-0.49393585,3.4216585,-0.73934823,0.0,0.0,-0.83869857,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.421222,-1.326352,0.44274494,-0.13715447,-0.5265752,-0.64692557,-0.34572366,0.27190307,1.1484535,-1.4247591,-0.19717841,1.2215148
707,-0.038348235,0.32396537,0.0,1.0,1.0917331,1.6912322,-0.5135931,1.0,0.0,-0.22369301,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.0425408,0.9855251,-0.12353336,0.9851354,-1.434652,-0.2671623,0.9103238,-0.07492383,0.24030942,0.9472471,-1.3890196,0.53271747
708,-0.038348235,0.47896746,0.0,0.0,1.4881502,1.6912322,0.1636725,0.0,2.0,0.25712332,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.47815755,-0.17941815,-0.4744103,-0.2559644,-1.5140412,0.88153476,-0.2870449,0.21070541,0.24061012,0.44191104,0.42205778,1.2851073
709,-0.038348235,-1.0035353,1.0,1.0,-0.49393585,-0.73136467,0.31417596,1.0,0.0,0.50571704,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.31865266,-0.33707047,-1.1684273,-1.0892383,1.5186974,-0.28233945,1.4822165,-0.43413538,-0.6702534,-1.0376962,0.95076996,-0.80498606
710,-0.038348235,0.76046747,0.0,0.0,1.8845675,1.6912322,0.31417596,0.0,1.0,0.0612583,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-1.6695539,1.0697689,-1.6199067,-0.83071005,0.7041241,0.7982067,-0.1315058,-1.1541854,0.8969018,1.6201503,1.3114552,0.4200245
711,-0.038348235,-0.0008847131,0.0,0.0,-0.49393585,-0.039194155,-1.1908586,2.0,0.0,1.5313655,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.085161,-0.41269693,-0.5068088,1.2018809,-0.32521376,-0.5989123,0.8250263,-1.1258446,1.5261868,0.6882491,1.3505696,-0.73116666
