,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
385,0.05199424,0.036420703,0.0,0.0,-0.04205042,-0.9510271,-0.89635086,2.0,0.0,0.2869691,-0.14017563,-0.23228508,0.35113707,0.5567749,1.6753696,-0.969033,-0.33189386,-0.6190934,-0.36242622,-1.0733795,-0.07503838,0.14534894,1.5612859,-1.0958922,-1.1402208,0.6400169,0.17744176,-0.20869787,-0.99624604,-0.45063666,-0.34434074,-1.5634453,-1.4608423,-0.23799199,0.7961985,-0.74196523,0.33846283,0.47648996,0.7759532,0.018829035,-0.50195855,1.0282717,-0.83705294,-0.5061997,1.1442872,-0.032751817,1.6069388,0.3197348,0.085851766,1.2959423,1.5375727,0.1758667,-0.6850461,-0.017064376,0.95958334,0.5430526,0.4867459,-0.43144545,-1.5086757,1.3303955,-0.6449501,0.18076105,-1.0973569,1.0587142,-1.3188568,0.19280112,-1.3734603,-1.5918329,-0.5357555,0.20388338,-0.97180384,-0.29418465,-0.16887802,-0.8266553,-0.27232668,-0.57865655,0.77289253,1.1531161,0.6094145,-0.199178,0.25107282,-1.1637691,1.7403154,-0.76546216,-0.55549884,0.6891045,-0.72703755,-0.93007076,-1.4479259,1.174148,-0.09789818,-1.485004,-1.4063939,0.9469035,1.6974244,0.382272,-1.6800301,0.7270394,-0.67166436,-0.4262273,0.83876747,-0.42331925,-0.32738686,-1.7445438,0.4250202,1.1099144,-0.10561143,-0.7343446,0.059368838,-1.4706717,1.1367538,0.51528144,0.8259352,1.0354612,-0.58095217,0.55757,-1.1516128,-1.0460556,-0.82594794,1.0364642,0.41759944,0.63014895,-1.0970644,0.0001039319,-0.6144691,1.0131178,-0.9637983,-1.7371404,-0.67651653,1.5237851,1.0733966,0.98545825,-0.41086954,1.5609363,-0.94008964,1.5956498,1.5031135,-0.96583724,1.6700207,-1.4263417,-0.45548218,-0.928425,-0.045546573,0.84949267,-1.3520687,-0.3488414,-0.790615,-1.1392237,-1.0463477,0.32524318,-1.153543,0.21706036,-0.50951856,-0.73026955,0.98244584,1.3138504,0.71438813,0.6045593,-1.4875646,0.18111348,-1.2088237,-1.6309655,-0.16314015,1.5819391,-0.75931185,1.737687,-0.03553576,-0.24183606,-0.105248496,-0.25366986,0.43999103,-0.39917827,1.4716477,-0.61783284,-0.99858004,1.6332616,0.95650727,-1.1337091,-1.5675665,1.6985998,0.71784407,1.712543,-1.5081729,-1.4532993,1.6050841,0.93627566,1.7362636,0.45227727,-0.107276484,0.25434604,-0.28570557,1.0733333,1.2056873,0.95707035,0.83765674,0.73432666,-1.4541242,-1.3728089,-0.029497724,-1.2730672,1.1320002,0.8518463
386,0.05199424,-0.024388818,0.0,1.0,1.5010842,-0.092699386,0.63247544,2.0,1.0,-1.2326038,1.6020931,-0.23228508,-0.9210987,0.5567749,-0.30263466,-0.77259934,-0.20557715,-1.3408805,0.16686793,0.22158289,-1.0199661,1.1756465,1.0349195,0.61814976,0.70674723,0.5975787,-1.703621,-0.28661373,0.7007637,-1.0359422,0.4957207,1.2187452,1.616551,-0.49142307,0.53091055,1.0097969,0.9822906,-0.35003507,1.1893435,-0.2429372,-1.2410071,-0.48596895,0.5409199,0.23868749,0.7116392,-0.6584508,-0.59328854,-0.697396,-1.3465141,-0.075540274,-0.8289302,-1.6880738,-0.019793995,0.7009781,-0.8083894,0.8694739,0.4819438,-0.13988195,0.7144637,-0.96526897,-0.9161612,-0.12424189,1.4176601,0.091121286,0.90033007,1.4947586,1.3596041,0.10182923,1.2970697,-1.7038448,0.87098014,0.4174404,-0.80897003,-1.475648,0.9862422,-0.75183314,-1.682155,-0.24823208,-0.8420728,0.8111317,-0.12460165,-0.30704585,1.3013642,0.90172166,1.5871035,-0.15516908,-0.5042286,-0.75853693,0.8683154,-0.114948265,-0.06409393,0.8535231,1.073015,1.369845,-1.5798501,0.46965483,-1.3527261,0.8858579,-0.49855435,-0.21221489,0.55264974,-0.23606072,0.4925604,-0.8820547,-1.0447392,-0.6337619,1.0020456,0.31408778,-0.54827505,1.5476432,-1.0770065,1.3024567,-0.7633733,0.2375224,-1.7127855,0.9686336,0.9830688,0.39074874,-0.5727501,-0.3671957,-1.1744891,1.2458241,0.13385572,0.027371364,0.37213358,-0.4663709,1.3723857,0.17793289,1.3125072,1.5164675,-0.92768735,-0.608221,1.295319,-0.5888758,-0.1998574,0.06638189,-0.88371485,-0.8856572,0.15484723,0.83691424,-1.6012541,-1.1032281,-0.7720253,-0.074106656,1.1078426,0.15415601,0.7792151,0.45362604,0.7058779,1.5006865,0.94793457,0.008160728,-1.5640941,-1.3941094,-0.9804516,1.7314415,1.7556816,0.98876584,0.24866527,1.3593454,-1.5178347,-1.6219795,0.46613613,-0.11184241,-0.09757984,-1.1793765,-0.8501478,0.2441668,-0.44139385,-1.0576823,-0.86748487,0.6407785,0.82371145,0.8711111,-0.95510995,1.2370867,-0.80514187,-1.4937239,-1.6904445,0.10792162,0.5812993,-0.56731707,1.2151713,0.40179822,1.410592,-1.3665732,0.2681871,-1.4626784,0.58189136,-1.0034457,0.40206248,-1.1873236,1.1955979,-1.2580963,1.1341028,0.8631989,1.4976074,-0.08461976,0.08619296,-0.13012841,0.2542862,-1.6402436
387,0.05199424,0.17573632,0.0,0.0,-0.4278341,0.33646443,1.0911233,0.0,0.0,0.91218674,-0.14017563,-0.23228508,-0.9210987,0.5567749,-0.30263466,0.22422606,0.6946746,0.8613215,-1.2570858,-0.16853888,1.4038645,-1.1267464,-1.207925,0.37707785,-0.052150387,-1.178095,-1.228078,0.21091883,0.7148852,0.7414061,-1.7125995,-0.91737694,-0.20877722,-0.23734768,0.60072565,-0.08230419,-1.4663185,0.8848206,0.5420116,0.58915967,0.06501374,0.11310261,-0.2765204,0.64987844,-1.5179182,-1.29801,-0.33601967,-0.6123871,0.13410574,-1.2912846,1.2883564,-0.60404134,0.8071753,1.085023,1.5787591,1.1098804,0.66083574,-0.59514534,-1.3294593,0.1684123,-0.463862,0.08145018,1.592796,-0.122544244,0.01724473,0.63452375,-0.83809966,-0.03523622,0.23974015,-0.19703001,1.0540198,-0.23353374,0.42000267,-0.026008403,0.70663875,0.74838036,-0.21234034,1.4586034,0.65583724,-1.2947341,1.0633018,0.5180408,-0.16200532,0.7091755,1.1587154,1.320217,-0.84196943,0.729227,1.6212497,1.3070185,-0.92065686,0.63179046,-0.50801927,-1.0947495,1.5787926,-1.2204503,0.50166816,0.08818328,0.16029227,-0.6684615,0.68370575,-1.5331132,-0.83093864,1.5478506,-0.5980579,-1.1053562,-0.5063196,-0.18759187,1.2045972,-0.86694866,1.5080366,1.6024666,1.0250441,-1.3955482,1.1707462,-1.448549,0.98985916,-1.1390584,1.084205,-1.6631253,1.1723077,-1.204617,1.0620121,1.1339556,1.142936,-0.5195856,0.9384949,-0.2866892,-0.9593524,-1.0522591,0.97604454,-0.96446353,-0.5070603,0.41416767,0.059598558,0.7299723,-0.6383564,0.01904443,0.9390974,0.8052131,1.7204401,-0.3078181,-1.118858,0.5250596,0.77030766,-0.6939304,-1.4085299,-0.8975661,0.17543341,-1.4835539,-0.55511314,0.099380344,-1.173471,-0.74889237,-1.0745642,-0.5585655,-1.2951113,-0.09824709,-0.8341656,-0.3119995,0.7965462,1.1193353,1.0178858,0.2295781,-0.09080986,0.5634252,1.3364347,1.4079523,-1.3658608,1.4194974,0.36278704,1.3787495,0.21581772,0.19137369,0.2937192,-1.0691056,-0.40002963,-0.27046674,-1.6867074,1.6854035,0.9827061,0.25992075,-0.3814512,1.7666326,0.34929848,-1.0337336,0.82284206,-1.4014804,-0.35562554,-0.06545953,1.5812639,0.67306113,-0.13792598,0.19081025,0.4955237,-0.8061287,-0.85301423,1.6250641,0.88438106,-0.8706141,0.43321815,0.5164299
388,0.05199424,0.22427109,0.0,0.0,1.1153005,-0.092699386,1.0146819,0.0,2.0,2.0016122,-0.14017563,-0.23228508,-0.9210987,0.5567749,-0.30263466,-0.78889924,0.40545735,-1.404945,1.7456492,-1.3585913,1.3604797,-1.5169034,-0.82150024,0.39461195,0.6834906,-0.72186744,-0.1433123,0.38929418,-0.15702921,-1.2260023,1.4027606,1.5804895,-0.26133898,1.1157808,-1.2532158,-1.5105584,1.5228082,-0.7272421,0.11487128,1.5418444,-1.2820367,-0.37375224,0.62676716,0.28488728,1.554926,-1.1898504,-0.4366488,-1.041007,0.018083915,-1.3470334,-0.3060549,0.5081482,-1.5518632,1.0708979,1.2846975,-0.7349187,0.6926869,-1.515846,1.2994007,1.1354318,1.7341899,-1.0916709,-0.3308506,0.8686349,1.6135323,1.346329,-0.87142575,0.7183227,-0.91579056,-0.8789087,-0.9969134,1.7008225,-1.4193225,1.7198567,-0.045692187,-0.062843256,1.2868605,-0.7906891,-1.5617833,-0.25744644,0.042512942,1.3116003,-0.5256971,-0.44844082,-1.0441451,-0.6046489,0.19287084,0.57549715,-0.9760539,-1.5650233,-1.6960193,-0.0439673,1.5846364,0.7022375,1.3050363,0.12320715,1.133791,-0.80299836,1.2733957,0.6653553,-0.7270939,-1.63259,-0.837885,-0.10289833,0.25836027,-0.7659181,0.9892302,0.6369353,1.5417655,0.15196489,1.488599,1.1920887,-1.1081291,-0.8116103,-1.608326,0.89713424,-1.558028,1.2409998,0.09375603,0.6316969,0.459001,-1.2309532,-1.0469773,0.67664987,1.4448665,0.19960147,-0.37924698,1.309322,-1.0303308,-0.5934232,-0.3717829,0.16714224,1.2587284,1.1525264,1.0569255,-1.6956365,1.6220593,-0.45404756,-1.2693183,1.6366249,1.5820401,-1.4399034,0.7635516,-0.8972302,0.4286015,1.4959735,-1.1541693,1.0721236,0.9437685,1.2954583,-0.8702368,0.72586185,0.33444488,-0.79650646,-1.1684145,0.24072972,0.6550316,-0.048210684,1.1011152,0.36975428,0.5109478,-0.17053525,1.5821141,0.30231234,0.5790527,-0.44588646,0.66821593,-1.4521118,0.2100751,0.45822623,-0.24320512,0.85018355,-0.2111065,-0.13498205,0.7419313,0.57302296,-1.1097275,0.09007396,1.2128093,-1.498573,-0.8088695,1.5884744,0.62718457,0.616274,-0.48000354,0.36352253,1.5520393,1.2875277,1.5270723,-0.26743883,1.054695,0.67426133,-0.2980007,-1.0003823,-1.5760849,0.54308254,-1.4262309,-1.4540412,0.48839092,0.644322,-1.3353652,-1.4654044
389,0.05199424,0.013474553,0.0,1.0,-0.04205042,-1.3801908,-1.3549987,2.0,0.0,2.1171384,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,-0.9964357,-1.7037808,0.109585516,-0.12056436,1.5684508,0.14659455,-0.49796984,-0.7729232,-0.8301154,0.78511965,0.9507102,-0.048351564,-0.663314,0.66928333,0.61687833,-0.11637016,0.6264836,-0.11143313,-1.4001601,-0.7447718,-0.5794727,-0.7985145,-1.47586,1.7598366,-0.4880938,-0.7293984,-0.63073087,0.12211949,-0.0026491138,0.13775054,-1.1494385,-1.0071295,-0.45118397,-0.9139188,0.108091526,0.20401251,-0.15935521,0.5568246,-1.1671826,-0.53559804,0.4808512,0.17845063,-1.3032856,-1.0166667,0.105875336,-0.65640485,-1.1431906,-1.5249482,1.5281532,1.4802333,-1.1326027,-0.9552702,1.040856,-1.0091861,1.6706163,-0.53420407,1.3133699,-0.5401592,0.771809,1.6245513,-0.7396981,-0.35971543,-1.3245149,-0.22140627,-0.8201416,0.69268167,-0.94445235,-1.0446082,-0.11515377,-0.7406273,-0.39504075,-0.10430414,-0.26302117,1.3133179,0.42629278,1.0687516,-1.5191762,0.29936564,-1.3196706,0.74052465,-1.3555558,-1.1675079,-1.491049,1.4126935,0.55107653,-1.1859869,0.18171526,0.18787117,0.97036344,-0.12813318,-1.1253513,1.6462111,1.4940512,1.6686481,0.87060314,-0.7124117,0.8941881,-0.0037137803,0.3286901,-1.5141395,1.679422,-0.8461954,0.10358121,0.41201398,-0.20404874,-1.6963971,0.43318224,-0.4609761,-0.78465384,1.4666417,-1.2024844,-1.0511686,-0.95860386,-0.9326195,0.37958744,-0.8461081,0.9378852,-0.77400494,1.4595464,0.07202759,1.3239812,0.44797564,0.07459027,0.30772486,-1.5155472,-0.58509743,0.3281768,-0.63181585,1.5582213,-0.00015652792,1.735516,-0.94396585,1.0591627,0.96166706,1.1978652,-0.19774535,-1.5412962,0.24886358,1.3539779,-0.03398814,1.5009958,1.5214688,-0.6696937,0.53808266,0.69894356,-1.0301783,0.7613485,0.8071073,1.222141,-1.1670431,0.624233,1.5022569,-0.19359878,-1.5136054,1.3543363,1.2404528,-1.6276914,0.85203946,0.011244661,-0.31040972,-0.9403436,1.0844564,-0.7874137,-1.4361373,-1.6829556,-0.6118418,1.2894701,-0.49474975,0.19640565,1.0631566,0.6023475,1.0399723,-1.1805655,0.1965525,1.0072653,1.2419392,-1.4886895,0.40150213,0.2557209,0.29714736,-0.18278491,-0.37717247,0.7270512,0.5964439,-0.9485929,1.1191578,-1.1619629
390,0.05199424,0.15579322,0.0,1.0,-0.04205042,-0.092699386,0.86179936,1.0,0.0,0.22135167,-0.14017563,-0.23228508,1.6233729,0.5567749,3.653374,1.5654817,0.21573006,1.2605606,1.6572076,1.6208702,-1.6762534,-0.51697415,-0.7075156,-0.0009618383,-0.45995748,-0.49516752,-1.4773175,1.3564785,-0.4128094,1.0000453,1.4981238,1.1238284,0.023282444,-0.1401364,0.5141518,-1.6802831,-0.46375093,-0.4624117,0.86580974,1.254403,-1.1956904,0.5911595,-0.8672476,0.36130786,0.6002987,1.633251,-0.9663178,-0.21727425,1.1527383,-1.5147299,-0.86864275,-0.6042356,0.3091716,0.8675677,-0.71431243,-1.2464195,-0.23034681,0.5943187,1.567515,-0.122280285,-0.3451054,-0.2056301,-1.2963338,-1.108881,-0.17316358,-1.0418452,1.0689049,-0.8836997,0.22355512,-0.21739613,1.3202775,0.60963327,-1.569315,0.9559211,1.1068196,-0.30506977,-0.17575453,1.6486559,0.5240225,0.8117328,1.5053898,1.1951809,1.0375484,-1.3908854,-1.6725713,-0.51008636,-0.75110894,0.5787009,1.4811101,0.54158247,1.6824822,-1.4059672,-1.5454069,0.920265,0.6879534,-0.872399,0.07053448,-1.0333714,0.12770379,-1.1806749,-1.008576,0.43680617,0.379567,0.84927,0.8830855,1.1231823,1.6755222,-0.69145226,0.704756,0.67632246,-1.1567957,0.14787424,0.10508637,0.3511279,0.3880513,0.7407223,-0.9182837,-0.17783639,-0.9306804,-0.30056435,1.0211018,-1.5501468,0.5803735,0.7101807,1.1995583,0.28427482,-0.67253876,-0.2422599,-0.5028838,-1.6793162,1.0708741,-0.63606024,-1.2423239,1.5484412,-0.29498222,0.057209484,-0.79466593,1.400913,0.77761585,-0.4556186,-0.4773149,0.35941193,0.7691503,0.6420554,-1.2880043,1.520361,0.26317352,0.7283361,1.0073026,0.9765677,1.2097157,-1.3079467,0.11513552,-0.15553766,-0.5071774,1.4603249,-1.3049971,-1.3766958,-0.1736622,-1.3351295,0.33635712,0.46962413,0.64941514,0.7572844,1.484316,-1.5794458,1.621742,-1.0500358,-1.341677,-0.9466298,-1.1760533,0.05627612,-1.3021345,-1.4679053,-0.35839808,1.4532212,0.5732942,0.2856869,0.6350821,1.3939883,-1.5395267,0.8074447,-1.6906495,0.32883105,-1.3735206,-0.81884223,1.0386635,-0.61261564,-0.86637247,0.53553814,1.6450365,-0.93756616,-0.97057146,-0.6707117,1.5830251,1.3983138,-0.6199111,-1.6606016,0.07848209,-1.4313618,-0.9311926,-0.25606862
391,0.05199424,-0.0011985934,0.0,0.0,-0.4278341,0.33646443,1.5497712,0.0,0.0,-0.007057817,-0.14017563,-0.23228508,-0.9210987,0.5567749,-0.30263466,-0.1591704,-0.7345945,-1.226675,0.45562974,-1.0763338,1.0818096,0.28081658,-0.17920619,1.5109503,-0.93851984,1.7538993,-0.10101365,0.08030913,0.9464693,0.54491687,0.7040905,0.58321565,0.08669374,-1.3451293,-0.34621882,1.1063248,0.24140772,1.2543442,-1.7425269,-0.2573872,1.2905943,1.3864549,-0.87298167,1.6264634,-1.1083525,-1.0293987,-0.05215145,-1.4663607,-1.3383005,1.7004973,0.44208145,0.07031475,0.01825546,-1.3897891,-0.93982744,-1.5775754,1.4609846,1.3249513,-0.020235393,-1.590069,1.5075812,0.80182034,-1.4471195,-0.61720705,1.3294225,-0.7371113,-1.2548503,-0.5519167,-0.37128356,0.5702562,-0.6591542,1.7034353,0.7709905,0.8997672,0.75438195,1.1179241,-0.9893194,-0.43218067,0.9344975,1.6642038,0.4557619,-0.5237757,0.93594116,-0.15482144,0.88129985,-1.1353967,0.09276353,1.0307428,-0.70830727,0.9957732,-1.2361921,0.49025598,0.07283931,-0.69473624,0.37700295,-0.66834855,-0.9864305,1.127637,-1.3364623,0.18701848,0.8464375,-0.8507314,-0.35661063,1.1016754,0.3459087,-0.5659344,-1.6829487,-0.90094393,0.5868479,-1.1384547,0.24550065,0.019385869,1.3497143,-0.93429595,0.04044775,1.4522963,-1.1038922,1.6846205,0.42261142,0.96894085,-0.9888858,-0.8508284,0.40304703,1.363007,-0.8859593,1.6171916,0.86320066,-0.18078192,1.1343164,-1.4183666,-0.70581925,-1.5816836,-0.22506866,0.42711216,-0.46845922,0.13001108,0.39850748,-0.4472669,-0.15290299,0.39207333,0.81814575,-0.4134941,-1.2378197,-1.5916464,1.0358647,-0.3943715,-0.6101961,-1.4904479,1.0759943,-1.495518,-1.5812454,-1.2316548,-0.11040656,1.7499671,-0.0644164,-0.6141038,0.491148,-0.57504517,-1.3145212,1.6480001,0.08197467,-0.9484947,1.6118524,-0.8718963,1.0262084,0.0668602,0.33561844,0.51600766,-1.6842349,0.31318563,0.26012945,0.9299269,0.28235608,-1.6563902,0.20018683,1.5510314,-0.04308316,0.22916621,-0.57803744,0.52424955,-1.0580374,0.26329222,-0.15273844,-1.1013939,-1.5330017,-1.0176647,0.99505544,-0.665181,1.6794797,-0.23238836,-0.8605631,-1.1139185,0.103327155,-1.5090972,-0.6802826,-1.0669322,-0.017675115,1.5690768,0.8377172,0.36804712,-1.0397605,1.3540071
392,0.05199424,0.24093248,0.0,0.0,-0.04205042,-0.092699386,-0.36126164,1.0,0.0,-0.79337555,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,0.44303158,-0.30167478,-1.5856059,1.309084,-0.23552617,-0.48458928,-0.13391162,0.152026,0.18844233,-1.2145846,0.18634108,0.9995493,1.0120203,0.558203,-0.34855586,-0.77176225,-1.1095672,-0.19745694,-0.955808,1.0638609,-0.07920209,0.6433613,-0.26070285,0.77823794,1.6226608,-0.10063921,-0.7040871,1.653822,-0.98744935,1.6430246,-0.8271115,-0.23966527,-1.2960386,-0.23932397,1.6065978,0.34064502,0.7046941,-0.4372913,1.0462985,1.6202441,-0.33303827,-1.1906446,-0.4545535,-1.5702174,-0.4329032,-0.22498842,1.1521438,0.9731312,-1.1215572,0.0692242,-1.4628882,0.31627432,-1.3831927,-0.96810424,-1.6141024,-0.18768753,-1.3351673,-0.16342698,-1.4977323,-0.42635983,0.49709797,1.2642432,-0.9258762,-0.31805566,0.063198514,-1.3147913,-0.18360397,-0.47792566,-1.4228295,1.4721587,-1.54849,0.33364892,1.1733736,-0.8187877,-1.1998401,0.7061641,0.77073246,1.1942405,-0.9977228,1.2920306,-0.40589502,-0.52002305,0.38247222,-1.503005,0.04072311,0.8607412,0.7659083,0.044412747,0.8346758,-0.7303678,-0.71814275,0.29975978,-0.26309106,0.43138716,-1.3250309,-0.30988768,-0.39690873,-0.6238446,0.4564194,1.6165531,1.2300578,-0.119303256,0.17047152,1.6702883,1.239903,0.35330448,-1.422251,0.74283147,0.35878083,-1.3144091,0.49336016,-1.574231,-1.530674,-0.081913285,0.9048648,-0.74797195,1.1450046,-1.1645309,0.9477546,-0.12710497,-1.1936558,-0.36135846,-0.93542963,-1.172971,0.4303997,-0.8418226,1.6440923,0.57860804,0.2676177,1.60347,-0.5491662,-1.1897877,-1.1601311,-0.43732017,-1.3089061,-1.5380337,0.32576826,-0.27385914,1.2435884,1.6468602,-0.4913198,-0.96824235,0.86194927,1.2151607,1.3712304,1.5150738,1.4186865,-0.33123216,0.4692728,-0.6482167,0.39728156,0.45824277,-1.0139836,-1.5853854,1.0480636,-1.6205314,-0.5323456,0.75389034,0.7673198,-0.6152209,0.7588508,-1.1643716,1.3695533,-0.08393307,0.2617664,-0.99444973,1.73959,1.0649995,0.8584578,0.13180354,0.6391331,1.0438133,1.5199211,0.14499247,1.3188683,-0.37695706,0.33314627,1.419957,0.13803242,-0.37197062,0.8133592,0.5663743,-1.6246427,0.78703606,-1.4544302,-0.71716976,1.1314119
393,0.05199424,0.18410812,0.0,0.0,-0.04205042,0.5939627,1.1675646,0.0,2.0,-0.5787123,-0.14017563,-0.23228508,-0.9210987,0.5567749,-0.30263466,-0.926963,0.44068667,-1.0127624,-0.7438132,1.1555165,0.38988295,0.7899151,-1.1027466,-1.2814394,1.1954733,0.47826564,1.4368745,-1.185357,-1.2810881,1.6185684,-0.33124244,1.456912,-1.5822214,0.39193243,-0.930013,1.1836481,-1.5362861,-1.3933985,0.013678333,-0.19042277,1.1311611,0.6841436,0.015155033,0.39595607,0.29890943,1.09415,-0.99977994,-0.6984622,1.5214354,0.043058425,-0.996078,0.9394233,-0.81228054,-1.624484,1.0376263,-0.80305994,1.3734663,1.3938959,-1.6734169,-0.4598611,-1.5197893,-1.0981016,-1.5198609,1.4545311,1.3297485,-0.23297043,0.84837234,-0.8568034,0.61541075,1.2952738,-1.5159776,1.6266062,-1.4690365,0.87472075,-1.0371643,-0.4672907,-1.209064,0.6345049,-1.4160235,-1.498664,-0.5111055,0.2246754,0.5058526,0.38713172,-0.42881742,1.1197432,-1.1831502,-1.0747486,-0.24936786,0.34144518,-0.052525893,0.82072663,1.3070396,-0.84399927,0.7562127,1.439312,-0.4469177,0.5374251,-0.5777561,-0.31737527,0.8697216,-1.5717766,0.9374519,0.5082278,-0.3748315,1.6433733,1.18219,-1.685402,-0.93396264,0.40673304,0.8702655,0.84933513,-0.92977077,-0.20164539,-0.38398355,0.22810632,1.3328538,1.0274719,-1.3549871,-1.6338437,-0.067819536,1.5721673,-0.40868825,-0.50103563,1.1061946,-0.022285404,-0.6454089,-0.78614384,-0.5578273,0.08379848,0.36149514,-1.3060565,-1.4782056,1.2343676,-0.35542533,-0.32314846,-0.3991715,1.1161356,0.47022265,-1.0666316,-0.6737925,-0.6782789,0.4368897,1.5819359,1.2083199,0.3125637,-0.31085303,-1.4032131,-0.3981428,0.54232466,-1.5460287,0.7485844,-0.1651365,0.4948486,0.58466846,0.0030118832,0.618849,1.7483127,-0.078031875,-0.6998304,0.98509526,-1.4912525,0.23748778,-1.1970582,-0.58247614,1.0147966,-1.5436357,-1.269408,-0.10003211,-0.6181639,-0.7304861,1.1000249,-0.7903816,0.99461824,-0.75440216,0.71622044,0.41318172,-0.07635048,1.3886982,0.2645985,0.27430093,-0.9826755,1.2272857,-1.5743718,-0.5047946,0.85860616,-0.6828082,0.7523927,-0.31161764,-0.763875,-0.8978791,-1.320104,1.4237471,-0.68634754,-0.3676681,-1.3175107,1.0934802,0.7018069,1.1454065,0.4265242,0.6702371,-1.309038
394,0.05199424,0.28347045,0.0,1.0,0.34373325,-0.26436493,-0.6670269,1.0,0.0,-0.06678829,-0.14017563,-0.23228508,1.6233729,0.5567749,-0.30263466,-1.2132667,1.1172724,-0.5871531,1.4084963,-1.6300162,-1.5734025,-1.020021,0.6101183,0.19625032,1.0554512,-0.78663117,-0.21327771,0.9121653,-1.5571513,0.9596133,-0.4817988,-1.3674222,-1.3645397,0.6258546,1.6359117,-0.57102793,0.64734316,-1.7049302,0.27428386,0.004468868,-0.4505759,0.6228518,1.1920427,1.6611567,-1.4750304,0.8758795,0.9987805,-0.96772015,-0.5601533,1.2861933,-1.2811848,-0.7551656,1.6491967,1.4451525,0.35569248,0.3143045,0.18714964,1.6373202,-0.906844,0.4044229,-0.28899065,0.35275984,-1.134965,0.9624113,0.6212385,-0.53682876,0.94866854,1.3291024,-0.6968495,1.4067978,0.14900523,-0.7827212,0.4745783,-0.6560098,-1.5976096,-1.5309235,0.002644321,-1.0898434,-1.5549952,-0.7407892,-0.7059563,0.62625545,0.29645273,-0.31831333,1.0233258,0.9863354,1.1876972,-1.536662,1.3487259,-0.6052519,-0.2360918,-1.1080353,0.62759435,0.56079084,1.6774175,0.9530314,-0.45840248,-0.98165387,-0.058265816,-1.4237515,1.4847043,-1.4814398,0.81481403,0.13490541,1.0481055,0.34761742,-1.3456544,0.3002433,-1.0229936,-0.93016636,-0.4425298,0.24955514,-0.71160114,1.6801022,-0.49362907,0.057123348,-0.44990566,0.32417133,1.1881187,-0.27730805,-1.5820093,-0.28367296,-0.87237483,-0.5472713,-0.8231113,-0.04352012,0.3960983,0.31904015,-0.33471912,0.15938045,0.8092406,-1.3698841,-0.8793214,-0.37498292,1.2077649,0.54176944,0.34366894,0.19101316,-0.47235993,-1.3818623,-1.5366561,0.4389738,-0.87575835,-1.7321762,-1.4567513,-1.6011065,1.7346298,1.172338,0.9568893,0.98862135,1.2769625,-1.6659695,0.8212124,0.40109262,-1.2562895,-0.10157455,0.3182806,-0.05146249,0.19698153,-0.2177614,-0.08895231,0.9736126,-1.5201949,0.6091049,-0.31269282,0.1926195,1.5310215,-1.6483033,1.5184828,-1.2880578,1.19667,0.27061662,-0.796739,-0.23483771,-0.22937988,-0.906654,-0.9166191,0.7465909,-0.83426964,1.2741809,1.5542704,-0.15236041,0.27679172,1.4478172,0.21943617,-1.3927137,0.3332268,0.2965848,0.6484936,-1.3884587,1.4830309,-0.49108216,-1.1959584,0.9688756,-1.4594573,-0.24872822,1.5287343,0.07754315,0.78955233,-1.6447487,-0.14478034,0.5857912
