,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
403,-0.0059084473,-0.86678565,0.0,0.0,0.16740367,0.86722666,-0.17110245,0.0,2.0,1.0800245,-0.16138357,-0.6961437,-0.6412427,-0.55010754,0.7783851,0.68205094,0.56284124,-0.19365644,0.5101153,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.5204883,0.14678685,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.007314737,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,1.8503234,-0.20062222,-0.23214746,-0.05031811,2.7709115,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,3.63791,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.5045627,-0.639746,-1.2213241,-1.0137166,1.4908608,-0.46787968,-0.33996746,-0.28000525,-0.52808625,-0.12337572,-0.9167774,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,0.75705266,0.64215416,0.5577177,-0.12058216,-0.5070178,-0.51433575,1.1484951,-1.3752376,0.7809014,-1.4043726,0.08853746,-1.4693686,-1.6778071,-0.38196805,0.63199806,1.548651,0.24643908,-0.7700228,-1.7272828,0.57459086,1.2994052,0.6650637,-1.4465909,0.9128555,-0.2671092,-1.3680688,0.5237154,0.47638538,0.97563154,-0.44285193,1.5291378,-0.16180155,0.8580813,0.10971691,-1.2287596,-1.3883492,-0.6917605,0.6992664,-0.054790992,-1.1690298,-1.7427377,0.95860356,-1.2543877,0.032598473,-1.0145372,1.4267625,-0.7506651,1.0379468,0.9021374,1.0319512,0.9204621,-0.8337157,-0.37176514,-1.6841695,1.7105889,-0.58151716,1.2031596,0.26767224,-0.57102764,1.1654791,1.2193917,1.5567648,1.0347472,0.4839942,-0.22489518,-1.4947097,-0.35802397,-1.1686671,1.2941194,-0.9574215,1.6147354,-1.2339109,-1.0752028,0.7395398,-1.3770937,-0.7260212,0.8503903,-0.47160777,-1.3799042,-0.9960562,-1.1122903,-1.2629222,0.0677948,1.6102031,-1.2063222,-0.5744719,-0.4486053,-1.6149212,0.5491394,0.8117813,-0.92481947,0.2838873,-0.27243087,-0.5319826
404,-0.0059084473,0.22522564,1.0,1.0,-1.0729665,-0.15015586,-0.17110245,0.0,2.0,-1.1866335,0.5281411,0.10167695,-0.6412427,-0.9764181,-1.1416197,0.27475822,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.30330566,-0.085734926,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,-0.007314737,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,-0.8933409,1.2998708,0.16293168,-0.64239794,-0.6580052,-0.46787968,-0.33996746,-0.28000525,1.0688307,0.85160196,-0.9167774,-0.34199172,-0.61304635,-0.26345277,-0.25226954,1.0267317,-0.28124475,-0.2613326,-0.64692295,2.7313778,0.75705266,0.64215416,0.5577177,-0.12058216,-0.5070178,-1.0047356,1.2774794,1.4021335,-1.0600642,0.54683566,-1.4814088,1.2244563,-1.3781087,-1.3956553,0.068594635,-1.0762416,-0.5828902,-0.37020954,-1.7814715,1.0275685,-1.3480198,0.029429192,0.050590366,-0.14581938,0.5431443,-0.044728216,0.5934711,-1.3382536,1.264053,-0.065865,1.470057,-0.341092,0.3593966,-1.1341505,1.56981,-1.2344989,-0.22402835,-1.5828513,0.91413397,-1.270195,-1.0149027,-0.4495367,0.4830384,0.46516803,0.57798076,0.7379546,1.3109174,-0.98799497,-0.43922803,-0.0623684,0.72456026,-0.62552786,1.6419094,1.0085248,0.6367936,-1.3725362,1.2222565,0.46120214,-0.8665151,-1.1400222,-0.7253255,0.8575595,-1.3739482,-1.531157,0.7549805,0.54282373,-0.73918515,0.83109945,0.2923298,1.488522,-1.0798988,0.9906273,1.5733941,-1.3168613,0.6772705,1.1515361,-0.12762655,-1.8066014,0.3601667,-1.6899463,-0.0779216,-0.1930522,-1.2018784,0.43571296,-1.4578799,0.25761214,0.8877443,1.5571916,-0.018754872,-1.4019463,1.371144,0.111694515,-1.5935372,-0.19476148
405,-0.0059084473,0.7915092,1.0,1.0,-0.27558565,-0.48928335,-0.17110245,1.0,2.0,0.1733613,0.8729034,-0.78819996,-0.6412427,-0.9764181,-1.1416197,-0.16024311,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.18275233,-0.09018562,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,0.2989123,-1.0591227,0.15557066,-0.08541996,1.4908608,-0.46787968,-0.33996746,-0.28000525,-1.3566585,-1.926319,-0.9167774,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,-1.33298,-1.5766189,0.5577177,-0.12058216,-0.5070178,-0.57136333,-0.9558304,1.544401,0.002398435,0.18500407,1.6650567,0.33206454,0.8508038,-1.121176,1.0073702,1.6201257,0.27567276,-0.5959456,0.23037305,1.5760895,0.23655967,1.3198447,-1.3599209,-1.2179264,-0.40937224,0.70072925,-0.6962025,-0.047338903,0.20859797,0.16462238,-0.85276514,-0.11333723,0.31707898,0.1731084,1.28557,-1.1707361,-0.735366,-0.37812358,0.21374284,-1.6767572,0.76821536,-0.4236089,0.5773504,0.6686944,-0.018504294,-1.0925124,0.49456754,0.55784243,0.14944838,-1.0261642,-0.7984181,0.7688941,-1.6263237,-1.6383111,-0.82706696,0.79210204,0.698088,1.1806155,0.56959885,1.1822132,1.4119608,-1.3052043,0.43075055,0.33347914,-1.0406125,-0.2226597,-1.5043683,0.91777444,0.59284914,-1.3465853,1.5005394,-1.0413362,-1.2256563,1.3325539,-0.3846526,-0.028314786,0.80888736,-1.781371,0.79282033,1.299602,1.3092275,-0.19085601,-1.3122478,0.22412637,-1.2735621,-0.9603617,-0.3013694,0.48497456,-1.509508,-0.81387955,1.5130317,-0.22850169,1.120659,-0.15860498
406,-0.0059084473,1.8134098,1.0,1.0,-0.98436856,-0.48928335,-0.17110245,0.0,1.0,-1.0355229,-0.16138357,-0.021064693,0.5919163,1.5814451,0.7783851,-0.2132161,0.56284124,-0.19365644,0.39528218,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,3.7017417,-0.1360211,-0.04499184,-0.13552342,-1.5406893,-0.121982746,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,0.71510816,1.1192598,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,-0.8933409,-0.8494343,0.5402007,-1.0137166,-1.0161495,-0.46787968,-0.33996746,-0.28000525,-1.3566585,0.85160196,-0.9167774,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,-1.33298,0.64215416,0.5577177,-0.12058216,-0.5070178,-0.342829,-0.18954407,-0.14028655,-1.0617591,-1.4834708,-0.10213169,0.33208898,-0.32611912,0.78332645,0.56233716,-1.2837417,1.0858912,-0.22972594,1.1786231,0.06708018,-0.22944188,-1.5651363,1.1711404,-1.312137,-0.35185188,-0.6853467,-0.513831,-0.08024334,-1.2499688,1.6298938,1.4790196,0.19376081,1.1914598,-1.677415,-0.44945773,-0.3963605,1.1017879,0.51259637,-1.849382,-0.25181413,1.1496401,0.970423,1.3796307,-0.542001,1.5395166,0.6053659,1.4895768,1.3924104,1.8077325,-0.40073448,0.09034238,-0.13621679,-0.72802776,1.3325092,0.25215554,-1.2941399,1.3352566,0.28015432,-1.7284809,-1.7094767,1.202766,1.3976238,-1.1578784,-1.7537692,0.20279355,1.3720129,-0.69302344,1.5295371,-0.6065463,-0.3846026,0.90889925,1.335573,-0.2885283,-1.793171,0.8288887,0.19265988,-1.3213574,1.1635497,-0.058586635,0.12517294,-0.46882805,0.35644892,0.9365525,-0.23051222,-0.69676256,0.27929908,1.0160617,-1.1970347,-1.6280273,-1.3923488,1.1810528,0.63052523,1.6126314,-0.9204066
407,-0.0059084473,0.24398273,1.0,0.0,-1.7817494,-0.48928335,-0.17110245,1.0,0.0,0.3562206,0.05975055,0.71538514,-0.6412427,-0.9764181,-1.1416197,0.20195748,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.4801256,-0.14724985,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,5.3251286,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.4846412,0.06776184,-0.5045627,-0.48247978,0.8085206,-0.36390895,0.49471164,-0.46787968,-0.33996746,-0.28000525,-1.3566585,-0.1005143,-0.32979283,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,2.7313778,0.75705266,-1.5766189,0.5577177,-0.12058216,-0.5070178,0.013113652,-1.5557745,1.014047,-0.47756752,0.64633507,-1.0922163,-0.42520422,-1.7105529,1.1189462,-1.4404289,1.6328788,-1.2872396,0.0070448676,0.6087871,1.3410909,0.6949167,0.66325355,0.6356887,-0.93794394,1.439563,-0.12916529,1.5062207,1.4069743,0.68981326,0.38908798,0.052024383,1.4042456,-1.5092281,-1.3365157,-1.1844053,0.4998098,1.1766144,1.6313477,1.1796294,-1.5009233,-1.0123775,-0.8486511,1.2885109,0.31471902,1.3080723,1.4720364,0.6158342,0.40151644,-0.6043196,0.09726879,-0.90873307,1.7267343,0.073756345,-0.20042384,-0.5074929,1.6058472,1.4958823,-0.34557563,1.329804,-1.3207079,-0.7845678,0.6713783,0.03338095,1.1045703,0.9091764,0.6870552,-0.83874005,-0.80025166,1.5373744,1.595508,0.24474889,1.3838934,-0.6820808,0.89305276,-0.8497648,0.09922256,0.71176696,-0.011418943,0.06106579,0.834925,-0.03434827,1.151682,1.1752081,0.61782956,0.54899174,-1.419564,0.55765057,0.4505618,-1.3061198,-0.9505954,-0.7699389,0.22906165,0.43892565,1.4502953
408,-0.0059084473,-0.5353374,0.0,0.0,0.078805804,-0.48928335,-0.17110245,1.0,1.0,-0.2799703,0.18337876,-0.06504751,-0.6412427,-0.55010754,0.7783851,-0.12925209,-1.2237611,-0.19365644,-1.2012237,4.5255585,-0.19491386,-0.0308402,-0.121218406,-0.13760792,8.106231,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.9303262,0.63162047,-0.23520592,-0.18689586,4.1852403,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,4.2502465,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,7.658561,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,0.49881032,0.12882496,0.04251323,0.06930944,1.4908608,-0.46787968,-0.33996746,-0.28000525,-1.1843662,-0.06347355,-0.4876097,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,0.75705266,-1.5766189,-1.8155053,-0.12058216,-0.5070178,1.3581322,-0.9321972,-0.033910178,0.31686231,-0.74733555,0.010577889,0.60102767,0.6644194,-0.20520827,-1.3488963,0.04791934,-0.38298926,-0.21843414,0.07550039,0.14196736,-0.75961393,0.109530345,0.47668415,-1.4289038,1.660468,0.009544712,-1.352951,-1.362888,-1.5324365,-1.2011164,-0.4410537,1.0475937,1.1653216,0.09847262,0.91908425,-0.37367833,1.3830433,1.6941648,-1.2942746,0.6477517,-1.2347747,-1.1142921,-1.4789649,1.0642833,-0.91518235,0.8207295,-0.079077356,-1.0614424,1.3765479,1.0564035,0.3943354,-0.65794027,-1.4643612,-0.9854898,0.8005913,-0.7547282,1.7401149,1.1942778,0.37742674,0.9873841,1.5393695,0.76752394,-0.16970721,-0.0660463,0.50421894,0.9080158,0.37832808,0.4053539,0.68754476,-1.578274,0.1584816,1.7745076,-1.7031448,-0.46777472,-1.3424017,-0.5363089,1.2718707,0.33273894,0.19915722,0.59330463,-1.0062642,-0.26823515,-0.19364247,0.035133854,-1.3839817,1.6064192,1.3533756,0.08855179,1.6129173,0.08061393,0.65688974,-1.3586931,0.54982734,-0.7022903
409,-0.0059084473,-0.680131,1.0,1.0,-1.1615644,0.86722666,2.1467192,3.0,0.0,-2.2444072,-2.4023387,2.433768,-0.6412427,-0.9764181,-1.1416197,1.0212284,1.4561424,-0.19365644,0.81210846,1.2929248,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,1.753998,0.63162047,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,2.447776,2.159954,-0.37495738,6.3770423,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,9.073669,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,2.6315815,0.51353973,-0.78874314,-1.1065462,-1.0161495,2.8647585,-0.33996746,2.8853447,1.0688307,0.85160196,-0.9167774,-0.34199172,3.3544776,-0.26345277,3.427714,-0.5449956,-0.28124475,2.3438687,1.558249,2.7313778,0.75705266,0.64215416,0.5577177,-0.12058216,1.9965078,1.4051206,-1.431592,-0.023134748,-1.228242,-1.0144589,1.5347574,1.4746794,-0.49322328,-0.94839066,0.066668235,0.5544034,-0.76072687,-0.82192576,-1.1136783,-0.8753643,-1.5648824,-0.57562476,-1.4583756,1.2300799,-0.1092586,1.5501845,1.5744914,0.37849554,-0.40372452,1.6227223,-0.5970907,-0.23933984,0.8201685,0.04618456,-1.5250318,-1.4574566,-1.2112864,0.16175428,1.232517,0.061558634,0.43299145,-0.24536775,-0.680613,-1.7062902,-0.950394,0.2135216,-1.4898883,-1.2544734,0.068985105,1.4588379,-0.8861225,-1.4078193,-0.8646083,1.4271072,-0.8910531,0.4089733,1.6193062,1.1818883,1.1762334,-0.9942303,0.38831905,1.3847115,0.8845566,-0.7426569,0.8015798,0.23767507,1.5492045,0.124136314,-1.078682,-1.1434457,-0.48942137,0.830698,1.1642272,0.5878627,-0.63964736,-0.7322275,0.6381093,-1.1891819,-0.2953728,-1.5677544,1.0337311,-0.8064093,1.6375383,-0.35937172,-0.9094254,-1.1946979,-1.3098406,1.4227366,-1.3948232,0.85386133,1.0820072,0.49953774,0.7433904,-0.15364805
410,-0.0059084473,-0.35537875,1.0,1.0,-1.5159558,0.18897164,0.40835294,0.0,0.0,-0.8844124,-0.8509082,-0.8188853,-0.6412427,-0.9764181,-1.1416197,0.46036232,0.56284124,-0.19365644,0.81210846,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.7170175,-0.121982746,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.007314737,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,0.66177195,0.72322804,0.006644694,-1.1065462,-1.0161495,1.1984395,-0.33996746,-0.28000525,1.0688307,0.85160196,-0.9167774,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,1.558249,2.7313778,0.75705266,0.64215416,0.5577177,-0.12058216,-0.5070178,1.6451728,0.88441193,-0.68647134,-1.4822448,0.59851503,1.6640159,1.2734933,-1.3717526,0.814946,-1.245696,-0.8723223,-0.46231747,-0.20344159,0.25880656,0.1982702,-0.80514336,0.9149417,1.1614316,0.6506967,-0.59007883,0.69577277,-0.2763233,1.6488876,1.3301958,0.6959904,0.8005318,-1.1114727,-0.1026675,0.77116483,0.3755866,1.7180122,-1.1114291,-0.5909145,-1.3278657,-0.07473529,-1.6858046,0.28012186,-0.41551548,1.6422644,-0.054219637,0.44385654,1.562346,0.87751967,-0.85335714,-0.7621421,-1.1747165,0.031624347,1.1503516,1.619473,-1.4597498,-0.4695691,1.2717533,1.6443348,-0.67301047,0.46561313,-0.32963526,-1.375175,-1.6997012,-0.46976197,-1.2551193,0.4981926,0.31707883,-0.55140257,1.2247561,0.728204,-0.4520641,1.3071985,0.7600319,0.3588578,0.39381263,-0.088900626,0.5566107,0.61856776,1.7496802,1.5705109,0.019187625,-1.018343,-0.14433327,0.8188141,1.2594949,-0.16888364,-0.647275,1.5815113,-0.38762328,1.4182667,0.3413526,0.24716936,-0.15391983,-0.7631251
411,-0.0059084473,-0.6432918,1.0,0.0,-0.80717283,-1.5066658,-1.3300133,4.0,0.0,-0.2799703,0.35575992,3.0474763,-0.6412427,-0.9764181,-1.1416197,-0.8466308,0.56284124,-0.19365644,0.15534998,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.59782284,-0.45295846,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,1.8503234,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.11578447,0.3038514,1.0211053,-0.7352276,1.4908608,-0.46787968,-0.33996746,-0.28000525,-0.23983127,-0.1644234,-0.0362244,-0.34199172,0.7094617,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,1.558249,-0.3699151,0.75705266,-1.5766189,0.5577177,-0.12058216,-0.5070178,0.35434833,0.29792717,1.1326096,-1.3291286,0.4938509,-1.1886318,-0.109043196,-1.6833152,-1.4067761,0.022824133,1.3497006,-0.51737726,1.7017916,1.6426516,1.1051126,1.3778179,0.23018417,0.44690248,1.3371259,0.6671485,1.0511687,-0.06360476,-1.7348508,-0.97808486,-1.2294085,0.3211468,0.4543143,-1.5519186,0.31841058,-0.85836416,-0.44025868,-0.40640065,-0.1697505,0.89873964,0.6861725,0.27568892,-1.4632148,-0.3777789,1.5976949,-0.9071329,0.4200013,0.34470674,-1.2730293,-1.280679,-1.2818583,-0.37208682,-0.9428963,-1.3901477,0.58669174,-0.32654437,0.7864428,-0.9115183,-1.562318,-0.716324,-0.42784873,0.17152119,1.5814364,-1.7264811,-0.22798745,0.32136872,1.155729,-1.7327303,-0.66922206,0.9763547,0.079365864,-1.4646839,-1.389016,0.50696856,-0.23791228,1.0143284,1.3462477,1.7121842,0.15810607,0.18419357,1.3979821,-0.007508414,1.5677385,-0.9716697,-0.53233165,0.7952287,-1.3190421,-1.0838987,1.6419084,-1.6039768,0.27688667,1.2896806,0.44871324,0.6106386,0.17689629
412,-0.0059084473,0.80219686,0.0,0.6455579,1.6735673,-2.8631759,-4.8067455,1.1332345,1.4657514,-0.7333019,0.5281411,0.009620717,0.5919163,0.48505735,0.2120557,-3.8500388,0.56284124,-0.19365644,0.43953127,0.4434008,-0.033074006,-8.000459,0.1157251,0.10909174,0.7901471,0.12612182,0.5821461,-0.15463063,3.7263656,-0.09139837,-16.479046,-0.05797471,-0.043931656,6.307626,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-3.188033,-6.1508083,-0.23520592,5.3281627,-0.23945653,-0.044652686,12.870799,-0.11088439,-0.2697163,-0.18221375,0.055293206,-0.15681252,0.05534423,0.11547422,-0.13533394,-0.055721857,0.023697823,-0.2095044,0.1724152,-0.29190892,-0.28763145,1.0770888,0.8764124,-0.103971615,3.898036,8.447822,-0.22360362,0.28969893,0.08873054,0.48338574,0.96986496,-0.14964381,-0.1348728,-0.16463499,-0.06180678,-0.14095779,0.52902067,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,0.66177195,1.2998708,2.7836978,1.2141953,-1.3742938,-0.46787968,-0.236566,0.100727536,0.23176742,-0.72221464,0.24660282,-0.34199172,-0.61304635,-0.31669074,-0.2588912,1.0267317,0.43737406,0.49226227,-0.64692295,-0.3699151,-1.33298,-1.5766189,-1.8155053,-0.12058216,-0.5070178,0.44670832,1.3264655,-0.82153034,1.429207,-0.2817978,-0.1402165,1.1758304,0.55357563,0.85468537,1.2935328,-1.008281,1.6298298,-0.30012137,-0.045732357,-0.474288,-1.236767,-1.7043389,-1.1501123,0.9026935,-0.55119264,1.1776226,-0.45704144,-1.7397177,-0.87985027,-0.25706115,1.5580778,0.7604018,1.7544503,-1.5724597,-0.594011,-0.45072305,-1.0304716,0.18776202,-1.6573721,1.0709671,0.81143284,0.94280165,-0.34636697,-0.71655035,-1.4307873,-0.1793813,-1.6306219,0.445904,-0.02832279,0.60012627,-1.6372772,-0.67014307,-0.80509114,0.3380562,1.4879878,-0.4377689,0.14513285,0.47310176,0.517458,0.28732422,-1.4286116,0.79314697,-1.1337178,-0.93539166,-0.9409811,0.6072772,1.5886054,-0.29973215,1.4891852,-0.009113329,1.6741135,-1.1257589,1.0034713,0.10684971,-0.5892648,1.1184242,1.3905257,1.0119263,1.4536538,1.0446713,-1.5148154,-0.2322775,-1.6398013,-1.0037024,0.8541472,0.23094946,1.7044771,1.105565,0.8443812,1.1600258,0.16880481,-0.5499,1.4113051,1.284735
