,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,0.08348346,0.42850024,0.0,1.0,-0.17539287,-0.061512057,-0.28556857,2.0,0.0,-0.9369554,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-1.7410128,-1.6403222,-1.896106,-0.27101204,1.6003505,-0.7933572,0.2992359,0.6944516,-1.1568294,0.9394146,0.9389291,1.0787741,0.94844353,0.6409226,-0.33197227,-1.6134224,1.7327361,1.4812443,-1.6166302,-1.3972462,0.9458808,-0.6597559,0.59417564,0.16820054,-1.0319647,0.8764853,-1.3088958,-1.408858,-1.1883073,-1.005184,-0.23538134,-0.52480507,-1.0409551,1.5825489,-0.21483663,0.63499635,-1.3009113,-1.0728915,-1.386801,-0.06498821,-0.4335294,0.4426688,-0.7808059,1.6599807,1.715062,0.26444465,1.0901955,-0.038464323,0.7529679,-0.73015714,1.2065856,-1.3168433,0.27669156,-1.2940474,1.5865735,1.3820807,-0.60026073,-1.4700912,-0.35398284,1.434525,-0.6989549,-1.2330651,-1.4186288,-1.2045692,-1.7523317,-0.45471272,0.37730044,-1.5824407,-0.6387989,-0.5304127,-1.5353485,1.1963674,0.538867,-0.27035287,-0.40414461,-1.0842404,0.001558679,-1.2217026,0.5040298,-1.1818148,-0.06455803,0.18297665,-0.120990075,0.7967449,-0.4070431,1.5787278,-0.43704873
126,0.08348346,0.29925662,0.0,0.0,1.2862144,0.33791688,0.094176866,1.0,0.0,-0.43866655,-0.16542155,7.5903897,0.36715195,0.6299408,-0.34299716,0.49068174,-1.378636,-0.38198513,-0.11551884,0.065389946,-0.4380712,-1.0182104,0.65383714,-1.4716598,1.4725128,-0.51722264,-0.87999505,-0.17315456,0.30813017,-1.0132717,1.7524667,1.2363294,0.60426563,-0.41348264,-0.4916902,-1.7229697,1.8247244,-1.0561858,-0.8792929,-0.1133861,1.6660033,0.5541739,-1.2715712,-0.5893062,1.0197731,0.77376336,-0.826424,0.39896026,0.42724755,-0.5653969,1.3423135,0.86125493,1.1268812,1.6884422,0.90183717,-0.36046407,1.698561,0.8584994,0.99808,0.5492897,-1.020918,-0.02857624,-1.4140607,1.5957707,-0.65352434,-1.5723939,-1.1511198,-0.9928348,-1.2341342,-1.1938434,-1.1327468,0.25672972,-0.7945894,0.71316427,-1.2596157,1.5891515,0.10747925,-0.91976684,0.36118153,1.3544596,-1.0460098,-1.0071899,-1.0421138,1.1549369,0.3283633,1.1364843,0.8951803,-1.5583984,1.0995454,1.6958859,-1.2447608,0.6873546,0.20412429,-1.0434655,-1.3129663,1.6313251,-0.009813279,-0.023401877,-0.03566426,-1.1856134,-1.5935785,-0.9497918
127,0.08348346,0.24342373,0.0,0.0,-0.5407947,-0.061512057,1.7650567,0.0,0.0,-1.0773529,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-0.080762476,0.052242268,-0.38577113,-1.4793509,0.16827798,-1.276275,-0.41032422,-1.4916943,-0.2916977,0.8811837,0.31968647,0.27526945,1.6943312,1.1913176,0.09895487,-0.5790274,-0.5649486,-0.9647467,-0.44298014,-0.83110195,1.1302468,0.8217593,-1.0262221,1.3969846,-1.1821433,1.8277235,-0.36950892,-1.4185078,-0.09592058,0.39218494,-1.2063096,0.8431744,-0.6139839,-0.27689484,1.7249193,0.65372616,-0.30771378,1.3522282,-0.6607226,1.0512604,-0.58981323,1.293511,0.5830416,-0.063469894,1.5340328,-0.028529888,-1.4824877,-0.8473959,-1.2630776,0.37782088,0.5580987,1.5386946,0.663851,0.46769777,1.2572396,1.3499495,-1.375677,1.7785048,0.016397307,0.53582704,0.14129965,0.43997186,-1.2379696,0.33648628,-0.06048658,0.9938454,-1.6242582,0.9504382,-0.2318671,0.92019,1.0827234,0.45415577,1.1466876,0.6734466,-0.049995888,-0.63749,-0.33199948,1.6405231,-0.8227128,0.890659,-0.72530675,0.48848277,-1.4447405,0.5025545,0.8200559,1.0466183,0.49434957
128,0.08348346,0.50926685,0.0,1.0,0.92081255,-0.061512057,-0.36151764,1.0,0.0,-0.41847745,-0.16542155,-0.17572258,0.36715195,-1.8898224,-0.34299716,1.2046963,-0.016912712,-1.5126508,-1.6287124,0.99005014,0.012150229,-0.81907034,1.4564891,-0.0070562246,1.1959177,0.5245771,0.8619187,0.68004715,1.2317404,-0.32405323,-1.3584198,0.7510162,0.49620873,1.5983549,-0.5871729,-0.5567219,-0.6544486,-0.2106781,-0.5582736,-0.7210202,1.4242079,0.84928846,0.308491,-1.7405106,-0.84806114,0.16378649,-0.8361017,1.1307585,0.96078765,0.59490883,0.50211,-0.90143585,0.8576523,0.34738374,0.1864639,0.10884576,-1.2966695,-0.32472563,1.6241174,1.4929049,-1.3736387,0.99601036,0.92750925,-0.020027133,1.2060292,0.53536475,0.07572024,-0.24152367,1.2251184,0.11517553,-1.4059733,-0.118714444,1.5764561,-0.5978636,-0.6261073,0.9208365,1.7973648,1.6715792,-1.6155311,-1.3123292,1.2419842,0.53708315,-1.5725096,1.1005366,0.37901792,-1.0605735,-1.0184988,-0.28129807,-0.61941266,-1.3562416,-1.0943965,1.5873243,-0.4690017,-1.024343,1.345593,-1.5575277,1.6224722,-1.0365616,-0.33871037,1.2722167,0.87692904,0.13044475
129,0.08348346,0.20873508,0.0,0.0,-1.6370001,-0.061512057,1.2334131,0.0,0.0,-0.41889602,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-0.08361724,-0.2943509,-0.40977052,1.3481584,-1.339168,-1.2679379,-0.9647827,0.45145682,-1.6498587,0.49277,0.94408816,1.0681148,0.2618681,-0.022965077,-0.89193654,-1.6134984,1.3747307,-1.4162031,-1.2102165,-1.3693347,0.6760986,-1.3458303,-0.6528091,-1.1555849,-0.5465347,-0.2165389,-1.3197956,1.0733813,0.9306158,-0.45096198,0.10133345,-0.7338416,-0.52138686,1.656178,0.70450187,1.153423,-0.44655207,-1.7378876,-1.488373,0.5125213,-1.5996135,1.1214696,1.2545367,1.1255445,-0.13106947,0.7711808,0.5760702,0.9994909,1.373585,-0.55559415,-0.22884873,-0.5751976,-0.45616627,1.8143874,-1.6349279,-1.0742239,-0.08375946,-1.0157387,-0.59661734,-1.5878345,0.04488683,0.7508436,0.7203564,-1.4656844,1.6507511,1.5440371,-0.8884371,-1.2778317,1.5855088,0.089526944,0.9396053,0.26844364,-0.4523355,-0.09683866,0.63259685,-0.19615547,1.0120646,-1.0406486,1.2977514,-0.9654909,-1.089687,0.024779411,-0.80161566,1.2211083,0.2226811,1.6845095,-0.123274215
130,0.08348346,-0.18894446,0.0,0.0,-1.2715983,-0.8603699,-0.36151764,2.0,0.0,0.61529016,-0.16542155,-0.17572258,1.6784089,0.6299408,-0.34299716,0.101793826,0.15633617,1.393517,-0.801966,1.2819414,-0.13675566,1.0929495,-0.48935008,-0.80238163,-1.8716215,-0.2746307,0.18890402,1.7132393,0.81001616,-1.0120924,1.0058911,0.14272813,-1.3527125,0.39154723,0.1737062,-1.5159003,0.32976216,1.6154152,-0.45876536,-0.4848416,1.9308292,-1.7316308,-0.76503456,-0.39800116,-1.4649439,-0.41100952,-0.42537838,1.2163217,-0.7478294,-0.82656366,-0.81981206,-1.3388562,-0.2207517,1.2838212,-1.4239718,-1.155058,1.681554,-1.065229,-0.5195228,1.7128886,1.119445,-0.30568233,0.6603439,0.18080679,1.1520476,-0.30584142,0.66836625,-1.6106547,-1.4105406,-0.5424066,0.072037645,0.40518534,1.0115703,-1.6578186,0.78907716,0.577074,0.18121965,0.06816871,0.071688674,0.050306715,0.84554464,-1.7082016,1.0296421,0.32227778,1.7269002,-0.712416,-0.48551288,-0.38958138,0.29456702,1.603228,-1.8689717,0.8028916,-0.0017662212,-0.9371925,0.22117877,0.98484534,-0.5929202,-0.4995896,-1.1847577,-0.11314621,-1.1532862,1.1112419
131,0.08348346,-0.07649755,0.0,0.0,-2.7332056,-0.061512057,0.62582046,0.0,0.0,1.0344077,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-0.7117323,1.1913656,-1.7941378,-1.6734015,-1.6337332,-0.6932086,-1.0775223,0.13085908,-0.49093294,-0.32230592,1.0904608,1.8088117,0.6325533,-0.4982596,0.4249674,0.34813032,0.004179858,0.54078907,1.0117044,-1.4158366,-1.2899708,1.6298877,0.12863174,0.7670877,0.7906891,0.17569712,-1.3721043,0.90613514,1.2518829,-1.4768105,-1.4283837,1.4474491,-1.1041635,-0.27908456,-1.3124987,-1.3737833,-1.5481985,-0.629554,-1.2149856,1.547821,1.0060414,1.567538,0.6934488,1.1390113,0.7116261,-1.2585434,0.04545283,-1.7175488,0.3896849,-1.398077,-1.5255891,-0.24334629,-0.7909972,1.2789264,0.38475826,-1.116867,-0.13787456,1.1332048,1.4876716,-1.3997267,-0.062028978,-0.24679334,0.55094874,-0.38105822,1.450513,0.54633105,-1.7516743,-1.2591138,1.3343056,-1.2351872,0.7378217,-0.03226664,1.6848354,-1.232029,-0.18177317,-0.736555,-0.19257309,-0.68591946,1.3547661,-0.46712276,0.56482327,0.19063732,0.74767596,0.92717254,-1.0797038,-0.6022232,-0.48071122
132,0.08348346,-0.14657386,0.0,1.0,-0.5407947,-1.8988851,1.992904,1.0,0.0,0.8539704,-0.16542155,-0.17572258,1.6784089,0.6299408,-0.34299716,-0.45253626,0.04289585,0.9161302,-0.05463746,1.2233196,-0.05612658,1.4991167,-0.76617223,-1.7980238,-0.5306265,0.57129186,0.98412,1.1304353,0.022025263,0.70655316,-0.7536122,1.040074,-1.3054534,1.443211,1.0329473,0.7723779,0.53470427,1.603451,1.1359442,0.06650874,1.1968892,-1.4287388,0.1523126,0.27720663,0.4802418,0.56585205,-1.3692032,-0.24599127,0.80899286,0.21122678,1.6004492,1.329361,1.5691855,0.89678067,-1.5314004,0.18121393,-0.32535836,0.71953917,-1.345061,0.32621062,-0.27671954,-0.682521,0.09861356,-0.64695054,-1.4226772,-1.3574568,1.7596543,-0.78229177,-0.47214204,-0.65149146,-0.82745576,1.377797,1.0579628,-0.10665474,1.1078944,-0.015029582,-0.19101757,-0.6222442,0.5792332,1.5329742,0.75659883,-1.1589416,-1.438544,-0.16117503,-1.2620628,-1.6165633,-1.7715334,-0.31747782,-1.680821,0.6468778,-0.5467914,0.13630399,1.6933396,0.9488747,0.8446248,-0.65679955,-0.5778513,-0.4677582,-0.6048321,0.7725835,0.63182217,-0.38422012
133,0.08348346,0.17609508,0.0,0.0,-0.5407947,-0.061512057,0.094176866,0.0,0.0,-0.9287711,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,0.42708978,0.9532852,-0.19437023,-1.7346597,-0.5701104,-0.29957983,0.7410561,-1.1133153,-1.4318274,-1.5384947,-1.0768586,1.4610655,0.76585346,-0.46293485,1.2012935,-0.487193,0.7788643,0.9049242,0.43262023,0.56736827,0.99102014,-0.038561545,-1.5523766,-1.0641612,-1.0038444,0.9193692,-0.66034335,1.0436828,1.297022,-0.6680146,-1.010156,-0.82141477,1.6197158,0.31178024,1.0121137,0.26985773,0.35743755,-1.8336836,-1.1928903,1.1568464,0.3872191,0.45076093,-1.1684847,0.32482192,0.7794338,-1.7576746,-1.489489,0.14291422,0.10929826,-0.7511666,0.4545993,1.800818,0.9838607,1.4778252,-1.4273654,-0.2163247,0.063409396,1.0293992,1.1769788,-1.1841153,-0.6572707,-0.7544324,-1.6220933,0.19099429,-0.018112367,-0.6247165,-1.0241106,-1.6418074,-0.44139466,0.18954372,0.7128773,1.4971832,-0.033979047,-0.3364145,1.5977545,1.5167446,1.0972537,-0.35025725,-1.4622127,-1.688641,-0.12389147,1.0445751,-0.011626997,-1.6741883,1.0087702,-1.5789732,-1.1702706
134,0.08348346,-0.39254624,0.0,0.0,0.92081255,0.57757425,0.62582046,1.0,0.0,0.38000292,-0.16542155,-0.17572258,1.6784089,-0.6299408,-0.34299716,-1.8474283,-1.7380118,0.26784202,-1.1499738,0.0890413,1.3193841,1.157244,0.05403887,-1.1965787,-1.8265773,1.287884,-0.54812473,0.73272854,1.4989262,1.3145849,0.42517322,-0.24270304,0.66151136,-0.49350345,1.1443987,0.3796921,-1.1632552,-0.76492685,0.06880346,-0.17848848,0.9490417,0.8145284,1.0813541,0.32480332,1.3905483,0.6581115,1.5417106,1.1216718,-0.25591156,1.5766987,0.9186799,1.4955717,0.709897,-1.5331354,1.774461,-1.1832144,-0.87942576,-1.0205234,0.3433064,-0.078010574,0.74297744,0.54087466,1.5941665,-1.3687675,-0.8072608,1.4147147,0.6534953,-0.8621488,1.2169414,-0.17900763,-1.4012715,-1.5397637,1.1676168,-1.5055317,-0.051887438,-0.4912765,0.9954166,0.8808545,-0.7452897,-0.6094531,-1.4541954,-0.9548282,-0.6425753,-1.244032,-1.391331,-0.71095425,-0.3819445,0.670726,1.3279804,0.0059865303,0.6210951,1.1128062,-0.44391838,1.1238052,-0.57229,1.7442173,0.8692771,-0.7477131,-0.30338413,-1.169702,-1.3443747,-0.8681263
135,0.08348346,-0.7257015,0.0,1.0,-0.17539287,-0.9402557,-1.3488557,2.0,0.0,1.4364622,-0.16542155,-0.17572258,1.6784089,0.6299408,-0.34299716,1.2711524,0.92262214,1.0443337,-1.6259078,1.2607555,-1.0648724,-0.59471244,-0.7330676,-0.59123325,1.5663048,0.26685834,-1.3890063,-0.5120508,0.66095245,-0.844564,-1.8393798,0.8313032,-0.33750823,0.21801057,0.32698515,0.1669022,0.2685921,-1.5239744,1.4891758,0.6393757,1.4715991,-1.0139245,0.32497847,0.035021737,-1.702485,-0.116664484,0.0654158,1.290901,-1.7880683,0.6257081,0.9053439,1.5071356,1.0734327,-1.7302209,-1.2784508,-1.0438167,-1.1215962,-0.69210076,0.82025975,-0.057018906,-1.5933741,-0.17635153,0.6654381,-0.5293076,0.556067,-1.4782393,-0.22190866,-0.24584962,-0.856406,0.041146897,1.5188917,0.33032614,-1.4540292,-1.2842346,-0.6421247,-1.1247633,-0.93978435,-0.73906124,-1.2201177,-1.1175355,0.42265442,-1.7535429,0.97161454,1.1969428,-1.4629335,0.1360034,1.2214943,0.8230319,1.6869808,0.87976646,-1.6772815,0.63442826,-0.049761456,0.18781407,0.43806738,1.6669377,0.30190325,0.23810849,-0.88212544,1.1623107,-1.1414319,0.60230255
136,0.08348346,0.12241198,0.0,0.0,-1.2715983,0.8971174,1.4612604,0.0,0.0,0.5286382,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-1.6498528,0.034259386,-1.0065918,0.1555605,1.101445,-1.5604867,-1.2853737,-0.86114424,-0.7027784,-1.5923538,-0.3202945,1.1178172,-0.45252764,-0.6948748,1.2836777,-1.694123,1.3989446,-0.6851735,1.4132061,-0.3026888,-0.575463,0.98548,-1.1434057,1.1014557,0.76020765,1.0703032,-1.2380599,0.41183403,-0.4284372,-1.774798,-1.6603185,-0.103870906,1.3483591,0.8578904,-1.3774099,0.56363547,1.0369122,-1.7862817,-1.1710114,-0.365872,0.8561483,-0.9438463,-0.71367663,-1.4063143,-0.97216535,-1.4157867,-0.65654904,0.9981374,-0.9959627,0.04783379,1.475889,-1.6640601,-0.30135694,1.5222625,0.8334335,1.0495201,1.6185613,0.006606333,-0.32048893,-0.860862,0.27981055,-0.2423164,0.89436746,0.3525538,1.8134518,0.669966,0.47285143,0.3585709,-0.9207626,-0.09644757,0.59887606,-0.17200562,1.1196005,0.52163476,1.6878296,1.0337533,0.8249993,1.2223258,-1.0746163,-0.41310352,-0.70597315,0.8112159,0.22542033,0.5896406,0.03033835,1.576804,-0.32469147
137,0.08348346,-0.50671357,0.0,1.0,-0.5407947,-0.30116943,0.9296168,1.0,2.0,0.18052532,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-0.7777628,-0.90846974,0.4335804,0.5008611,-0.38325697,-0.18423541,-0.55513364,0.6283126,-0.097762235,0.47752026,1.0902674,0.008061758,-0.695088,0.22289002,-0.7360516,0.52240145,-0.5447355,-0.8531757,1.1624709,0.90421563,1.318522,0.6407506,1.6865723,0.118284866,1.4510499,1.4177264,-1.1012144,0.86890066,-0.5841264,-0.62617844,0.21056679,-0.5277232,-1.4071952,-1.5800294,-1.064373,1.5481797,-0.09829478,-0.9372046,1.7134852,0.5441012,0.38478062,0.3796629,-0.47475708,0.41856074,-0.4118282,1.0109494,-1.4869895,-1.686236,-1.4379843,-1.2537476,0.70548195,-1.1842214,-1.1827619,-1.5961642,1.6857052,-0.44986668,1.0137194,1.2560967,-1.037962,-0.21037829,0.7659623,-1.0679841,0.575681,-0.7676449,0.7102097,1.0685223,1.1157624,1.0994,-0.26264277,0.038150195,0.7455111,0.87568265,1.4932919,0.61691666,0.85500205,-0.7714978,1.5763243,-0.40651137,-1.2496334,0.8439204,-1.5708429,0.8346405,-0.015962774,-0.55345047,0.117791995,1.6136957,1.1814917
138,0.08348346,-0.77849483,0.0,1.0,-1.6370001,-0.061512057,-0.13367039,2.0,0.0,0.7030375,-0.16542155,-0.17572258,1.6784089,0.6299408,-0.34299716,1.0459211,-0.5806618,-0.7279496,0.26029775,1.0843993,-0.22028074,-0.64450485,-1.24505,-1.6700566,0.108232416,0.23176676,1.5239507,-1.3029703,0.5563415,1.5623722,-1.3922124,-0.23304789,1.2543622,-0.26305267,-1.3264408,-0.51542395,-0.7790296,1.7516903,0.24730009,-0.15308245,0.5517567,0.057465147,-1.2576648,1.7175424,0.5039062,1.4680631,-1.43443,1.2360852,1.0302241,-0.8904006,0.12988132,-0.4813497,-0.21203029,1.8180313,-0.8884988,0.6869043,1.3911666,-0.66989917,0.51804173,1.789625,0.71397555,0.74374,-1.7120445,0.10204076,-0.6525242,-0.7397803,-0.6482798,-0.7930981,-0.34879336,0.031578496,-0.7553472,-1.5276625,1.4097859,1.3810604,0.5533683,0.41993433,1.873515,-0.9258785,1.2546911,-1.2056284,-1.3976303,-1.6100962,0.7438951,0.79123336,-1.5458713,0.089336924,-0.56827074,0.415558,0.39796892,1.3414756,-1.0771223,0.8247008,0.19017823,-0.23584554,0.5899272,-0.5991737,-1.2962755,0.76188123,-0.43439174,-0.3367266,-0.51587737,-0.39363292
139,0.08348346,0.24834341,0.0,0.0,0.92081255,-0.061512057,0.01822778,0.0,0.0,-0.6382154,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-0.9715022,-1.1676296,0.4111892,0.6223013,0.443324,-1.7126923,1.5788089,1.1598332,-0.057519995,1.4296054,-0.8582049,1.4662868,-0.17901643,0.9757538,1.7080088,1.3921944,0.8120523,0.86387783,0.73667115,0.49928653,-1.3980414,-0.5032683,-1.1992973,1.5587857,0.8863022,1.7965481,0.010755668,-1.497179,-0.21476158,0.26818252,1.0547881,0.1639227,-0.4588505,1.2809956,-0.843219,0.6634233,0.36710164,1.2292045,-0.4688227,-1.5199791,-0.41271836,1.1862102,1.8357267,0.30028912,-0.8406139,-0.28584412,0.8649054,0.017143408,1.3985269,-0.23855847,1.3874915,-1.1804103,0.6153542,0.692819,0.13431986,-1.7809174,-0.8485804,-0.4067988,1.1018404,0.12345541,-0.6948524,-0.8464551,-1.3637483,-0.16127409,-1.3224181,-0.34121367,0.14008196,-0.92240876,-1.3253298,0.7362612,1.2500541,0.1704305,0.8670168,-0.5206235,0.21103372,-1.8352317,0.07089668,1.4618726,0.03320405,-0.3118117,0.043637756,-0.11970209,0.6797169,0.7630436,-0.32037973,0.35400173,1.4848949
