,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
146,0.030474128,-0.22976492,1.0,0.0,-0.2968687,0.005692006,0.12775229,4.0,2.0,0.103982866,-0.058406834,-0.5811314,-0.66889703,-0.95703614,-1.1698039,0.10599047,0.57349706,-0.17872278,0.77652663,1.3905032,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.029134514,0.14316009,3.7917705,-0.17609955,3.2807555,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,4.132528,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,-0.4375072,-0.618236,0.13481025,0.31757078,0.77880436,-0.47537962,-0.38582045,-0.3159312,1.0133588,0.9092076,-1.082366,2.771518,-0.59670335,-0.32811707,-0.2532113,1.1890838,-0.29570177,-0.26933298,1.7176472,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,-0.10048801,0.42833215,-0.027688207,0.96772915,-1.4029318,0.8170778,-0.8518409,0.5422258,0.8863346,-0.6706056,-0.48899898,-1.3264656,-1.3967655,0.91807115,-0.15402904,1.7236164,-1.2528473,1.8219837,-1.423893,0.754488,-1.3582766,-1.5629576,0.46837682,-0.8736057,0.8501582,-0.029217158,1.684205,1.4188001,0.88945574,-0.564227,-0.067756094,0.16414519,-0.23643872,0.38729456,-0.046358142,0.28826106,-0.34393677,0.8972687,1.2631986,-0.19425556,0.19752644,0.8593689,0.37255558,0.48303837,0.7215538,-1.6541975,-0.7165148,-0.9477128,-0.27151427,1.6027262,-1.3262346,-0.029271353,0.703422,1.2174126,0.76689446,-0.07883429,0.96746325,0.6742504,0.32956162,-1.4129788,1.5661756,1.3250391,1.6351035,1.184345,-1.3098135,-0.9793778,-0.35327604,0.068168975,1.5944414,-0.12098251,-0.84598833,1.336678,1.0701205,1.0571479,1.2973641,-1.5480685,0.44353554,-0.94231504,1.7017545,0.69112754,-0.28222084,-0.89891344,1.1469246,0.9947467,-0.26768166,1.4922915,1.5530308,1.6246026,-1.47063
147,-1.9870294,-1.9335073,1.0,0.661908,0.06078198,-2.0672748,-2.3395386,0.0,1.0,1.4739509,1.715625,0.33317757,0.5381406,0.67544836,0.83509547,-1.5684634,-1.310327,-0.17872278,-1.2467763,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,3.1782222,-0.1612953,-0.100724936,-0.14304142,-0.6371326,-0.690503,-0.26476547,-0.17609955,3.2807555,0.1056964,-0.07147579,-0.072889835,1.2775407,1.4552063,-0.3913655,-0.14285715,0.68761367,-0.8514501,-7.2229285,-0.11594964,-0.019683596,-0.14205277,-0.037808005,-0.23102592,-0.015726626,1.2482805,0.2875549,-0.15336177,-0.018391522,7.4358687,2.5074463,0.27948752,0.10288966,-0.00090398965,-0.2610631,0.015929978,2.382328,-0.11409033,0.10620645,0.025336826,0.09720398,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,-0.06164699,-0.22327709,2.0777152,1.0836958,-0.27991715,-0.47537962,-0.38582045,-0.3159312,-1.5903953,0.9092076,1.5327547,-0.36484325,0.75920105,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,1.9027865,-0.19411243,0.5442785,-0.9484406,0.78748316,1.8024976,-0.9455842,0.31198815,0.4133111,-0.22527619,0.38847214,-0.15039337,-1.2035323,1.347178,0.5666776,0.9582013,-1.1032542,0.79865766,1.8206518,1.4092233,-1.3709291,0.08592945,1.5591778,0.17655316,-0.23396185,0.08950452,1.3962564,1.6574392,0.5920493,1.1402557,0.58196163,-0.6566973,1.2982292,0.43694296,-1.5545354,0.6531344,1.3328313,-0.055782482,-0.83035994,0.48060557,-1.5160098,0.8464847,1.6191448,-0.7470724,-0.68019366,0.43890002,0.25868705,-0.7216254,0.64919585,-1.6771334,1.0024703,-1.1427829,-0.6563064,0.8337941,-1.4018941,-0.0126470905,-1.2315619,-1.7942303,-1.4871827,-0.77291846,1.5256345,-1.2380621,0.85361105,1.6675422,1.542708,1.2390468,0.865778,-0.1920427,-0.6481123,1.2762759,-1.000423,-0.009759147,1.0510764,-0.73843837,1.5883424,-0.29499006,-0.14802967,-1.2444216,-0.4200496,0.57700646,1.217014,1.2565013,0.35344777,1.4355191,0.758471,0.20511,0.6644089,-0.52494365,0.39136827,0.7463888
148,-0.5470522,-0.8909917,0.0,1.0,0.59725803,-0.7809155,-0.68963766,0.0,2.0,-0.9234931,0.65120596,0.33317757,1.7451782,0.5283697,1.0803006,-0.86540395,1.5154091,-0.17872278,1.1137438,6.390813,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,14.10662,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-1.1295434,-0.046328966,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,0.7146493,-0.3913655,7.0,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.06164699,0.22810453,0.62933475,0.12603953,0.42543823,-0.47537962,-0.12494349,-0.054552455,1.0133588,-1.8751395,1.5327547,2.771518,0.75920105,-0.04357215,-0.033215575,-0.54510355,-0.13361889,0.1320987,-0.58887374,-0.38968155,-1.3810989,0.62123674,0.6855472,-0.16188425,1.9027865,1.0150634,1.7697331,0.03893431,-1.0235939,1.976601,-1.7895156,-0.80842596,-1.5394806,0.7477975,0.0060130237,1.2628114,0.60376227,0.02929991,0.35478643,-1.501257,1.5044281,-0.95447713,1.5489322,0.97321326,1.0450084,0.79464537,0.7977169,0.11035294,-1.7979043,-1.6663523,-0.75393397,0.91438174,-0.23030813,1.29784,1.5855786,-0.28043348,0.65144414,0.6180403,-0.2557557,0.46451733,-0.088219345,0.33547562,-0.23591192,-0.1800914,-1.1792943,1.6378536,1.2154672,0.3622889,-0.3727808,1.2574288,1.4313201,-0.6776266,-0.19592914,-0.013260942,-1.1486102,-1.1362375,-1.4702346,0.91793364,-0.45917767,0.4179056,-0.08318033,0.27636364,1.6840968,0.2435293,1.5449698,0.1134882,-1.1940984,-0.99053514,-1.1098014,1.4006206,-0.46769136,1.147803,0.5994806,0.43014574,1.6741053,-1.6041826,0.5481087,-1.5369008,-1.1290337,-0.057905097,-0.9492677,-0.28169015,-0.42932695,0.32810363,1.6727661,-0.19332245,0.039172985,0.32364744,0.9053929,1.0962003,1.6799476,1.4142491,1.5275651,-1.5327035
149,0.38841867,0.6684519,1.0,0.0,-0.028630689,0.5054439,0.4102963,4.0,0.0,-1.4372311,-0.5906164,-0.89641035,-0.66889703,-0.95703614,-1.1698039,-0.69227326,-1.310327,-0.17872278,-1.2467763,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-3.2320592,-3.577171,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,3.5495377,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,4.6035295,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.4375072,-1.0696176,0.664831,0.8921645,-1.3413923,-0.47537962,-0.38582045,2.6132796,1.0133588,-1.8751395,1.5327547,-0.36484325,0.75920105,-0.32811707,-0.2532113,-0.54510355,-0.29570177,2.566282,1.7176472,2.5861819,-1.3810989,0.62123674,0.6855472,-0.16188425,-0.53774923,-0.6938502,1.2631173,-1.4623927,1.2896706,1.2473387,-0.5229978,-1.3682059,0.6922172,-1.576464,1.0762395,-0.69747,1.0865111,-0.21001188,-0.08988004,-0.50968283,0.3078747,-0.8540873,0.80088514,-1.4989378,-1.6233335,1.423672,0.84415776,0.6840349,1.1402869,-0.13709928,0.50076383,-1.7364867,-1.6084366,0.33258075,-0.39039645,0.56295455,0.68384516,-1.6793957,1.5203841,-1.1535068,0.67926884,0.7957556,-0.9696526,0.9246445,1.1682765,0.89399874,0.41126892,-0.186283,-1.2592894,1.2968155,-0.12576239,1.600717,0.83156025,1.4952165,0.5143646,0.27874768,1.235347,1.2927635,1.1050394,0.6625121,-1.0420804,-1.3171071,-1.5041572,-1.5845343,-1.4932913,-0.9236928,0.054789674,0.2600004,-0.025136512,0.6993978,-0.9095708,0.04629025,1.3909442,0.8856873,1.1003144,-0.9312072,0.9594434,1.3766857,0.003860214,-1.2016565,1.0355868,1.7367507,0.20533898,-0.2714407,1.6597176,1.7742672,1.1186447,1.2497054,0.4248629,-0.67585725,1.5101565,1.3591577,-1.5780722,0.6976304
150,1.034744,1.0088017,0.0,0.0,1.2231467,0.8270337,0.96026325,4.0,1.0,-1.4372311,-0.5906164,1.1529028,-0.66889703,0.30999964,0.83509547,0.16914204,0.57349706,-0.17872278,0.6179347,6.390813,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.29945594,0.29078692,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,2.4135392,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.036589645,0.22810453,-0.89592946,0.22180516,0.42543823,1.2414165,-0.38582045,-0.3159312,1.0133588,0.0039484818,0.11736706,-0.36484325,0.75920105,-0.32811707,-0.2532113,1.1890838,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,1.5738876,-0.14101067,0.7542884,1.2915751,0.26699442,1.3333759,1.1038294,0.4184161,-0.9469212,0.73364055,1.2518569,-0.10002773,-1.4859012,-0.1616982,0.86406684,-1.1215996,-1.204721,-1.0096431,1.951514,-0.051459834,1.0528497,0.1531385,0.89993614,-0.06804849,-0.12298973,-1.6093279,-0.7762337,0.51257986,0.7968289,1.8610249,0.9363878,-1.7546628,0.8634171,0.98020965,-1.6345885,0.49896204,-0.4218428,0.9724264,0.31522968,0.9804719,0.017609026,1.371288,-0.17495385,1.633074,-0.046510722,0.40341562,-1.1870291,-0.86569494,-1.4609084,0.67672426,1.1575892,0.3823799,1.0755844,1.0542647,-1.5732799,-1.7465423,1.1927676,0.57804227,-0.31612635,0.7827524,1.4882952,-0.59314674,-0.6689366,-1.0135068,1.6049807,-0.1838134,1.3262864,-1.3147274,1.2037153,1.313925,1.492563,1.4207733,1.1687542,1.1347394,0.678265,0.89605504,-0.5477834,0.84293836,1.150569,-0.88595444,-0.91012484,-0.47570524,-1.451943,0.7145599,-0.7683296,0.83757234,-1.2388818,0.2113437,-0.5773102
151,-0.69354534,-0.29636922,1.0,1.0,-0.70932096,-0.45932564,-0.68963766,0.0,0.0,0.9602128,-2.7194548,0.22795585,-0.66889703,-0.95703614,-1.1698039,-0.6466689,-1.310327,-0.17872278,-1.2467763,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-1.339795,-0.75249743,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,1.4552063,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,1.8176541,1.0744451,0.89675355,-0.34382695,-1.3413923,-0.47537962,-0.38582045,-0.3159312,1.0133588,-1.8751395,1.5327547,-0.36484325,-0.59670335,-0.32811707,-0.2532113,1.1890838,-0.29570177,-0.26933298,1.7176472,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,1.9027865,-1.5044796,-1.5925043,1.5443169,1.3792475,-0.7538751,0.16851945,1.5990884,-0.90432477,0.71167713,-1.333489,0.68859255,-0.42730552,-0.2073854,-1.3326969,1.764403,-0.26461866,-1.521854,0.8124777,1.4041809,-1.2421182,-1.1775314,0.8513617,0.2661198,-1.7075864,-0.644876,0.44086096,-1.5920469,-1.3270841,-1.2954227,-0.20174675,0.081946276,-1.1095659,-0.48354393,-0.58335423,-1.4052438,-0.01727097,0.13959719,-1.2158104,0.17326975,-0.009188244,0.6535047,0.3870663,1.6417843,-1.2438773,1.4154675,0.087919995,0.24407323,-0.6134598,1.2690501,-1.1139627,-0.6435293,1.0710008,-0.076149374,-0.78878057,-1.3926511,-1.8550533,0.9378017,-1.6320238,0.10890409,-1.2162849,-0.80336577,1.3364297,0.8406748,-1.5806676,1.4750904,-1.5143287,0.54817003,0.102593414,0.30372965,-0.77803385,0.052776407,1.3805884,1.0261667,1.4048373,-1.3959756,1.5460725,-1.3200192,0.7046622,-1.4098904,1.622807,-1.699482,-1.1221243,-0.03458002,-1.7130306,0.1073225,-1.7096486,1.2027581,1.305383,1.7250726
152,-0.32594088,-0.8002392,1.0,1.0,-0.5651067,-0.45932564,-0.13967068,4.0,2.0,2.6726727,1.715625,1.4366539,0.5381406,-0.53469086,0.83509547,0.0341214,0.57349706,-0.17872278,-0.23512486,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,3.1789517,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.31386426,-0.01675949,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,1.0659337,0.39737266,-0.0019130589,-0.8316167,0.77880436,-0.47537962,1.6420803,-0.3159312,-0.6589279,-0.086650066,-0.045111176,-0.36484325,-0.59670335,-0.32811707,-0.2532113,1.1890838,2.006681,-0.26933298,-0.58887374,-0.38968155,0.7353852,-1.6389477,-1.4862992,6.244069,1.9027865,-1.3778812,0.77842265,-0.439967,1.0549434,-0.888729,1.733155,0.12708001,-1.5524185,-1.2375276,-1.0762596,-0.18386666,1.7392857,-1.6733313,0.5461506,-1.6525137,0.94028896,0.8826682,0.552901,-0.73698264,-0.69582456,1.532291,1.3413962,0.123131864,-1.0323111,-0.47734624,0.7867765,-0.823734,-0.254701,-1.2308614,-1.6802839,1.1846117,-0.7472591,-0.5310259,-1.2882856,-0.8960818,-0.276025,-0.2071633,0.17057385,-0.1864086,-0.7546297,-0.214384,-1.1696986,-0.25786877,-0.5105714,-0.17806573,-0.0009082521,0.73414165,1.380232,1.3977442,1.205542,-0.05461889,-1.3094355,0.85041827,0.86183625,-1.4164442,1.4950448,-1.6058897,0.7649063,1.1138172,-1.376065,0.67695594,0.5953261,-0.118223526,0.6244622,0.47849193,-1.526238,1.1207731,1.1790768,1.1929566,1.3599454,1.3197387,-0.9558331,0.16947287,-1.1901313,-0.6026264,-1.134582,1.2378036,-1.5763497,0.7944115,-1.0052147,-0.2621319,1.5784997,0.11276364,0.30157062,0.12668285,0.86584044,-0.10283097,-1.0062225,0.9558468
153,0.23843306,0.1623895,0.0,0.6663222,0.50784534,0.2384738,0.16277994,1.0,2.0,0.78896683,1.715625,-0.86488247,0.5381406,-0.95703614,-1.1698039,0.086529076,0.57349706,-0.17872278,1.1137438,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,2.4263384,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.26936597,0.18939222,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.077210955,-0.05017052,0.48259175,-0.004646246,-0.07961825,-0.07014541,-0.0438971,-0.14995475,-0.17894068,0.26041406,-0.31981096,-0.12607835,-0.09997125,2.5295749,3.6836114,0.10920028,-0.004563354,-0.052832063,-0.13080098,0.072535194,5.809944,-0.05870192,0.1179831,-0.021231093,-0.10941296,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,-0.047636643,-0.16764367,0.70472276,2.6159456,0.77880436,-0.47537962,-0.38582045,-0.3159312,-1.5903953,-1.8751395,1.5327547,-0.36484325,-0.59670335,-0.32811707,-0.2532113,1.1890838,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,1.3194498,-0.8957922,-1.3799139,1.6257416,1.4564103,0.5423196,-1.5760128,1.0289686,-0.81651086,0.43866646,0.15955481,-1.1820531,-1.3137546,-1.3584888,0.6204762,1.3277725,-1.6088029,0.6807653,-1.0819387,-0.65256065,-1.0170829,-0.47000924,1.4002125,-0.3982024,-0.4344398,1.6212765,-1.0165266,0.83125603,-1.3573477,0.14051913,1.6512357,0.42037603,-1.308328,0.408321,0.91991,0.8469926,0.6009602,-0.69663036,0.5943439,-1.2615321,-1.2097365,-0.8803296,0.75843966,-0.7041789,0.06474444,-1.5870413,-1.5206468,-1.3615379,-0.76291794,0.836926,-1.251422,-0.6273896,-0.11084828,-0.43037876,-1.0301459,-1.5899757,0.3327455,0.68924326,-0.7499835,0.52262086,1.7162825,-0.96405286,1.2682136,0.39659056,-0.4452338,0.40426177,1.1977881,0.9283383,1.0235262,-0.99646866,1.1497598,0.060113627,0.12753074,1.6275332,-1.6059618,1.2350252,1.3548435,-0.9258222,0.451502,0.046770457,1.4110843,-0.8774775,-0.7893545,0.6784224,-1.5673292,1.4406298,1.3943608,0.09656648,-0.80830735
154,-0.6491035,-0.18580765,0.0,1.0,0.06078198,-0.7809155,-0.68963766,0.0,1.0,-0.21630816,-0.05082334,-0.005780215,2.952216,-0.112345606,0.83509547,-0.64488894,0.57349706,-0.17872278,0.46035314,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,2.4263384,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.14624111,-0.111552164,3.7917705,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.5953044,0.53212047,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,0.32549435,-0.045925647,-0.8133674,-1.0696176,0.61951363,0.0068427618,-0.9880262,4.6750083,0.8424684,0.590242,0.25361127,0.20328976,-0.37882894,-0.36484325,0.75920105,1.080009,0.46265098,-0.54510355,0.40239084,-0.14128383,-0.58887374,-0.38968155,-1.3810989,-1.6389477,-1.4862992,-0.16188425,-0.53774923,-0.80513173,-1.4121122,-0.74168795,-1.1154952,-1.6611843,1.0085387,1.2714385,-0.53743374,-0.63920456,0.90985113,1.3617123,-1.248688,0.97093934,-0.35673076,1.6664321,0.3255374,1.0045605,-0.82777995,1.6194282,0.026383605,1.3123714,1.5378159,1.1344488,-0.3901155,0.97104996,1.2295135,0.79469615,-1.7402585,1.0467776,0.22692598,-0.9302154,-1.1621513,0.10120747,-0.729389,-0.97040796,-0.7506288,1.7721398,-0.09699048,-0.62850446,0.56838584,-1.4578255,0.027690515,0.092004776,0.8034139,1.4476094,-0.6873333,-1.300918,-1.0664098,-0.93434376,1.4858733,0.26394904,0.08963117,1.0350885,-1.6493447,1.3799666,0.17553996,-0.71024424,-1.5496366,0.25597727,-1.2368392,-1.0291225,-1.2995379,1.3857625,1.1584784,-0.06324873,0.035510886,-0.25561064,-1.0012817,-1.425011,-1.5725408,0.04919682,-1.4701966,0.12765308,-0.7834612,-1.4097117,1.4467547,1.012935,1.6180805,-1.4303999,0.17623381,1.2352645,-0.77030224,-1.2509528,-1.5618566,-0.82645446,0.7427678,1.7075245,0.12168459,0.4129938
155,0.15029882,0.6883772,0.0,1.0,2.474924,-0.7809155,-0.13967068,4.0,2.0,0.27522886,-1.6550356,0.45928916,-0.66889703,1.5770354,0.83509547,-1.5461215,-1.310327,-0.17872278,-1.2467763,0.26262292,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.9729722,-1.1055816,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,4.3469887,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,1.4417939,2.7671263,-0.91088974,-0.9273823,0.42543823,2.9582124,-0.046957366,0.60001457,1.0133588,0.9092076,-1.082366,-0.36484325,3.47101,0.3313909,0.51716363,-0.54510355,0.1336601,0.33858013,-0.58887374,-0.38968155,-1.3810989,-1.6389477,-1.4862992,-0.16188425,-0.53774923,-1.1146047,0.15147278,-0.9910331,-1.584614,-0.357902,1.2700362,0.060080152,-1.3817166,1.6591519,1.5776861,-0.74276376,0.63768166,1.4535397,-1.5794876,1.7768638,0.6779944,-0.76972157,-0.59031373,0.075814426,-1.4678819,-1.5030578,-1.2134279,0.8619091,1.7247863,0.08069454,-0.57330245,1.0115403,1.0791224,-0.18019767,-0.30086514,0.78208977,1.3106803,1.6525906,-0.69020605,-0.2282784,-1.2460761,-0.72936374,-0.97624516,0.44368872,1.6185646,-0.8942908,0.9340366,0.21937406,1.1038347,-0.48412588,1.1459599,-0.019609122,-1.0620346,0.2853395,0.095327325,1.306594,-0.420814,1.5379164,-0.34382838,1.51831,0.718854,0.41119006,0.34754017,-1.27017,-0.63455236,-0.28005174,-0.28955024,-1.2443784,-0.16457766,-1.3458624,1.5338502,-0.38589746,1.3793367,0.40758818,0.75655985,-1.1835068,1.114051,-0.43568245,0.5929603,-1.2287298,0.5785419,1.2062169,-0.8816846,0.1136587,-1.1113386,0.690143,1.3656789,-0.26592943,1.0390098,0.79598176,-0.490645,1.2663637,-0.3508942,-1.0786445
