,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
495,-0.66282004,-1.399405,0.0,1.0,-0.38171035,-0.08181945,-0.69365525,2.0,0.0,0.19978388,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.62084115,-1.5641141,-1.4942503,-0.5069761,-1.0183198,-1.1458424,-0.81794137,0.18129174,1.3237023,1.5400697,-1.3662423,-1.6196263
496,-1.2452765,-1.060508,0.0,1.0,0.8365142,-1.4158323,-1.2099873,2.0,0.0,0.17991453,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.78094995,1.4021686,0.718847,0.6972706,1.1607667,-0.45591667,-1.1054717,1.6468291,-1.5939822,-1.5257949,-0.5564336,-1.5938623
497,0.56506115,1.263595,0.0,0.0,-0.38171035,0.2739173,0.63405573,0.0,0.0,0.5987764,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.0516357,-1.3102561,0.3531518,0.60727704,0.8412894,1.4566038,-1.288393,0.87245685,-1.2861986,-0.05630322,-0.94447285,0.90557194
498,-0.88320893,-0.9293731,0.0,0.0,1.242589,-0.08181945,-1.1362256,0.0,0.0,-1.3319385,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.23082876,0.58683515,1.4148495,-0.2977876,-1.5057827,-1.3155988,-0.61744964,-1.470951,0.3856656,1.7364426,-0.95160776,-0.28871384
499,0.6595136,0.49378666,0.0,1.0,-0.38171035,-0.08181945,0.8553409,1.0,2.0,1.2299458,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,0.26423103,-1.5634115,0.08497004,0.61438876,-1.0505687,0.84549433,1.6165957,0.49765435,1.0753797,-0.38648194,-1.6659008,0.026354223
500,1.5250626,1.4054457,0.0,0.0,0.02436449,3.030877,0.56029403,0.0,0.0,-0.62316346,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,1.3663929,0.9344738,-1.5535798,0.02763004,-0.12289316,-0.4943924,-0.5223114,0.67942363,0.0812934,0.27308732,-1.6966527,-1.5584048
501,-0.9804624,-1.0461116,0.0,0.0,0.02436449,-0.08181945,-1.4312725,2.0,0.0,1.1498281,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-1.2676305,0.35233313,-1.0489713,0.73891157,-0.3883683,-0.48661527,0.010687694,0.7252632,1.1497685,1.5405109,-0.7697729,-0.5511279
502,-0.45482776,-0.46778837,0.0,0.0,-0.38171035,1.6968644,-1.2099873,2.0,0.0,-0.7890434,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-1.3701911,-1.0296587,0.95197684,0.107211284,0.24393848,-1.0920861,0.29953516,-0.68997097,1.0642911,-0.12148805,-0.5019173,-1.1645197
503,1.5951471,1.3597529,0.0,1.0,1.242589,5.1652975,0.11772371,1.0,0.0,-1.435127,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.17891154,0.6979262,1.0750352,1.0863491,0.8993802,0.12578487,-0.21274872,-0.6928553,-0.54658926,-1.2481376,0.09131249,-1.5696642
504,0.38618758,0.20001476,1.0,1.0,-0.38171035,-0.08181945,0.043961987,2.0,2.0,0.20808822,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.5537407,-0.3221738,-0.4121394,-0.46839583,-1.4909481,0.30720058,-0.06774986,1.1624168,1.4247417,1.0789925,0.62862056,0.5468378
505,0.24601835,-0.03537495,0.0,0.0,-0.38171035,-0.08181945,-0.10356146,0.0,2.0,-0.8042139,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,1.5846741,-1.5972685,1.0243965,-1.2733704,-1.5983794,0.2942517,-0.12458289,0.34846285,-0.16760267,-0.6568382,0.536981,1.2801715
506,-0.016798941,-0.11496074,0.0,0.0,-0.38171035,0.3628515,-0.47237006,1.0,0.0,0.3123604,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.12584747,-1.3869722,-0.20107597,1.5737588,0.09349049,-0.88403636,0.012588817,-1.2156619,-0.119882464,-0.26970354,-1.3645483,0.7702385
507,-0.1044047,-0.7079071,0.0,0.0,-0.38171035,-0.08181945,-0.47237006,0.0,0.0,0.44709167,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,-0.16837053,1.4696789,0.45765218,1.0939112,1.1432123,1.3337134,1.1377498,-1.0353658,0.33801705,-0.07417318,0.2687604,-0.4659348
508,1.6477106,1.5714256,1.0,0.0,1.242589,0.8075224,1.0028644,0.0,0.0,1.7515529,51.5214,-0.24414705,-0.8977085,0.5705739,3.9587166,-0.74324083,-1.6497039,-1.4505819,-0.7405862,1.5432447,0.54482204,0.2996515,0.21112649,1.5020765,-1.2233957,0.3518127,-1.2317729
509,-0.1044047,0.17294033,0.0,0.0,-0.38171035,-0.08181945,-0.47237006,1.0,0.0,-1.3853502,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,0.05041286,-0.18488926,1.048387,-1.7190275,-0.5290525,0.7291722,-1.5682442,-0.20510115,0.018252399,-0.036177408,-0.13016038,-0.88873184
510,1.577626,1.6747818,0.0,1.0,0.02436449,-0.08181945,1.2979113,2.0,0.0,1.4291022,4.658901,-0.24414705,-0.8977085,-0.8487642,-0.27068147,-1.1712258,-0.23594394,0.3237965,-0.29570353,-0.3856167,-0.63667935,-0.15738748,0.5340806,-1.244683,-1.1072053,1.3345256,0.4489938
511,0.03576452,-0.46130767,0.0,0.0,-0.38171035,-0.08181945,-0.32484663,0.0,0.0,1.6908908,3.579046,-0.24414705,-0.8977085,-0.8487642,-0.27068147,-0.8524155,-0.50250787,-1.3276573,-0.23444563,0.366318,0.21074189,-1.037487,-0.30745125,0.317838,-1.6436752,1.2622026,1.3330495
512,1.472499,1.9450488,0.0,0.0,-1.5999348,-0.08181945,1.2979113,0.0,0.0,0.3622751,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,1.3454595,0.7111619,-0.15949652,0.09957645,-1.3352501,-0.3648341,-0.85825765,1.5472442,0.88492996,-1.2901483,-0.99953985,1.7556053
513,-0.0693624,0.66376126,0.0,0.0,-0.38171035,-0.97116137,-0.2510849,0.0,0.0,2.056144,2.397308,-0.24414705,-0.8977085,-0.8487642,-0.27068147,1.7614595,1.2661207,1.5941108,-1.1677699,0.30519864,-1.4142905,-0.7574739,0.11430141,-1.5086684,-0.56525326,-1.7220265,-0.12961881
514,0.21097605,-0.52535045,0.0,0.0,-0.38171035,-0.97116137,0.043961987,0.0,0.0,-0.7288739,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.2551552,-0.1585135,0.5083999,-1.6754153,-0.5109039,-0.57436293,-1.5166113,0.5857943,-0.20143999,-0.91923845,0.32780665,-0.54952854
515,-0.08688355,0.4526207,0.0,0.0,-0.38171035,0.3628515,-0.5461318,0.0,0.0,-0.21352208,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,-0.8582602,1.3774859,0.2067888,1.6462408,-0.43182474,-0.8962958,1.4119227,0.2649463,0.5373143,1.6688483,1.5520939,-1.6260201
516,1.4024144,1.8111335,0.0,0.0,1.6486639,-0.08181945,0.92910266,0.0,2.0,0.40350127,-0.19527481,-0.24414705,-0.8977085,-2.2681024,-0.27068147,-1.2304518,-1.7064809,0.116038784,-0.34455755,0.41755894,-0.43610182,1.0886713,-0.0031361983,1.3731326,-1.3313073,0.92737556,1.5953283
517,-0.20953162,-0.45220408,0.0,0.0,1.242589,0.8075224,-0.9149404,0.0,0.0,0.38738513,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.44944227,-0.29141504,1.7533671,-0.77087265,0.5214136,0.914893,-0.39953563,-1.4523706,0.5707012,-0.34356692,-0.6368637,0.092819594
518,2.033176,1.1609461,0.0,0.0,-0.38171035,0.8075224,1.5929581,0.0,0.0,0.062077615,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.033902314,-1.6653802,1.4257139,-1.4128716,1.5340011,-0.725177,0.9832703,1.3410854,1.1511617,-1.147652,1.2936376,-0.18602501
519,0.03576452,0.38253698,0.0,1.0,-1.19386,2.5862062,-0.76741695,1.0,0.0,0.55412215,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,0.97583956,-0.67896587,1.1401983,-1.14845,-1.3682834,-1.5296893,0.72660553,-0.48321265,1.1598028,0.29520085,-0.5568786,0.73949933
520,-0.6300393,-0.09431767,0.0,1.0,0.02436449,-0.25968784,-0.9887021,2.0,0.0,0.7294491,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.022717323,0.13806349,-1.4896017,-1.0738492,1.3960528,0.20617889,1.4193016,-1.1896276,-1.5851753,0.843043,-1.7216641,-0.8029578
521,0.666526,1.1316159,1.0,0.0,2.4608135,-0.08181945,0.043961987,0.0,0.0,0.31351295,1.4095097,-0.24414705,-0.8977085,0.5705739,3.9587166,-0.91237307,-0.06404627,-1.4781612,-0.22037917,-0.9712683,-0.26339054,-0.41612118,-0.05631776,-1.4826827,-1.6738625,-0.17535266,-1.0111964
522,0.03576452,0.5649972,1.0,0.0,0.02436449,-0.08181945,-0.39860836,1.0,0.0,0.39137477,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,1.5673094,-1.724405,0.9226677,-0.8744262,-1.4708163,-0.36028838,-0.7507709,-1.343919,-0.06935637,-0.33323777,0.07873853,-1.8138988
523,0.2635395,0.7962903,0.0,0.0,0.43043932,1.074325,-0.39860836,0.0,0.0,2.071009,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,-1.5540059,0.66610765,-0.9439372,0.90615535,0.03977004,-1.6544346,1.2582517,0.13755026,1.0466497,-0.1523615,-1.0666285,-1.0961452
524,1.7528375,1.7930981,0.0,0.0,0.02436449,0.62965405,1.2979113,1.0,2.0,-0.89953154,-0.19527481,-0.24414705,1.6239446,-2.2681024,-0.27068147,-1.0580703,-0.5786967,-0.8887934,0.82743466,0.48365948,1.162226,-0.6158979,-0.8279512,-0.16456726,1.2030814,1.2527382,-0.5721724
525,2.5588105,3.0797698,0.0,1.0,-2.4120846,-0.08181945,2.5518606,1.0,0.0,0.9200943,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.14743754,-1.3882046,1.7434242,1.5044391,0.79939675,0.57093287,0.83469653,-1.6123387,-1.5351719,-0.025875313,0.53526527,0.39522275
526,-0.3321797,0.2994283,0.0,0.0,0.02436449,0.3628515,-0.84117866,1.0,0.0,1.6882113,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.40836376,1.5989394,-1.0317309,0.23940305,-0.3603215,-0.80423605,-1.2110227,0.77846473,-0.7102165,1.2928705,-0.12940635,-0.46581092
527,-1.3308854,-1.1881777,0.0,0.0,-1.19386,-0.97116137,-1.5050342,2.0,2.0,2.3897755,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,0.28677702,-0.41205937,1.4027735,-0.71757305,-0.4822455,0.6301018,0.34421173,-0.43307918,1.4405046,-1.1632116,0.52455103,0.9369451
528,-0.31465855,-0.78199863,0.0,0.0,-0.38171035,-0.08181945,-0.69365525,1.0,0.0,1.8913968,-0.19527481,-0.24414705,0.36311805,-0.8487642,-0.27068147,0.72313786,1.8350501,0.12482187,1.1989493,0.6071159,1.5460416,1.2143729,-1.3929119,1.4828972,0.53321147,0.54363567,0.5332523
529,0.38618758,1.3125323,1.0,1.0,0.02436449,2.5862062,-0.5461318,2.0,0.0,0.4975482,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.6229884,-1.7225496,0.9669902,1.4558105,1.5206524,-1.1357049,-0.74874866,0.8724564,1.3450097,-0.7395497,-1.1006129,0.571865
530,1.0695125,1.0868088,0.0,0.0,1.242589,1.2521933,0.33900887,0.0,2.0,-1.0799613,7.5747166,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.320931,0.877065,1.5464289,-0.6306972,0.9325855,-0.9848765,0.120536625,-0.4340475,0.89839655,0.1803418,0.8226313,1.0739216
531,0.894301,0.3395395,0.0,0.0,1.242589,0.3628515,0.33900887,0.0,2.0,-1.5480877,-0.19527481,-0.24414705,-0.8977085,-2.2681024,-0.27068147,-0.7953873,0.4957881,-0.53329253,0.54187316,0.2674294,-0.87842596,-1.6427697,-0.2587838,0.6978744,1.583516,0.990553,-1.4998411
532,0.73661065,1.2271734,0.0,0.0,1.242589,-0.08181945,0.26524717,0.0,0.0,-0.057227094,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.04944876,-0.09010401,0.78463393,0.75187916,0.55158573,-0.89307225,-0.4681834,-0.3480377,-1.1345861,0.10418391,-1.5719838,-0.1430934
533,1.7177951,2.3735774,0.0,0.0,1.242589,-0.08181945,1.2979113,0.0,0.0,1.2863522,-0.19527481,-0.24414705,-0.8977085,0.5705739,3.9587166,-0.54171866,-1.5742264,1.6150358,-0.15186763,-0.91829437,0.30926502,0.67536646,1.4940276,0.87523776,-0.6143026,1.0996927,0.17925645
534,-0.41978547,-0.15961419,0.0,0.0,0.02436449,-0.08181945,-0.84117866,0.0,0.0,-0.24209964,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.5010972,0.45198146,-0.21008551,-1.2869141,0.5115533,1.7344576,0.33513963,-0.42691803,1.6931789,-0.4411372,1.347481,1.2841088
535,0.7015683,0.94523513,0.0,0.0,-2.4120846,-0.08181945,0.56029403,0.0,0.0,0.13046283,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.06209654,0.937629,0.7438353,1.0693653,-0.33761522,-0.50487435,-1.4388621,-1.7404722,0.087096594,1.2788376,-1.6239066,0.99966645
536,-0.1044047,0.4909586,0.0,0.0,-0.38171035,-0.08181945,-0.47237006,0.0,0.0,0.26591322,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,0.064484835,-1.6949247,-0.3419334,-1.0644504,-0.35380962,-0.51936865,-1.3030738,-1.2220256,-1.6860278,-0.32807857,-0.61010325,-0.039992247
537,-0.68260276,-1.1104264,0.0,0.0,0.8365142,0.3628515,-1.283749,1.0,0.0,-0.8231375,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,1.1211015,0.072702274,0.4163084,0.7567275,-1.1408646,0.037101574,1.3259164,-1.348334,1.2419575,0.9612405,-0.87793106,-0.88016856
538,0.84173757,0.90622485,0.0,0.0,0.8365142,-1.8605032,0.7815792,0.0,1.0,-0.18312208,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,1.5453733,1.7930145,-0.096939385,0.43554235,0.16674478,-0.012443268,0.60351235,1.395861,-0.41802314,-1.2928076,1.342056,-1.5268335
539,0.894301,0.63368016,0.0,0.0,1.242589,-1.4158323,0.7078175,1.0,0.0,-0.8245462,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,1.653756,-0.21958429,-0.43130445,-0.79202867,1.0167196,1.5432798,0.08081477,-0.31314954,-0.9382596,-0.49234152,-0.7670437,-0.11440025
