,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
504,0.08647116,-0.8383502,0.0,0.0,-0.035243507,-0.12005563,-1.2655139,2.0,0.0,-0.06615731,-0.14540689,-0.23393884,0.3637812,-0.890471,-0.2940286,-1.0107278,-0.8562776,-0.7352746,-1.2822027,0.17033744,-0.21214405,-0.06770685,-0.16326675,1.2775303,-0.08472116,0.90655744,1.5897154,-0.26309136,-0.4913206,-0.8874598,0.7837863,-1.2572565,-0.48633066,0.83352613,0.12524213,-1.6745039,-0.6535127,-0.5508557,-0.075134195,-1.2953606,0.53832555,-1.4525528,1.2378671,0.019266542,-0.9067765,-0.36215594,-0.62060136,-1.4165089,-0.26270002,-0.100135945,1.2204167,0.4359783
505,0.08647116,-0.13653055,0.0,1.0,-0.43123797,-0.12005563,-0.2022483,2.0,0.0,-0.7582434,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.541189,-0.079179935,0.0065836827,0.030656679,-1.4773115,0.40712643,-1.274053,0.638119,0.88868725,0.52196527,-0.83954674,0.1560501,0.7423149,0.06392437,-0.30647528,-0.58273137,-0.5500842,-0.053490736,0.75012696,-0.6449575,0.36152315,0.5134372,0.6397873,1.4992348,-0.46085218,0.87416977,-1.3762715,1.669296,0.5253337,-0.61807895,1.3032497,0.97551805,0.77187616,1.4389305,0.76386786,0.8324372,1.3174465
506,0.08647116,-0.5502921,1.0,0.0,-1.6192213,-0.12005563,-0.8857762,2.0,0.0,0.8173977,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.2517615,-1.1882021,0.37262616,-0.6727641,0.7549796,-0.0031007193,1.3945907,0.5439409,-1.5001928,0.81177723,0.58325136,0.35770205,0.78757674,-1.5401211,-0.9029264,0.8820574,0.03913408,1.1853274,0.4259026,-0.7400282,-0.2225108,-0.24582715,0.842279,0.6227795,0.10020874,1.1745703,0.59110814,-0.63347054,0.6840421,1.7609432,1.2935703,-0.28520328,-1.3610146,-1.6667731,0.9647302,0.04418308,0.64772195
507,0.08647116,-0.30358896,0.0,0.0,1.1527399,-0.12005563,-1.0376713,1.0,0.0,1.1266973,-0.14540689,-0.23393884,0.3637812,-0.890471,1.6793178,0.59944415,-1.5577617,0.8846022,1.360565,1.1345963,1.2253593,-0.042987026,1.2300342,-0.09463211,0.79192346,-0.8787901,-1.6932433,-1.302212,-1.0455076,-1.0016521,0.068676926,-0.2329222,-1.2849281,0.32032084,-0.84258056,1.3348492,-1.38514,-0.13834421,-1.3765142,1.377843,0.3707806,-0.2155942,1.2476068,-1.0799359,-0.7731343,-1.1115837,1.44041,-0.6451118,0.19644888,0.8049507,1.2945465,1.6958319
508,0.08647116,0.24385867,0.0,0.0,-0.43123797,-0.12005563,0.70912224,0.0,1.0,-1.4792168,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,-0.2952491,-0.88909554,-1.1265112,-0.6655284,-1.0722848,0.34121642,0.24734016,-1.3298718,-1.249585,-0.57181424,-1.3689634,0.33207017,-0.27203524,-1.159062,0.22275409,-0.05170989,0.5903596,0.8049335,-0.25265148,-0.79801244,-0.8771653,0.9964656,0.02437872,-0.34454632,0.664762,-0.00645997,0.37297112,0.58367723,0.43821886,-0.7891298,0.026605276,0.95474267,1.5491838,0.7759468,1.3977321,-1.3808469,1.5166103
509,0.08647116,0.27968976,0.0,1.0,-1.2232269,-1.6504015,-1.5693041,2.0,0.0,0.7704131,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.073802896,1.0626938,1.6240727,0.44894552,0.3929168,-0.038427033,0.9764172,0.2640835,0.25638613,-1.6996917,-0.2617335,-1.4342922,-0.120737515,-0.27346706,-0.80111724,0.7001761,-1.3087034,0.5455134,0.8712604,1.1199485,0.7481452,-0.3342308,1.1489934,0.26960358,-1.128619,0.97684103,-1.2053125,-0.4606662,1.7416945,-0.62606704,0.13734351,-1.3972543,-0.4328482,-0.8368401,-1.6658454,-0.44301224,0.4126791
510,0.08647116,0.96041805,0.0,0.0,-0.035243507,-0.12005563,-0.05035322,1.0,0.0,-0.61781955,-0.14540689,3.0677452,0.3637812,0.5550988,-0.2940286,1.3066516,0.22156264,-0.56585413,-0.7848286,-0.5421507,0.6527617,-0.90126956,1.0682192,0.2664903,-0.15458988,1.1439444,-1.3499844,-0.3755287,-1.4153776,-0.614152,-0.27054065,1.5539734,-1.124935,-1.2605004,-0.72375846,1.4238853,0.2430041,-1.30987,0.2644678,-0.62177676,0.66920507,-0.7849275,-0.90148807,-0.46975785,1.7305565,-1.3692167,-0.8052163,0.6726735,1.518171,1.3722295,1.2064818,0.28867003
511,0.08647116,-0.41233322,0.0,0.0,-0.035243507,-0.12005563,0.025594322,0.0,0.0,0.2543679,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.77609,0.013642187,0.5885373,-1.5677909,1.4444671,0.2855368,-0.40236104,-1.5346035,-0.5972454,-1.0305061,0.4159054,0.85527986,-0.19120084,-0.51215374,1.1451269,1.1456431,1.4778006,-1.408441,-0.7181529,-0.43777302,1.1277268,1.6371669,0.30251348,-0.09746485,0.46467993,-1.6493078,-0.28900552,-1.0694683,-0.7988668,-1.0617303,-0.37961587,0.970912,-0.71368444,0.91739005,-1.259707,1.0014179,-1.2442905
512,0.08647116,-0.6690381,1.0,0.0,-0.035243507,-0.12005563,-0.8857762,1.0,0.0,-1.5830393,-0.14540689,-0.23393884,0.3637812,-0.890471,-0.2940286,-1.3097415,0.315805,-0.5665744,0.8029172,0.6910641,-0.66519487,1.2292936,-0.036094617,-0.14972022,1.0962627,-0.38469845,0.40372923,1.7193806,0.53696173,-1.6228316,-0.5487288,1.041564,0.3278525,-0.6758458,-0.30046013,1.5825981,1.3754842,1.428989,-1.698495,-1.5724268,-1.5665495,0.5764554,-0.6864234,-1.1561669,1.118749,-1.4570366,0.67701685,0.25410128,0.9687966,1.6525587,-0.89434177,-0.25292042
513,0.08647116,-0.85924125,0.0,0.0,-2.4112103,-0.12005563,-0.7338811,0.0,0.0,-0.6560585,-0.14540689,-0.23393884,-0.9126441,-0.890471,3.6526642,0.99135333,-0.17065886,-0.60118186,1.2371387,-0.03280059,1.745042,-1.4691757,-1.54051,-1.225959,1.500147,0.84371585,1.037957,0.07949487,1.540109,-1.6363816,1.3627967,-0.98045564,-1.0141444,-0.87182003,0.8547244,0.5766832,0.8452874,-0.84716547,0.15628432,-0.30172116,-1.4545901,-0.053708553,-0.37617356,-0.2793552,-0.02790888,0.5447109,-0.059346516,-1.1620685,-1.1583424,0.8967603,1.4797592,0.014177616
514,0.08647116,0.7193286,1.0,1.0,0.36075094,-0.12005563,-0.581986,2.0,0.0,0.6601166,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.71993655,-0.56424046,0.04114482,-0.5026875,-0.16693464,-1.4384102,-0.38057142,-1.6125755,0.8027574,-1.2649674,0.35469386,0.35216278,-0.3299962,-1.4028505,0.36970744,-1.4494432,0.3669458,-1.2402272,1.6668911,-1.276596,1.3218887,1.5585787,0.062417474,0.27609622,1.6617489,-0.089369975,-0.08768857,-1.558169,0.9228563,0.94355327,0.4668088,0.9752491,0.67147803,0.3614209,-1.7760146,1.4697442,0.5215037
515,0.08647116,-0.59051013,0.0,0.0,-0.43123797,0.6451173,0.25343695,2.0,1.0,-0.35302472,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-0.5392085,0.8079728,1.5658573,-1.5094092,-0.8197343,-1.3948274,-0.520129,1.3914446,1.5415591,0.25237143,1.6846118,1.3810391,-0.74040747,0.9770469,0.8819507,-0.9954063,0.7983512,-0.34309334,-1.4885007,0.18949516,-1.7430795,-1.4297684,-0.08204984,-0.27094123,-1.5233049,-0.23466662,-0.9888339,-0.3507637,1.3244369,-0.5902069,1.6014575,-0.04398719,1.2213277,-0.3500695,1.119783,-0.42994332,1.0703899
516,0.08647116,0.07414298,0.0,0.0,-0.035243507,0.26253083,1.3167026,0.0,0.0,-0.11110694,0.9445697,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.8122725,0.87777185,1.7123019,-0.20246366,1.6823565,-1.1781198,0.14947365,0.2550502,-0.68423444,-0.8923969,-1.4554774,0.93591917,0.5542132,-1.0158049,-0.40726605,-0.22296132,-0.45217896,-0.35523248,-1.1157845,0.7664833,0.899032,0.356228,-1.500651,-0.15324226,0.27419168,-1.2810745,-0.34239113,-1.1755278,-1.0509468,0.86198217,-1.4235022,1.4505677,-0.04010548,1.5476822,0.95811325,-1.3086343,-0.5383601
517,0.08647116,0.661834,0.0,0.0,1.1527399,0.26253083,-0.27819586,0.0,0.0,0.82774305,0.9445697,-0.23393884,-0.9126441,-2.3360407,-0.2940286,0.16565645,0.07154804,-0.3231736,-0.962669,1.4985865,1.5309131,-0.6776271,-1.3856442,0.726549,0.079027824,0.13039033,-1.2353604,0.7948216,0.10991193,-0.9966181,-0.6209205,-1.0749948,0.72033453,0.7095725,-0.9162866,-0.9631503,-1.052708,0.68558335,0.749857,-1.3534259,-1.6491154,-0.5853287,1.6812835,1.0866755,-0.060452763,-0.30905288,-0.95787305,0.88660854,-0.12918493,1.4942802,-0.8586458,-1.0315491
518,0.08647116,-0.46150076,0.0,0.0,1.1527399,1.0277038,1.4685977,0.0,0.0,-0.5442286,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.16940023,-1.7404405,0.72733504,0.831857,1.5064423,-1.5618527,-1.6463637,0.35484675,-1.4924071,1.4849117,0.7455486,0.896623,0.9817697,1.2529889,-1.548302,-0.3203887,0.39167377,-0.4792096,1.7206696,1.6347557,-0.8348142,-0.049619224,-0.46666086,0.31353727,1.0259337,1.566104,-0.40032387,1.0840182,-0.47485968,-0.7896867,0.7880008,1.6871293,-1.0077156,-1.6182903,0.9324349,-1.5321656,1.570114
519,0.08647116,0.25273618,0.0,0.0,1.1527399,-1.6504015,-0.3541434,0.0,2.0,-0.6777335,-0.14540689,-0.23393884,-0.9126441,0.5550988,3.6526642,1.5774552,-1.1968163,0.35145864,1.125426,-1.3718684,1.2593657,-1.5023453,-0.74570227,-0.8977132,1.5311753,-0.7619485,1.6558154,0.628872,-1.0019284,0.75522596,-0.59522045,0.66844606,-1.632875,-1.5437052,-0.62046015,1.0251532,0.2058579,-0.4227224,0.607334,-0.25199404,-1.7349361,-1.4010519,-1.5597233,0.15740432,-1.4745677,-1.5001768,-1.1148379,-0.461145,0.30893645,1.1971481,-0.83382124,-1.6527591
520,0.08647116,-0.51014555,0.0,0.0,-0.43123797,-0.12005563,-0.3541434,0.0,0.0,0.5209611,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.45517242,0.009418976,1.6887884,-0.9677602,1.0668172,0.10564293,-1.3989426,0.9466583,0.58422524,-1.4349383,-0.57709616,1.4243921,0.18088038,0.25810173,0.73602414,1.2087849,0.40884075,-0.45634595,1.3392457,-0.28114086,1.6009146,-1.4111654,-0.12176284,1.382913,-0.94740504,0.17777604,0.24219052,1.2630892,0.7165549,1.3055254,0.85153,-1.666973,1.6318859,-0.50113636,-1.4284012,0.2545164,0.17983666
521,0.08647116,0.4386472,0.0,0.0,1.1527399,-0.12005563,-0.6579336,2.0,0.0,-0.4179551,-0.14540689,5.766778,0.3637812,0.5550988,-0.2940286,-1.684689,-1.1344849,-0.9141401,0.20676014,1.1168981,-0.11552755,0.29029927,0.863692,-0.9696519,-1.0686685,-0.42683858,1.2508914,-0.8391354,-1.0882994,0.8990948,-0.10142353,-1.7470454,-1.0293118,-1.664489,-0.23687564,0.756176,-1.0446782,0.7814339,1.5256114,0.28338268,1.1628026,0.87803924,-1.5604529,1.6124749,-0.40913704,-1.3488615,-0.6935544,-1.6805114,-1.0495366,1.1719961,0.10582511,0.6880348
522,0.08647116,-0.6904418,0.0,0.0,-0.035243507,1.4102901,0.10154187,0.0,1.0,0.19617662,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,-0.1655234,0.57712704,-0.10186934,-1.0076038,-0.4276948,-1.2512101,0.92576766,-1.638891,0.61825985,-0.6844803,-0.9793507,-1.33731,1.1521035,0.7679474,0.36104968,-0.2512042,-1.5643814,0.7712958,0.47865528,-0.8250988,-1.464264,1.5815045,-0.09172645,-0.8481395,0.6166413,-0.78505605,0.96658105,-0.66321564,0.4054196,-0.908996,0.6428248,-1.3361588,-1.3096691,0.9244624,-1.6733842,-0.0011490464,0.9147583
523,0.08647116,-0.26927698,0.0,0.0,-0.43123797,0.6451173,-0.8098287,0.0,2.0,-0.4076098,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,0.7090288,0.28944686,1.3359594,-0.21189742,1.5356907,-1.6426575,0.74180686,-0.6081222,0.8850602,-1.4982039,-0.60535026,-0.46013638,-0.6764402,-1.5578138,-0.43578506,-0.287094,-0.8089074,0.34922448,-0.777392,0.54040396,1.1222551,0.8053258,-1.1406876,0.6623551,1.3956717,1.7098578,-0.2559343,1.0413115,0.40231335,0.5075335,0.012761525,-0.6027413,0.2571104,-0.3478985,-1.0220306,-1.4174087,0.42967302
524,0.08647116,-0.25752932,0.0,0.0,-0.035243507,-0.12005563,-0.96172374,2.0,0.0,-0.8199651,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.017757578,0.85757667,-1.1017741,0.5469944,1.238366,1.3785049,1.4086295,0.81413907,-1.0114849,-0.68865395,0.47448057,0.3100571,-0.6880472,1.6709899,0.9479331,-1.133033,-1.725011,-0.7700439,0.9983747,0.98476756,0.93151116,0.7874755,0.30032793,-0.05526807,0.91688603,1.2114393,-0.23851553,-0.072718106,-1.1624299,1.1176099,1.6534265,0.41245103,-1.480527,0.9566017,-0.6033551,0.7551456,-1.531342
525,0.08647116,-0.111276716,0.0,0.0,1.5487343,0.6451173,-0.5060385,0.0,2.0,-0.19611275,-0.14540689,-0.23393884,-0.9126441,-2.3360407,-0.2940286,0.6289834,-0.03941983,-1.1908573,0.07054721,1.4730169,1.5454456,-0.6762098,1.2159469,-1.5317806,0.30620834,-1.4184505,-0.8228813,0.7308834,0.0010736132,-0.14674103,-1.5679172,-0.20184112,1.1307576,-1.3281617,1.0741527,-0.9136821,-0.10250879,-0.8331604,-0.7189431,1.3973215,-1.3738955,0.46573085,1.3515633,0.34381008,-0.05166838,-1.0202935,1.2818563,0.09736499,0.7531351,-0.1780851,-1.570678,0.2891207
526,0.08647116,0.46947092,0.0,0.0,1.1527399,-0.12005563,0.17748941,0.0,0.0,0.16434559,-0.14540689,-0.23393884,-0.9126441,-2.3360407,3.6526642,-1.0975814,-0.9223851,0.10573655,0.01162977,-0.53197813,-0.3526703,-1.1630639,0.6785441,-1.0986822,0.74160016,-0.7430063,-0.33543435,0.77991384,0.070614785,1.3139349,1.6739314,-0.9137583,1.0506756,-0.56689805,1.5762026,1.5890243,1.6700448,0.12494387,-1.0669128,1.3915983,0.45935303,-0.16575783,-0.6160681,0.41696548,-0.79577845,-1.3755801,-0.90345967,1.039128,1.3850431,-0.82886857,-1.2387108,-0.22156881
527,0.08647116,0.53139746,0.0,0.0,1.1527399,-0.12005563,-0.27819586,2.0,0.0,0.24984358,-0.14540689,-0.23393884,0.3637812,-2.3360407,3.6526642,-1.2580398,-1.2622597,-1.6171006,0.5680092,1.0246984,0.7846677,0.9868997,-0.80021614,-1.6697022,-0.95080185,-0.29263085,-1.0657599,1.696614,0.84781617,1.280599,0.13781242,0.82220274,1.4925883,1.2778097,-1.476147,-1.3953682,-0.40982118,1.463453,0.6680559,0.046928573,-0.012252356,-1.5342995,1.0762937,-1.3879777,0.024740437,0.29990143,-1.3773899,0.65479803,1.0758252,1.5796399,1.6167431,1.52866
528,0.08647116,0.6242575,0.0,1.0,-0.43123797,1.4102901,0.17748941,1.0,0.0,1.4709893,1.8783233,-0.23393884,1.6402065,0.5550988,-0.2940286,1.2521707,-0.21329972,0.86182994,-0.47469282,0.18897398,0.5133852,0.53465945,1.6475861,-1.5912659,1.4173782,-1.7477812,-1.7654734,0.29201367,1.6330912,-0.26586738,-0.9032974,0.22098096,-0.7010926,0.6401965,-1.2003328,1.4885944,-1.645755,-0.06568451,0.40972993,0.1985434,-1.5889351,0.10767814,0.70504695,-1.1086242,-1.4631802,0.43755347,-1.2841815,1.5705149,-0.15474704,0.5814798,1.1573867,1.630605
529,0.08647116,0.6355647,0.0,1.0,1.5487343,-2.4155743,1.5445452,2.0,0.0,0.040400468,-0.14540689,-0.23393884,-0.9126441,-2.3360407,-0.2940286,0.6571538,1.173572,-0.083920114,0.14679398,1.3359922,0.16166386,-1.118322,-1.2211219,-0.24181503,-1.4735557,1.4320711,-0.5946838,-1.3742013,0.7671805,0.746078,-1.0048518,-0.35559767,-1.6311079,0.3785034,0.6842028,-1.4031202,0.35509166,0.7846036,-0.71246654,0.19133164,1.63645,0.0930016,1.3743128,-0.2058095,-0.083369404,-0.021651018,1.496712,0.9228767,-0.54291224,-0.56566715,-0.2393289,1.124005
530,0.08647116,-0.6991293,0.0,0.0,-0.43123797,-0.12005563,1.4685977,0.0,0.0,-0.11110694,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,1.2908361,1.0376247,-0.4460428,-0.3723897,1.4716976,-1.5009234,0.87265986,0.7094856,-1.0347133,0.34196872,1.2945538,1.016937,-1.5415279,0.9491873,-0.9539126,-1.6613004,0.7053387,0.5354641,0.5941873,0.24356532,1.0560327,1.538879,-1.0044687,-1.5224949,0.21285772,-1.4026008,0.8677362,-0.26579264,-0.60936695,-0.67364377,-0.8704178,0.15053585,0.032569118,-0.24709348,0.8156357,1.4290432,-1.5419973
531,0.08647116,0.08069536,0.0,0.0,-0.8272324,0.6451173,0.48127958,0.0,0.0,1.606974,0.21408527,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.4467192,-0.049426846,1.6675733,0.56142783,-0.07764624,1.4744226,0.025782213,0.31486234,-1.6798759,0.89465725,-1.7653444,0.46420726,-0.4238198,-1.1765954,1.3117187,0.41134644,-0.6878515,-1.5746785,-0.89758396,-0.23333883,-1.3448083,-0.35545003,0.3820153,-1.6451373,-0.558247,-1.436509,0.637036,0.7049462,-0.8835159,-0.26340637,-0.4689907,0.30073953,1.4746746,-1.6211383,0.5964947,-1.5316254,-1.6886703
532,0.08647116,0.8052469,0.0,1.0,-0.035243507,-0.12005563,-1.1895664,2.0,0.0,0.32098305,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.34406456,-0.3553049,0.841256,1.4816935,-1.4822456,-0.50233275,-0.9396075,1.1906991,0.09486813,0.6839492,-0.39320233,-0.056577053,1.0599,-0.07252219,1.0275766,0.87535346,-1.579778,-0.5763387,0.41088143,-0.32665864,1.2249874,1.3537719,-0.50549114,-1.0930399,0.85897124,-0.5572877,-1.4760396,1.4790448,-1.6004336,1.1505485,-1.1102235,-0.50240564,0.80059195,-0.010994723,-1.2890449,1.7514676,-0.055741016
533,0.08647116,0.76906383,1.0,0.0,-0.43123797,1.7928766,-0.7338811,0.0,0.0,-1.0366206,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,-0.54721457,0.6230626,0.9251123,-0.15633532,1.6655222,0.6257067,0.77278054,0.85528404,-1.6827688,1.1309916,-0.6328724,-0.62613124,0.7912306,-1.5744505,1.3948617,-1.8064848,0.9522065,-0.7427661,-1.4850318,-0.87785465,1.250647,0.27635267,-0.96582234,0.6090246,1.0202473,-0.72290605,-1.3553187,-0.12066765,0.7698624,1.0806233,0.3351994,-0.64751905,-1.6807944,-0.3907286,1.2529725,0.86459017,1.1903144
534,0.08647116,0.5681321,0.0,0.0,1.5487343,-0.12005563,0.70912224,0.0,0.0,1.8057121,-0.14540689,-0.23393884,-0.9126441,-2.3360407,3.6526642,1.4198098,1.6414073,-0.5580827,1.1508375,-0.18826108,0.13367209,-1.4343336,1.3806813,1.475995,1.0073284,-1.6771775,-1.5757408,-1.622679,-0.7852617,-1.5570065,0.5164433,1.4569999,-0.03817296,-0.5360963,-1.0115505,-1.452155,-0.39611232,-0.74435186,0.7884263,1.1655542,-0.2088108,-0.046171106,-1.6897889,-0.039165184,1.0532954,1.5877728,-1.4110979,1.6813856,1.0717745,0.3573181,1.7217731,1.0760354
535,0.08647116,-0.026570251,0.0,1.0,-0.43123797,-0.12005563,-1.2655139,1.0,0.0,0.32098305,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.7340523,1.5285501,0.057345517,-0.9484239,1.3158878,-1.0837634,-1.0186802,0.044748493,-0.6137486,0.4558161,-1.7730082,-0.830721,-0.2905538,-0.8071418,0.6006068,-0.6083575,-1.083071,0.463151,0.8199112,-1.467675,1.4795601,1.0103774,-0.27107936,-1.4816476,-0.13557766,-0.97947234,1.5092465,0.3603402,1.3114552,-1.3550328,0.25246167,1.3746195,1.570073,-1.0087337,-1.0331552,0.7268299,-1.3098127
536,0.08647116,0.51109487,0.0,1.0,-0.43123797,0.6451173,0.63317466,2.0,0.0,0.44371665,-0.14540689,-0.23393884,0.3637812,0.5550988,3.6526642,-0.9206395,0.20039016,-1.3172946,0.24372053,-1.1012344,1.2840602,0.024074655,0.7704757,-1.1247243,0.66962206,-0.9770636,-1.7561285,1.5855838,0.90147626,-0.46494898,1.368309,1.1611694,1.344856,1.5191795,1.1191106,0.6834573,-0.46897584,0.87904155,1.5230814,1.0719856,0.5627783,-1.6861107,0.8050506,0.6704954,-1.0755796,-0.2684843,0.19417235,1.3148077,-1.5890415,1.3048425,-1.5874104,1.2766037
537,0.08647116,0.00075778266,0.0,0.0,-1.2232269,-1.6504015,-1.5693041,2.0,0.0,-0.5343471,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,1.4508866,-1.7027894,-0.65174675,-0.83451504,1.4587425,-0.67735136,0.29937273,1.4602389,-1.1661388,0.9245431,-1.4204241,1.3140992,0.68789923,-1.307975,0.8754339,-0.18050501,-0.07883986,1.2486997,0.3952644,-0.13505271,-0.8736205,-1.3412148,0.676676,1.3881111,1.4486715,-1.2988013,0.34166256,0.22654136,0.6233241,0.33263853,1.5105895,0.8634251,-0.23529235,1.2635556,0.8732442,1.4908919,0.84991544
538,0.08647116,-0.29901034,0.0,0.0,-0.43123797,-1.6504015,1.9242829,2.0,2.0,-0.22934462,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-0.9759072,-1.0551685,-1.4793727,0.5575648,-1.4792422,1.3595586,0.6995227,0.9340671,-1.5890121,-1.4373688,-0.4577702,-0.8196468,0.97641367,1.3190781,0.40446326,-0.6691908,-1.1269842,0.01340402,-0.12287872,-1.1755835,-0.75792354,-0.6690305,-0.13726082,1.5363196,0.32772896,1.7541089,-1.0799601,-0.96406054,0.770654,-0.18052761,1.1516336,0.27282825,-0.94729906,1.31909,1.6553829,-1.0232921,-0.7854166
539,0.08647116,0.50920403,0.0,0.0,-0.035243507,0.6451173,-0.8857762,1.0,0.0,-1.4009029,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.7641705,1.3386061,1.1025276,0.4112293,0.17938645,-0.6531316,-1.2133948,-1.3921605,1.3281105,-0.48094553,-0.04869789,0.26655418,-1.4801548,-0.10526235,-0.8762425,0.55461335,-0.78363657,1.694728,1.2086008,-1.3141215,-0.7258804,-0.29688558,-0.05461858,-0.64806116,-1.2281245,0.08219137,-0.27612916,-1.3480945,-1.0168458,0.42144147,0.9102678,0.9086777,-0.58874595,0.67138255,0.29661945,-0.75442845,-0.11001883
540,0.08647116,0.0900747,0.0,0.0,-0.43123797,-0.12005563,0.10154187,0.0,2.0,0.28546065,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.5677919,1.3961781,1.2565213,0.7502464,1.1867436,0.3673473,-0.28933027,-1.1206398,-1.4568243,-1.0652813,-0.43750453,0.76720613,0.65318966,-1.4920112,-0.6134645,-1.3892139,-0.84050256,-0.42429805,-0.894838,-1.2285734,0.3701387,-1.5798897,0.15804847,-0.6503086,-1.0406985,0.5895087,1.5840173,-0.28615546,1.151951,-0.8590869,-0.40544495,0.7971433,-1.0058111,-0.71902037,-0.16730148,0.93619305,0.29358456
541,0.08647116,0.06497611,0.0,0.0,-0.43123797,-0.12005563,0.93696487,1.0,0.0,-0.88951445,-0.14540689,-0.23393884,1.6402065,-0.890471,-0.2940286,-0.84781295,1.2000872,-1.2601467,-1.1276765,1.5144575,1.5169855,-1.1935219,-0.11993903,1.6658592,-1.5155792,0.12988843,1.1963953,1.5846003,0.8437716,-0.18149331,-1.5284504,-0.16365707,1.3754872,-0.2131353,0.13671446,1.626188,0.6055587,-0.25169286,0.34459996,1.382432,0.029961122,1.1589087,1.6897788,1.4885159,-1.0408009,1.5908185,-0.49387524,1.5097502,-0.78325677,1.3734939,0.40230533,-0.007324081
542,0.08647116,0.3431724,0.0,1.0,-0.43123797,-0.12005563,-0.27819586,2.0,0.0,0.6764817,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.3357557,0.5752965,0.88468295,-0.82082313,-0.011061075,-1.5822971,-1.611808,-0.28217766,1.5833741,-1.3122174,0.7427124,0.5171955,-0.5991361,0.6744794,1.1554153,-1.5626668,1.2957293,-1.1769431,-0.7913835,-0.9196021,-0.95398176,1.0492816,-1.5563124,-0.3106447,0.80187595,1.6811823,-0.4940593,-0.812892,0.8128462,-1.3637067,1.3390377,-0.4580188,1.361769,1.756605,0.5203307,0.6909156,-0.12544101
543,0.08647116,0.40853536,1.0,1.0,-0.43123797,-0.12005563,-1.1895664,2.0,0.0,1.3748052,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,1.0364137,-0.015776187,-0.22427271,1.2256864,1.2048132,-1.3817624,1.1203837,1.0066304,-0.8734658,-0.7333891,0.0766008,-0.73930365,-1.4374774,-0.47009152,-0.8782757,1.2781409,0.04474613,0.042085953,1.4707267,-1.3999399,-1.7065362,0.122397564,-0.43393865,-0.7928183,-0.46219963,-0.94636655,0.28756607,1.031266,1.0097401,1.2442582,0.27814224,-0.5117422,-0.41851306,0.29547927,-0.87507063,-0.14135806,-1.0036565
544,0.08647116,-0.14287117,0.0,0.0,-0.43123797,-0.12005563,0.93696487,0.0,0.0,-0.61905,0.5096544,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.85055393,-1.307049,0.59279907,1.6659752,1.6389667,1.0917008,-1.5384967,0.20369895,0.039421294,-1.3829528,0.9213693,1.0093654,0.33927312,-0.17782506,-1.2579653,0.4378503,-0.5185296,-0.040292747,0.28811848,0.84098715,0.3613701,-1.2075503,0.7508922,-0.22382708,-1.1986521,0.966651,-0.94158375,-1.586489,1.5303018,1.3220476,-1.0554763,1.2050474,1.6076934,-1.6016417,1.0077401,1.0272527,-1.0840396
545,0.08647116,-0.50411797,0.0,0.0,-0.035243507,-0.12005563,0.78506976,0.0,2.0,0.82478994,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-1.2458473,-1.0792952,0.015958656,0.8454468,-1.3868495,1.5586812,0.48999074,1.2902148,0.2965309,-0.9326754,1.0016346,-1.3681059,-0.65026486,0.95537496,-1.1648023,0.43175334,1.6480308,0.86527795,0.48356694,0.44161293,-1.6067296,-1.3541483,0.24331364,1.5685126,1.4879087,0.33582744,0.8484604,0.76794577,0.7650482,0.8639735,-1.3185096,-0.321991,-1.527033,-0.6247338,-1.5346022,0.8773618,0.610943
