,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
317,-0.45747632,-0.3999362,0.0,0.0,-1.4839323,-0.0735044,-0.37304288,0.0,0.0,-0.22803846,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,0.5115881,-0.012076593,-0.82393265,0.33278355,1.0517256,-1.2330328,1.6041218,-0.07638176,-0.20253274,-0.07764844,-1.6882626,0.5950663,0.9415098,1.6585982,-0.2666689,1.7224808,0.48730657,-0.24874182,-0.22361176,-1.1635518,1.2402539,1.704762,0.7324432,-1.3517507,-0.78076905,1.0435776,-0.7665933,1.3254849,-1.1473798,-1.3310319,-0.13538618,-0.39009514,-1.1999129,1.6280259,0.049807232,-0.97983265,1.5380427
318,-0.80831593,-0.9434729,0.0,0.0,-0.35575265,-0.0735044,-0.9027184,0.0,0.0,0.39666066,0.21002774,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.181162,0.5616928,-0.3233599,-1.4346789,0.60357016,1.1350675,-0.9767459,1.3788664,-0.3225151,0.18503277,0.6065863,-1.0465989,-0.83998203,0.18992214,0.99385184,1.1665893,1.0461323,-0.8044184,-1.1238185,0.3970261,-0.116184644,0.684983,-1.2589085,1.0006431,-1.4466257,-1.0077926,0.6533538,-0.2830774,-0.91578424,-0.25598946,1.0152934,1.3440369,-0.71734005,-0.40642822,0.395698,0.97829735,-0.15738341
319,0.116624855,-0.38066795,0.0,0.0,0.020307234,-0.0735044,0.15663262,1.0,1.0,-0.52653074,-0.1594677,-0.22803771,0.25439876,-0.77773494,-0.29044506,-0.9919688,0.842089,0.976162,-1.564163,1.1432142,-0.7399789,-1.6031673,-1.7910959,-0.4444515,0.5651717,-1.0809103,0.2621865,1.3590833,-0.2635686,1.5850384,1.6015329,-1.4902747,-0.84739405,0.8805947,-1.1860464,1.1518077,-0.4038527,-1.481297,-0.5782635,1.7849432,0.11856328,-1.3478166,-1.2176013,-1.3048506,-0.94528484,-1.5446963,0.032303657,-1.06698,-1.0639106,-0.44452664,-0.46913454,0.92007506
320,-0.23421475,-0.115724206,0.0,0.0,-1.1078724,-0.0735044,-0.1460391,0.0,0.0,-1.3646046,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-1.1844677,-1.4996258,0.45143625,-1.3242186,-1.4707277,-1.4388374,-0.72358716,1.1748792,1.4745704,0.98019576,1.1163781,1.5990629,-0.7421009,0.80212927,-0.8268966,-1.3437216,1.5073051,-1.0315092,-0.7365751,-0.7285146,0.99484473,-0.67944974,1.496877,-1.7252163,-0.52034444,-0.5648375,-1.2244893,-0.19811215,0.28181428,-0.31751937,-0.6679222,-0.018014617,0.67972326,-0.6308173,0.2307476,-1.3838202,1.7613027
321,-0.61694884,-0.7590435,0.0,1.0,0.020307234,-0.0735044,-0.6757146,2.0,0.0,-0.10473596,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.11757112,-1.7083884,-1.6034836,-1.3665357,0.07632733,0.6425974,-0.011580876,1.4074376,-0.92583376,-0.8723519,-1.2468649,1.2973585,-1.4142584,-0.38572538,0.9856212,1.742173,-1.2184078,-1.0079035,-1.0890043,0.71730965,-0.34484345,-1.649113,-1.6222495,-0.36398897,-0.86502224,-1.6158397,-0.20011517,-1.4284585,-1.5598565,-0.08450702,-1.172468,-0.07637605,1.0258965,1.2904159,-0.2850533,-0.85754764,0.3557104
322,-0.042847697,-0.6661857,0.0,1.0,-1.4839323,-0.0735044,0.15663262,1.0,0.0,0.11103857,-0.1594677,-0.22803771,1.5523516,-0.77773494,-0.29044506,0.9644689,0.8052358,0.3299289,-0.36686707,-0.39003792,1.3987676,-0.33869833,1.5505528,-1.6207665,-1.4214598,-1.652017,1.7346878,1.1822642,0.48195562,0.8798772,1.2644345,1.3973399,-0.61787486,-1.2697114,-1.0680863,-1.5590546,1.5414493,-0.4762185,1.6310483,-0.32537133,1.164322,-0.39115158,0.6393406,-1.0525135,-0.9361454,-0.13249889,0.19072312,-1.2985944,-0.8256439,0.4523144,-0.2699166,1.2677904
323,-1.9405711,-2.0688927,0.0,1.0,-1.1078724,-2.1017716,-1.6593977,2.0,0.0,-0.17021924,-0.1594677,-0.22803771,0.25439876,-0.77773494,-0.29044506,-0.41319007,-1.40984,0.22682394,-1.5284303,1.5995653,1.6648512,-0.9238863,1.7215501,-1.3326311,0.44885486,0.10375435,1.1939002,1.5636902,-0.7530493,0.02088228,1.4545175,0.039633352,0.803862,-0.8138994,-0.4101516,-0.93457574,-1.0854123,-0.48752883,1.5205766,1.3729413,0.5760079,-1.2365559,0.09937986,-0.78495574,0.07933767,-0.51583356,-0.67015284,-0.092218764,0.8706279,0.32222304,-1.3780135,-0.5522204
324,1.2329327,1.7118528,0.0,0.0,1.9006066,3.171723,0.53497225,0.0,1.0,0.07123767,-0.1594677,5.6392045,-1.0435541,-2.1469865,-0.29044506,0.77548575,-0.7510464,-1.4482912,-0.839828,0.64687794,0.34056783,-0.62487864,-1.7028244,1.769295,0.51919705,-1.6955723,-1.3023044,0.91343516,-0.942758,-0.97727364,1.7070557,-1.4519777,-1.6029881,1.5782343,-0.9837432,1.3155395,-0.16423872,-0.86645097,-0.5428127,-0.097661905,-0.69793737,-0.8782735,-0.8557424,-1.0415193,0.12073301,1.3402678,-1.6035414,0.07289153,0.7574433,-0.37709913,1.2553648,-1.294358
325,-0.29800376,0.17798994,0.0,0.0,1.9006066,-0.0735044,-0.5243788,1.0,0.0,-0.35269573,-0.1594677,-0.22803771,0.25439876,-2.1469865,-0.29044506,1.2532079,0.6913572,0.46480885,0.8732523,0.17665263,-0.87316334,1.3083822,-1.2368002,-0.22136052,0.7323713,-0.8389484,-1.1007509,0.8960664,-0.22859977,0.33061045,-1.5854989,0.4317224,-1.3182523,-1.5839689,-1.5774459,-1.6134218,-1.3606277,-0.8494152,-0.94962597,0.947526,-1.511211,0.9321819,1.5264803,-0.06651082,1.2833384,-1.3719792,-1.1919713,-0.21378236,0.37971294,0.15036564,-0.38272315,-0.46882328
326,-1.4781007,-1.1895423,0.0,1.0,0.020307234,-0.8848112,-1.5080619,1.0,0.0,0.65062976,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.6013405,0.21370807,0.28978613,-1.098991,0.548326,0.61918837,1.0011882,0.1982353,-0.65395886,0.46700373,0.4260437,-1.656124,1.0227911,-0.39641374,1.3731629,0.42960024,0.34914035,1.1769987,-0.97355205,-0.32349572,0.5534332,0.14902575,-0.8735318,1.11305,-0.6169991,0.097973146,1.3616694,1.4782946,0.51620483,-0.052819785,-0.25879967,0.021490665,1.3028157,1.2364099,1.1218112,0.30618873,1.6575862
327,0.85019857,0.8425257,0.0,0.0,-0.35575265,1.5491093,0.68630815,0.0,0.0,0.035868756,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.37315878,-1.4129738,-1.4007902,1.160389,-0.7414545,-1.2667192,-1.1645371,0.20864755,1.4212241,-0.61889625,0.8524625,0.9038358,1.2861296,-1.4826971,1.107106,-1.1905985,-0.15493348,1.1405935,-0.79305834,0.20624788,1.5632613,-0.39107314,0.45298395,-0.544477,0.008868492,-0.65317005,0.98149294,0.3043237,1.6945231,-1.266137,0.7170078,-0.26490045,1.4998299,0.50196844,-1.5713081,1.5301976,1.7598101
328,-0.95184124,-0.8254129,1.0,0.0,-1.1078724,0.33214903,-1.1297222,1.0,2.0,0.9530605,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.4641972,1.1083498,-0.22604625,0.2646072,-1.2077285,-0.36803553,-1.3959104,0.08552807,-0.616074,-0.9073308,-1.6758664,1.1455365,1.3686675,-0.051623702,-1.2020179,-0.064698175,-0.07594626,1.6830083,-0.19796838,-1.0032114,-0.66943777,-0.26254377,1.2740499,-1.6692367,1.7891179,-1.3497316,1.7613093,-0.3964415,1.3538853,-0.46434444,-1.3673054,0.5150446,1.0609179,1.3345687,-0.82550764,0.18434621,-1.5141141
329,0.37178093,0.283216,0.0,1.0,0.3963671,-0.0735044,0.45930433,1.0,0.0,0.050190505,-0.1594677,3.5717,0.25439876,-2.1469865,-0.29044506,0.6057958,1.5459412,-0.26090607,0.7795956,-1.3953716,0.14316931,1.7138695,-0.511007,-1.1728588,1.1598816,-0.9098856,-0.3519198,-0.52290547,0.04630768,1.6844537,1.1289502,-0.118315674,0.7165073,1.5847694,0.74508137,-0.47632107,1.5970316,-0.8663196,-0.59534407,-0.19613115,-1.3001771,0.8060108,-0.80653745,1.0455458,-0.95165795,1.3266888,0.35615036,-0.6216503,0.36892623,-0.98933804,0.90292645,-0.24012625
330,0.4834117,0.51304954,0.0,0.0,0.020307234,1.1434559,0.30796847,0.0,2.0,-0.1994627,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-1.2993478,0.9470046,0.11829182,1.4046353,-1.2629566,0.3314241,-1.5340677,0.0024244655,-0.11302335,-0.51595414,0.47492674,-0.17891355,0.776019,-1.4922994,-1.5739579,1.0741354,-0.7495305,-0.78096664,-1.3782576,1.4657811,0.17915842,-1.247612,0.5039682,1.2513356,-0.9833511,1.1657304,-1.5463408,-0.23911999,-0.45359114,1.408111,0.49036378,-1.1217171,1.2154126,0.49974158,-1.3685,1.2331774,1.0118551
331,-0.47342357,-0.8646999,1.0,0.0,-0.35575265,-0.47915784,-0.44871083,1.0,0.0,1.5929813,-0.1594677,-0.22803771,1.5523516,-0.77773494,3.6882544,0.14973891,-1.6679174,1.0944105,-0.13433011,1.5279251,0.5747706,0.22880879,-1.5951148,1.2902759,-1.335421,0.7288123,-1.5383283,-1.1802584,-0.11888094,-0.8884735,-0.14934562,1.3778418,0.46618718,1.3732923,-0.84303284,-1.1369057,-1.5215424,0.41046238,1.1644844,-1.5872139,-1.5897406,-0.9753915,-0.56348646,0.46549568,-0.49360144,-0.6905176,-0.6847369,0.62402594,1.3993766,1.2256075,1.7394013,1.5405624
332,-1.4143116,-0.93426543,0.0,0.0,-0.35575265,-0.8848112,-1.4323939,2.0,0.0,-0.34471232,-0.1594677,-0.22803771,0.25439876,-0.77773494,-0.29044506,-1.275437,0.47309336,-1.3489887,-1.572208,0.7038482,0.12999533,-1.6638443,-1.3251387,-1.6523079,1.399473,-1.2774919,-0.19676423,-0.15822339,-1.2916187,-0.67048585,1.3590035,-1.540081,1.1196927,-1.4001946,-0.7574533,1.3201978,-0.3685924,-0.93448293,1.361277,0.43470013,1.1318572,0.42970067,-1.5636113,-1.1426703,-0.913447,1.730944,-1.6724921,-0.22513042,1.5094935,0.2208374,0.76980764,1.0660005
333,-0.79236865,-1.1270478,0.0,1.0,0.3963671,-0.47915784,-0.82705045,1.0,0.0,-1.329168,0.048025984,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.86128193,-1.6427397,-0.8087403,-0.09776877,0.79729694,1.6178719,0.044753946,0.5645692,1.0085025,1.4217373,-1.0054384,-0.23343264,0.37284446,-0.6151715,0.10136376,-0.9673447,1.3919557,0.4966983,0.43486053,0.9831813,-1.5443141,-1.5820894,-0.3476809,1.2547632,-0.38575307,-1.4732656,0.82403386,-1.4055758,1.7160463,-1.6536872,1.7124195,-0.30118755,0.5419088,1.505364,-1.1358438,0.5825685,-1.5364473
334,-0.87210494,-0.23942591,0.0,1.0,-1.4839323,-0.0735044,-0.82705045,2.0,0.0,-1.3956866,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.2568144,-0.93061525,-1.6868888,-0.21146904,-0.867922,1.2850846,-1.2478584,-1.2300982,0.13494273,0.93414795,0.37338206,1.349451,-1.5139496,-0.41515535,-1.0831554,-1.1142392,-1.0737231,1.1596221,-0.56247205,-1.045174,0.45119384,-0.5472247,1.0872866,-0.6592506,-1.0790876,1.5987406,-1.0988402,-0.9322511,-0.9845075,0.37555224,-0.28613517,0.7243997,0.039793894,0.28719866,1.0116787,-0.3073794,1.2581667
335,-0.20232025,-1.1703846,0.0,0.0,0.020307234,1.5491093,-0.6000467,0.0,0.0,-0.13278916,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.3510222,-0.02447802,-1.1435994,-0.9851521,-1.3566947,-0.89778244,1.6547724,0.63432205,1.2573519,1.4959292,-0.025906498,-0.6911986,-0.45669606,1.1933292,0.21511438,-0.51305085,-0.3165162,0.05632637,0.55139613,0.575216,1.6364126,-0.4637615,1.5303432,0.66222435,0.20921081,0.7873286,-0.5274158,0.33172098,-0.29480922,-0.098127075,0.6563137,-0.11564002,-1.1087229,0.052643985,-1.0112963,-0.23881263,1.3835998
336,-0.99968296,-1.2460825,1.0,1.0,-0.35575265,-0.0735044,-1.1297222,2.0,0.0,-1.3508731,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.5232497,1.5924089,1.4367062,-0.4746325,0.299062,1.182953,-0.037117846,1.1196133,0.93429536,1.7168972,0.50055003,0.7392463,-0.23179476,1.1596678,0.5897748,-1.165145,0.7860549,0.64707357,-0.50464255,1.5340128,-0.9654828,-0.20678599,0.017490987,-0.9790635,1.6621863,-0.29024285,1.2526562,-1.4299784,1.2759764,-0.63190955,-0.034861933,1.1837832,0.16401255,1.2544477,1.4450645,-0.35941544,-0.7453573
337,-1.127261,-1.1547594,0.0,1.0,0.020307234,-0.0735044,-1.2810581,2.0,0.0,-0.8356386,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.098553635,0.38676253,-0.6800613,0.2751858,-0.95028627,-1.2785666,-1.3136661,-0.64062345,-0.7216389,-1.2138096,-0.0040796637,-0.67809874,-1.4239031,1.5735077,-0.7850137,1.5817981,-1.3359659,-1.029762,0.070410594,-1.0267234,1.1515825,0.87695026,-1.1698349,-0.8665621,0.43520385,-0.99523294,0.98065245,-1.1381631,-0.87097144,0.810235,1.5783203,0.5390485,1.5244591,-1.0678633,1.4370899,-1.1152436,-0.17514083
338,-1.1591555,-0.8382818,0.0,0.0,0.020307234,-0.0735044,-1.3567259,2.0,0.0,0.12815693,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,1.0944991,1.5276666,0.17906836,1.5963633,-0.26206687,0.9388289,-0.21506195,1.7028083,0.70472044,0.5120126,0.6008509,1.3612818,-1.272531,-1.0646012,0.24376017,1.5172957,-0.03298785,0.9810162,-0.758191,-0.16641542,-0.29574478,-1.3768526,0.15388547,0.9527677,-1.1420081,0.062099565,0.49331072,1.4638702,-0.35495326,0.4430583,-0.42609277,-0.122616224,0.43178657,-1.061372,-0.58198005,-0.6965847,-0.272061
339,-1.7810985,-1.4295948,0.0,0.0,-1.4839323,-1.2904646,-1.6593977,2.0,0.0,-0.21860352,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.8858757,0.3292953,0.45638943,0.29808307,-1.0756979,-1.2812864,1.1736099,1.443115,-0.37806645,1.6442049,0.54791635,0.17519905,1.4916469,-1.3353273,-0.78962725,-0.6649761,0.26545715,-0.89730036,1.7661576,-0.6763054,-1.668107,-1.4226216,-0.68439674,1.1470277,1.1288333,0.9404823,1.329863,1.0333512,-0.43064764,0.90954894,0.07795079,0.993426,-0.33322954,0.2795371,-0.7858994,0.06343641,-1.0337764
340,-0.29800376,-0.50465477,0.0,1.0,0.020307234,-0.0735044,-0.29737496,1.0,0.0,0.41488218,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,-1.0589204,-1.6374726,-0.8801853,-0.971648,-1.1884578,0.9530968,0.73474884,0.07099475,-1.4312332,0.29194078,1.5018063,0.45546207,-0.09037279,-0.19131337,1.2061394,1.7176154,-0.478436,-1.1678498,1.3145726,-1.6525103,0.19309969,-0.35953325,0.42161196,0.45068783,1.4697824,-0.53682387,-0.88463926,0.08615707,0.05365149,1.2288632,-0.49264175,-0.14071007,-0.8097892,-0.023777466,1.7213507,1.7154872,-0.16264305
341,1.0415657,1.3639529,0.0,0.0,1.1484869,-0.0735044,1.1403157,0.0,0.0,1.4693788,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-1.2038792,-1.3897779,-0.6967994,-0.99497086,1.099566,0.7648642,-1.2517421,1.5101248,-0.44016638,-1.5044856,-0.24770828,-1.2978588,0.66274655,-0.20553692,-0.627277,-0.15852827,0.95231414,-0.43160504,-1.0519947,0.18296166,0.23807691,1.4742984,1.5380793,-0.3767319,-0.95506644,1.532813,-0.3748718,0.7948093,1.1225905,-1.4925836,-1.3504045,-1.6050774,1.2464577,1.0534285,-1.7447516,0.88068384,1.3297355
342,-1.2548391,-0.91896343,0.0,0.0,-0.35575265,-0.0735044,-1.4323939,2.0,0.0,0.11253849,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.034521863,0.21797134,-0.3046552,0.6680094,1.0530114,1.5283861,1.4365811,0.27933216,-0.4482929,1.6609693,-1.6951412,-1.1722287,0.8813653,1.1112401,-1.2806786,-0.55109864,0.1138651,1.2743382,-0.9110677,-0.14841177,-0.37232357,-1.402343,1.047366,0.4163586,-1.0298193,-0.85163385,-0.09859193,-0.7568785,0.7796815,-1.4172019,-0.15547766,-0.7192043,-0.46258262,-0.010676003,0.4468299,1.6991864,-1.2343361
343,-0.026900442,-0.13408822,0.0,0.0,1.1484869,0.33214903,-0.22170703,1.0,0.0,0.3209683,8.264876,-0.22803771,0.25439876,-2.1469865,-0.29044506,-1.0056642,1.5745993,1.3934047,1.2637975,1.6404405,-0.9297705,0.5964233,1.8020284,1.3720367,-0.64251864,-0.5077074,-0.8325956,1.4335744,-1.2180375,-0.60495865,-1.1544874,-1.2690147,0.42723277,-0.99521905,-0.9623916,-0.07642148,1.0510764,-0.32681188,-1.4854258,0.9463674,-1.2404373,-0.92007697,-0.39233512,-1.2491332,0.5691739,0.5256046,-0.96771044,0.40355814,0.39510462,1.2434913,-0.3239177,-1.4697398
344,-0.058794953,0.25938755,0.0,1.0,1.1484869,0.33214903,-0.22170703,2.0,0.0,-1.1517621,-0.1594677,-0.22803771,1.5523516,-2.1469865,-0.29044506,0.7690606,-0.95007664,0.91827506,-0.61456144,-0.7294907,0.6176655,-0.91830796,0.5847502,-0.10549731,1.3242337,1.7901772,1.576394,0.44571745,0.64222854,-1.1787075,1.3607951,0.034506842,1.5393571,-0.6243508,0.7101513,-0.91948473,0.6665133,-0.6145537,1.0120261,-0.5557632,0.78151286,-1.3298247,1.2167265,-0.22406119,0.3847614,-1.158388,-1.3672688,-0.53613514,-0.40407994,-0.15679884,-0.8685868,1.5104953
345,0.020941323,-0.6667219,1.0,1.0,-0.73181254,0.73780245,-0.07037117,1.0,0.0,1.6109319,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.36241972,-0.17267886,1.1027412,1.6311358,-0.76277417,1.730708,-0.30764076,-0.263862,-1.0331354,1.544682,-0.045403346,0.8498416,0.66136557,-0.5697952,1.1749687,0.48215327,1.228516,-0.04143146,-0.4656695,0.4521698,-0.08893455,0.7294409,-0.8320224,1.6661428,0.6277861,1.478178,-1.3793929,-0.50807875,0.110649265,1.4648545,-1.1573526,-0.69912606,-1.0876108,1.7405372,0.31192487,-0.38995457,-1.2528667
346,-0.48937082,-0.74818075,0.0,1.0,1.5245467,-0.0735044,-0.6757146,1.0,0.0,-0.17967354,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.9535578,-1.6611745,-1.5121834,1.4305278,-0.046750616,0.6002765,0.83838487,-0.69969296,0.9843618,-1.5889083,-1.408619,1.040618,0.644169,-0.80833846,-0.8286965,-1.511983,0.20546272,-1.4273556,-1.4144516,-1.6293552,0.7076889,-1.052937,0.7876716,-0.36629948,-0.87704766,-0.06364586,0.6345666,-0.6083836,-1.3531883,1.0217823,-0.50663483,1.716135,0.40257797,0.7440997,-1.6459934,1.7280346,0.65647465
347,-0.17042573,0.14302188,1.0,1.0,-0.35575265,-0.0735044,-0.1460391,2.0,0.0,-0.41856608,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-1.2922858,-0.1741519,1.7438407,-1.1616465,-0.6869931,-0.17997889,1.5132457,-0.23599425,1.471992,-1.5778283,-0.055295773,-1.1255084,-0.25121555,-0.86516154,0.9470243,-0.49378613,1.1621336,-0.97953457,-1.0645689,-0.13700655,-0.52136624,1.3423375,1.791633,1.3601489,-0.2908129,-0.5744709,0.57595456,0.97586185,1.4411695,0.4143958,0.93563,-0.45870617,0.22447759,1.2516574,-0.90677434,0.12149555,-0.34508118
348,-0.99968296,-1.0631461,0.0,0.0,-1.4839323,0.73780245,-1.2053901,2.0,0.0,0.12815693,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.040573534,0.6516483,1.6992881,-1.0147021,0.11882587,0.54751194,-0.12697499,1.0934995,-1.6903942,0.261833,1.3477908,0.41359243,-0.65077925,1.154062,0.93006957,-1.4816034,0.17959929,0.34727573,-0.939834,-0.003528696,-0.86585945,-0.0046886294,0.9738009,-0.06706191,-0.55625874,-0.9333174,0.112023585,-0.69724244,-1.4936948,1.2797521,-0.4907893,-0.5500881,-0.21726093,-1.020782,-0.846307,-1.6654283,-0.93496037
349,-0.7445269,-0.57455635,0.0,0.0,-0.35575265,-0.0735044,-0.82705045,2.0,0.0,0.058899675,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.28557962,1.2165787,0.46677697,-0.24247526,1.6467807,0.6840896,1.2856268,1.2545413,0.20728636,1.4483397,-0.8384416,0.17740007,0.81118184,-0.29778272,-1.4744675,-1.0612574,-0.18145534,-1.0174417,0.5782179,-1.1789569,-0.25340402,-0.83148766,1.1554669,-1.1713477,0.39177725,1.2250904,-0.5181855,-0.90167165,-0.32948172,-1.2160118,-1.1309844,-1.1773604,0.7989865,-0.1839911,0.8400501,1.321232,-0.08690548
350,1.9984009,1.6228808,0.0,1.0,-1.4839323,-0.72254986,2.7293422,1.0,0.0,-0.05607105,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,-0.29253376,0.08961313,-1.2682202,-1.0048337,0.95404726,-1.2600572,-1.3001469,1.561754,1.598632,-1.2088203,-0.67397577,0.96999717,1.5711893,1.7291821,-1.5894264,1.3315773,0.96053755,0.49119544,-1.1186438,0.61771625,1.1759264,1.6752647,0.4675931,0.6852154,1.0298806,-1.0977942,-0.24212301,-0.9452568,-0.5422035,0.99593604,-1.6634511,0.8610071,1.3293767,1.1540871,1.0999858,1.478879,-1.0952964
351,-0.7126324,-0.71651804,0.0,0.0,0.020307234,-0.0735044,-0.82705045,0.0,2.0,-0.0047063003,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.6089306,-0.4129536,1.2320844,1.272518,1.3527517,-0.51696825,-1.5821823,1.6929502,1.5664593,-0.56252676,-0.14573872,-1.0497563,0.99834746,0.05486805,-1.565902,-0.50720626,0.72503316,-1.3103333,1.3811305,-1.5506308,1.3507258,-0.90953326,0.10697482,-0.76124674,0.7551704,-0.24745996,-1.104516,0.45623225,-0.5308422,1.4716145,0.030709637,0.6404397,-1.1235231,1.6796817,-1.5956743,0.3198566,-1.1046263
352,1.6156667,1.1302128,0.0,1.0,1.5245467,-1.6961181,2.1996667,1.0,0.0,-1.3648852,0.37632596,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.15702574,0.17396791,0.29343173,-0.053293336,-1.1852789,0.46400735,0.5251821,-0.8302752,0.6729986,-0.34529355,-1.6999094,0.9288857,0.9846205,0.624739,-0.3022827,0.35589176,-0.8728662,-0.12021947,-0.89657855,-0.9927331,1.6221609,0.106639095,1.7355306,-1.5289448,-0.074874505,1.5389413,-0.96548563,0.43993267,1.6373945,-1.3344532,-0.8955313,-0.036959063,1.3401512,-0.27240244,-0.9408226,-0.759842,0.8464688
353,-0.8880522,-1.5257492,0.0,1.0,0.020307234,0.16988766,-1.0540543,2.0,0.0,0.06051571,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,1.0199392,1.1893365,-0.8596215,-1.6558813,0.80010295,-0.9071056,1.0446686,-0.9361608,0.55959535,1.0876948,-1.4543332,0.0070305257,0.5436808,-0.99637145,-0.14833426,1.5985804,0.94912845,-0.08601521,0.16294539,-0.012493655,0.82523733,-0.23707822,-0.25190613,1.3054031,-0.8471974,0.67282355,-0.3183825,-1.3141302,1.6774704,1.3731852,1.4093721,-0.29969037,-0.428114,1.7061721,-0.3731207,-1.4235909,1.4931946
354,-0.010953187,-0.52220106,0.0,0.0,0.77242696,0.9000638,-0.29737496,0.0,2.0,1.9003376,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.6748809,1.4788371,-0.9829991,-0.67856514,0.95171285,0.09195873,-0.70525795,0.6760762,-1.0019768,0.9406018,0.3372203,1.7091529,0.1699823,-1.0209807,1.4777484,-0.35156676,-0.123058714,-1.5832859,-1.4854596,-0.8670317,-0.6066753,-1.30749,0.9689566,-0.9056385,0.3323723,1.2204674,-0.5911855,1.7585211,-0.99046063,-1.2039042,-0.2718847,0.23310417,-0.803607,1.5766072,-1.4781306,-1.1347843,1.0580503
355,-1.063472,-0.55472624,0.0,0.0,0.020307234,-0.8848112,-1.0540543,1.0,0.0,-0.08874012,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.27905622,-1.1046543,0.7238514,-1.3991277,-0.071721874,0.8816934,-0.56519955,-0.031909086,-0.73081166,0.68013096,1.1998857,-0.5840577,0.31705555,0.19360223,0.67354125,-0.30045635,-1.7148591,0.68679273,-1.662817,1.4880589,-1.4593213,0.65595895,-1.3227127,1.062787,-1.4353948,1.3236053,1.615361,-0.056355327,-0.26138726,0.8802136,-0.9021347,-0.13381796,-0.9293633,-1.5277269,0.49953535,-0.18506677,0.56554276
356,0.86614585,0.6304218,0.0,0.0,1.5245467,1.1434559,0.61064017,0.0,0.0,-0.34578645,8.264876,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.6303934,-1.0314794,0.75498027,0.22357826,-1.6278919,-0.7465616,-0.2659399,0.36350116,-0.5763494,1.4821122,0.60909194,1.5985352,-1.6688992,1.628865,-0.22300424,0.38530326,0.87092316,-1.3941799,0.6702069,-1.3284734,-0.98260784,0.74355066,0.4762651,0.93704814,-0.29730934,1.6244395,-1.1722741,0.18274584,-1.6943227,1.4894328,-0.21530098,-0.1559014,0.58467525,0.39087498,0.9130334,-1.0398784,0.11393291
357,1.1372491,1.3960171,0.0,0.0,-0.35575265,3.9830298,0.45930433,0.0,1.0,2.336251,0.45534712,-0.22803771,-1.0435541,-0.77773494,-0.29044506,1.1659868,-1.3342603,1.3292367,-1.5166233,-0.7147049,-0.27377522,-0.61757123,1.5855716,0.099295095,-1.5328768,0.7709223,-0.6248162,0.28081608,-1.1713284,1.3925365,-1.1411437,0.4504836,1.4852126,-1.6830082,0.5960455,1.1807461,0.28150228,-1.3769953,1.4381902,0.8130052,1.6283103,-1.1292397,-1.4057909,1.3133461,0.90153766,0.47113356,1.4103792,-1.6339273,-0.5697643,1.2264655,-0.22768146,1.0201553
