,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,-0.10688995,0.014520771,0.0,0.0,0.262754,2.0253072,0.2776146,0.0,0.0,-1.1333792,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,-0.93862796,-0.9769888,1.5256078,-1.1312932,0.35469484,-0.16096003,0.54519,-0.5917701,1.0262496,1.2592882,-1.7650555,-0.11532053,0.97545946,1.3248664,-1.0653522,-0.053856842,1.1220032,-0.7727537,0.58222103,0.79958236,-0.6708752,1.7949673,-1.5988812,-0.1834232,-1.0955343,-0.47555298,-0.850151,0.73058337,-1.3028053,1.2830915,-0.6695049,-0.8912816,-0.14963919,1.7093478,-0.7736944,-0.47549185,0.02375549,-0.5701161,1.6338551,0.76155823,-0.85843676,1.0603936,1.3446548,-1.0614784,0.8275083,-0.6890097,-1.802415,-1.4359046,-0.9533561,0.790351,1.7734314,-0.23010078,1.4292835,0.050188,1.6207747,1.103468,0.59710133,1.246291,0.11866183,-0.6790798,-1.4645437,-1.5763922,1.6217403,-1.5107827,-1.6724315,-0.90870875,0.15373202,0.6958043,0.80241126,-0.9487163,-1.0338956,0.046682578,0.052924827,-1.726849,0.127549,-1.1847335,-0.37394932,1.5595167,0.225722,1.5581319,-1.1045045,-1.6806349,0.8392903,1.6698748,0.13892676,1.1285213,-0.86764896
126,0.18967023,0.1569141,1.0,0.0,-0.51005185,0.01225337,1.2517009,1.0,2.0,0.31596428,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,-1.0852256,0.17296052,-0.30519757,-1.1644785,0.5241936,-0.14472039,-1.1306378,-1.2202576,1.3548853,-0.901961,-1.9355266,-0.9192954,-1.1989344,-1.2228998,1.210819,-1.2036215,1.0355167,-1.0640559,0.51838434,1.1163205,-0.90207297,0.14453062,0.07578683,0.0411645,-1.4056733,0.9151618,-0.9820216,0.16378188,-1.6651558,1.33852,-0.69096154,-0.54145163,1.3536797,0.34156847,-1.6928357,-0.020829821,0.9426277,-0.16519162,-1.1258123,0.6781665,0.71206087,-0.011285882,1.5246172,-1.7535425,-1.0201318,1.2089932,-1.1764138,-1.5536064,0.45911354,0.86825436,1.5610958,-0.7465461,-0.24433279,1.2851541,-0.025110323,-0.16178302,0.53612614,1.711984,-1.9992162,-0.2519523,1.4235336,0.73566353,-0.26487267,0.5692568,0.71998626,1.1797711,-0.3672673,0.6831477,1.0172533,1.6749389,-0.018510725,0.91134906,1.1703345,-1.0138174,0.25088146,-0.578538,-1.2243091,0.87227196,1.4235944,0.28803802,-0.22647683,1.2106342,0.5669922,0.33010662,-1.270261,-1.3076758,-1.7563134
127,0.6022757,0.7190477,0.0,0.0,1.0355598,0.88749415,1.5763963,0.0,0.0,-0.29090133,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,-1.1594131,-0.7230305,0.10759948,-0.25687042,-1.0988069,1.3068951,-0.9936959,-1.6839706,-1.6378937,-0.55007607,-0.36355343,1.116802,1.3195918,-0.14706664,-1.4118035,-1.7755489,1.5747157,-0.21811825,-1.2333788,0.5504493,-0.94668216,-0.63277566,-0.65961236,-0.9432925,0.90054405,1.079471,0.88813657,1.4954575,1.1157109,0.8753969,-0.019250447,0.020861972,-0.5450723,1.9048148,-0.8863095,0.5053517,0.7582052,0.72500306,-1.6818885,-1.6208063,-1.3170283,1.2202175,-0.846977,0.98034626,0.49049917,1.1860526,-1.3241209,-0.49382186,0.25860718,0.55220944,1.62361,-1.1946628,0.75580937,0.22066563,-1.2896537,-0.3915959,0.3143465,1.2331834,-1.900363,0.12227249,1.4368024,-0.62121075,-1.0290405,-1.2594361,0.9344085,-1.4267216,0.7806029,0.47994286,0.69600177,1.6093141,-0.5733319,-0.53832656,1.0035666,-1.0584345,-0.27987906,1.5170985,-0.49405837,-0.23929836,1.5771767,-1.237181,1.0531372,1.6641455,-0.15013678,0.8144349,0.50169665,0.8347564,1.7038972
128,-0.05531426,-0.32958043,0.0,0.0,1.8083657,0.2748256,0.60231,0.0,2.0,-0.050615128,12.5697,-0.25153106,-0.92742604,-2.5396311,-0.3206406,1.1907545,0.9353327,0.44588718,0.646194,0.29242915,0.79264176,1.3537138,0.35757804,-1.2823912,1.189657,0.5566687,-0.21413378,-1.3213403,0.8202894,-1.3354781,0.86131424,-1.4125412,0.28578728,-1.129936,1.586209,-1.5735847,0.26363647,0.033802815,-0.110713705,0.21672943,-0.043750014,-0.14651725,-0.889581,1.3212532,-0.790442,1.0345702,-0.028269114,0.75967765,-1.8429955,-1.0203412,1.1678395,-1.7474004,-1.6096107,-0.59005594,1.318248,1.3710289,-1.9603635,1.0131882,0.6180529,-1.3078828,-0.62976396,-0.58134437,-0.5090593,1.765075,1.0053736,-0.78484917,0.08674558,-0.14367156,1.5849783,1.3957602,-1.3962821,0.09166032,1.4831374,1.31405,-0.058871742,0.95364267,0.5329851,0.011607987,1.0711114,-0.84769213,1.196377,0.36403576,-0.64435077,0.4488667,-0.6010058,-0.40410995,-0.8753297,-1.1187061,0.49696264,1.5842882,1.2639804,0.42586604,-0.23586322,-0.49326092,-0.8960375,1.5525973,-1.5482708,-0.27676675,-0.7288125,-1.086412,1.2349008,-0.6942252
129,-0.261617,-0.57355136,0.0,0.0,2.1947687,0.44987375,0.19644074,0.0,0.0,-0.5014762,-0.2557318,-0.25153106,-0.92742604,-2.5396311,-0.3206406,-0.82023215,-1.6132698,-0.9329512,-1.2179618,-0.0010472112,-0.751271,0.6401719,0.35654867,-1.7818909,-1.0062743,-1.639589,-1.4934274,0.5644166,0.4582336,-1.4903982,-1.6030039,-0.16652624,0.72347784,0.98812634,-0.012033861,-1.8617793,-0.74792624,1.6581033,-1.4617857,-0.7375435,0.73693883,-1.664831,0.9453014,-0.34236193,-1.2915336,-1.6129665,0.89978427,0.66885936,0.28798264,-1.1199988,-1.4621766,-0.5937512,-0.46687523,0.7324346,-0.5295367,-0.77763075,-0.98240334,-1.1626053,1.2835374,1.3184953,-0.3060003,1.3215711,-1.504246,-0.837855,1.4714302,1.1018986,-1.3499058,-1.1131241,0.7637488,1.6119858,-0.43857008,-0.7193382,-0.8430841,-0.9957958,-0.14128295,0.7338456,0.01350312,0.7160026,0.3595309,-0.27311864,-0.31688166,1.6657549,-0.7808735,0.94307375,0.95974725,1.6498303,0.86034614,-0.27182966,0.0121054435,0.09254724,1.4808818,-0.31222826,-1.4181103,-0.6093309,-1.0565209,-0.70870554,-0.8229116,-0.7623577,-0.051624883,-1.2962102,-0.9129662,0.3461612
130,-0.5066015,-0.57770056,0.0,0.0,0.262754,0.01225337,0.11526688,0.0,0.0,-0.28846627,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,0.7849931,1.1914278,-1.1739147,1.4263,-0.6792229,-1.6663188,-0.21408223,1.399215,0.9503849,-0.3906192,-0.28052968,0.17912263,0.2926975,0.9403222,-0.0014214584,-0.06532027,-0.10968418,1.1649287,-0.5177836,-0.6227008,-1.513603,-0.17545865,1.1504818,0.9319833,0.009915504,-1.4016864,-1.0596874,1.2055775,1.2870067,0.92843986,0.129295,-0.0088938065,-0.77204585,0.60570276,-0.679556,1.146328,1.4820249,0.5345831,-1.311532,-0.559818,-1.4185467,-0.73370796,0.78576916,-0.98781383,-0.54164964,0.5853272,-1.0185275,-1.6104498,-1.3088533,0.8014049,-0.8419805,0.41477793,1.0300423,-0.83384234,0.33917296,0.93175125,-0.18006244,-0.5333559,0.61301,0.8391993,1.6072686,0.6712084,0.93195564,0.09810285,-0.75475186,0.91623086,1.1313289,-1.1900241,1.1183966,-0.9958964,0.5605136,-0.629736,-0.82159674,1.4785608,-1.6558604,1.2936397,-0.34088653,-1.5872391,-0.041665975,1.3527235,0.5029443,-1.4293453,0.8935397,1.5461818,1.2451986,0.69909525,-1.2153357
131,-0.06820818,0.7393816,1.0,1.0,-2.4420664,-1.7382281,1.4952224,2.0,0.0,1.5883064,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,0.03661653,-1.7046719,-1.3872193,0.17621721,0.38721678,0.7993335,1.3658949,-1.4802483,0.58709544,1.5053076,1.3926262,-0.67353195,-0.29972407,1.6054965,1.6386224,-0.37138307,0.8243511,0.90177304,-0.5853799,1.6190333,-1.1953009,0.39502758,-0.49571532,0.08126291,-1.6413631,-0.44007555,-1.0062469,1.3456004,-0.18261263,-0.47673854,-0.2248765,-0.83889,-0.76382685,-0.47806293,-1.6532575,-0.5660032,1.6454937,1.7039943,1.6218992,-0.7783655,0.6584095,-0.24284177,-0.47607926,1.5542575,0.49293664,0.6605112,-0.4252019,1.2835041,1.7789596,0.7103489,-0.5334988,-0.62177736,-1.1941618,1.3723518,1.1322135,-0.115094855,-0.09471318,-1.0333078,-0.13398205,1.4918152,-1.1068791,-1.032466,0.69569325,1.7696171,1.7041366,-0.9254984,1.8110619,-0.63117325,1.8038081,-0.49394926,-0.6874081,-1.6542066,0.93108535,1.5605744,-1.2622693,1.2993197,-0.28553805,0.45440808,1.5315202,-1.3545324,0.5527784,0.92576194,1.6398771,1.251134,0.12474657,1.1912179,-0.0919271
132,1.375911,1.7205628,0.0,0.0,2.1947687,1.7627349,2.4693089,0.0,2.0,0.43617427,-0.2557318,5.2016735,-0.92742604,-2.5396311,-0.3206406,-1.8329269,-1.2190322,0.5220825,-1.3556631,-1.183535,-1.8055099,-1.3100425,-1.5050832,-1.1343956,-1.3464435,-0.0044503086,0.31249577,-1.1440959,1.1387905,0.89095926,1.3720999,1.8253143,1.2162279,1.5382396,-1.2736522,-1.4582338,-1.2953649,0.64789295,-0.5457526,-1.534574,0.2575238,1.9399109,-0.36198264,1.1391909,0.13240246,1.3841782,-0.65063983,-0.7064398,-1.7668753,-0.6168675,-0.42375067,-1.051354,-1.4723674,-0.90767735,-1.5731382,-0.80380803,-0.7760525,0.39031902,-0.8030478,0.58557403,-0.18035649,-1.6892588,-1.6774135,-0.44259128,0.7470362,-0.929027,1.0470965,-1.4704404,1.399625,-0.70086956,-0.9658924,1.1691451,0.5432232,-0.6623516,-1.6652108,0.5963697,-0.033769585,-0.10402102,0.20322813,-1.3650259,0.047315888,-0.15650749,-1.448026,0.79013467,-1.4172,-0.097533055,-1.4225638,1.3800614,0.3737731,-0.27686384,0.89826334,-0.3007618,0.0072955345,-0.79871017,-0.8867955,-1.0461601,-1.1082313,0.5325868,-0.9575847,-1.1815921,0.37223664,-0.55571496
133,-0.35187444,-0.57182163,0.0,0.0,-0.51005185,0.01225337,0.43996233,0.0,0.0,0.698269,-0.2557318,-0.25153106,-0.92742604,-1.0279459,-0.3206406,1.5070305,1.1061294,-0.8631888,-0.1815727,1.0017139,0.72223455,-0.6344293,-0.32590947,-1.5407823,1.4522008,0.06590011,1.3334368,1.4402297,-1.1442658,-1.258098,0.29186893,0.14027353,-0.43959695,-1.5415832,-0.94740355,-1.9224845,1.7486929,1.536569,-1.3796918,0.4910776,0.0052643684,-1.4265813,1.0876884,-1.4168841,0.57799876,-0.27570558,1.2215296,-0.19582917,1.7493159,0.923833,1.257888,1.1646403,0.54855734,0.7280358,-0.7243803,1.3937644,0.8830233,1.7703985,-0.89502543,-0.43278745,-0.47561648,0.0930815,-0.85343975,0.057533707,-1.6474882,0.9109208,-1.28526,-0.89997035,0.5638751,-1.7114532,-1.3141514,1.1183925,-0.11887154,-1.5608171,-0.035464786,-0.8597158,-1.2533087,-1.489028,1.5190758,1.9087194,-0.06807705,-1.6126262,-1.7216378,-1.2686467,-1.4859459,0.93676925,1.5721953,0.5799964,-1.484202,-0.44492406,-0.67282754,1.1381345,-0.09607151,-1.0562558,0.5142541,1.4114225,-0.124745876,0.2378507,-0.061459977,0.8912326,0.6748368,1.6639107
134,-1.3576003,-1.1212746,0.0,0.0,-0.123648934,0.01225337,-1.1835148,2.0,2.0,0.09754903,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,-0.61769223,-0.32817948,1.478407,-0.94253045,0.6752789,0.07445608,-0.060316175,-1.2997743,0.84600765,-0.34883985,-0.53716093,-0.45372984,-1.2418802,-1.6031249,0.14414313,-0.28009865,-0.10015837,1.2232128,-1.4413911,-0.11317542,-1.7010549,-1.3496672,-1.5782052,0.7750892,1.0669445,-1.515163,1.5122299,1.2733672,-1.5173624,0.12022286,0.9417559,1.328608,-0.663646,-0.4533902,1.0644425,-0.33427265,-1.0517291,-0.43019632,-1.6917907,-0.67910475,0.12698977,-1.461613,0.3072788,0.7428404,-1.5087618,-0.95511585,-1.596286,-1.1922305,-0.10825474,-0.8164098,0.9192011,0.1618475,0.86218834,0.8562538,0.47340104,-0.20811449,0.47992653,-1.0661347,1.3596877,0.07917789,1.4794208,-1.6747935,0.64828813,-0.1753462,-1.5489309,-1.2892426,-0.46128622,-1.5798033,-0.03694052,0.818873,-0.82105166,-1.6803511,-0.7426836,0.47688797,0.47218394,0.8832239,0.19340383,-0.847096,1.7625812,-1.4347785,-0.4897938,1.0979149,1.5168449,0.08061304,0.56882304,-0.6023823,-1.0967383
135,-0.583965,-0.78630465,0.0,0.0,-0.51005185,0.88749415,-0.1282547,0.0,0.0,0.042568363,-0.2557318,-0.25153106,-0.92742604,-1.0279459,-0.3206406,0.8496532,1.1150426,-0.66488135,-0.83611447,0.033284664,-1.6252202,0.5109145,-1.4061285,-1.3199098,1.5282271,-1.7991743,1.6689919,-1.6023277,1.5869132,1.3536947,1.705643,1.2496632,-1.158349,-1.3670994,0.7416723,-0.5845303,1.7393913,1.4727805,1.3826613,-0.15040722,1.1381574,1.8912189,0.9904249,-1.6975055,-1.1636058,0.59770375,-1.2049088,-0.95731115,-0.25978133,0.5000285,1.3855902,-1.148716,-0.36593226,-0.7686436,1.2301834,-1.0475427,1.2813795,-0.7647525,-1.7888943,0.748669,-0.7356626,-0.53525436,1.6363533,-1.2305652,0.5406573,0.04378442,0.15260646,1.3332634,-0.95288134,0.2963402,-1.3649437,0.19442369,-0.14185287,1.358791,1.8058583,-0.74815077,-1.0356679,-0.36769006,0.32435074,-0.4274152,-0.23984465,0.276234,0.7952718,-0.8288418,-1.2310128,-1.1509044,0.37343097,-0.8427354,-1.1229959,0.23637798,-0.08341413,0.44485888,1.4143608,1.0281109,-1.411089,1.5898097,-1.3885816,0.8375198,-1.0987502,1.0252144,-1.7342262,-1.4670798
136,-0.919207,-1.1126201,1.0,0.0,-0.51005185,-0.16279478,-0.45295012,2.0,0.0,1.0826966,-0.2557318,-0.25153106,0.4364358,-1.0279459,-0.3206406,0.39800048,-0.78931177,-0.6041431,0.11920567,0.16882814,-1.0805583,-0.48174462,-1.5697112,-1.4323472,1.2397579,0.040045198,1.7951765,0.4745539,1.5927494,-1.7944349,0.8581997,0.55869097,-0.10523906,-1.010376,-0.99809676,1.2062546,0.32055664,0.11722267,-1.3333042,-1.4215299,0.49488154,0.40615,-1.0482371,-0.34110364,0.70825297,0.7992221,-0.24013506,-0.4292521,0.58892024,0.38810492,0.1588755,-1.9000582,0.082133934,-0.7395425,1.1597192,-0.32189113,-1.5710558,1.2573627,1.4200168,-1.2406368,-1.0949988,-0.40437633,-0.18262556,1.2273872,-1.3010774,-1.240416,1.1818901,-0.027656464,-1.1361061,1.2563331,1.543343,-1.4584073,-0.19806086,-1.9280572,-1.6422422,-0.9355916,-0.93775356,0.37725013,0.18949828,0.2238544,1.1597074,0.7878914,0.33071834,0.19090246,-0.9233395,-0.55787724,-0.723247,1.1079168,1.2748663,-0.03231864,-0.24736917,-0.8220646,-0.2738998,1.1384745,-0.18230318,0.88883144,-1.29097,0.2596999,0.303398,-1.5260681,1.3675233,1.4396409
137,-1.2028732,-0.83941156,0.0,1.0,0.262754,0.01225337,-0.93999326,2.0,0.0,-0.034827363,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,-1.3441465,0.42392996,-1.5323788,-0.1091387,0.085800596,0.64706904,1.4184784,0.8248122,-1.599777,-0.15145065,-0.8054843,-0.40175697,0.10876304,0.95588285,1.727274,-0.5141315,-0.66821235,0.24075396,0.94418854,-1.0702938,0.89193904,0.8991678,-1.5190125,0.4274223,1.4287535,-1.1359441,1.449938,-0.109715275,-0.50002724,0.4488999,1.153674,1.388136,-0.7085199,-1.55799,-1.3945569,0.5992346,-1.9331832,-1.686509,0.5992952,-0.5350854,-1.1766399,-1.7070082,0.8162698,1.7015111,0.22303927,-1.3086879,0.9896768,-0.6006258,0.31533238,1.1271799,-0.8207999,-1.1377581,0.770941,1.7373557,-1.3011262,-0.4484665,0.3085894,-0.9949906,-0.03186097,-0.3960175,1.0214281,-1.2627282,-0.6155077,-1.2058762,-1.5914346,-0.99554235,-1.5995038,0.70074856,-0.12119095,0.6546875,0.23471837,1.2872233,-0.0036476683,0.1613185,1.7098525,-0.44622684,1.0681627,0.6902031,-0.9066176,-0.25723952,-0.13736501,-0.73824644,-0.5522415,1.2623041,-0.8528754,1.1610718,-0.85976666
138,-0.6355407,-0.8577182,0.0,0.0,1.0355598,0.18730152,-0.20942855,0.0,0.0,0.41522205,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,1.6264066,0.0047056344,-1.2313098,0.43229157,0.16807157,-1.5209935,-1.6231158,-0.7859635,-0.25519076,-0.11049527,-1.2762011,-0.102988124,-1.5312442,0.517078,-0.2159274,1.4279878,-1.0597059,-0.42569172,-0.02182998,-1.4032217,0.82505935,-0.38157916,-0.9063426,-0.6973658,-1.6337487,1.0196981,-0.6335574,1.5151536,0.3446813,-1.3952819,-1.1044306,1.2433281,-1.6881647,-0.86322236,-0.39411154,-1.4080907,-1.117877,-0.5571383,-0.049839754,-1.6448941,-0.61087143,-0.0075605274,-0.822095,0.9681814,1.2924849,1.7344327,1.4378964,0.22281419,0.20870858,0.76157546,0.23961262,0.6629149,-0.93033373,-1.1097687,-1.453454,1.6249937,-0.89132303,-1.1343931,-1.1599491,-1.3579758,-0.73557985,-1.8412439,0.93953854,0.39720884,0.95000213,-1.7936212,0.20840017,-1.0951809,0.5158506,1.4548348,1.4018047,0.20765248,1.1394379,-1.2790853,0.74575156,0.8227856,-0.54163593,0.33201635,-0.019988501,-1.1481109,-1.4812487,-0.4446057,-1.2555887,-0.515807,1.5696871,-0.19381148,0.20223592
139,-0.42923796,-1.1380013,0.0,0.0,1.0355598,0.88749415,-0.047080837,1.0,1.0,-1.3647636,-0.2557318,-0.25153106,1.8002976,0.48373926,-0.3206406,1.0327144,-1.0272746,-1.0219713,0.5381093,-0.7326921,-1.4114106,0.5305963,-1.316297,-1.4153631,0.36379957,-1.3604848,-1.6220701,1.6460543,-1.264779,0.9389554,1.0563065,0.672662,-1.8887438,-1.2637405,0.2528179,-0.8527242,-1.1914243,0.5322916,-1.115683,-0.979363,-1.0588052,-0.591393,0.0914558,-0.24857609,0.2559781,-0.9060748,1.4024568,-0.58085585,-0.53492606,-0.21228208,-0.50007033,0.41754687,0.5823112,-1.6515149,0.88380796,-0.5622841,-0.5095398,-0.6361872,-0.97257787,-0.68686837,-1.183571,0.8056212,-0.70578706,1.6921026,0.59760296,-1.3123478,-1.632151,-0.4805522,1.7560782,-1.0554552,1.5748342,-0.7737439,-0.32192314,1.40197,0.9882547,1.6228589,0.7118209,1.6203421,0.9036993,0.56302774,-0.76702285,-1.6131779,-0.80409664,-0.9693584,0.9725499,0.22339527,-0.5284142,-0.11371759,-0.6602049,0.80492693,-0.015582824,-1.3304341,-0.42553934,-0.62039286,1.4117467,-1.0289274,0.8463109,-1.102969,0.5246209,0.053225663,0.40376085,0.06285497
