,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
540,-0.018087821,-0.25431257,1.0,0.0,-0.47718775,2.4571688,-1.1208314,0.0,0.0,0.08288509,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.33435434,1.008312,0.24638727,1.2003921,1.3724009,-0.4088296,0.29647908,1.3432797,1.388208,-1.2320266,-0.0008550835,0.47116128
541,-0.018087821,0.005668637,0.0,0.0,-0.07449767,0.5674354,-0.19871588,0.0,2.0,1.609862,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.6194651,0.3336411,0.04973851,0.52287245,-0.88675493,1.5203879,-1.777103,1.2643827,-0.30739868,1.2790257,1.1594115,0.81946474
542,-0.018087821,-0.033740394,1.0,0.0,-0.07449767,-0.11974038,-0.04502997,0.0,0.0,-0.22401352,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.1786072,1.1932471,-0.7559334,-1.0999291,0.46005523,1.1126689,-0.5547766,-1.5049207,0.27905405,-0.87799895,0.9419011,-1.6521547
543,-0.018087821,0.42189288,0.0,0.0,0.7308825,0.30974448,0.80024254,0.0,2.0,-0.88713086,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.69946265,0.009280608,0.5203123,1.5208514,-0.9400895,0.46044472,0.16905257,1.633028,-0.3496403,1.6023151,1.7105016,1.383351
544,-0.018087821,-0.2782553,0.0,0.0,-0.07449767,0.30974448,0.6465566,0.0,2.0,-1.256792,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.5003748,1.6048206,0.8834567,1.2577374,-1.5260348,1.3701432,-1.138032,1.398349,0.46614504,-1.266602,0.31089157,0.15483195
545,-0.018087821,0.3943395,0.0,0.0,-0.47718775,-1.8376799,-1.581889,2.0,0.0,1.0817424,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.6385087,-0.7974865,0.2155158,-0.8900487,-0.036121886,1.1165842,-1.1379199,1.5196794,-0.7816153,-0.08535763,-0.9240327,-1.0161844
546,-0.018087821,0.2149444,0.0,0.0,-0.47718775,0.7392293,1.4918292,0.0,0.0,-0.64254326,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.6329336,-0.14264168,-1.7244062,0.7933105,-0.5424198,0.7727669,-0.11130023,-1.2321097,1.5045015,0.026911594,1.5159775,0.18096659
547,-0.018087821,0.08691079,0.0,1.0,1.1335726,-0.11974038,-0.6597736,1.0,0.0,-0.16659407,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.88885313,-0.46903345,0.34555537,-1.6512884,0.8619945,-1.5904632,0.5369576,-1.122875,1.456806,-1.3624306,0.67456627,-0.71683383
548,-0.018087821,-0.5744693,1.0,0.0,-0.07449767,-0.11974038,0.7233996,2.0,0.0,1.5293299,-0.16165178,-0.18593982,-0.92409503,-0.8435791,3.4631896,1.5297236,0.7203528,0.19647872,-0.106258065,1.6688921,1.2057921,-1.6243504,-1.249464,-0.6988023,-1.6115489,1.0089765,0.97010833
549,-0.018087821,-0.5003415,0.0,0.0,-0.47718775,1.598199,0.8770855,0.0,2.0,-0.39649758,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.7787591,-1.3663195,1.4354873,-0.4640587,-0.11339815,1.1793628,0.3317726,-1.3693639,-1.313357,-1.0168076,0.5089162,0.54789686
550,-0.018087821,-0.07248255,0.0,1.0,-0.47718775,-0.29153433,-0.96714544,1.0,0.0,0.084681794,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.24199243,0.7637123,-1.0222908,-1.0202379,0.12061488,0.22572689,-1.1646287,-0.4928973,0.45855173,-1.3856617,0.093722664,0.03562573
551,-0.018087821,-0.007716887,0.0,0.0,1.1335726,0.5674354,-0.27555883,0.0,2.0,0.35445154,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.1249927,0.095727965,-1.1530643,-0.122847706,0.8710214,0.5418525,0.01091214,1.4136617,-1.1650645,-1.2497598,-1.1659123,1.0491159
552,-0.018087821,-0.60543025,0.0,0.0,-0.47718775,0.5674354,-0.42924476,1.0,2.0,-0.7160296,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.770994,-1.1899096,-0.28547913,-1.4329722,0.27232012,-0.10956669,-1.6525811,-1.6423564,-0.96441865,1.2835774,0.82357883,-1.5107379
553,-0.018087821,0.68877816,0.0,0.0,1.1335726,0.7392293,-0.3524018,0.0,0.0,0.14622143,0.65859497,-0.18593982,-0.92409503,-2.2518916,-0.31346208,0.7497073,-1.75727,-1.2049773,-1.1013542,-1.177173,0.08896881,1.6151772,0.6639067,1.5361423,-0.31665367,-0.31104302,-1.640544
554,-0.018087821,0.013016911,0.0,1.0,0.7308825,-0.9787101,-1.3513602,2.0,0.0,-0.09970194,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.448524,0.3647772,0.13016173,-0.38036972,-0.5572866,-1.2882671,-0.43686813,-0.3320603,-1.1550071,0.6779424,-1.4156532,-1.5736771
555,-0.018087821,-0.11074246,0.0,0.0,-0.87987787,0.5674354,-0.04502997,0.0,0.0,-0.05783204,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-1.2631065,0.7983517,0.75246274,-0.7035066,1.3231806,0.94005245,0.9835024,1.1613722,-0.9407923,-0.46863195,-1.4799199,0.46847838
556,-0.018087821,0.1779561,0.0,0.0,1.1335726,0.7392293,-0.42924476,1.0,0.0,-0.29537392,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.6106529,-0.70484066,1.6097319,1.5873276,1.148799,-1.654981,-0.40704998,1.2579929,-0.2975799,1.6906286,-1.0821226,-0.8913584
557,-0.018087821,-0.3864601,1.0,0.0,0.32819244,-0.11974038,0.26234186,0.0,1.0,-0.8104462,0.14615415,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-0.026830418,0.05624563,0.1242807,1.4345998,1.6010864,0.93444717,-0.6912226,1.7144566,1.232992,0.93809026,1.0731157,1.0764059
558,-0.018087821,-0.9599435,0.0,0.0,-0.47718775,-0.11974038,1.9528868,0.0,2.0,-0.6460802,-0.16165178,-0.18593982,-0.92409503,0.56473327,3.4631896,1.0931323,-1.6441026,-0.29318726,1.1691463,-0.42805234,0.9860058,0.6341408,-1.3362567,-1.0051408,0.40284622,-1.1080129,-1.2099084
559,-0.018087821,-0.10551246,0.0,0.0,-0.07449767,-1.8376799,-1.5050461,2.0,0.0,-0.16051725,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.3865125,-1.5806304,0.17464931,0.03575947,-0.29412466,-0.361228,0.34692743,-0.3061807,-1.1929805,-1.1983743,-1.3943648,1.1010238
560,-0.018087821,-0.36236122,0.0,1.0,-0.47718775,-0.11974038,-0.121872924,2.0,2.0,-1.4380056,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.8376967,0.7345539,0.6353847,-1.0285577,-0.79379773,0.7695842,-0.5936271,0.6196038,1.4528512,-0.77452517,-1.2486649,-0.2457993
561,-0.018087821,-0.039702643,0.0,0.0,1.1335726,0.7392293,-0.04502997,0.0,0.0,0.8531371,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.5340735,1.2157851,-1.0171808,-0.43066466,-0.5033966,-0.09349302,-1.7449504,0.35287017,0.19047445,1.6919962,-0.48347974,-1.1834161
562,-0.018087821,0.03263497,0.0,0.0,-1.282568,-0.8069162,-1.658732,2.0,0.0,-1.4430007,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.2852563,0.4716746,1.0867528,-1.5321438,0.50995576,0.7173435,-0.76917976,-0.1492146,1.3806055,0.52783597,-0.64543486,0.06583438
563,-0.018087821,-0.7336084,0.0,0.0,-0.47718775,-0.11974038,0.8770855,0.0,0.0,-0.097613625,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,1.164813,-1.2919708,-0.6478982,-0.01753393,-1.5777842,0.39432275,0.32828662,-0.8625132,0.42048636,1.0836673,-0.27013022,0.4088973
564,-0.018087821,-0.38526595,0.0,1.0,-0.07449767,-0.9787101,0.6465566,2.0,2.0,0.3394006,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.71934515,0.89766175,-0.7904339,0.004712825,0.34102613,-1.7268268,-1.5973797,-0.5598591,-0.42967847,-1.0174446,0.82605994,1.0766214
565,-0.018087821,0.34607968,1.0,1.0,-0.47718775,0.30974448,-0.5060877,2.0,0.0,-1.3113705,-0.16165178,4.637923,0.3522793,0.56473327,-0.31346208,0.09614388,-0.7218657,-0.90413046,-0.35499617,1.6519269,-0.83824897,1.6856055,-0.86205125,0.39999843,0.9450869,0.37217247,-0.981943
566,-0.018087821,0.5889412,0.0,0.0,-0.47718775,1.598199,0.26234186,0.0,0.0,-1.3997761,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.6735134,-1.0026377,-1.5266336,1.0234358,1.3448018,0.87680364,-1.1868144,0.44315052,-0.47818193,-1.0882068,-0.17654109,-0.53023285
567,-0.018087821,-0.066587426,0.0,1.0,1.1335726,-0.5492252,-0.8134595,1.0,0.0,-0.02954563,-0.16165178,5.536797,0.3522793,0.56473327,-0.31346208,1.3807845,-1.307006,-1.6615183,0.19585414,-0.49437836,0.60990554,1.4922575,1.3246756,0.47517923,0.96239257,0.41171265,0.054743923
568,-0.018087821,0.02377497,1.0,1.0,1.1335726,-0.11974038,-0.8134595,1.0,2.0,1.0422524,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.15184274,0.099230096,-1.5157627,0.2590287,0.4952128,-1.025756,1.5716485,0.36089092,-0.45070422,-0.66170394,0.10897566,-0.22979894
569,-0.018087821,0.12218394,0.0,1.0,0.32819244,-0.11974038,-0.6597736,1.0,2.0,-0.5667993,-0.16165178,-0.18593982,0.3522793,-2.2518916,-0.31346208,-0.60655355,0.9142587,-0.3561496,-1.269418,-0.4403684,-1.319503,-1.7741451,0.76188344,-1.4052231,1.0670594,0.9857808,0.84858495
570,-0.018087821,0.10082521,1.0,0.0,-0.47718775,-0.11974038,1.722358,0.0,1.0,1.2051415,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.27513975,0.20534511,-1.5437078,-0.122719005,-1.3562481,-1.2745196,-0.33892366,-0.2425616,-0.16059771,0.22244063,1.4221314,-0.9107811
571,-0.018087821,1.1263646,0.0,1.0,-0.07449767,-0.9787101,-1.2745173,1.0,0.0,-1.4603939,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.09238345,1.5433421,-0.16706511,0.3126527,-1.3352556,1.2922456,0.4869514,-0.89157945,-0.30230352,-0.969763,-1.4447732,0.36033177
572,-0.018087821,0.71971816,0.0,0.0,-0.47718775,-0.11974038,-1.1976743,2.0,2.0,0.10997682,-0.16165178,4.409591,0.3522793,-0.8435791,-0.31346208,1.1603075,-0.26228437,0.37625685,0.7988568,-1.3405701,0.15779458,-1.4571112,-1.4530193,-1.0174054,-0.8921342,-0.6098673,-1.0770078
573,-0.018087821,-0.28739023,0.0,1.0,1.1335726,-0.11974038,0.031812984,1.0,0.0,-1.1328754,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.3138825,0.66392386,-1.6677505,-0.73802733,0.7563774,-0.24456267,1.0998199,0.3107666,-1.3535488,-0.08567866,-1.5220323,-0.28973234
574,-0.018087821,-0.14494693,0.0,0.0,1.1335726,0.30974448,0.1854989,0.0,2.0,0.79076964,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-1.4241761,-0.7142264,0.23117208,-1.6166053,0.55259544,-0.2707416,1.3600793,-0.83706945,-1.3820522,0.9096696,1.4585507,1.5562458
575,-0.018087821,0.49475172,0.0,0.0,-0.47718775,-0.11974038,0.8770855,0.0,0.0,-0.73925513,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.6425961,-1.1291149,0.90098387,0.44045678,0.65713286,1.0699157,-0.28112462,0.5295446,0.5179807,0.84306675,0.5387418,1.1179837
576,-0.018087821,0.24454698,0.0,1.0,-0.07449767,-2.5248556,-1.581889,2.0,0.0,-0.762744,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.41709653,-0.2720517,-0.18991916,-0.77195275,0.64029926,0.63811797,0.079696916,0.8613431,-0.8744626,0.2014505,1.2399415,-0.78209054
577,-0.018087821,0.4068746,1.0,1.0,-0.47718775,-0.11974038,-0.8134595,1.0,0.0,-1.1064705,-0.16165178,-0.18593982,1.6286536,0.56473327,3.4631896,0.41156602,-0.9669575,0.97548544,-1.5820428,0.67358834,1.3562242,-0.19127911,0.39571148,0.5742724,0.9485753,0.70352286,0.21500912
578,-0.018087821,0.28528106,0.0,1.0,-0.47718775,0.7392293,-1.5050461,1.0,0.0,3.2226954,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.0467491,-1.0704702,1.4208559,-1.4186368,0.7693194,-1.217795,-1.4732516,-0.7775534,-0.035788253,-1.2597172,0.40356874,0.9591785
579,-0.018087821,-0.3742692,0.0,0.0,-2.4906383,-0.9787101,1.722358,0.0,1.0,0.083806954,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.21901515,-0.31414804,0.27338523,1.5294322,-1.3863494,0.5019724,1.3801453,0.65109277,-0.16287385,1.1605446,0.96490693,-0.9989386
580,-0.018087821,-0.549069,0.0,1.0,0.32819244,-0.11974038,-1.1976743,2.0,0.0,2.3304553,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.5487356,0.13460271,1.2518585,1.02215,0.6887512,-0.31124428,0.7294561,1.6546922,-0.7815819,0.18833275,-0.0159402,0.61987114
581,-0.018087821,-0.64544076,1.0,1.0,1.1335726,-2.1812677,-1.1208314,2.0,0.0,-0.9512103,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.1366564,-0.5319374,-1.7154125,1.1741893,1.241512,0.41861728,-1.4549438,0.8784879,-1.3512204,1.4287888,0.48813164,1.2410202
582,-0.018087821,-0.30750576,0.0,0.0,-2.8933284,-0.11974038,-0.8903025,0.0,0.0,0.8630237,-0.16165178,-0.18593982,-0.92409503,0.56473327,1.5748637,-1.6171194,0.8983202,1.047808,1.1456316,-1.2416129,1.30761,-0.4506002,0.99194396,-1.2521062,-1.3112673,-0.6447008,-0.699717
583,-0.018087821,0.17673004,0.0,0.0,-0.47718775,0.7392293,-0.3524018,0.0,2.0,0.0801571,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.57546514,0.60701764,1.0666603,-0.30082375,-0.41831928,-0.46340704,-0.044057768,-0.94243664,-0.099746935,-1.6420577,0.84366876,1.6371608
584,-0.018087821,-0.23755907,1.0,1.0,1.1335726,-0.11974038,-0.3524018,2.0,0.0,-1.3428271,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.20641477,0.80156076,-0.39847922,-1.5103245,-1.1893845,-0.4181297,0.93345535,-0.020896869,0.6796208,-1.5894011,-0.4475397,1.6025656
585,-0.018087821,0.87777466,0.0,0.0,-0.47718775,-1.8376799,-1.581889,1.0,0.0,2.212117,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.6375477,1.7865307,-0.92063487,0.55201924,-1.2601025,-1.0512054,-0.40908718,-1.5923498,0.9882479,-0.7271511,-0.33500904,0.1397611
586,-0.018087821,-0.70199215,0.0,0.0,-0.47718775,2.8866537,0.10865594,0.0,0.0,0.30106765,10.507424,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.53487307,0.20133255,0.6824429,-0.21303059,-1.1661941,1.6338465,0.76590323,0.90131193,0.35100433,-1.2107335,0.16371185,0.76283365
587,-0.018087821,-0.1200983,0.0,1.0,-0.07449767,-2.1812677,-1.5050461,2.0,0.0,0.1762387,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.8131485,-0.574592,0.31601757,-1.6125935,-0.32326227,0.44409177,-0.48874086,0.15875687,1.3320167,1.3076204,0.012272093,0.44661555
588,-0.018087821,0.45006,1.0,1.0,1.5362628,-0.11974038,-0.3524018,2.0,0.0,-0.7266029,-0.16165178,-0.18593982,1.6286536,0.56473327,3.4631896,0.51806897,0.28811076,1.5656085,-1.2252482,-1.6041723,-0.8323088,1.6826487,0.49990663,-0.80036294,0.0057286387,1.6779765,0.94308007
589,-0.018087821,0.81488675,0.0,0.0,-0.47718775,0.22384751,0.1854989,0.0,0.0,0.052961886,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,1.0089239,1.378505,0.47926912,1.4222462,1.4362509,-1.1722661,-0.9118401,0.37684253,1.4351958,0.8200509,-0.9869943,0.7914215
590,-0.018087821,-0.42197394,0.0,0.0,-0.47718775,1.598199,-1.3513602,1.0,0.0,1.216411,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.2429259,-0.011995407,1.0273734,1.0237801,-1.3980889,1.0031149,-1.4300317,-1.109008,-0.064296074,0.026567146,1.048102,1.5703377
591,-0.018087821,0.121624306,0.0,0.0,-2.4906383,0.5674354,0.49287072,1.0,0.0,0.1537187,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.6979303,-0.002928816,0.21494691,-0.9027126,-1.0922748,-1.2597332,0.90517545,1.0024165,-1.609302,0.4375697,-1.2338817,-0.5925015
592,-0.018087821,0.29800677,0.0,1.0,1.1335726,-0.11974038,-0.42924476,1.0,0.0,-0.10141399,-0.16165178,-0.18593982,0.3522793,-2.2518916,3.4631896,1.0985075,0.52772063,0.049169026,-0.094929606,0.7633746,1.7099911,0.3776729,-0.5847538,0.9580602,0.4186105,0.41874465,0.012226278
593,-0.018087821,-0.87258226,0.0,0.0,-0.07449767,-0.11974038,-0.19871588,0.0,0.0,-0.73994184,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.4757348,-0.6817455,0.028760856,-1.2452812,-1.0201439,1.4823792,0.7187317,-0.43120772,1.4087031,-1.3116312,1.6356785,1.0198019
594,-0.018087821,0.338655,1.0,0.0,-0.07449767,1.1687142,-0.19871588,1.0,0.0,-1.0610071,-0.16165178,-0.18593982,0.3522793,-0.8435791,-0.31346208,0.38786548,-0.58875054,0.23755492,-1.5438616,0.67285573,1.4100195,1.0848407,-1.5783522,1.3104253,-0.20437811,0.5008332,-1.3029927
595,-0.018087821,0.062846355,1.0,0.0,-2.4906383,-0.5492252,-0.121872924,0.0,0.0,0.63581055,0.61698514,-0.18593982,-0.92409503,0.56473327,3.4631896,-1.6947515,-1.6637398,-1.377022,-0.31980246,-1.297737,-0.54330033,-1.0630386,-1.3333186,1.1115196,0.88896877,-1.3121464,0.9325592
596,-0.018087821,-0.19179492,0.0,1.0,-1.282568,-0.11974038,-1.3513602,2.0,0.0,0.6442955,-0.16165178,-0.18593982,0.3522793,0.56473327,1.5748637,1.6412685,0.29287675,0.5534553,0.9315407,0.61605084,-0.6542603,0.13108839,-1.1686631,-0.65068465,-1.5427859,-0.60477674,-0.89752096
597,-0.018087821,0.41309956,0.0,1.0,1.5362628,-0.11974038,3.9508038,2.0,0.0,0.17687836,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,0.77093506,-0.5005279,-1.4051014,-0.8632624,-0.28103185,-0.98469347,0.9891157,1.1523082,1.037574,0.2570442,-1.0805018,0.008065829
598,-0.018087821,0.023327965,0.0,1.0,-0.47718775,-0.5492252,-0.04502997,1.0,0.0,1.0712444,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.6990414,-1.1683744,-1.2779304,0.526714,-0.8905199,1.3118476,0.2445032,0.19112906,1.0654426,0.97731036,0.53879744,1.1551952
599,-0.018087821,-0.33925012,0.0,0.0,-0.47718775,-0.11974038,-0.73661655,0.0,0.0,0.26000673,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.70224804,-0.6066692,-0.3847062,-1.1038309,-1.4537292,-1.3410646,-1.2910608,0.011158295,0.73786753,0.372325,0.03028982,-1.249806
600,-0.018087821,0.57770586,0.0,0.0,1.5362628,0.91102326,-0.8903025,2.0,2.0,-0.4990417,-0.16165178,-0.18593982,0.3522793,-2.2518916,-0.31346208,-0.47244483,1.1033095,1.4937263,-0.8242653,0.8413704,0.39033782,-1.5919824,0.7187637,-0.031196006,-0.9345196,1.2519145,1.2098467
601,-0.018087821,-0.28785035,0.0,0.0,-0.07449767,0.30974448,2.1065729,0.0,0.0,-0.5771374,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.5075159,0.9125874,-0.02450335,-0.88498986,-0.28089952,-0.22605024,-1.3171694,1.5266945,-0.15420373,1.3095056,-1.7469362,1.0748805
602,-0.018087821,0.549043,0.0,0.0,-0.47718775,0.7392293,-0.5829307,0.0,0.0,-0.94830364,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,0.2093908,0.037864372,-1.034591,1.4537046,1.4197211,-0.5030409,-1.1199094,-0.2929279,-0.03823315,-0.44239217,-0.05773094,-0.6407531
603,-0.018087821,-1.0544354,0.0,0.0,-0.47718775,1.598199,1.4149861,0.0,1.0,-0.70637816,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-1.5824648,-0.7091989,-0.4609038,0.8630852,-0.4738745,-0.4075488,0.45328304,-1.4348421,0.50605386,-0.33547193,1.3174727,0.42774984
604,-0.018087821,0.38573888,0.0,1.0,1.1335726,1.598199,1.1076144,2.0,2.0,0.16124418,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,1.5894227,-1.68791,-1.5076475,1.1271758,1.444037,-1.6272161,0.099246606,1.4361532,1.1472555,0.49368265,-1.0502098,-1.1534274
605,-0.018087821,-0.14644499,1.0,0.0,0.32819244,-0.11974038,1.5686721,1.0,0.0,-1.0345645,-0.16165178,-0.18593982,0.3522793,-0.8435791,-0.31346208,0.5078098,-0.9458757,-0.66847396,-1.0910258,1.0243965,-0.6657684,-0.59634817,-1.1627542,0.89096296,0.5216666,0.4429341,-0.55255014
606,-0.018087821,0.113758974,0.0,0.0,-0.07449767,-0.11974038,-0.27555883,0.0,1.0,0.3988895,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.0730976,0.4327537,0.9181091,-0.9024497,0.38141847,0.73048705,1.1327426,0.3766779,1.5973843,-0.16694558,0.7356212,0.85629755
607,-0.018087821,0.06844889,0.0,1.0,-0.07449767,-0.11974038,-1.1208314,2.0,2.0,-0.034314904,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.28354177,1.1583271,-1.0293534,-1.2917936,0.9091001,1.1657071,-1.5253717,-0.091230705,0.91742116,1.6164292,1.2071826,-1.3860817
608,-0.018087821,0.4371984,1.0,1.0,-0.07449767,-0.11974038,0.10865594,2.0,0.0,1.0566826,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-1.0971752,0.7813228,-0.6767671,0.00871272,1.2147702,-1.6229094,0.60565394,-0.62951,1.4842811,1.1075541,-1.2686177,-0.112347655
609,-0.018087821,-0.3764755,0.0,0.0,-0.47718775,-0.11974038,1.0307714,2.0,2.0,0.07310196,-0.16165178,-0.18593982,1.6286536,-0.8435791,-0.31346208,-1.3782487,-1.112957,0.769416,0.11842356,-1.0707128,-1.192501,1.3970304,-1.5505623,0.12311653,0.3688678,1.5016018,0.48706204
610,-0.018087821,-0.090323396,0.0,1.0,0.32819244,-0.11974038,-0.73661655,2.0,0.0,-0.54567146,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.3424827,0.56017464,-1.400106,1.1993326,-1.4585271,0.18980186,1.1901199,-0.15814842,-0.9072477,1.164669,1.6525612,0.25121638
611,-0.018087821,-0.14860411,0.0,0.0,1.1335726,-0.11974038,-0.3524018,0.0,2.0,-1.3032148,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-1.6285346,1.2884011,0.22504163,0.5161027,-1.4887205,0.7686415,0.76406795,-1.321077,-0.6029004,0.4958078,-1.42105,0.93043697
612,-0.018087821,0.20382719,0.0,1.0,1.1335726,-0.5492252,0.031812984,1.0,0.0,-0.05569668,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.2515639,1.028493,-1.2632133,-0.79672843,-0.49832442,-1.0387425,0.50020236,0.5838235,-1.0839589,0.028033083,1.12572,0.10275435
613,-0.018087821,-0.010873004,1.0,1.0,-0.47718775,-0.11974038,-0.27555883,2.0,0.0,-0.8315834,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.6269033,-1.7716873,0.9028946,-0.14994416,-0.8178838,1.6969255,0.4370924,0.07173737,-0.42122954,0.70316416,-0.02687481,-1.6248213
614,-0.018087821,0.115846895,1.0,0.0,0.7308825,-0.11974038,-0.42924476,0.0,0.0,-1.5262983,-0.16165178,-0.18593982,-0.92409503,0.56473327,3.4631896,-1.3253175,0.04093931,1.09063,-1.0202322,1.3393042,-0.17663011,0.9276902,-1.3501627,-0.5617003,1.2122473,-0.65536225,0.14137825
615,-0.018087821,0.15629007,0.0,0.0,-0.47718775,-0.11974038,0.33918482,0.0,0.0,1.1279113,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-0.7602888,1.4555607,1.2237115,-0.068382524,-0.19455665,0.26796082,0.7057831,-1.580766,1.2776934,-1.0570526,-0.993113,-0.9337556
616,-0.018087821,-0.7410689,1.0,1.0,1.5362628,-1.8376799,-0.73661655,2.0,2.0,0.24853037,-0.16165178,-0.18593982,0.3522793,-2.2518916,3.4631896,1.0631633,-0.9124704,-1.690689,0.638862,-0.7694878,-1.546832,-0.6084615,-0.48842022,0.5687533,-0.9518787,0.12934375,-0.20191652
617,-0.018087821,-0.105546765,0.0,0.0,1.9389528,0.30974448,1.799201,0.0,0.0,0.16724575,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-0.42212728,1.4199173,1.0357728,0.9987623,-0.2871285,-1.3516544,-1.3739296,-1.5919914,-1.7339506,1.2785288,1.0852531,-1.7045054
618,-0.018087821,0.041491967,0.0,1.0,-0.47718775,-0.11974038,0.49287072,1.0,0.0,-0.8323077,-0.16165178,-0.18593982,1.6286536,0.56473327,3.4631896,-0.80019444,-0.29583228,-1.2222131,0.08764998,-0.9875871,-0.8277977,-0.008519092,1.213833,-1.2419792,-1.583521,0.50282973,1.1822163
619,-0.018087821,0.09045156,0.0,0.0,-2.4906383,0.052053563,0.9539285,0.0,1.0,0.9772887,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.0952463,0.25678536,0.03655982,-1.7019901,-1.4138283,-0.25423634,0.27512082,-1.2386488,0.026045807,-0.96982163,-0.9480003,-1.6620781
620,-0.018087821,1.0790277,0.0,0.0,1.1335726,-0.11974038,-0.121872924,0.0,0.0,-0.03205726,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.55607975,1.5811716,-1.4974968,0.6651237,1.0543112,-0.9148463,-1.2816128,-1.5092701,-1.5096133,0.5600074,1.6902862,1.4762594
621,-0.018087821,0.3492046,0.0,0.0,-3.2960184,-1.8376799,-0.73661655,1.0,0.0,-0.95245206,-0.16165178,-0.18593982,0.3522793,0.56473327,3.4631896,0.27248716,0.8559463,-0.6937646,1.4913809,-1.3781911,-0.6084731,-1.7611179,0.3921909,1.2388089,0.13748172,0.49979582,-0.090016685
