,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
492,-0.02582758,0.36980274,0.0,0.0,1.175527,0.35707203,0.79633284,0.0,2.0,-1.2816008,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,0.83681446,1.7477384,0.23811193,1.5337162,-0.21126018,-1.2589748,-1.202229,1.3856479,-0.26262614,0.27646893,1.299799,-0.30682772
493,-0.02582758,-0.37871283,0.0,0.0,0.36593542,-0.062420487,-0.27011636,0.0,0.0,-0.5201179,2.7685504,-0.21738476,-0.9597619,0.6441965,3.9243698,0.05505739,0.8293155,0.43768167,0.2991345,0.4972716,-0.07958763,1.7670782,-0.23658225,0.3768269,0.21982694,0.6820017,0.96264297
494,-0.02582758,-0.1773321,0.0,0.0,-0.4436562,-0.062420487,-1.1842157,1.0,0.0,0.28138342,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.95859206,0.5537611,0.5495889,0.016880943,0.77569276,-1.2193092,-1.2262571,0.072836526,0.0864436,0.16284406,1.2514371,1.3280572
495,-0.02582758,-0.6093047,0.0,0.0,-1.6580436,-0.062420487,0.9486827,0.0,0.0,-0.9785652,-0.15094514,-0.21738476,-0.9597619,-0.6758783,-0.27731094,1.0669647,-1.4509608,-1.5941033,-0.49605405,0.8294863,1.4344081,0.035355154,-0.43155032,-0.9154726,-0.05957287,1.466534,-1.1261036
496,-0.02582758,-0.13162269,0.0,0.0,1.5803229,0.77656454,1.4819074,0.0,0.0,-0.65614253,-0.15094514,-0.21738476,-0.9597619,-1.9959531,-0.27731094,0.13477004,-0.56156117,-0.7818418,-0.085999474,-1.2836266,0.5499905,-1.4110595,-1.5655051,0.43777004,-0.35629195,0.9922624,0.0113848485
497,-0.02582758,1.3460002,0.0,1.0,-0.038860396,-2.4115787,3.9195056,2.0,0.0,1.1665673,-0.15094514,4.5570636,0.30976442,0.6441965,-0.27731094,0.26846513,-0.7653033,1.1553433,-1.1927713,-1.1624637,0.79229236,1.2518066,-1.5911101,1.5757464,-1.2862219,-0.45005327,0.28292874
498,-0.02582758,0.67877465,0.0,0.0,-0.038860396,-0.062420487,0.56780803,0.0,2.0,-0.06457623,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-1.3763363,0.2574934,1.6711913,-0.8044456,-1.2473314,-0.8399521,-1.0634328,0.9848847,0.4682064,0.5245816,-1.0358034,-1.1684085
499,-0.02582758,0.2974964,1.0,1.0,1.175527,-0.062420487,-1.0318658,2.0,0.0,3.3936896,-0.15094514,-0.21738476,-0.9597619,-1.9959531,-0.27731094,1.5951995,0.89208734,-0.8640611,0.62808985,1.120962,1.7249867,1.2550857,-0.28475276,-0.26374906,-1.4219347,-0.46226937,-0.20869654
500,-0.02582758,-0.40502435,0.0,0.0,1.175527,0.35707203,0.56780803,0.0,0.0,-1.1547105,1.3430033,-0.21738476,-0.9597619,-1.9959531,-0.27731094,-0.15264446,0.7900299,0.7425975,-1.515023,-1.2037138,0.45323965,0.6947739,-1.3675324,0.9086751,1.271212,-0.61988026,1.4948843
501,-0.02582758,0.4315472,0.0,0.0,-1.2532479,2.4545345,1.5580823,0.0,1.0,0.6008768,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,0.1308487,-1.8012519,-0.44216496,0.08970409,0.017785799,-0.51261646,-1.5069091,0.59538543,0.48033625,0.9610258,1.654336,-1.0215223
502,-0.02582758,0.1354002,0.0,0.0,-0.038860396,-0.062420487,-0.5748161,0.0,1.0,-0.93537337,-0.15094514,-0.21738476,-0.9597619,-0.6758783,-0.27731094,-0.050042573,-1.1979389,0.1400568,-0.039596345,-0.9817877,-0.030758549,-1.2494445,-0.6766384,-0.47623047,-1.2316182,-1.1741309,1.1437697
503,-0.02582758,-0.9726102,0.0,1.0,-0.038860396,0.35707203,0.4916331,1.0,0.0,1.4210644,-0.15094514,-0.21738476,1.5792907,0.6441965,-0.27731094,0.721474,0.92350274,-0.985906,0.028603124,-1.4565797,1.7292458,-0.80610996,0.3527682,-1.7941276,-0.28642365,-0.8778983,1.6809758
504,-0.02582758,0.48979402,0.0,0.0,1.175527,0.77656454,3.9195056,0.0,1.0,-0.33820045,1.9022623,-0.21738476,-0.9597619,-1.9959531,-0.27731094,-0.36900312,-1.8004521,-0.39535582,1.3586135,1.4115708,-1.2160583,1.1801296,1.3673419,1.2907403,-0.67964023,1.013985,1.2394842
505,-0.02582758,-0.26726696,0.0,0.0,-0.4436562,-0.062420487,1.4819074,0.0,1.0,-1.3980966,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.50202346,-0.49204734,-0.038753517,-0.4818536,-0.5825552,-0.9308134,-0.25619212,0.3827113,-0.50710076,-0.8531245,0.31311485,-0.15105933
506,-0.02582758,-0.46790078,0.0,0.0,1.175527,-0.062420487,2.167482,0.0,2.0,-0.24179256,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.3175632,-0.3128809,0.33990812,-0.5948617,0.20161597,0.16816571,-1.849035,1.2195797,1.478404,0.524834,-0.97913885,-0.0649864
507,-0.02582758,0.19806948,1.0,1.0,1.175527,-0.062420487,-0.4986412,1.0,0.0,-0.97680914,-0.15094514,-0.21738476,0.30976442,0.6441965,3.9243698,-0.23733814,-1.7244756,0.34975728,-0.69137657,1.0672354,0.14598651,-0.8819821,-0.86775976,0.9273047,-0.3071024,0.5176052,1.7635719
508,-0.02582758,0.12703118,1.0,0.0,1.5803229,-0.062420487,-0.8795159,0.0,0.0,0.78513294,-0.15094514,-0.21738476,-0.9597619,-1.9959531,3.9243698,-0.54967767,-0.85329837,1.6213166,-0.087216265,0.37208465,0.7434623,-0.7729545,-1.3233039,0.41524485,1.5687251,-0.45802367,-0.12364135
509,-0.02582758,0.64389634,0.0,0.0,-0.4436562,-0.062420487,-0.1939414,0.0,0.0,-0.123241484,-0.15094514,-0.21738476,-0.9597619,-0.6758783,-0.27731094,-0.247798,1.6734598,0.77566177,1.2089155,-1.1490787,-1.626983,1.3153074,-0.6504952,1.1246243,-1.3304172,-1.0652368,1.6358844
510,-0.02582758,-0.6420663,0.0,0.0,-0.038860396,0.77656454,-0.803341,2.0,0.0,4.662938,-0.15094514,-0.21738476,0.30976442,-0.6758783,-0.27731094,-0.5949931,1.7083132,0.9541284,-1.409207,-0.035895117,1.1518712,-0.12017941,-1.4099175,-1.3706791,-0.854182,-1.3837488,1.588803
511,-0.02582758,-0.21055058,0.0,1.0,-0.4436562,-0.9014055,0.41545814,2.0,0.0,5.4415793,0.45864332,-0.21738476,-0.9597619,0.6441965,-0.27731094,1.3889215,-0.516121,0.96209407,-1.0526123,1.0899198,0.977922,1.0049305,1.1312791,-0.968064,0.7130402,0.4296222,0.97180593
512,-0.02582758,-0.7386657,0.0,0.0,-0.038860396,0.10537652,-0.8795159,2.0,0.0,-0.31356892,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,1.7184459,0.9332777,-0.08086498,1.1516856,-0.39859608,1.1009307,1.5739553,0.74502057,0.32033557,-1.2350761,0.7272863,-0.8661895
513,-0.02582758,-0.46646392,0.0,0.0,-2.872431,0.60876757,-1.6412654,2.0,0.0,0.56706357,-0.15094514,-0.21738476,0.30976442,0.6441965,1.8235294,1.0393053,0.5746766,1.4202304,1.4075177,-0.7151853,0.9492752,0.63538176,-1.1651248,0.293325,0.6383927,0.91210467,0.070405334
514,-0.02582758,-0.05234041,0.0,1.0,-1.2532479,0.77656454,-1.4127405,2.0,0.0,-0.45238113,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.55588895,-0.22140022,-0.37284932,1.0991801,0.08041494,1.2230538,0.47056824,0.97098213,-1.4032397,0.035837017,-1.64876,0.57423794
515,-0.02582758,0.27503186,0.0,1.0,0.36593542,1.1960571,-0.95569086,1.0,0.0,-0.85005283,-0.15094514,-0.21738476,1.5792907,0.6441965,-0.27731094,0.007498753,-0.42981943,-0.70094633,0.7426299,-0.38498974,-1.3235329,0.940746,0.123183444,1.1476531,-0.25531062,-1.48085,-0.22282514
516,-0.02582758,0.9174265,0.0,0.0,0.36593542,-0.062420487,1.1010326,1.0,0.0,0.39701304,-0.15094514,-0.21738476,1.5792907,-0.6758783,3.9243698,-0.9707891,0.057269376,0.019253235,0.9159621,-0.045675334,1.6582968,-0.63145834,-0.95249057,0.3268298,0.9049258,0.42410725,-0.75168896
517,-0.02582758,-0.100089796,0.0,1.0,-0.038860396,-0.062420487,-1.3365656,2.0,0.0,-0.12847805,-0.15094514,-0.21738476,0.30976442,0.6441965,3.9243698,1.1847988,-0.9980166,-1.5767577,-0.34756896,-0.37859255,-0.13602333,-1.3497977,-1.2988943,0.3770072,0.29009348,-0.14734514,1.3305497
518,-0.02582758,0.12799393,0.0,0.0,1.175527,-0.062420487,0.56780803,0.0,2.0,0.16565932,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,1.428826,0.86257476,1.5073748,0.017027529,1.4657528,-0.37092948,1.8104151,-0.31759575,1.626842,-1.6962516,-1.115317,-1.4910781
519,-0.025827495,0.53675747,1.0,0.0,-0.038860396,-0.481913,-1.4889154,2.0,0.0,0.8085282,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.9206305,0.738653,-1.565528,0.48195332,0.8225134,-0.3167393,1.8169678,-0.70238006,1.4325686,-1.5922552,0.3993453,-1.2910775
520,-0.02582758,-0.63246113,0.0,0.0,1.175527,0.77656454,-1.1080407,1.0,0.0,0.13543686,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.35408217,1.7372897,-0.19651072,0.15080321,-0.4230849,1.4700679,1.1474202,-0.04648109,-0.17507923,0.4836234,0.34168148,-0.68038744
521,-0.02582758,-0.6101775,0.0,0.0,-0.038860396,-0.062420487,-0.27011636,0.0,0.0,-0.25985673,-0.15094514,-0.21738476,-0.9597619,-0.6758783,-0.27731094,0.73402494,-0.946333,-1.2888552,-0.76394236,-1.5914818,-0.43982276,0.59919643,1.5645057,-0.16808906,0.2815248,0.38855925,0.77602005
522,-0.02582758,0.024601998,0.0,0.0,-2.0628395,-0.062420487,0.9486827,0.0,0.0,2.1157398,-0.15094514,-0.21738476,-0.9597619,0.6441965,1.8235294,-1.0593611,-0.14377213,0.7750519,1.2408869,1.3999361,0.17659469,-1.4638945,-1.7887193,1.1693648,0.13643694,0.58963007,-1.6456933
523,-0.02582758,0.24509136,1.0,1.0,-0.4436562,-0.062420487,0.4916331,2.0,0.0,-0.056906436,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,-0.324619,-0.6490937,1.0787892,-0.8515683,0.87168515,0.4367594,1.6411078,-0.736354,-1.4171331,0.5420716,0.96329665,-1.0774267
524,-0.02582758,0.068354905,0.0,0.0,0.7707312,-0.062420487,-0.041591518,1.0,0.0,-0.51559,-0.15094514,-0.21738476,0.30976442,-0.6758783,-0.27731094,-0.9973682,0.5471664,-1.5764328,-0.9771885,-0.31423303,-1.3341347,0.1462428,-1.2011256,-1.1857117,-0.6894752,-0.3213938,0.15710463
525,-0.02582758,-0.31939408,0.0,0.0,-1.6580436,-0.062420487,0.56780803,1.0,0.0,-0.9873768,-0.15094514,-0.21738476,1.5792907,-0.6758783,-0.27731094,0.6007531,-1.3017524,0.65465313,0.08065828,-1.1658804,0.23395552,-0.18126729,0.4739268,-1.5290034,1.4760989,0.5918593,-0.9394274
526,-0.02582758,0.38642725,0.0,0.0,-0.038860396,1.6155496,-1.1842157,2.0,2.0,-0.7704098,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,1.200079,1.6681887,-0.90199095,0.24334325,-1.4608761,1.5228938,-0.4120878,0.6090024,-0.49894637,-0.63961136,0.36635226,-1.5375907
527,-0.02582758,0.020362787,0.0,0.0,-0.038860396,-0.481913,-0.727166,0.0,0.0,0.23568752,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,1.6150732,-0.34577808,1.4294655,0.08627543,1.3271482,-0.1730118,0.55873924,-0.90444845,-0.9152814,-1.2300841,-1.4645205,-1.4090655
528,-0.02582746,0.55266815,0.0,1.0,-0.4436562,-0.481913,-1.4889154,2.0,0.0,0.054329194,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,-0.03501452,0.88231444,0.944108,1.3920964,-1.5090417,0.43574685,1.4559678,0.09981744,-0.2337769,-0.44230852,0.586026,1.3758992
529,-0.02582758,-0.18013424,0.0,0.0,1.175527,0.77656454,-0.6509911,1.0,0.0,0.92558306,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,0.97014284,1.1207669,1.6437057,1.655646,1.4379278,0.46811673,0.7501064,0.61270493,-1.7147707,1.1566536,0.099241994,-0.9759498
530,-0.02582758,0.023240404,0.0,0.0,-0.038860396,-0.062420487,-1.4127405,2.0,0.0,-0.12076101,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,-1.6656501,1.290574,0.12929082,1.0112063,-1.6041096,1.7054757,-0.8419203,-0.80094284,0.26290244,-1.7402196,1.0059745,0.22796091
531,-0.02582758,-0.2554659,0.0,0.0,-0.4436562,-0.062420487,-1.4127405,0.0,0.0,0.33720598,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,1.4461436,-1.3610088,0.08416282,1.5083483,-0.7511375,-0.07138716,-1.780585,0.9060839,0.63422954,1.5813655,1.3926073,0.24237365
532,5.522245,5.4836063,0.0,0.0,-0.038860396,-1.7403905,-1.3365656,2.0,0.0,-0.62818,-0.15094514,-0.21738476,0.30976442,0.6441965,-0.27731094,-1.3472842,-0.08142656,0.3366275,-0.75583255,-1.1030135,0.15187456,1.8133775,-1.5007181,-0.79165655,0.86094743,1.427023,0.7788838
533,-0.02582758,-0.18607125,0.0,0.0,-0.4436562,-0.062420487,1.0248576,1.0,0.0,-0.66698575,0.4951759,-0.21738476,1.5792907,-0.6758783,-0.27731094,0.028567676,0.8939196,0.55968195,0.10160887,1.2411712,0.9981092,0.6132989,-1.6194863,0.98233277,1.342426,0.22530639,1.548292
534,-0.02582758,-0.6206345,0.0,1.0,-0.4436562,-0.062420487,-0.27011636,2.0,2.0,0.20832352,-0.15094514,-0.21738476,1.5792907,-1.9959531,-0.27731094,-0.9269847,-0.5550187,0.76735765,1.3691037,-0.0511052,1.139448,-1.0854808,-0.4704448,-1.7092259,-0.32217842,0.98083144,1.48783
535,-0.02582758,-0.35526276,0.0,0.0,1.5803229,0.35707203,-0.5748161,1.0,1.0,-1.3056968,-0.15094514,-0.21738476,0.30976442,-1.9959531,3.9243698,1.2413911,-1.2106339,0.22641371,-0.09972718,-0.05215008,1.4533327,1.423516,1.6847043,-0.34158725,0.44711456,-0.53737456,0.29223186
536,-0.02582758,0.47354552,0.0,0.0,-0.038860396,-0.062420487,0.9486827,0.0,0.0,-0.8059082,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,0.063295424,-0.41600782,-0.38345563,0.776338,0.5891188,0.37275094,-0.47121584,-0.9699009,0.057090458,-1.0784587,-1.0134637,1.7172335
537,-0.02582758,-0.24484639,1.0,1.0,-0.4436562,-0.062420487,-1.1842157,2.0,0.0,-0.9875894,-0.15094514,-0.21738476,0.30976442,0.6441965,3.9243698,0.2868257,-0.94277143,-1.6219429,-0.31786937,-0.7026297,-1.0327864,1.7053866,-0.54522437,1.3918672,0.7622203,0.65743524,-0.19681571
538,-0.02582758,-0.11222962,0.0,0.0,-0.038860396,-0.062420487,0.79633284,0.0,2.0,-0.63281816,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.9784133,-1.4061146,-1.3510555,-0.077706635,1.1139516,1.533384,-1.3618171,-1.0024954,1.0229409,-1.7073017,1.5528816,-1.7288489
539,-0.02582758,-0.13965495,0.0,0.0,1.5803229,-0.062420487,-0.3462913,0.0,2.0,0.32539418,-0.15094514,-0.21738476,-0.9597619,0.6441965,-0.27731094,-0.44174987,-0.2995064,-0.8874256,0.70275575,-1.6248847,0.06374027,-0.3852343,-0.35566688,0.71931076,-1.2500461,-0.5608519,-0.48086262
