,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
492,-0.029272376,0.47254598,0.0,0.0,-1.431291,-0.98062795,-1.7221245,2.0,0.0,-1.3063289,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.0469867,-0.85924846,0.44151092,1.3414648,0.084505364,1.327875,-0.9201293,1.7473342,-1.4716538,0.90409195,-1.0070089,-1.3230743
493,-0.029272376,0.56273025,0.0,1.0,-0.11898262,-0.09590407,1.0030097,2.0,0.0,1.6147212,-0.1445828,-0.1798898,1.5857525,-2.2496421,-0.28477553,0.24058688,-0.6522904,-0.9151806,-0.21146604,1.6732625,0.49640033,-0.7158619,1.8151789,-0.7810348,0.7590428,-0.79108346,0.9532497
494,-0.029272376,1.2004231,0.0,0.0,0.3184535,0.0810407,0.36180162,0.0,0.0,0.99223524,-0.1445828,5.8417645,-0.92732596,0.54147714,-0.28477553,0.5342152,0.23254533,-0.12104671,-0.87440586,0.3483453,1.3404961,-1.5500283,0.9097759,1.2989004,0.3994919,-0.80826306,-0.51081145
495,-0.029272376,-0.06298798,0.0,0.0,1.6307619,0.34645787,-0.35955742,0.0,0.0,-1.5185552,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,0.89649135,-0.47994956,-1.635644,-1.3382237,-0.78462255,-0.3401433,-0.4267114,1.173489,-0.9804018,-0.3232724,1.1395184,1.0194906
496,-0.029272376,-0.3296256,0.0,0.0,1.1933258,0.34645787,-1.1610675,1.0,0.0,1.1251725,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.98220146,-0.4894641,-1.1376114,-1.3902993,0.15525386,-0.5974815,0.07711419,0.39220402,0.35119224,1.5326767,-0.8916048,1.3818362
497,-0.029272376,-0.26380453,0.0,1.0,-0.11898262,-1.8653518,2.2052748,1.0,0.0,-0.14200859,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-1.5141606,-1.6442502,-1.2973456,0.47945932,0.07170355,-1.1471342,-1.1567231,0.18311352,1.5727026,-1.1195426,-0.80581385,-1.3102783
498,-0.029272376,-0.49358153,0.0,0.0,1.1933258,0.611875,-0.6000104,1.0,0.0,-0.73972917,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.36354262,1.4578327,-0.8631224,-0.09900146,1.3907715,0.76047266,0.12635325,0.5759675,0.7827458,0.7899262,-0.014333612,-0.75318444
499,-0.029272376,-0.06478042,0.0,1.0,-0.5564187,-2.2192414,0.84270763,2.0,0.0,2.162762,-0.1445828,-0.1798898,1.5857525,0.54147714,3.5635421,-0.9789206,1.4296097,-1.467079,-0.5561425,0.63019305,0.3825065,-0.19432352,-1.3371266,-1.2644913,0.6781198,-0.018821089,-0.55209965
500,-0.029272376,0.14528446,0.0,0.0,-0.11898262,0.34645787,1.1633117,0.0,1.0,-0.25103587,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,-0.3961481,-0.26586103,0.63205534,0.3350995,-1.5357375,-1.1633592,-1.4176321,-1.5861261,0.93911713,1.2184618,-0.25543988,1.6268283
501,-0.029272376,-0.044889614,0.0,0.0,-1.8687271,-0.09590407,-0.76031244,2.0,2.0,-0.45678735,-0.1445828,-0.1798898,0.3292133,-0.85408247,-0.28477553,1.2932329,1.2280998,-0.4291606,1.5287131,0.8360293,-0.47802836,1.3425219,-1.695096,0.23139596,0.061104763,-1.4272983,1.2581246
502,-0.029272376,0.47075015,0.0,0.0,1.1933258,-0.09590407,1.4839157,0.0,0.0,-0.1515169,-0.1445828,5.8417645,-0.92732596,0.54147714,-0.28477553,-0.7178548,-0.44697744,-0.066423915,1.0646001,0.29769284,0.25637648,-0.4332794,-0.7098192,-0.092218414,-0.8641173,-0.52411634,-0.2029892
503,-0.029272376,-0.13609366,1.0,1.0,-0.11898262,-2.3077137,1.1633117,2.0,0.0,-1.6771629,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,1.2237751,1.4707801,1.1248628,0.08094759,0.7053793,-0.54258794,-0.10669532,1.6528116,-0.5186668,-1.1536362,-0.059482113,0.53181
504,-0.029272376,-0.18773788,0.0,0.0,0.3184535,0.611875,-0.4397084,0.0,2.0,3.2048068,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-1.2542387,-1.326844,-0.6424623,1.3709894,0.57619476,-0.93822867,0.38001552,0.65081125,0.06335351,0.89805335,-1.6272327,-1.0660533
505,-0.029272376,-0.29437765,0.0,0.0,1.1933258,0.7888198,0.20149963,0.0,0.0,-0.20881541,0.7586559,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.6484355,-0.02688899,-1.4057049,-0.65373075,-1.7759414,0.31036425,1.715743,0.40003267,0.36462784,-0.6122274,-0.88325244,0.031701062
506,-0.029272376,-0.7738853,1.0,1.0,-1.431291,-1.8653518,1.0831606,1.0,0.0,-0.24403395,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,1.4183056,-1.7156495,0.25105312,-0.24730903,0.3894291,1.2203817,-0.14094272,-0.9314997,-0.4436773,-1.2321295,-1.4164019,-0.42632154
507,-0.029272376,-0.74430084,0.0,1.0,-0.11898262,-0.09590407,0.44195265,2.0,0.0,0.1752467,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,0.4710175,-0.83981264,1.4135994,0.63233316,0.61713004,0.702589,-1.6499435,1.1970115,1.4293771,-1.69101,0.38278407,0.6148555
508,-0.029272376,-0.56706345,0.0,0.0,1.1933258,-0.98062795,-1.2412184,1.0,0.0,0.98387074,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-1.0132471,1.1513641,0.43979943,-0.9344858,1.5990404,-0.9594246,0.6333383,-0.015461575,0.7565898,-1.4168394,1.6242535,-1.0197532
509,-0.029272376,0.5642837,0.0,0.0,2.068198,-0.09590407,-0.35955742,0.0,2.0,-0.022299372,1.7148662,-0.1798898,-0.92732596,-2.2496421,-0.28477553,-0.92981094,0.16790612,-0.48779008,-0.20131189,-1.6524456,-0.8929964,0.953601,1.5159657,-0.93922,0.9469196,-1.6124868,-1.5729414
510,-0.029272376,0.37903848,0.0,0.0,0.3184535,-0.09590407,0.7625567,0.0,0.0,0.04099653,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,-0.33319193,-1.2375255,-1.1046016,0.42443234,1.2178994,1.0073555,-0.52058864,1.4194332,1.1653405,0.07523611,-0.04622812,-1.5253729
511,-0.029272376,0.59782207,0.0,0.0,-0.5564187,2.1159055,-1.0007654,2.0,1.0,0.24061134,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-1.1712537,-1.4538091,0.106997475,0.5907464,0.38104844,1.3353887,0.56626225,1.2567238,-1.2613853,-1.1583161,1.5046349,-0.4996288
512,-0.029272376,-0.6368683,0.0,0.0,-0.11898262,0.7888198,-0.84046346,2.0,0.0,-0.58931684,-0.1445828,-0.1798898,1.5857525,-0.85408247,-0.28477553,-0.9415106,1.4069608,1.5964321,0.45946607,-0.4245534,0.6909758,-1.6031468,-1.1923971,-0.47100285,1.1529137,-0.6474587,-1.5274177
513,-0.029272376,-0.9271239,0.0,0.0,1.6307619,0.7888198,-0.2794064,0.0,0.0,-0.06839876,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,-0.38252485,-0.9144976,-1.4744258,-0.3472391,-0.5536114,0.84973663,-1.4424275,-0.3545342,-0.5619926,0.5042243,1.3977777,-1.2326953
514,-0.029272376,-0.33031127,0.0,0.0,1.6307619,-0.09590407,0.041197617,0.0,0.0,-0.21807507,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.129605,0.36064675,-1.564522,0.89556825,0.09755387,1.0805693,-0.27646112,0.6696283,-1.0592656,-1.0876526,-0.52148455,0.07077189
515,-0.029272376,0.05091524,0.0,0.0,1.6307619,0.7888198,-0.35955742,2.0,1.0,-0.15779278,-0.1445828,-0.1798898,0.3292133,-2.2496421,3.5635421,0.7849336,0.55818576,1.0966526,-0.25444964,1.4079527,-1.332095,-1.0241647,0.73475313,-0.8689539,-1.1830091,1.3927767,-1.490961
516,-0.029272376,0.19817059,0.0,0.0,1.1933258,-0.09590407,-0.51985943,1.0,0.0,-1.4360836,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.7351826,1.235728,1.2542639,0.42887726,-0.99606955,1.0741521,-1.4741492,0.37148628,-0.22710769,0.8666494,-1.630635,-0.3885484
517,-0.029272376,0.4486874,1.0,0.0,-0.11898262,-0.09590407,0.041197617,2.0,0.0,-0.2878955,-0.1445828,-0.1798898,0.3292133,0.54147714,3.5635421,-0.042580847,-1.2221322,-0.2694576,1.380543,-0.14384976,-0.8339976,0.14000902,-1.492264,-0.7287492,0.98291445,0.53565073,-1.644752
518,-0.029272376,0.10038207,0.0,1.0,1.1933258,-1.8653518,0.12134862,2.0,2.0,-1.5658779,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.27808636,-0.9972559,1.6153982,0.9523049,-1.3349864,-0.36677253,-0.0028950186,-1.0577503,0.69080466,1.1849426,-1.698284,-1.2665117
519,-0.029272376,0.76552504,0.0,1.0,1.1933258,1.6735437,-0.84046346,1.0,0.0,-0.64037925,0.7030853,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.71180075,1.6562698,-0.30370006,-1.1195844,-1.3593911,1.4348308,1.0774318,0.5044378,0.12096785,0.9602317,-0.59897536,0.487708
520,-0.029272376,-0.1307985,0.0,0.0,1.1933258,-0.09590407,0.52210367,0.0,1.0,-1.5498948,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.8551579,0.2427261,-1.0958887,1.6352997,1.0537026,0.0002513271,0.43561348,1.0077637,-0.15985261,0.82714564,0.99478656,-0.13847885
521,-0.029272376,-0.4457101,0.0,0.0,-2.7435992,0.34645787,0.68240565,0.0,2.0,-0.49528804,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,-1.0425361,0.31927004,0.19944237,-0.0041862815,-1.5773418,1.0024514,0.16150661,-0.17005515,1.0737526,-1.0700182,-0.76182604,0.48726615
522,-0.029272376,-0.7960434,0.0,0.0,-0.5564187,0.34645787,1.4037647,0.0,0.0,-1.3782679,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.34339166,-0.70057684,-0.80734974,-0.054048274,0.9290442,1.0994201,1.0110676,1.4567219,-1.5718868,1.677708,-0.2194009,-1.0595961
523,-0.029272376,-0.43471497,0.0,0.0,-0.5564187,-0.09590407,0.6022546,0.0,0.0,-0.7188626,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.661054,1.1062754,1.4607667,0.07234847,0.83187616,0.10097244,0.16400899,1.6921813,0.80877256,0.22416674,-0.33759406,-1.1588126
524,-0.029272376,0.08115293,0.0,0.0,1.1933258,-0.09590407,1.4839157,0.0,0.0,-0.07781755,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-1.2915094,-0.71235394,0.66480416,-1.047641,-1.3225619,-1.4418038,1.1988823,-0.84745306,-1.052181,-0.39135727,0.4920968,0.30213472
525,-0.029272376,-0.43460044,0.0,1.0,-0.5564187,-0.538266,-0.51985943,1.0,0.0,-0.8730842,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.5008097,0.61067456,0.2252535,0.7088234,0.5381583,0.96722734,0.27524194,1.1765747,1.368611,0.67795867,-0.4606556,-0.75837046
526,-0.029272376,0.39795768,0.0,0.0,-0.5564187,-0.09590407,0.52210367,1.0,0.0,-0.87937003,-0.1445828,6.0887094,1.5857525,0.54147714,-0.28477553,0.5107187,0.43576276,-1.582436,0.8287633,-1.0064914,-1.5230707,-1.1388649,0.6384442,0.06335353,1.2043924,-1.3415687,1.144416
527,-0.029272376,0.6148629,0.0,0.0,-0.11898262,2.5582676,1.5640666,0.0,1.0,0.4821781,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.5581794,-1.005598,0.81296843,0.8092544,-1.4045771,-0.78275657,0.49934784,-0.34909886,0.901864,0.11662961,1.289406,-1.3433706
528,-0.029272376,-1.109995,0.0,1.0,-0.11898262,-0.09590407,1.3236136,2.0,2.0,-1.5648733,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.84444845,-0.14143673,0.08219816,-0.7352442,-0.8415257,-1.0504524,-0.39628255,-0.85532594,-1.090689,1.6062591,-0.14597209,0.6202105
529,-0.029272376,0.36480513,0.0,1.0,0.3184535,-0.98062795,1.7243687,1.0,0.0,-1.1420221,-0.1445828,-0.1798898,1.5857525,-0.85408247,-0.28477553,-0.39837858,0.22246404,0.014370965,0.3747528,0.74443346,0.605485,0.91504705,-1.1867048,-1.4220107,-0.57313585,-0.025370114,-0.95080215
530,-0.029272376,-1.0507123,0.0,0.0,2.068198,0.34645787,0.68240565,0.0,2.0,-0.86288965,-0.1445828,7.465902,-0.92732596,-2.2496421,-0.28477553,0.98088956,0.7407391,1.4065266,0.76746404,-1.4075705,0.60927683,-0.26569644,-0.78157675,0.3365096,-0.7015745,0.14644957,0.26653183
531,-0.029272376,0.15384355,0.0,0.0,-1.431291,-0.09590407,-1.6419735,1.0,0.0,1.0475147,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.137044,-1.7124122,-0.49113074,0.9751885,-0.56943285,0.06574955,-0.48639098,-0.9974472,-1.055979,0.86123586,0.48672253,1.4994639
532,-0.029272376,0.5293673,0.0,1.0,-0.5564187,-0.7152108,0.6022546,1.0,0.0,-1.4243473,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-0.23643546,0.45354402,-0.08864401,-0.09387908,1.203647,-0.12662046,1.4752003,0.50875205,-1.4518092,-1.5210207,1.7285784,-0.34501112
533,-0.029272376,0.00030723718,0.0,1.0,-0.5564187,-0.09590407,0.52210367,2.0,0.0,-0.025790393,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,0.33885527,-0.25582483,-1.1289325,-1.2705605,-1.0385778,0.4009091,0.18790247,-0.5349695,-1.594625,-0.62516797,-0.31808087,0.89133066
534,-0.029272376,-0.6129138,1.0,1.0,1.6307619,-0.09590407,0.36180162,2.0,2.0,0.14232567,-0.1445828,-0.1798898,1.5857525,-2.2496421,-0.28477553,0.85736483,-0.98317796,-0.89786506,0.42607313,0.49639258,0.24640664,-1.2779316,-0.68824005,-1.6378022,0.90579164,1.1124516,1.4593803
535,-0.029272376,-0.29627618,0.0,0.0,-0.5564187,-0.09590407,-0.84046346,0.0,2.0,0.2273037,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-1.3876417,1.3866943,1.4228084,1.6751584,0.9372654,-0.7960604,-0.76323444,0.7508399,0.6058036,0.55148506,-0.47642225,0.07200722
536,-0.029272376,-0.14860378,1.0,1.0,-1.8687271,-0.09590407,-0.76031244,2.0,0.0,-0.88181674,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.6494703,0.3158912,0.932224,0.665247,-0.27015194,0.119359605,0.94984126,-0.8772607,-0.9813856,-0.06200421,0.017765291,-1.6465253
537,-0.029272376,-0.11239069,0.0,0.0,-0.5564187,1.8504884,0.20149963,0.0,0.0,-0.25639674,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.31980327,-0.3037363,0.27365965,1.3952217,-0.6175975,-1.3367469,-0.95901144,-0.6138117,1.2419388,0.16222554,1.7733232,-0.74087167
538,-0.029272376,-0.12180969,0.0,1.0,-0.5564187,-0.0074316803,-0.4397084,1.0,0.0,-0.70698714,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-1.4539609,-0.70708686,1.6719917,0.8152187,1.4168046,0.36425927,-0.7267892,1.7026587,-0.9541801,-0.36945418,-0.6857561,0.5001883
539,-0.029272376,-0.07938778,0.0,0.0,-0.11898262,-0.09590407,-1.1610675,0.0,0.0,2.4319186,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.2467864,1.5628252,1.5874133,-1.3672848,1.4632009,1.0738183,0.7471801,-0.4127002,0.60519624,1.0774862,1.1962836,1.0622122
