,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
123,-0.039857063,-0.35754848,0.0,0.0,-0.12795793,0.7360178,-0.0044145463,0.0,0.0,-0.9914155,-0.133101,-0.20050211,-0.98776996,0.56836045,-0.30939725,0.8684178,1.2371083,1.2979405,0.33895558,0.74667716,-0.7259522,1.3955835,-0.10214259,-0.8129821,-0.84460366,0.34795728,0.866881,0.14562227,0.7230233,0.26688978,-1.3708363,-0.77617186,-1.3069993,0.7546194,-1.2456475,0.058172565,-0.3127212,0.42667258,-0.6064948,-0.49537322,-1.6579374,1.4075423,1.5013887,-1.6797458,-0.8766126,-1.5066143,0.68369323,-0.011192209,-0.5168401,-1.3528264,0.95729613,0.61278164,-1.7218708,-0.37528527,1.6064142,-0.5191342,-0.52667886,-0.2574795,0.029072896,1.2227623,-1.1003686,0.34207413,0.12096365,0.2898685,0.45782372,-1.5427873,1.2672144,-0.57124776,-1.5081002,-0.22559234,1.5957769,-1.6021391,-0.67473304,-1.552598,1.2250762,1.7583435,0.8825075,1.4879267,1.3909043,-0.91385674,-1.5411564,-1.1064552,-0.65016156,1.3427861,1.3162317,-0.7948663,0.5720102,0.7071539,-1.1544416,-0.6769797,-0.4014301,-1.4723433,0.24600898,-1.1372612,-0.6858771,-1.3733479,-1.4858625,-1.3987036,-0.049872994,0.8011491,0.1576186,1.0306497,0.313838,1.219193,0.5963421,0.5553189,-0.7213568,-0.15553425,0.90542305,-0.16517557,1.6049682,-0.98430973,0.11764108,-1.4211364,-1.544684,1.073189,1.1126224,-0.8457987,-1.4001652,-0.75707215,-0.59743094,1.333327,-0.36110708,-0.7060972,-1.5737201,0.83644044,1.0443445,-0.98280966,-0.51169795,-1.684244,0.24388848,1.344901,0.42922524,1.1526154,-0.17698619,1.3952448,0.18948431,-0.06978706,0.10125171,0.92866236,-1.7830431,0.21268982,1.1329061,-1.7234049,-0.337423,-1.0050068,-0.7791127,-0.017217454,1.1492423,-0.4820822,-0.15891413,-0.6580059,-0.82791233,0.5671029,-0.7298497,-1.5733179,-0.5980632,-0.25069037,-0.6454896,1.1964494,0.18422231,0.36509103,-0.87971866,1.3823816,0.37499338,0.2077641,-1.7626663,-1.418219,0.6361342,0.47435433,-1.0238621,1.5376412,1.1118994,-1.6930625,1.3763094,-0.27875745,1.2293224,1.3049799,0.18832226,-1.3920147,0.4114442,-1.1524786,1.5353507,-0.015004966,-0.4798659,-0.9649565,0.8837538,-0.34969786,-1.2618498,0.6464416,-1.8020976,-1.3106688,0.5799497,-1.2813306,-0.88588566,-0.8551852,1.4063388,-1.4084266,-0.15749848,-1.0440456,-0.63989806,0.74243146
124,-0.039857063,-0.00083751086,0.0,0.0,-1.2912118,-2.4225001,1.8416685,1.0,0.0,-1.4898584,-0.133101,-0.20050211,0.22421771,0.56836045,-0.30939725,0.92803144,1.3806067,0.5638339,0.7341537,1.1787112,-1.4220122,0.6301785,0.96500593,-0.1720341,-0.38444787,-0.14430612,0.5813051,-0.6052877,-0.9014199,-1.2652678,0.31059423,1.483938,1.4508519,0.10066841,-1.5565802,0.9536669,0.82683706,-1.159071,0.95988935,-1.809863,-1.6900258,-0.47644812,-1.0404946,1.1006066,-0.5164756,-0.4024268,-0.46739095,0.6647505,-0.9685861,-0.7044184,0.8971509,-0.8821604,1.0211021,0.43619555,0.64517766,-1.4215667,1.2208234,-1.3059467,0.97443247,-1.0144944,0.43436775,1.540521,1.3772522,-0.8575819,0.3041529,0.4913299,0.065284535,-1.5973841,0.3262886,1.5238978,-0.6800494,-0.17073484,1.0911593,-0.26761153,1.1168705,0.6089254,1.3307306,0.08621207,-1.3995596,-1.5867045,-0.78314394,0.88697106,-0.03488657,-0.0054718186,-0.1784805,-0.76814985,0.36948442,-0.60099787,1.5802318,-1.7457427,0.6643361,-0.5760531,-1.617374,0.76343286,0.7667856,0.2303443,1.0111978,1.2866424,-0.28967357,-1.49923,1.1160151,0.8448711,0.3681345,-0.95873195,-0.6480021,0.7448316,0.40551633,0.86894643,1.7766144,1.2566437,1.222496,0.5573692,-1.4340451,-0.4834415,0.4182805,1.3075533,0.6816896,-1.4463463,-1.8045154,-0.584997,0.6724288,-1.5722147,-1.2236986,0.66582686,1.294765,-0.3528308,0.11989561,0.49138704,-0.047157075,-1.548832,-0.67641747,0.8796601,1.0176989,-0.9319141,1.4105688,1.0680157,0.9270883,1.4818362,-1.6648009,1.2023787,0.64194775,0.4163912,-0.6145272,0.08711785,0.54519653,0.4756172,-1.143145,0.76603955,-0.91467977,1.4267347,-1.0318409,-1.1558925,-0.033165324,0.15122528,0.66411537,-1.1269621,-1.2873144,1.243952,0.95793134,0.9440895,-0.899035,-0.7104747,0.33649018,-0.24083388,-0.5485462,-0.30405593,0.17550156,-0.7147531,0.69724077,-0.8827831,0.9631041,-1.5786536,-0.63550603,-1.021525,-0.27082258,0.6384396,0.27692887,-1.7725843,-1.1766114,-1.1287129,0.11050401,0.58382666,0.30367967,0.010064248,0.6923825,-1.6760435,-0.363089,-1.5152341,-1.0706115,-1.3805608,-0.57731,-0.9545124,-1.3952707,-0.0013298461,-0.36535448,-0.089634225,1.4663815,1.687106,-0.57394,-1.5309651,0.21522819,0.42579737
125,-0.039735872,-0.24816439,0.0,1.0,-2.842217,1.9828012,-1.0478528,1.0,0.0,0.90472335,-0.133101,-0.20050211,0.22421771,0.56836045,3.6828256,1.0821972,-0.5859765,0.044788748,-0.99195766,-1.0147381,1.631243,1.0270773,0.01386063,-0.42327362,-0.75654805,-0.7781689,1.3115149,-0.4942682,0.41051564,-0.8958832,1.0003763,1.4061497,1.287535,-0.9499064,-0.5141749,0.82990146,1.2020382,-1.2531798,-0.25200355,-0.35649872,0.55009377,-0.39713684,-0.6164803,-1.334553,-0.97767615,-0.25067654,-1.0054138,0.42605418,0.5450126,1.1732903,-0.8220448,-1.0892336,-0.7003204,0.5966906,-0.43075925,0.19676597,0.3655179,-0.37640265,-0.2327849,0.19672677,1.3744502,0.33773902,-0.8511975,1.2458538,0.265352,-1.6846592,0.9141066,1.6475961,1.3380085,-0.68333465,0.8471583,-0.25739285,1.17608,1.6083616,0.17133778,-0.43370053,-1.6324922,-1.0866281,-1.3165166,0.22596839,-0.69298327,-0.8592656,0.7638002,0.5462434,-0.47590995,1.7892898,0.93024343,-0.61762273,-0.45707634,0.2271008,-0.5940881,-0.13856998,0.6227492,-0.8189788,1.8038628,0.00096094125,-1.2030411,1.3561665,-0.0014899201,-0.41995704,1.1304772,-0.106408834,-1.6732799,1.4302311,0.44716835,0.6397777,-1.1592861,-1.4215137,0.28187132,-1.489515,1.7001878,-1.105794,0.46801594,-0.81160855,1.4917196,0.5200618,1.5859395,0.8511833,-0.88913333,-0.43758905,1.4866033,-1.3101583,-0.1660616,-1.6284509,1.2991451,-0.068757825,-1.5124496,1.6457669,-0.8566204,0.8746562,0.643979,-0.2477286,1.307033,-0.9690454,-0.4438337,-0.28471243,0.5016826,-0.9915683,-0.61621416,-0.68735737,1.2300286,-1.1936927,0.5683014,-1.6285328,0.47088137,-0.97637445,-1.7067213,0.78406256,1.5467632,0.71159476,-0.77743834,1.5203912,-0.74830735,-1.6656268,-1.1654872,0.093735196,1.2227573,-0.21164821,1.4966636,0.18791041,-0.49270687,0.0840811,-0.07561957,-0.08196723,0.40004924,0.4813322,0.71723866,1.4933003,1.4289998,1.1931859,-0.47198242,-0.7039538,-1.3698652,0.9351004,-0.60823214,-1.71462,0.88120484,-1.712834,-1.1738552,-1.8016857,-0.48176184,0.8832948,-1.633185,-0.6562217,-0.9528525,0.34116837,-1.6017886,-0.98035675,0.010687645,0.8277443,0.74534136,-0.53054386,0.37032345,-1.644166,0.84035623,-1.6269804,0.7315271,-0.36996162,-1.626695,-0.3878319,-1.7288358,0.65096325
126,-0.039857063,0.017474081,0.0,0.0,1.8107985,1.5672067,0.2363789,0.0,1.0,1.0336581,-0.133101,-0.20050211,-0.98776996,-2.044791,-0.30939725,0.18291323,-0.15533525,0.68804467,0.93172014,-0.49591565,1.5643048,1.3368279,0.23339805,1.2165698,-1.5972171,0.9615703,-0.25701004,0.33544922,-1.7635331,-0.8958929,-1.5666789,0.1464801,-1.3205223,1.5936863,-1.0589426,1.2620188,1.0969698,-0.11691758,1.3244076,-1.5537593,-0.6870347,-0.8828012,1.4592235,-0.68688405,0.8069966,-0.19122443,-0.09225037,-0.13114195,1.4175186,1.458612,-1.5158902,0.6502109,0.7915319,-1.270569,0.8603212,0.16298628,1.3138399,-1.1651886,0.088515274,0.45943713,0.87561333,0.09752846,-1.6488185,-0.68953276,-1.4267992,-0.13510703,0.57427675,-0.7989686,1.5094646,1.6390294,1.5661322,-1.3792858,-0.17278431,1.3979481,-0.4473701,1.573264,0.93738395,-1.0833632,1.6136009,0.93554175,0.6689787,1.247299,1.3713105,0.8636425,-0.08685716,1.011919,-1.4289683,0.093718894,-1.7267658,1.694175,1.2295815,0.3653401,1.2614919,0.67008495,0.71801746,1.7198486,-0.42936414,1.1643198,-1.2379692,-0.02932207,-0.99576205,-1.5122696,-1.2597656,0.11063339,-1.6397288,-0.40396348,0.38423565,-0.1435254,0.054238617,0.0019440983,0.94247985,1.517033,1.3548337,-0.8832418,-1.6628854,0.64335656,-1.6154007,-0.7926165,-1.7029157,0.3121688,-0.71428025,-1.6777481,0.75830775,1.3664161,0.117186055,-0.4185788,0.27823272,-1.6810958,0.7912171,1.1286896,-0.6015121,1.3812625,1.5712975,-1.0987349,-0.97267383,-0.08668773,-0.2265087,0.37466368,-0.384429,-1.5735779,-1.6760406,0.332664,-0.90001243,1.7196565,0.97525907,-0.531563,-1.6449816,0.5041922,-0.92887205,-1.0747896,-0.2540286,-1.317328,-1.4639196,0.3843573,1.5810499,-1.351855,0.7026918,-1.7423348,1.4738218,-0.446346,-0.30767846,-1.2345774,-1.6082238,-1.1575313,-0.17082493,-1.6297863,-1.4619368,-0.70147794,0.38329652,0.79987097,1.0662652,0.4309094,0.62732315,1.0949312,0.28224495,1.2421483,-1.2043978,1.2210709,-0.08636955,1.6926455,-0.5606848,-1.6731124,1.250352,-0.6703508,-1.122969,-1.3815106,-0.567105,-1.180059,-0.6443209,0.9522332,1.5281404,1.3274037,-0.39131653,-0.40175855,0.054510117,-1.3673104,0.18216972,0.93289983,0.35575092,-0.9195198,0.6484321,-0.878326
127,-0.039857063,-0.08698186,0.0,1.0,1.035296,0.7360178,-0.9675883,1.0,0.0,-0.2729101,-0.133101,-0.20050211,1.4362054,0.56836045,-0.30939725,-0.8647861,-1.7284689,-0.8472036,0.6000947,-0.52056384,-0.21677914,-0.06562257,0.5106702,-1.524463,1.1437328,0.9507363,-1.4424465,0.3257808,-0.8936343,-0.90904063,-0.9334116,-1.687423,1.1733539,1.6762619,0.34991202,1.1446795,-1.193679,-1.227143,0.69544774,-0.34620473,-1.793299,0.023146985,-0.5541979,-1.2171009,-0.73444664,1.4186678,1.5334328,0.19805191,-0.9116704,1.537962,-0.94053847,-0.8005524,1.3138279,-1.1307937,1.4078861,0.98861015,1.2298769,0.3526806,0.6155587,-1.4855009,1.3333607,-1.6169989,1.7011425,1.2317195,-0.02781436,0.40204042,-1.3001623,-0.15904595,0.78365946,-1.1248523,-0.31568435,0.44940972,-0.08166354,0.80567527,0.13842593,0.8435388,0.79070276,1.5513637,0.3547416,-1.5677207,1.687874,1.2913947,0.73648435,0.25418308,-1.2041094,0.4136393,0.47674346,-1.1062636,1.6769803,-0.10866866,1.6771889,-0.39197347,1.3148496,-1.5156265,0.2819906,-1.44944,0.5332714,0.33262652,1.6707155,-0.9984363,0.83952844,1.1947705,-1.4137477,1.3239396,-1.7456939,-1.1443641,-0.5379434,1.7921332,0.7511827,-0.80444324,-1.0250636,-0.16683044,-1.3580115,1.6695873,0.89691633,-0.17861712,-0.62543964,-1.3118649,0.022008782,1.5944475,-1.5072118,0.5480144,1.4507775,-1.6639702,-1.139429,-1.6751741,-0.9019873,-0.3506303,-0.11047335,-0.7658886,-1.2190235,1.6461781,0.0068782796,-1.6100391,-1.0145099,1.4270254,1.8300667,-0.77660793,-0.73969024,1.2446222,-0.4796726,0.13533875,-0.084306285,0.7965579,-0.2912708,0.02700686,-1.0837408,-0.18575794,0.49039945,-1.5127066,-0.78357416,0.5176528,-0.8903927,0.45773438,0.20574096,1.7049023,-0.3502757,0.64749795,0.77410364,0.81027246,-1.1965084,-0.32209542,1.5647367,0.73046166,-0.91821384,-0.9157712,1.1944171,-0.4268653,-1.6385067,1.0279077,0.3574609,-0.98881114,0.55326366,-0.5827616,0.04810099,-1.7772948,-1.6073673,1.1418828,-1.1084377,1.14201,-0.82847387,-0.3170927,-0.17871232,-0.59578586,-1.1821625,0.31105617,1.7347051,0.98949677,1.7829263,1.1196487,0.14557342,-0.330166,0.41605046,1.7363126,0.83005697,1.057795,-1.7079479,1.0909009,-0.9494615,1.4711586,-0.14963226,-1.3945508
128,-0.039857063,-0.3505278,0.0,0.0,-0.9034605,-0.09517113,1.761404,2.0,0.0,-0.07667737,-0.133101,-0.20050211,0.22421771,-0.73821527,-0.30939725,1.6230775,0.78207994,1.2443922,-0.9214727,1.1585873,-0.2540795,-1.3761264,-1.4719572,-0.8283454,0.9081852,-0.90677994,-0.5388195,-0.32108164,0.33394644,1.2127843,-0.90537745,-0.96070325,1.2361494,-1.4341321,0.7545065,-0.5650727,-0.22729388,-0.027251542,-0.72044015,1.0807314,1.4714761,0.14690787,-0.9293983,-0.7536259,-0.013263573,-0.2812099,-0.4696167,-0.6619463,0.6952619,1.7070662,0.573248,-0.08054765,-0.782915,-0.70327985,-0.14070211,0.8317165,-0.35311893,-0.048597094,1.7249596,-0.9250661,1.3188297,-0.18502519,0.18649891,0.48523164,-0.7682935,0.99492514,-1.084706,1.2752678,1.1896516,0.7246704,-0.14768434,1.2653918,-0.7440538,-0.26214367,1.0162543,0.16171125,0.35520267,-0.50766927,-1.1723595,0.24279055,-1.7254755,-1.2169311,-0.10597301,0.27613866,1.034593,0.6571861,-0.22502808,0.50755715,1.0115831,0.8437416,1.5418721,-1.5470244,1.0257266,0.6306232,0.3746523,-0.56361276,-0.9860649,-0.08681148,-0.4047934,-1.5513009,1.5046358,0.9162509,0.38940924,1.1609436,1.5871414,-0.9247343,-0.47564846,-0.42693487,0.50497246,-1.5021533,-0.9557528,-0.20499939,-1.602398,-0.62838924,0.72796124,-0.27621162,1.0765481,-0.85440147,0.5493197,-0.1223173,1.4967748,0.10703759,0.14956911,0.20024739,0.40775076,-0.7709142,-1.3284423,-0.12333223,-0.8666862,-1.2427458,1.3064991,0.7688441,-1.2433707,1.1331472,1.3379818,0.14572774,0.18612044,0.24661657,-0.9633314,-0.4804737,0.9093208,-0.54494786,-1.250342,-1.0522982,0.2909872,1.5697694,0.1557994,0.48049724,1.0213135,0.106650196,0.2748992,0.6432176,-0.3599104,0.19250488,-0.055261724,-1.6485602,-0.9329644,0.5756957,-1.6375595,-0.85796803,-1.1178313,1.0093696,0.53597987,0.39835605,-0.61703867,0.1487408,-0.6958278,0.16575915,0.9262579,-1.4754006,0.8894443,-0.44180167,1.3933654,0.8096769,1.112462,-0.5906301,-1.6567024,0.15738331,-0.02084292,0.87220716,-0.9351003,1.446714,-0.69481856,-1.0957404,0.16935022,-0.07709171,-0.14942741,1.5668014,-1.2312647,1.5467365,-1.3916153,-1.1414139,1.5462502,1.4101481,-1.3475888,-0.43790105,-1.7878351,1.0029408,1.0987118,0.28985384,0.7366341,0.43782887
129,-0.039857063,0.18827195,0.0,1.0,1.4230473,-1.0925978,-0.08467903,2.0,2.0,-0.010612157,-0.133101,-0.20050211,-0.98776996,-2.044791,-0.30939725,-0.028625134,-0.30475074,-0.3981428,0.5560323,1.0533574,0.7536619,-1.1215696,-1.4815958,1.4151384,0.8179152,-0.88148105,0.42529848,1.19139,0.30872717,-1.5708984,0.11599099,0.94961584,1.2213196,-0.78358173,0.8013007,0.8053513,0.08793907,1.0764374,0.45714262,0.06709406,-1.767048,0.7217079,-0.73640907,1.495002,1.3475715,-1.2226969,0.6825096,-1.3935536,-1.2455624,1.4324567,-1.3208078,1.6478376,1.5428396,0.039383076,-1.1414461,0.20402372,-1.5406904,-0.8218547,0.7241493,0.5599934,-1.3404708,0.9058628,-0.839975,-0.97365934,-0.6566596,-0.06020761,0.6190349,-0.20372573,-1.76887,0.14072818,0.7212473,-0.43837604,1.3068712,1.4248155,1.5841663,0.7393627,1.4475089,0.4932988,0.3932905,-0.4590673,0.8604464,1.0990322,0.093775526,1.3536717,1.0512766,-0.9188853,1.3759476,-1.6566617,0.64460874,0.48210233,-1.5833656,-0.0024356688,-1.2995687,1.2378454,-0.2615845,-1.0610389,1.523418,1.4975845,1.4949381,0.52371424,0.28282654,0.43292674,-1.0527766,1.410011,-0.09072893,0.69483846,-0.46974313,-0.89019763,1.5612507,1.1400731,1.2134596,-0.6435295,-1.0742776,-0.20131244,-1.0004928,0.63012874,1.0223494,0.9254608,-1.7977151,0.93767804,0.2410845,-0.09072643,-0.9014707,0.6434945,-0.14364752,-1.2267998,0.32283938,-0.74623764,0.99918085,0.9312701,-1.7389007,1.2398101,1.5853584,-1.0863717,1.61508,1.6464572,-0.3791057,1.09387,1.5205879,0.7860261,-0.24480018,-1.4886926,1.5688386,-0.0034217748,0.49104133,0.09316788,-0.09426947,1.1190485,0.7206899,1.184974,-0.7441498,0.6107855,-1.3710697,1.0380485,-0.30137843,-0.052685905,0.66878736,-0.57010996,0.24346827,-0.13399427,-1.7038327,1.2057625,-1.4615635,-1.0395694,0.33069316,-0.7542969,1.4900165,1.3555973,0.77562076,1.4595262,0.40318686,-0.5369088,0.16046955,-1.6693448,-0.37799102,-0.70883226,1.5765898,0.46440148,0.14663619,-1.3396791,0.9087055,-1.0379908,1.2971401,-1.0939344,0.4973565,0.067132704,0.97225803,-1.6071784,1.100341,1.2016032,-0.8366529,0.79788995,0.276428,-0.4746183,-0.2142781,1.4957364,1.2289282,0.29669586,-0.6963366,-0.5581502,-0.48900092,1.5455488
130,-0.039857063,0.21635649,0.0,0.0,1.035296,1.5672067,-0.1649435,0.0,0.0,-0.9242218,1.9021956,-0.20050211,-0.98776996,0.56836045,-0.30939725,0.9547546,1.0544642,-1.350465,-0.7475753,1.5160817,-1.6004287,-1.2898103,-0.2332549,-0.2598518,-1.479939,-0.00068430253,0.74487877,-0.07957602,-1.5227013,-0.8273382,-0.80177325,0.13705117,-0.7804787,-1.2880083,-1.1394379,1.3962083,1.0961674,-0.016238118,-1.6632919,0.66784155,0.9354439,-1.6241338,0.67469794,-0.44032687,-1.665246,1.1052705,0.19703692,1.4608198,1.187885,0.20413002,0.116242826,0.62015426,-0.2166135,-0.82722026,1.5244249,-0.8946697,1.3053011,0.12307063,-0.001988316,-1.5644256,-0.3931416,0.7696076,1.1540045,-1.0292164,0.0878962,0.96700794,-1.1524326,-1.6169506,0.5938384,-1.4789443,-0.4287236,1.3792105,-1.290809,-1.2853554,-1.6225163,-1.6380255,-0.19010313,0.14773655,-0.7693994,-1.0780972,1.5256435,0.39825886,-1.4772265,1.160819,-1.0304098,-1.3822236,0.83865553,0.6016812,-0.45196712,-1.1414856,0.8397824,0.07160048,-0.08305649,-1.4385204,-1.0823722,0.64948124,-1.5350558,0.6003347,-1.5375506,0.015128174,-1.682548,-1.6488674,1.6199944,1.2410778,0.42739338,-0.5561679,-1.54636,0.5524047,0.05942581,0.06640227,-1.0694575,0.16998407,-0.09606953,-0.9305728,-0.96309006,1.1666878,-1.197762,-1.6498495,-0.9557821,-0.7144456,0.09025571,-0.43364444,1.4095321,-0.3004441,-1.5769182,0.7576324,0.1850539,1.0611196,-0.8492208,-1.5229332,1.4393204,-0.07996905,0.3721333,0.1576508,-1.2406157,-0.34090048,1.3491157,-1.2628783,1.4440842,1.4028777,0.8770212,-0.10937192,-0.23930107,-0.66520476,0.88905233,-0.9859277,-0.44248065,1.5982078,0.511232,-1.2592908,0.81354165,1.3015691,0.7480701,-1.0754501,-0.29850248,-1.5627077,0.18840969,-1.6107442,0.58616984,-0.74466777,-0.51809,-0.27376828,0.31110796,0.8761311,0.5471054,0.017644024,1.6219275,-0.33405486,0.17233656,-1.0797014,0.041456193,1.1964253,-0.42187086,-1.2896259,-1.0363307,0.64024967,-0.7183856,1.0614252,-0.16406704,-1.2066181,-1.0148067,1.6587476,-0.8415208,1.1150072,-0.14438075,-0.10439248,0.19309334,1.3589,1.0293182,1.1542075,0.23048055,0.5075176,1.5592504,-0.052772563,1.5510828,-1.180237,-0.83483744,-0.79679054,-0.030503348,-1.6360205,0.7435564,-1.0768167
131,-0.039857063,-1.2845606,0.0,1.0,-0.12795793,0.32042333,1.2798171,1.0,0.0,-0.3916511,-0.133101,-0.20050211,1.4362054,0.56836045,3.6828256,0.6881854,-0.682755,-0.7476832,0.096919104,-0.63062394,-0.8597384,-0.7464182,1.5176634,-0.9888052,-1.4643937,0.034725368,-0.9498137,-1.2631581,-1.1334105,1.0786268,1.4849658,0.05530397,-0.67350584,0.42578152,-1.3442075,0.691143,0.8010285,1.333576,-1.4531178,0.62950724,-0.10289515,0.13671549,-1.2030412,0.7386042,-1.4008529,-0.59390855,1.1218969,1.6020838,1.5499556,1.2367877,-0.9726869,-0.39558297,1.3308493,-1.2259132,-0.38950983,1.5274222,-1.2951277,0.23366094,-0.6530354,-1.164526,-0.0031420744,0.9215903,1.0390085,-1.4976733,1.2657851,0.14633107,0.53570473,0.056801535,1.5609797,1.2784923,-0.38866216,-0.5999872,-1.3831302,0.30989996,1.3686905,0.5998999,0.48063824,-1.4280123,0.063544296,1.2369049,1.2074147,0.5628795,-1.5751401,-0.5334279,1.6060431,0.26023468,1.4309973,0.1819562,-1.6699466,1.3156427,-1.3874466,-0.13716811,-0.2278874,-0.6044269,-1.1988646,1.4842746,-0.5638278,-1.2626085,0.93715256,1.6924932,0.23496185,-0.42928585,0.087902606,-0.7518036,0.3991159,-1.835978,0.1519541,-1.5139451,-0.36950925,-1.1168221,0.3872541,-0.659285,-0.26572725,-0.9119321,0.7751565,-1.6517998,-0.6896935,0.34995964,0.4825715,-0.9311666,-1.4237139,-0.15176642,-1.5925871,-1.2166809,-1.3444946,-1.3886038,-1.0884765,-0.951906,-1.0061692,0.9241763,0.6811747,-1.676732,0.04591576,-0.1706345,-0.9323502,-1.598757,-1.3116972,-0.35961613,-1.4368992,1.4488989,-0.05116647,1.2554181,-1.0869558,-1.6692587,1.1782076,1.1666666,-0.28470695,1.1946335,-0.5363761,-1.6314462,-0.32896858,0.9578487,-0.88935035,0.2657848,1.1584163,0.25682357,0.5283442,1.0823165,0.21505849,0.17576383,-0.34557205,1.4694682,0.4419917,-1.512492,0.53606623,-0.33858237,1.0444615,0.2700965,-1.4931217,-0.36853772,-0.5542044,-1.3013453,1.1221894,0.53617406,-1.6912595,0.29639155,0.460458,0.4258646,0.34796372,0.16755976,-1.2519518,1.1567272,-1.0089333,0.77003706,1.572626,0.3216815,-1.2108603,-0.30860826,-0.40697616,-0.7578766,-0.16267085,-0.39122868,-1.0775142,-0.9590402,0.99801,1.4739497,0.55589426,-1.3047364,0.5842442,0.012862375,0.2831092,0.95506495
132,-0.039857063,-0.14996429,0.0,0.0,0.25979337,0.7360178,-0.6465304,0.0,0.0,-0.3671386,-0.133101,-0.20050211,-0.98776996,-0.73821527,-0.30939725,0.030909784,-0.12775278,1.2305773,0.6196169,1.0904064,-1.3802081,0.49203742,-0.8049701,0.9608772,-0.8984702,-0.0965265,1.7359565,1.2163136,-1.4955784,0.06618783,1.2496283,-0.5588891,-1.68568,0.11698079,-1.5495479,-1.3192189,1.6062533,-0.73134226,0.18523674,0.21280767,-0.86246324,0.46246237,-0.42652932,1.1532639,-1.7131045,1.6472586,-0.5136965,-1.6886898,-1.0834891,0.08501724,-0.16622438,-0.7661774,1.5995772,-0.41519704,0.8483403,1.2474159,1.3371174,1.2896278,-0.5209959,0.1894621,1.0301911,0.31653216,0.27122474,-0.672948,0.2220258,1.2824668,-0.8875472,-0.22596319,-1.176257,-1.6603256,0.8958063,0.42130706,-0.9101846,-0.74672467,-1.5796474,-0.7453041,0.33350047,-0.61504376,-0.8128855,-0.8939936,0.36535078,1.3844231,-0.0026673386,0.87043554,0.022234296,0.77613306,-1.5955954,0.5643618,-1.1208702,0.80467284,-0.7468387,0.073896185,1.1564867,0.13570583,-0.72310513,-1.5386863,-1.0090572,1.3453228,-1.3622698,0.7576316,-1.4027985,1.0393695,-1.7072874,0.58874446,1.444192,1.4387358,1.2390474,0.35029212,-0.6828161,-0.28449526,1.7086738,0.5416152,0.26136023,-1.2355639,0.285616,-0.38884258,-0.60484433,0.24692172,-0.94788194,-0.31557715,-0.1872115,1.3188387,0.4372967,-1.1241777,-1.6462715,-1.2287784,-1.4662035,-0.5445905,1.0130771,0.4370253,-0.8306014,0.4781339,0.7561802,0.7184825,0.9927301,-1.4240448,-1.5229652,-0.79905266,0.78929275,1.4629619,0.50185883,-1.2637556,-0.658885,0.3129219,0.30511183,-0.9125494,1.0061816,0.29864758,-1.0579294,0.048863288,1.4242947,0.03822933,-0.80601203,-0.019053344,-1.2837489,-1.0316039,-0.88158315,1.5009359,1.3223789,0.8868773,0.88619006,-0.97180486,-1.180085,0.021178933,-0.29245862,0.9463987,0.7808044,0.5510456,1.4782586,0.066661865,0.69499546,-0.5790894,0.5167627,-0.8453076,1.5333226,0.39507335,1.641516,-0.7738908,-1.3249254,-1.4742072,1.0164016,-0.8275415,0.36803928,0.63939846,-0.5533754,-0.69687724,1.082059,0.09822715,-0.12133163,0.34030148,0.36596596,-1.098752,-1.5310518,1.5186585,0.554967,-1.355714,1.67798,-0.33400014,-0.611015,0.6705195,0.14050114,-0.9719244
