,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
249,0.03487316,0.55627507,0.0,1.0,-0.06356076,-0.13536859,0.05992682,2.0,0.0,-1.0590252,-0.15963192,-0.2110969,1.568899,0.57389045,-0.26901528,-0.11953277,0.6875353,0.8127813,-1.6599077,-1.4722497,0.41939253,1.607658,1.171049,1.2213604,1.2333524,1.3280079,0.2893976,-0.7772971,-1.4890212,-0.6549303,1.4598284,-1.4501501,0.72208405,-1.4535058,-0.1826685,-0.641751,-0.92164415,-0.4520336,-0.22115143,-1.451256,-0.30670643,0.9473947,0.5263047,-0.2439005,-1.5464616,-0.57285094,1.1896385,1.5220737,0.76924765,-0.2962096,0.93226314,1.1257284,-1.6673143,-0.7720042,1.5308483,-0.408219,1.1938127,1.0151073,0.30359674,-0.48619977,1.2108395,0.48642263,1.0154617,-0.41611075,-0.7384076,-0.9763771,-0.33070475,-0.033492066,1.3091588,0.7799358,-0.6319912,-1.5013944,-0.6198495,0.8132583,1.5255806,-1.4433966,1.7979169,0.18595937,0.7740045,-0.8217471,1.0266446,0.58542883,1.6077449,0.6575892,0.39786652,-1.5547458,-0.7349925,1.6059096,1.6471303,-1.0102127,-0.71725756,1.6151106,0.5992131,1.147976,0.69829524,0.2418662,-1.0465773,-1.266272,-0.49408036,0.03800871,-1.1437498,-0.7112895
250,0.03487316,-0.024525922,0.0,0.0,-0.463314,-0.13536859,1.1566268,1.0,0.0,-0.64665693,-0.15963192,-0.2110969,1.568899,0.57389045,-0.26901528,1.0084441,-1.5979245,1.6194644,-1.5410917,0.93335354,-1.3149158,-1.7286557,0.28084648,1.2789376,1.767504,0.32398206,-0.81244177,-0.95080537,1.249269,-1.4871943,-1.3723465,1.6604443,1.4498122,-0.41163003,-0.5542264,0.4204181,-0.24965489,-1.0188445,-0.45830125,1.4365954,0.30045047,-0.25591442,0.68942374,1.330245,0.5534169,-0.96393174,-0.29788956,0.23942904,-1.5113765,-0.39394858,-0.6019348,-0.5382139,0.9483469,-1.0356022,1.1585982,1.5894264,1.5067649,-0.78867435,0.69871056,1.1397902,-0.21333025,-0.9280207,0.29385552,0.50605595,1.4831482,-0.9549425,-1.260341,1.2645051,-0.070178285,-0.34732512,0.389985,1.4171838,0.41275826,-0.6306832,0.98853165,0.10724446,-0.24762765,-0.90420586,1.4964333,-0.57435834,-0.82838804,-0.27229196,1.3418014,0.71680146,-1.1292175,0.31851125,0.19522548,-0.9477883,-0.34777477,1.4501579,0.63527036,0.6482877,0.6377312,-0.7129658,1.1041063,-0.9364432,-1.37437,0.68991715,1.0849768,-0.48372796,0.688427,-0.64197886
251,0.03487316,-0.09517035,0.0,0.0,1.5354521,0.7855061,0.6082768,0.0,0.0,-0.77173805,2.314342,-0.2110969,-0.98008394,-2.1589212,-0.26901528,-0.5872827,1.4376903,1.7524378,-0.52908,0.22481778,-1.3771996,0.042550538,-0.21000321,1.1152751,0.949298,-0.6589702,-0.17548844,0.27080467,0.40338317,0.007809638,0.055821862,-1.1042718,0.4524476,-1.068307,-0.4614921,0.98618853,0.10867707,1.053517,0.84708655,-0.7436421,-0.77074295,-0.5940573,1.5088545,-0.9896817,1.6762182,-1.394783,-0.31586024,-1.6577972,-0.695792,-0.46202812,-1.2256048,1.1345377,0.035380367,-1.1738802,0.12889133,-0.23921141,-1.194007,0.81729,1.0382482,-0.06380803,-1.0374508,0.2084018,-1.0803368,1.1593314,-1.4515971,0.7501634,1.2741714,1.5139326,0.39819357,0.9546162,-0.44705337,1.3120509,0.05918485,1.1143966,0.12599143,-1.2938055,0.68278897,-0.6755308,0.37453568,0.40231267,0.5242693,1.0786566,-0.08794065,-1.2259525,-0.054656137,0.22152546,-1.1000868,0.9422871,0.4251149,0.66296595,-1.6107702,0.15939927,-0.14648278,-1.2746447,0.10393079,1.5591676,-1.0867054,-0.15649201,-1.4095109,0.18342537,-0.74824077,1.3019345
252,0.03487316,-0.39235336,0.0,0.0,-0.463314,-1.5166807,-1.4284517,2.0,0.0,0.40360537,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-1.3392956,-0.7716463,-1.1600041,0.38709077,0.6108199,1.6008205,0.31920132,1.1877311,-1.6903279,-0.081532,-0.41249326,-1.3077989,0.29891795,0.44030222,-0.81928754,0.8488994,-1.6035382,-0.89351225,-0.28997576,1.6671063,-0.38294068,1.016765,0.68255365,-1.7734709,1.7652384,0.98967165,-0.28541103,-0.44309008,0.18751131,-0.28244036,1.04638,0.22565253,0.5201801,-0.76013094,-0.50204647,0.5878645,-1.2348679,-0.18162797,-0.4605873,1.4074073,-1.034527,-1.157281,-0.12319418,1.3952857,1.4874058,-1.0393877,0.8680506,0.18938889,0.04815502,0.8614692,-0.58648556,-0.0101183485,0.36851954,0.819431,-1.6842338,1.3486247,0.50293344,-0.23884656,0.3028018,0.27268794,1.6622702,-0.86186713,-0.40240526,1.276786,0.84117824,-0.5497047,0.94815195,-1.4694586,-0.5309267,0.12796476,-0.41082424,-0.436657,-1.5559101,1.2303962,-0.046864286,-0.52611935,-1.6326383,0.79941183,-0.95760405,-1.080132,0.1164667,0.64881545,1.6813167,-0.18075594,1.6761115,1.4523627,0.34801292
253,0.03487316,0.29834247,0.0,1.0,-0.463314,-0.13536859,-1.1151088,1.0,0.0,1.315616,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,1.4873769,0.70680094,1.0317595,0.45314363,-1.099814,-1.4907217,0.5442388,1.5879424,0.02274921,-1.0155439,1.5685233,-0.31604207,-0.7657772,-1.2230927,0.51935977,-1.0084277,0.19402678,0.3510171,-0.91510266,0.29944962,0.34388265,0.13471639,-0.99480367,-1.6105797,0.97120583,-1.68273,0.06533045,-0.8095332,0.60133207,-0.9578614,0.6827161,0.5322729,0.61234653,1.0254972,-1.3950738,-0.87896615,1.5858212,0.5731832,0.4241774,0.8735384,1.0727565,0.3371305,1.3149703,0.9608197,1.3771398,-1.5097667,-0.5666283,-1.4764223,-1.2245411,-1.6047856,-0.8297858,1.2095314,-1.3282065,-1.3630114,1.3032057,1.6032227,-0.99954873,-0.35211155,0.15129857,-1.3825642,0.978738,-0.34341878,-0.3358616,0.15423587,1.6966304,1.2491959,-1.3556503,-1.1180286,0.9771652,1.0938803,1.6842049,-0.709027,-0.2873826,-1.3959534,-1.2681948,0.9922882,-0.43745515,1.115424,-0.76482433,0.17098753,-0.9584911,1.4556046,-0.32888308,-0.80913687,0.24942604,0.82972,0.2385567
254,0.03487316,0.06569939,0.0,0.0,-0.463314,2.2589056,0.45160538,0.0,1.0,-0.667835,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-0.2583828,-0.86268497,0.31909612,0.3387151,0.70238686,-1.3670416,0.67648846,1.3216519,1.6790045,-0.25458118,-0.5793135,0.4298627,-0.57288104,-0.569973,-0.65749866,0.7974397,-1.5118159,-1.5058911,1.2613888,-0.79546314,-0.0799565,0.30683884,-0.84031343,-0.65717953,1.3064384,0.77620107,0.94306695,0.008142531,0.21813162,-1.4349722,-0.78892606,1.7445638,0.77119356,1.3125819,-0.16679864,-0.7357473,-1.6826425,1.0172694,1.2713587,0.66489637,0.15157099,1.079199,-0.6666911,-1.0232732,1.6081396,-1.6091734,0.85559076,1.4225715,-0.85973525,0.650966,-0.6706256,-0.11668958,-0.67872155,-0.703934,1.4093024,-0.17977338,0.029317385,0.23370612,-0.5703689,-0.7870242,1.0500084,-0.9465141,0.27384204,0.2275103,1.0877004,-0.64789724,-1.4722033,-0.816502,-1.026116,1.2495419,-0.64375836,0.30274263,-0.3210953,1.0303295,1.4508122,1.4066118,-1.1645563,-0.0008704616,0.9668775,0.9447958,0.6830732,-0.8927741,0.07103386,-1.3198366,-0.19764899,1.0680723,0.34838572
255,0.03487316,0.6675431,0.0,0.0,-0.463314,-0.13536859,0.45160538,0.0,0.0,0.85973245,-0.15963192,4.5846686,-0.98008394,0.57389045,-0.26901528,-1.1809027,-1.6626853,1.7190797,0.31224322,0.4285962,-1.1609129,-0.87072164,1.2145654,0.25621116,-0.82131755,0.4038621,1.4414992,0.28060532,-0.85073036,0.73983663,0.034820408,-0.703749,1.019018,-0.46969092,-1.2977817,-0.4297791,-0.33426386,-0.52626574,1.0138103,-0.6418185,-0.046154212,-1.575006,1.4527569,-0.7955606,0.91895527,0.3339148,1.4573232,0.11317615,0.82990223,0.63509905,-1.5378008,-1.1137372,1.1422659,-1.4260983,-0.1665828,-0.6272391,0.31553492,1.0496743,-1.5813845,0.23805568,-0.56521595,1.1141323,0.089902736,1.3405021,-0.42211765,-1.418334,1.3497317,-0.78088164,1.0839682,0.2756432,0.5622118,-1.1611984,0.67396325,-0.10351194,0.82500374,-0.09285244,0.112306714,-1.454977,-1.1111827,-1.069175,0.14435084,0.30416474,0.00016340487,-0.68925834,-1.0069671,0.121677145,-1.3492745,0.8709899,1.5626962,-0.095861964,1.4678743,0.4044751,-1.5087729,1.7485557,-0.25476456,-0.5845799,-1.4887002,-0.70829034,-1.3693054,-1.4239736,-0.16217075,0.4578466
256,0.03487316,-0.2725831,0.0,0.0,-0.463314,-0.59580594,-0.096744604,1.0,1.0,-0.046150792,-0.15963192,-0.2110969,0.29440755,-0.7925154,-0.26901528,-0.95117486,0.040280137,-0.3548709,0.005288988,0.296018,0.78537196,-0.061620455,0.02626843,1.3086934,0.8843596,0.7701729,1.0617517,-1.3253108,-0.025250908,-0.3201729,1.6258692,1.4982296,0.6808799,1.4958316,0.2700511,-0.034610752,1.4681652,1.6562274,1.5731883,0.01448665,-1.087347,0.82164663,-1.5361147,-0.95279264,-1.1114639,0.7519715,-0.2438188,-0.7995342,-1.2211355,-1.5195527,1.2410487,1.3270652,1.685062,1.3076808,-1.0570381,-1.2143387,1.2089245,-0.063078694,-1.3210222,-0.15200427,-0.8303173,-0.13761894,0.2993108,0.36197543,0.53503877,-0.8947523,-1.264439,-0.030733466,1.1960083,0.12879919,-0.20692706,-0.4726896,0.2230019,1.4163117,-0.44720662,0.60632044,-0.23776045,0.12560357,-1.1669868,-1.4697275,-0.20310096,1.4066163,-1.5456163,-1.3013749,1.640907,0.2696276,-1.1978631,0.5760196,-1.2421561,-0.96902084,1.2497298,0.39753562,-0.8390333,1.0570451,-1.6277056,1.2015224,-1.0049996,0.8709794,-0.62370485,-0.43948123,-1.480657,0.11096257
257,0.03487316,0.28037733,0.0,0.0,-0.463314,-0.13536859,-0.5667589,1.0,0.0,-1.6550989,0.2029673,-0.2110969,1.568899,0.57389045,-0.26901528,-1.6664808,1.1675036,1.1117011,0.6443926,-0.47666508,0.10620365,0.30101007,-0.42421812,0.012262924,0.7508316,0.26367277,1.6359558,-1.5950856,-1.7963216,-1.1257043,-1.7358334,0.16506371,1.6788845,0.83152455,0.36362827,0.08583461,0.5920903,0.58494824,-1.6611964,-1.1815591,1.1922693,-1.3450232,1.7641819,-0.36205378,0.7299723,-0.05691467,1.7772409,-1.6638765,-1.6737741,1.045175,0.34573194,1.0781137,-0.90882474,-0.70606405,0.6604526,0.59298676,-1.6890131,1.3197666,-0.78467077,-0.76652944,-1.1290615,1.2367724,-0.7274,-1.2010766,-0.11504979,-0.32514027,-0.79337424,0.76042616,-1.6322051,-0.09241173,0.09851707,1.5797616,-0.13794275,0.4070836,1.4768474,1.6094037,-1.1941411,-1.6075127,-1.4783938,-1.1965786,-1.0689664,1.6353537,1.295016,1.4622293,-1.2028711,1.6113974,-1.611089,0.6729781,-0.9745106,-0.50255024,0.11479408,0.33655027,-1.6361389,1.1965324,1.5216392,1.5707333,1.2261938,-0.5270918,1.2165759,-0.85592204,-1.7393167,1.4466845
258,0.03487316,0.018572107,0.0,0.0,-1.6625737,-0.13536859,-1.5851231,2.0,0.0,1.0346901,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,0.75083226,-0.64125,1.7240787,0.060811114,-0.9873843,-1.5271963,-0.60188764,-0.9627431,1.1319782,-0.6633439,0.5088545,-0.07265349,-0.9518966,1.7145675,1.5583977,0.5179029,1.7066215,1.3997471,0.20106466,-1.1404377,0.96795774,1.1202965,-0.9195775,-0.30240598,-0.5487493,0.5520073,0.5104017,0.837325,0.3335803,0.79878443,0.6853868,1.11003,0.7722672,-0.74121433,-0.24080685,-0.91728085,1.4784914,-0.45428014,-0.78619176,-1.5358233,-0.42864272,-0.0060006473,-0.6821571,-1.5608313,-0.30471164,0.26460126,-1.3756449,0.12813728,-0.4251984,0.07608183,1.120882,-1.5428427,-1.6417725,1.1837157,0.13417713,-0.4563343,1.5655344,1.3514456,-1.729342,-0.33635107,0.13453016,-0.8656147,0.42150918,0.84188807,0.3305341,-0.5605551,-0.38943475,1.1559714,-1.6150402,1.3423114,-1.5916326,-0.73947406,1.2944689,1.477172,1.3216991,1.6424016,-1.1467272,-1.7075957,-0.99034226,-0.9338158,0.7392482,1.1243162,-1.4613861,-1.438085,-1.2465465,-0.9683974,1.2258922
259,0.03487316,-0.3446292,0.0,0.0,1.1356989,0.7855061,0.76494825,1.0,0.0,-0.39787805,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,1.6697739,-0.8169777,-0.6159004,0.19987588,1.2729672,-0.92240196,-1.1892589,-1.454239,0.020193588,-0.054517355,-0.23131156,-0.4939245,-0.23780537,1.3536255,1.3527516,0.30204737,-1.5199515,-1.1559364,-0.35821164,0.93066716,-0.51255137,0.44385764,-0.7822775,1.4064814,-0.6239427,1.1346649,0.5465004,-1.6613067,0.9323379,1.6744517,-0.33922535,0.9752569,0.8187591,-0.7029695,-1.1850971,0.62827957,1.4655397,0.67991763,-0.809476,-1.1027949,1.4298569,0.27899963,1.2070413,0.52246374,0.92631596,0.30137685,-1.5817832,1.6260862,0.67029494,-0.5223895,1.0147073,0.18749338,-0.44035783,-0.90727735,0.011413262,0.007101384,0.706863,0.12849726,-0.48745412,-0.5817472,-0.43794158,-0.95196825,0.08613852,0.43813825,0.6137898,0.10617702,-1.4258047,-1.0050695,1.1885505,-0.4956793,-0.16550851,1.5286512,0.7458067,0.07306903,0.76907134,0.7933354,-1.0431126,1.4576694,-0.37986708,-0.30450705,0.58525735,1.3223526,0.9498307,0.48105535,-0.32131675,1.1923125,-1.1406871
260,0.03487316,0.88719314,0.0,0.0,0.33619246,-0.13536859,-0.7234303,1.0,0.0,0.090707794,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-0.65913385,0.6540081,-1.2238432,1.2613497,1.629771,-0.31019944,-1.2161828,0.0043016467,0.55231994,-1.6308446,-0.69447756,1.5292398,-0.7214516,-0.6997906,0.60070163,0.53386885,0.244715,-1.5293788,-1.4017857,-1.1845429,-0.13951437,-1.68183,1.116747,0.76631397,1.2677768,0.9966658,-0.7644958,1.2589045,0.9635698,1.4485022,1.2518606,0.40075323,1.4025602,-0.7076054,-1.1722143,1.1892713,1.4676919,-1.6416202,-1.6406001,-0.62456125,1.3452485,0.7669637,0.16552563,-0.218603,-0.7161298,-0.014787387,-1.4077929,1.4869034,1.4282838,0.41645962,-0.6578597,0.10220668,-0.22803766,-1.6380869,0.5407925,0.12727664,1.5646139,-0.54790056,-0.1506475,-0.48597154,1.2658709,1.6049042,-1.067143,1.4564682,-0.033262618,1.3883606,-0.12848063,-0.52857995,1.0271741,1.6263494,1.1675588,-0.07026904,-0.043118134,1.2863564,1.1572949,1.557063,-1.5041097,1.4986562,0.74625325,-0.003948535,-1.1890931,-1.2291871,-1.1196185,1.666148,0.025837878,-0.6859429,-0.26408124
261,0.03487316,0.16014928,0.0,0.0,-0.463314,-0.13536859,-0.6450946,0.0,0.0,-0.85848624,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,0.91793114,-0.58492196,1.5590615,-0.75207776,-1.1539174,0.18786341,-0.9772184,0.25600868,0.38992274,1.2379653,1.65521,0.4022325,0.52270675,-0.36067092,-0.4488319,1.6227465,0.32309255,-1.453259,-0.6596495,1.0819248,-0.45758426,-0.055762302,-0.76151025,1.0269393,-0.26462087,-0.8426807,0.039742317,-0.7222918,-0.84771216,-0.55247927,-1.0494815,-1.027276,0.57415885,-0.9700935,1.5672181,-0.67285824,-1.0314496,1.5656495,-0.15223588,0.7100198,1.59627,1.13746,-0.09507892,-0.9534899,-1.5378472,-0.37180865,-1.1521035,1.218059,0.53813624,-0.092468604,-0.078040384,-0.8208815,1.2176564,-1.0240405,1.4005065,-0.7012106,-0.8962344,1.6177071,0.8496538,1.6107634,0.4303777,-1.1648954,-1.6938534,-1.4039358,1.5751618,-0.08369536,-0.13280112,1.3725318,1.2840203,1.243276,1.0808128,-1.1006796,0.4750528,1.1491114,-0.043874647,-0.4042741,0.33085817,1.0562112,0.29787073,-0.9850427,0.9876085,1.4810227,-1.420952,-0.33579692,0.80932564,-1.0229963,0.48075816
262,0.03487316,0.3127758,1.0,1.0,-0.8630672,-0.13536859,-0.25341603,2.0,0.0,1.0908208,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-1.6282094,-1.2847334,0.54055554,1.579962,0.44829914,-0.7035493,-1.6970747,-0.60766006,-1.4714888,1.618915,-0.26211753,0.90833044,-0.25272325,1.489054,0.43084186,-0.7081875,1.6751992,-1.304597,0.68877673,-0.019405197,-0.28492612,0.36792797,0.14920485,1.1824294,-0.46205965,0.5612881,-1.1047556,0.026033081,1.6961721,0.40050507,0.9930562,0.79248244,-1.4938637,-0.5992352,0.98772496,-0.6202133,1.3166968,-1.1496404,-0.37599418,-1.1725787,1.2802317,-0.05713095,0.24268635,0.49471486,1.0845858,0.19080858,-1.5467644,-1.0070672,-1.0093197,-0.5828676,1.1141393,-0.44603124,-0.5487518,-0.35025215,-1.1124097,-1.6312996,0.26779726,0.29011697,1.5095221,0.27949098,0.8729209,0.777417,-0.36109024,0.96566236,-1.0076661,-1.2520349,0.07771364,1.4068867,1.0722781,1.01087,1.0828047,-1.2101228,0.8737752,-0.08261258,-1.6501665,0.9995727,-1.1373295,-1.1888739,1.6813343,0.41969758,1.140445,1.6255724,-1.161811,0.58488995,-1.3486255,-0.3942119,-1.6997799
263,0.03487316,-0.44389445,0.0,0.0,-0.463314,1.3380309,-0.17508031,0.0,0.0,-0.18721771,2.314342,-0.2110969,-0.98008394,-0.7925154,-0.26901528,-1.1858704,0.48774177,1.1457261,0.2992785,0.69793195,-0.088349216,-0.2953174,1.3178746,-1.1219196,-1.2184775,-0.71122867,-1.0287379,-0.90371335,0.5734491,0.6515037,-1.7457848,-0.25242954,0.76699114,0.90370494,-0.62300766,-0.21576966,1.3602391,-0.14719664,0.927125,1.6387352,0.8804586,0.9286968,0.69511217,-0.94036037,1.1545804,-1.3072196,-0.17280504,0.6034469,-1.4698862,0.57675666,-1.4955677,-0.6494089,-1.2249928,1.0989653,-1.4594549,0.6682165,-0.35504717,-1.2062504,0.4945077,-1.2651029,-0.44691077,-0.8701315,1.6090567,-1.6974863,0.08615708,-0.13541603,-0.0018635867,-0.5772541,1.6508564,-0.7786121,-1.1981069,0.21070123,-1.641246,-1.5065279,1.5578144,0.34387386,-0.9546199,0.20417912,0.6668327,-0.49555132,-0.022075763,-0.0827473,0.70438886,1.0119712,0.4831254,1.4332592,0.5318431,1.004932,-0.5773581,0.16379122,-0.58742243,0.78689855,0.6944344,0.07091329,-0.9860487,-0.4202071,-1.24974,1.3384838,0.07821268,-0.9633425,1.1508613,0.73822373
264,0.03487316,-0.28889427,0.0,0.0,-0.463314,-0.13536859,1.8616482,0.0,0.0,0.7523517,0.89720815,-0.2110969,-0.98008394,0.57389045,-0.26901528,-0.88997406,0.13948077,-0.086859204,0.9466315,-1.627587,-1.7756592,1.4371971,-1.1718087,0.7958848,-1.548017,0.06784066,-1.6796821,-0.15468001,1.453164,1.0831937,-1.1529788,0.65596646,-1.2630961,0.9156184,-1.0524522,-0.005389406,0.5085192,0.6210784,-1.3039773,-1.341468,0.10401645,1.0513844,-1.6000817,-0.89842063,-0.078930415,-0.6779519,0.54606646,0.013017119,-0.009931034,1.051416,-1.6497929,0.53841937,-0.1502474,0.8462256,-0.8527542,-0.32221723,-1.6045859,0.9454958,-1.4501554,-0.8115137,1.3437502,1.2373084,1.4339575,0.15501502,1.1910914,-1.0372185,-0.9599563,0.9415313,1.0793097,0.5840376,-0.23509586,-0.25646186,-1.3925854,-1.0857513,1.4106466,1.0830623,0.6003142,1.2193311,-1.5610359,1.1050035,1.0729381,-1.0650036,-0.83544105,-0.89120126,1.2157679,1.4345541,0.7538326,0.6860704,1.3708262,1.6154875,0.76857376,1.6277,1.4035662,-1.086577,0.14744172,1.5593024,-1.5044544,1.2159704,1.3312768,-1.5734445,-0.5680788,0.40033093
265,0.03487316,0.07257156,0.0,0.0,-0.06356076,1.2459435,0.6082768,0.0,0.0,-0.030554622,-0.15963192,4.5846686,-0.98008394,0.57389045,-0.26901528,-0.26613522,1.4773273,0.6486461,1.4356669,-0.9703905,-0.64388925,0.5229778,-0.892068,0.84605765,0.2120183,1.4665672,-0.9137087,-0.18613373,-0.2303764,-1.3578498,0.1795581,1.6825894,-1.6659764,0.21146716,0.45700073,1.2052926,-0.41579074,1.2860385,0.11399765,0.111848585,0.31342077,1.070335,1.1306287,1.2569263,-1.1256869,0.18426107,1.4709167,0.55132043,-0.77909076,-1.1268369,-1.5720496,0.91359675,0.62871325,-0.34508744,-0.18281199,-0.803713,0.7936019,-0.756778,1.6407858,-1.0365983,-0.102548465,1.1225318,1.1959225,1.5663381,0.5278523,1.3383788,1.3001151,-0.34559587,-0.76913905,-1.6591789,0.87230533,-0.94501776,-0.84880316,0.70899045,-1.4678715,-0.67358595,-1.3288823,1.4607785,1.3037511,0.31382728,1.0855978,-1.1867839,-1.2390541,0.743782,-1.2525272,1.6398579,0.8130092,-1.4870185,0.3455302,1.3192296,1.7054584,0.35594186,-1.2802082,-0.04528132,-1.1521,1.1576686,1.3845255,-0.73281544,-0.9401089,-1.179222,-0.8534821,0.075463094
266,0.03487316,-0.2269897,0.0,0.0,-0.06356076,-0.13536859,0.45160538,0.0,0.0,-0.41038615,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-1.6335483,0.4351917,1.3949935,-0.34867722,-0.903442,-0.7423418,0.2571194,-0.4567899,-1.6861442,1.3170348,-0.67211807,1.0954839,-1.5205051,1.6836034,-1.5482445,1.2030225,-1.075722,-0.94699806,-0.36458212,-1.3657277,-0.009120455,0.98316926,1.3933731,0.9338161,-0.056007393,-1.639651,-0.026827889,1.2665217,1.0101116,-0.7601558,-1.1320441,-0.5540755,0.8574918,-0.8483312,1.5793281,-0.023675278,0.89109874,1.6789031,-0.917608,-0.17515531,1.6900566,0.25245717,1.4311323,-1.1573235,-0.43333903,-1.1747079,-0.5639064,0.02899599,-0.24428721,1.6594924,0.55987644,1.2251503,-0.75214756,-0.14604384,0.9690872,-1.08107,-0.26172778,1.7214059,-1.3611832,1.293486,-0.42217585,-1.5951778,-1.343677,1.2234559,1.14395,1.5005541,0.086994305,-0.13452937,0.8358424,-0.04536144,0.2711542,-1.6295898,0.4367875,-0.41009596,-0.5633523,0.9294381,-1.3755027,0.613426,-0.6318355,1.4967453,1.5820721,1.2504306,0.18460932,-1.4743052,0.9242434,-1.1150738,1.588771
267,0.03487316,0.3046069,0.0,1.0,-0.463314,-0.13536859,0.37326968,2.0,0.0,-1.368786,-0.15963192,-0.2110969,1.568899,0.57389045,-0.26901528,0.2496102,-1.6343404,0.5523757,1.6228181,-0.16625057,1.4214691,-0.9806059,0.0134527795,-0.91064405,0.4402968,-0.017814124,0.16205962,1.313783,-0.2670759,-1.3151885,-0.52097124,-1.0034673,-0.6320409,-0.2931987,1.4117104,-1.7545087,-1.4265733,-0.3498641,0.5131095,-1.4398061,0.762284,-1.4311671,1.7642256,0.3315532,0.4145225,-0.18938243,1.2089068,-0.98350585,-0.081911795,-0.35774478,-1.0124114,1.4267144,1.598907,-1.3367163,1.7348009,-1.4376246,-0.3817084,-0.9519549,0.62972707,0.38725856,-0.23467974,-1.529597,1.3766161,-1.4622401,0.7611753,0.83396894,-1.0920374,0.7018444,-0.3486899,-0.7081019,0.2700735,0.4803725,0.046403907,0.6168855,1.0665916,1.4325545,0.18150783,-0.42531025,0.94390774,1.6676536,0.5999076,0.70826364,1.7370917,-1.3683249,-0.12397615,0.39762175,0.6299256,-1.4793836,0.7667816,0.6114756,-1.3261392,0.646872,-0.6097565,0.08040348,-0.9463759,-0.37047693,1.5286398,-1.0552088,0.08716695,-1.6334074,-0.6099416,-0.3961082
268,0.03487316,0.23128101,1.0,1.0,1.1356989,-0.13536859,0.84328395,2.0,2.0,0.5834825,-0.15963192,-0.2110969,1.568899,-2.1589212,-0.26901528,0.2811072,0.8633733,-1.2677772,1.1841823,0.84296113,-0.9600679,-0.14942327,1.7530557,1.6850288,0.9878232,0.46904176,-1.2241168,0.7632853,1.5765027,-0.016572297,0.07711636,1.7172818,-1.3793789,0.35828182,1.4187568,0.2459881,1.5679626,-0.2841358,-1.5597702,1.2999761,-1.2954915,-0.7837425,0.413321,0.78823334,-1.6228004,0.48868135,1.5488212,1.0874987,1.4671311,1.0827091,-0.9559871,1.6676477,1.5336932,1.4620965,-0.40972465,0.91981465,-0.7262596,-0.22746924,0.4184806,-0.7614301,1.6399868,0.27167395,-0.32872546,1.4264307,1.6260352,0.26921824,1.3820964,0.52258974,-0.07578468,-1.0957255,0.49002144,1.3804357,0.6623273,0.3966468,-0.93046874,1.4624678,-1.2403824,1.4476663,0.06754574,1.6882807,-1.5714494,0.46992168,0.5718164,-1.4960163,0.054819237,-1.3575974,-0.99036866,0.9332847,-0.1067635,1.1730733,-0.5575755,0.45535594,-1.1012644,0.46219122,0.3866431,-0.4988353,-0.7892664,-1.0746233,-1.5578806,-1.1858325,-1.4947275,-1.5655663
269,0.03487316,-0.31565267,0.0,1.0,0.33619246,-0.13536859,0.6082768,2.0,0.0,0.15998948,-0.15963192,-0.2110969,-0.98008394,-2.1589212,-0.26901528,-0.7775325,-1.3081611,1.2173493,0.63345754,0.3342823,0.9617269,0.1788424,1.5568137,-0.6254953,1.247378,0.9038823,-0.64797837,-0.8733784,-0.5832535,1.6569678,1.1763672,0.22303554,0.729277,1.1494277,-0.38346902,1.4889838,-1.2569981,-0.80661196,1.4229337,1.1004461,-0.93735737,-0.47915184,-0.71315855,1.7226158,-1.2899851,0.14905329,-1.6290871,-1.3091576,-1.2327813,0.57566845,-0.29752734,-0.6690765,0.7185669,0.7428308,-1.2770529,1.5357001,1.1335787,0.67393905,-0.85817194,-0.37382147,1.658151,-0.047071096,-1.5034205,-1.0535121,1.3857298,0.12932569,1.7822776,-0.63727015,0.49413112,0.30633795,1.1025507,0.42366132,-0.8724854,1.4651542,0.806487,0.8691153,0.18538767,-1.1370643,-0.56562185,-0.44627222,-0.010525071,0.86060333,1.119155,1.6832064,-1.5209951,-0.43014786,0.73648757,-0.39239836,-1.1031001,1.2460926,-0.37875557,1.0952898,0.5779926,-0.639847,-0.80571085,-0.8891969,1.29914,-0.2382799,0.02672013,1.3843321,-0.24248466,-1.1088254
