,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
606,0.36751947,0.32146865,0.0,1.0,-0.4720323,-0.7801732,0.6676935,2.0,0.0,-0.23167457,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.25369492,-0.6869863,-1.1886084,0.46114373,-1.4991369,0.55057776,-0.6416777,1.3150345,-0.24241549,0.5923713,0.4289678,-0.5100868
607,0.8259971,1.1253194,1.0,0.0,-0.4720323,-0.7801732,1.1338514,2.0,0.0,0.9826046,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.7186128,-0.77595514,0.67558604,-1.4859935,-0.881167,-0.42490375,0.6213911,1.4852403,-0.776858,-0.22960347,-1.5625696,-1.3080142
608,1.1207328,1.386546,0.0,0.0,-0.4720323,-0.10161421,1.3669302,0.0,0.0,-0.13080668,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.11454085,-0.45210215,0.82935673,0.8085204,0.5645891,-0.38273153,-0.8418629,-0.9762566,-1.658868,-1.436614,1.2936888,-1.0353167
609,-0.058209803,-0.09314443,0.0,0.0,-0.4720323,-0.10161421,-0.03154335,0.0,1.0,1.5362737,0.41448677,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-0.85996413,-1.5407186,-1.2258075,-0.5104696,0.17616606,1.5416595,-0.8200052,-1.1797415,0.3857654,-0.16072659,-1.5769054,-0.73276395
610,-1.6792558,-2.1617374,0.0,0.0,-1.646242,-1.2042725,-1.585403,2.0,0.0,-0.33628115,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.69939595,1.1573557,0.4322536,-0.4317003,0.70085746,1.6173177,0.5823104,1.191529,0.80398846,-0.5633598,-0.51161796,1.2484937
611,-1.2699008,-1.2739179,0.0,0.0,-0.08062907,-0.10161421,-1.50771,1.0,0.0,0.38652134,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.36331162,-0.5613778,-1.5058634,-1.5097786,1.0496624,-1.559275,-0.8309105,0.7677826,-0.75787014,-0.66686124,0.32052466,-1.001088
612,-0.0418356,-0.040780354,0.0,0.0,0.70217746,-0.52571356,-0.03154335,1.0,0.0,0.86240387,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,-0.081795,0.32608736,0.4225943,0.43348315,0.016579468,1.4149184,-0.13435169,1.2778627,-0.9962463,-1.5051867,0.039795022,0.46621883
613,0.5967583,0.9124162,0.0,0.0,-0.08062907,0.7465845,0.5123075,0.0,2.0,-1.1513312,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.10441214,-0.123750046,0.3503973,-1.2667217,0.6753647,-0.26905596,1.3900769,-0.03679685,0.25745994,-0.18488698,1.5047048,1.5562221
614,-1.2207782,-0.87823296,0.0,1.0,-0.4720323,-0.52571356,-1.274631,2.0,0.0,0.5525068,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.46065995,0.57588917,0.9585341,1.2412952,0.17956518,-1.5615221,-1.2832187,1.2981436,0.8103584,-1.4992745,1.2760831,0.78281754
615,-0.8114231,-0.93050134,1.0,1.0,-1.646242,-0.10161421,-0.80847317,2.0,2.0,-1.5663482,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.12266816,0.06759313,-0.84292173,-0.11396573,1.2384455,1.0787296,-1.4642069,1.6280241,-1.2186731,-0.7083109,-1.5028602,-0.7113051
616,0.30202267,0.28650913,0.0,1.0,0.31077418,-0.10161421,0.35692155,1.0,2.0,-0.77421474,1.7024338,-0.21229902,0.3385286,-2.1942866,-0.30323923,1.2780304,1.6214786,-1.5353822,-1.2149353,-1.0676649,1.6099502,1.5867938,-0.6585198,-0.3638533,-0.68606824,0.28878108,-0.33462122
617,-0.12370661,0.18767603,0.0,0.0,-0.4720323,-0.10161421,-0.10923633,2.0,0.0,-0.95688885,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.88207424,-0.38393968,1.2113997,0.061431997,0.8150203,1.2174546,-1.4625367,-1.4633584,0.12225229,-0.24666554,-1.280422,-0.91479635
618,1.38272,1.5872041,0.0,0.0,1.0935807,-0.10161421,1.5223162,0.0,0.0,-0.29947513,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.62782884,-1.2592236,-0.84364945,0.14582825,1.0873461,1.1383877,-0.09843663,-0.43039376,-1.0485,-0.96462715,0.014053696,-0.17844808
619,-0.8769199,-0.95326865,0.0,1.0,1.0935807,-0.10161421,-1.119245,1.0,2.0,-0.1109605,-0.13729657,4.8214326,0.3385286,-2.1942866,-0.30323923,-1.2235948,1.0154848,1.4846324,-1.4033194,-1.1619762,1.0852402,-0.25052378,-1.6398592,-0.7792812,1.4516271,1.4143326,-0.61098397
620,1.7757009,0.80575514,0.0,1.0,-2.4290485,-2.4765706,2.92079,1.0,0.0,1.2622142,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.2127744,1.4233669,-0.3139816,0.47494066,-0.8563194,-0.56046957,1.260825,-0.80141276,-0.6694965,-1.2479461,-0.5638152,1.2054251
621,0.33477107,0.037259687,0.0,0.0,1.0935807,-0.10161421,0.27922857,1.0,0.0,-0.8693389,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.28660256,1.1872442,0.84126276,1.5750223,-0.5479857,0.7098826,-0.7519988,1.1103212,-0.8833978,-1.1802013,-1.161472,-1.6220717
622,-0.8441715,-0.4690451,0.0,0.0,1.0935807,-0.10161421,-1.119245,2.0,0.0,-0.8320002,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.4915096,-1.1783854,0.41852465,0.21852237,0.18946278,0.6291199,1.6614573,-0.9704946,1.3854586,-0.77706426,0.8574375,-1.598574
623,-0.35294545,-0.28593275,1.0,1.0,-0.08062907,-0.10161421,-0.42000824,2.0,2.0,-0.61649126,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.6405615,1.3901838,-1.6671432,0.8655305,0.92001504,1.5018309,1.7490752,1.1719613,-1.596843,-1.4361224,1.6414437,-0.88056844
624,-0.10733241,0.31898984,0.0,0.0,1.4849839,-0.52571356,-0.18692932,0.0,0.0,-0.14554848,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.9973472,-0.91754836,-0.3022319,-0.17883983,-1.6076462,1.2323183,0.11736279,-0.7732643,-1.1666408,0.20452017,-0.692215,1.6755185
625,0.31839687,0.16398244,0.0,0.0,-0.08062907,-2.0524712,0.8230794,0.0,0.0,-0.5050174,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.1679641,-1.0554373,0.52266717,-0.32998824,-1.5162024,-0.8492485,-1.7203773,-1.2099364,0.54291785,-1.0869906,-0.6947328,1.4538469
626,1.1534811,1.1893834,0.0,1.0,-0.08062907,-0.27125394,1.4446232,1.0,0.0,-0.41799054,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,1.1220986,-0.5078909,0.74784994,1.4239981,1.1867107,0.93667644,1.392398,-0.37220377,-0.35603788,0.50640386,0.82556695,-0.7842753
627,-0.09095821,0.26395705,0.0,0.0,1.8763872,0.7465845,-0.49770123,0.0,2.0,-1.3847686,1.9025639,-0.21229902,-0.9389378,-2.1942866,-0.30323923,0.13580401,-0.09706665,1.3765966,-1.2903684,1.4819974,0.7686058,1.1899219,-1.5974494,1.8090593,-0.13594241,-0.7835746,-0.5097145
628,-1.1061587,-0.79851955,0.0,1.0,-2.4290485,-0.10161421,-1.0415521,2.0,0.0,0.02555111,-0.13729657,-0.21229902,0.3385286,0.5640875,3.487251,0.1624376,-0.2329017,-1.5903141,1.0281512,-1.3322879,-1.3163353,-1.4676894,-1.1029181,-1.5927963,0.0429519,1.1602205,0.11897026
629,0.8587455,1.0339313,0.0,0.0,-0.4720323,1.5947832,0.6676935,0.0,1.0,0.29820627,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.1860707,0.47632006,1.2512443,0.5542248,-0.45281827,0.60743004,-0.12670107,-1.6554353,-1.321827,-0.57164836,0.395582,0.74604726
630,0.5148873,1.0018948,0.0,0.0,1.4849839,0.32248515,0.35692155,1.0,2.0,-1.5323704,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,1.6538684,-0.4259521,-1.5193226,1.5559169,-0.22103071,0.106690854,1.1707017,-1.1264745,-0.84489375,-0.041659363,1.0291419,-0.9358054
631,0.7932487,1.390486,0.0,0.0,-0.4720323,1.2555038,0.6676935,0.0,1.0,-0.2518307,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.05264914,-1.3223649,1.35608,-0.59663963,-0.38728783,-1.6655194,1.1159432,1.6744583,1.2967783,0.21403806,-0.9168286,0.076573655
632,0.30202267,0.92387486,1.0,1.0,-0.08062907,-0.10161421,0.35692155,2.0,0.0,-0.93909603,0.0059444336,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.6439903,-1.2558553,1.0362675,1.5507809,-1.5946265,-0.6750685,1.4128807,0.0091964975,1.1100914,-1.5999317,1.4071066,1.2583286
633,-0.9751651,-1.7139025,0.0,0.0,-2.0376453,0.57694477,-1.119245,2.0,0.0,2.842074,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.5210664,1.130338,1.5098746,0.33908156,-1.5512837,-1.0404797,-1.2382624,-0.097902365,0.36441922,1.5829763,-0.8758351,0.05255248
634,1.1862296,0.9687166,0.0,0.0,-0.4720323,-1.1194526,1.6777022,0.0,0.0,-0.037929595,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.3048615,-0.24603389,0.61976,-1.4670943,0.95357037,-1.597796,-1.401855,-0.39772198,-0.7201709,1.1928804,-0.81151927,-0.049962156
635,1.6774557,1.5304987,0.0,0.0,-2.4290485,-0.10161421,2.221553,0.0,1.0,-0.44466522,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-1.4012781,-1.7608496,0.5397839,-0.30793,-1.0434436,-0.74448395,-1.5724833,0.14352663,1.190108,0.1063733,1.1796705,0.35589993
636,-0.45119065,-0.61427,0.0,0.0,0.31077418,-0.10161421,-0.5753942,2.0,2.0,-0.57502633,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,1.6984926,-1.4670688,0.6285278,-1.6325701,0.49504635,-0.5119768,0.116892606,-1.206507,0.41940668,-1.1298691,0.3857041,-1.7133943
637,1.546462,0.8140155,0.0,1.0,0.70217746,-0.9498129,1.9884741,2.0,0.0,-0.05080202,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,1.2561187,-1.3550092,-0.8600343,-1.1456174,-1.034271,-0.97265923,1.2076278,0.78708434,-1.0971217,-1.1425064,-1.6425912,0.027605174
638,-0.6640553,-0.082110524,0.0,0.0,1.0935807,1.1706839,-1.196938,1.0,0.0,0.030490866,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.53656507,1.3616505,-0.8333111,1.169927,-0.44155803,0.35144985,1.4673955,-0.54722613,-0.5344885,-0.84868383,0.8999556,-0.05034375
639,-0.18920343,-0.6370515,0.0,1.0,0.70217746,-0.10161421,-0.2646223,2.0,0.0,0.29250133,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.71485674,-1.7537661,-0.8508133,0.8790539,-1.0742735,0.3396325,-0.046838954,-0.69988763,0.52223253,0.9144688,1.4414433,-0.8796706
640,2.3160496,2.360552,1.0,0.0,-0.4720323,-2.222111,3.231562,1.0,0.0,-0.32844535,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.4412897,1.0037311,0.19030842,-0.072789036,-1.254712,-0.7760679,1.0296781,1.2201306,-0.516309,-1.2764097,-0.8316017,-0.92040104
641,0.40026787,-0.6750567,0.0,0.0,1.4849839,0.7465845,0.12384261,0.0,0.0,-0.047305446,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.2481247,1.1055213,0.92153955,-1.0505321,0.1427429,-1.640556,0.93685466,-1.6477282,-0.65915984,0.21629086,-1.0879081,0.10350233
642,-1.0734104,-1.3002064,0.0,1.0,-0.4720323,-0.10161421,-1.196938,1.0,2.0,1.0594808,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.591971,-0.13812594,-0.88295907,-1.0107442,0.90023345,0.38137513,-0.14572155,0.07300821,1.3632851,1.5393219,-0.75841755,0.010875624
643,-0.89329416,-1.0087104,1.0,1.0,-0.4720323,-2.3917508,-0.49770123,2.0,0.0,-0.47396475,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.8828443,0.5204956,-0.30973122,0.99703526,-1.6894237,1.1807228,0.5764488,0.97023195,1.0179727,-1.0025623,-1.03596,-1.6010633
644,0.6622551,0.24367431,0.0,0.0,1.0935807,1.5947832,0.27922857,0.0,0.0,0.79727656,-0.13729657,3.5744746,-0.9389378,0.5640875,-0.30323923,0.68803793,-1.633631,-1.5709234,-1.5920662,-0.5332007,0.27583706,0.6216444,1.4228578,-1.5998243,-1.0394207,0.97723275,1.0359278
645,0.7932487,1.1221716,0.0,0.0,-0.4720323,-0.10161421,0.9784654,0.0,0.0,-0.50882393,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.20664039,-0.37589145,1.6487215,0.011051177,-0.18811536,0.10376398,-1.0368474,-0.30716714,0.86077636,-0.5533861,0.70157707,0.9033025
646,0.23652585,1.3012316,1.0,0.0,-0.4720323,1.5947832,-0.10923633,2.0,0.0,-1.0294354,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.34367305,1.1523676,1.4306314,-1.3254486,-1.1103617,-1.2004083,1.512521,-0.09979013,0.36947554,1.4474243,-0.8408981,-0.9015512
647,0.33477107,-0.05684525,0.0,1.0,2.2677906,-0.10161421,0.2015356,1.0,0.0,-0.0364283,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.3475083,-0.18886462,-1.0139948,-1.2642173,0.93622124,1.5053113,-1.1056813,-0.6260142,0.85381335,0.09492933,-1.2879559,-0.504207
648,-0.6476811,-1.0346587,0.0,0.0,-2.0376453,-2.1372912,-0.10923633,0.0,0.0,-1.1580822,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.59454477,-1.2242545,-1.1666793,-1.6729137,0.60093313,-1.1811674,-1.5040858,1.2104869,0.46864554,-0.12686577,0.84814197,0.6128035
649,-0.18920343,0.5943224,0.0,1.0,1.4849839,-0.10161421,-0.34231526,1.0,2.0,0.20838019,-0.13729657,-0.21229902,1.6159949,-2.1942866,-0.30323923,-0.5280368,-0.1635023,0.42547205,1.0250398,1.6705416,-1.2268916,-1.4726903,-1.345163,-1.1071124,-1.4918915,-0.23657167,-0.2988474
650,-1.3353976,-1.0840167,0.0,1.0,-0.08062907,-0.27125394,-1.50771,2.0,0.0,-0.2836195,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.2810758,-1.2870891,-1.3275394,1.1554776,-1.4778394,-1.5555828,-0.7258003,-0.082844876,0.5517932,-0.06645906,-1.6481985,0.41692942
651,-0.6149327,-0.7563103,1.0,1.0,0.70217746,-0.10161421,-0.80847317,1.0,0.0,-0.4704682,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.9662168,0.7968205,0.8735368,1.219633,-1.1756837,-0.5295987,0.34748003,1.4956119,-1.5009333,1.0612942,-1.0595971,0.19008276
652,-0.8114231,-1.3837233,0.0,0.0,1.0935807,0.7465845,-1.274631,1.0,0.0,0.032292426,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,-0.7412288,1.2028787,-0.96857184,-1.0715133,1.3662655,-1.6487453,1.4094921,-1.6127546,-1.319502,0.9651184,-0.67760897,0.8615726
653,-0.20557763,0.1221106,0.0,0.0,-0.08062907,0.32248515,-0.34231526,0.0,0.0,-0.69767755,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.0307769,1.4318147,-1.2477,0.40907246,0.6738642,-0.6053539,-0.1496471,-1.2598267,-0.6088444,-0.27116364,1.2103627,0.567263
654,0.0072870073,0.10262528,0.0,0.0,-0.08062907,0.7465845,-0.18692932,0.0,2.0,0.17402467,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.75693554,-0.29660633,-0.4896956,-0.92112035,0.19735421,1.6062708,-0.11426731,1.4275218,-1.6598815,0.12807216,0.54539603,-0.20630468
655,0.6622551,1.356639,1.0,1.0,1.0935807,-0.10161421,0.6676935,2.0,0.0,-0.7806364,0.7448236,-0.21229902,1.6159949,-0.81509954,-0.30323923,1.7300342,0.36188817,-0.23209175,0.4394639,1.0407257,-1.4433656,1.2387727,1.633178,1.1136957,-0.467692,0.42504972,0.82308096
656,-1.531888,-1.9214338,0.0,0.0,-0.08062907,-1.7980117,-1.430017,2.0,0.0,-0.53184706,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.6197197,-0.31512016,0.85050386,-1.0597425,1.4121398,-1.0122057,0.48071668,-1.5310897,0.24880256,-1.3072541,-1.1015825,-0.01681402
657,-0.25470024,-0.33232805,0.0,1.0,0.70217746,-1.7980117,0.04614963,2.0,2.0,-0.7203327,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.6767405,-0.49140173,1.384364,-1.2564704,0.26642573,1.3243288,-0.47047183,0.017705189,0.63291925,0.17364131,-0.9657318,-0.8377703
658,0.8914939,0.7537654,1.0,1.0,-0.4720323,-0.27125394,1.1338514,2.0,0.0,-0.26031548,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.695527,-0.28334293,1.5947239,0.4810648,0.8204118,0.61922705,0.94924104,0.8577932,-0.15453273,-0.5250368,-1.031527,0.97145134
659,0.6622551,0.56527424,0.0,1.0,-0.4720323,-0.27125394,0.9007724,2.0,0.0,0.18372984,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.62601423,1.5643692,0.30184484,-0.24777083,1.5777326,0.80547655,-1.6451561,-0.4037169,0.5537935,-0.36548832,-1.5926694,-1.5807378
660,-0.09095821,0.382084,0.0,1.0,1.0935807,-0.7801732,-0.03154335,2.0,0.0,0.77928036,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,0.47004816,-0.036960196,1.20108,-0.10724728,1.3633733,-0.25178787,1.6002134,-1.5311435,1.8020654,1.6524698,-1.3434186,-0.12764703
661,-0.6476811,-0.27091932,0.0,0.0,-0.4720323,-0.10161421,-0.7307802,1.0,0.0,0.6277364,-0.13729657,-0.21229902,0.3385286,-0.81509954,-0.30323923,-0.81001735,0.62950826,-0.30346853,1.1911105,-0.97395873,0.36064747,-1.5431067,-1.2998756,0.9433425,-1.2861001,0.8035969,1.3228804
662,1.1207328,0.8342962,0.0,1.0,1.0935807,-0.27125394,1.2892373,2.0,0.0,-0.33314297,-0.13729657,3.8422263,0.3385286,0.5640875,-0.30323923,-0.47976884,-0.9890163,0.26524615,1.579835,-1.601595,1.3465772,1.7635596,0.83702606,1.4651285,0.08047522,-0.5039765,0.32969904
663,0.49851307,0.45722017,0.0,0.0,1.4849839,-0.10161421,0.43461454,0.0,0.0,0.120229766,1.9025639,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.47383666,1.5165819,-1.3375947,1.5024269,-1.2306342,1.3065302,-0.40809155,0.5964769,-0.6935673,1.3954625,-1.3139489,0.09636279
664,0.7932487,0.6900143,0.0,0.0,2.2677906,0.7465845,0.5123075,0.0,0.0,0.27312973,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.0028364342,-0.8110929,-0.32758942,1.1180042,0.85260236,1.0609336,-0.046418503,-1.4084399,0.69706327,0.42900422,1.6360458,0.82964116
665,0.30202267,0.69969535,0.0,0.0,1.0935807,0.7465845,0.04614963,0.0,1.0,-0.8015868,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,1.0562364,0.3999193,-0.6046213,-1.3820103,1.4513228,-1.5559824,-1.2383709,0.03105051,0.03481462,-1.1789266,1.3542556,-0.47425237
666,0.9569908,0.87816215,0.0,0.0,1.4849839,-0.10161421,0.9784654,0.0,2.0,-0.18800132,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.2251439,-1.6299362,-0.42372525,1.3731992,-1.3010316,-1.4525172,1.0164053,-0.7605321,1.7494524,1.1163592,-1.5597237,0.075402126
667,-0.54943585,-1.0494603,0.0,1.0,-0.4720323,-0.10161421,-0.5753942,2.0,0.0,2.4849877,-0.13729657,-0.21229902,1.6159949,-0.81509954,1.5920058,1.444099,-0.71902484,-1.1567122,-0.70050806,-1.314737,-0.5940078,0.5429458,-0.41019863,-0.9571036,-0.12088406,-0.34010783,-0.54113877
668,1.8575718,1.7031279,0.0,0.0,-0.08062907,-2.222111,2.687711,0.0,0.0,3.7539916,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.7031609,-0.26925868,-1.0071443,1.3835465,-0.7151762,0.8376621,1.211149,0.23358573,-1.6196114,1.679842,0.26990604,-0.37278247
669,0.40026787,0.37889886,0.0,0.0,1.8763872,-0.10161421,0.27922857,0.0,0.0,0.6455486,1.9025639,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.7293313,-0.1247387,-0.90472937,1.5507761,-0.31751785,1.4861519,-1.6056676,-1.5589628,1.1254497,-1.0479448,0.45068997,-0.16642946
670,0.6950035,1.1052436,0.0,1.0,-0.4720323,-0.10161421,0.9007724,2.0,0.0,0.26318243,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,1.3282809,-1.0433844,0.022935562,1.3981798,1.1300321,-1.6400105,0.69969463,-1.4046844,0.4383444,-1.5697082,1.7064131,1.3212008
671,2.1686816,2.7393136,0.0,0.0,1.0935807,1.5947832,2.066167,0.0,2.0,-0.45132905,13.439914,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.5071635,-0.060087714,-1.1324544,-0.34868214,-1.1280675,-1.5321512,1.4068301,-1.5748864,1.5351562,-1.0169815,-0.22450101,-0.38970554
672,0.6295067,1.2068212,0.0,0.0,-2.4290485,-0.10161421,0.9784654,0.0,2.0,-1.13503,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.96817446,-0.5197048,0.042046532,-0.44392014,0.079565324,0.3711161,0.10078933,1.2110939,1.1204873,0.7729139,0.9485841,-0.7320926
673,-0.7786747,-0.6158219,0.0,1.0,-0.08062907,-0.10161421,-0.88616616,1.0,0.0,-0.054308277,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.2250428,-1.6709574,1.476264,-0.9722186,0.9850674,1.3475244,-0.8876605,-1.5498103,-1.5097467,1.5847008,-1.5128796,0.2178507
674,1.3172232,1.0855696,0.0,0.0,1.4849839,2.442982,0.8230794,1.0,2.0,0.26621407,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.9704552,1.562991,0.7957343,0.16319102,-0.4095194,-0.07552855,-0.3063947,-0.9099509,-0.53486776,-1.4364978,-0.63364565,-0.46355107
675,-0.48393908,-0.22395046,0.0,1.0,1.0935807,-0.10161421,-0.6530872,1.0,2.0,-1.0855162,-0.13729657,-0.21229902,1.6159949,-2.1942866,-0.30323923,0.98500526,1.0430914,1.1291468,0.92166233,-1.4320351,-0.13063237,-0.284466,-1.3609934,0.026829213,0.69832,0.34267408,-0.20660384
676,0.02366121,-0.06173254,0.0,0.0,-0.4720323,0.32248515,-0.03154335,0.0,2.0,-0.46410462,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.016705178,0.023774501,-1.0312842,-1.3925334,-1.3454622,0.16608684,-1.5704969,0.6905827,1.5566589,0.0162148,-0.16990481,-0.8414825
677,0.30202267,0.022369048,0.0,1.0,-0.4720323,-0.10161421,0.43461454,2.0,0.0,-0.79880697,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.76566935,0.06413693,-0.6653989,0.42873544,-0.5120891,-1.0364385,1.0442419,-1.4029337,-0.77566385,-0.1625938,1.6092241,-0.8048954
678,-0.7459263,-0.61655396,1.0,1.0,-0.08062907,-0.10161421,-0.88616616,2.0,0.0,0.95289826,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.3294439,-0.44089508,1.6029515,1.5828236,-0.09738082,1.5052962,1.7292445,0.9696487,-0.03732189,0.34359327,0.43045917,0.6000093
679,0.20377743,0.38281623,1.0,1.0,-0.4720323,0.91622424,0.04614963,1.0,0.0,-0.36664614,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.59489536,-1.2740079,0.9746101,1.6585106,0.5323257,-0.278324,-0.61673445,-0.83942074,1.5609027,-0.4605562,1.5501637,0.26518053
680,-0.41844225,-0.03221514,0.0,1.0,1.0935807,-0.10161421,-0.5753942,1.0,0.0,0.92071235,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.7891537,1.5141969,0.15010636,1.2778238,-0.25700223,0.378273,-1.1629484,0.067354076,0.69223905,1.5640904,0.2410594,0.6636197
681,-1.1389072,-1.5436286,0.0,1.0,0.31077418,-0.10161421,-1.352324,1.0,0.0,1.1729305,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.19080651,-0.63429403,-0.32812864,0.41333228,0.037205186,-0.34378707,-0.9444564,0.13220456,-0.82289845,1.3524206,1.397924,-1.1586243
682,-1.2535266,-2.0020843,0.0,0.0,-0.08062907,-1.3739122,-1.196938,1.0,0.0,0.6938904,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.3914258,1.1030788,1.4994096,-0.225429,-1.2146096,0.20265596,-0.32322288,-0.40200683,-0.5778886,1.1443349,-0.13221389,-1.5235336
683,0.97336495,1.1966323,0.0,0.0,-2.8204517,0.8314044,1.2115443,0.0,0.0,0.117256224,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.5875274,1.375909,0.26807386,-0.9143535,0.5004138,1.1683601,-1.5880519,-0.77438176,0.26572382,-0.08408057,1.1128011,0.53495836
684,1.2844748,0.85003257,0.0,1.0,-0.4720323,-0.10161421,1.6000092,2.0,0.0,0.10279533,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,1.581096,-1.4715335,0.3126544,1.5777987,-1.6883909,0.024290834,1.2630928,-0.08540024,0.5417977,0.8891893,0.23458935,0.49148872
685,0.36751947,0.81037945,0.0,1.0,-0.4720323,-0.10161421,0.5123075,2.0,2.0,0.642546,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.25724047,1.2097822,1.3622757,-1.0683615,0.38109112,0.5469944,0.5287341,-1.5383458,-0.37209037,1.1010444,-0.380457,-0.79694307
686,0.18740323,-0.30832294,0.0,0.0,1.0935807,0.15284541,0.04614963,0.0,0.0,-0.79554284,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.9871573,1.0766047,-1.4520007,0.3656491,-0.91935134,-0.8099938,1.7120548,-1.3769287,-0.66715086,-0.45676443,1.6844754,0.7458667
687,0.8587455,0.59481907,0.0,0.0,1.0935807,1.5947832,0.5123075,0.0,0.0,0.6205302,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.1307275,-1.4516945,0.5938794,0.9388862,-1.4384981,-1.1283833,-0.06258657,1.6064777,-0.3917501,1.0017807,-1.4076514,0.9037252
