,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
555,0.0077265785,0.04594489,0.0,1.0,1.167921,-2.5949004,-2.5014455,0.0,1.3763691,-0.46023378,1.61899,0.0701749,0.55001926,0.29018366,0.18708266,-2.4978628,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.6068213,-0.8390724,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,0.6953653,1.0639529,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,0.40324664,1.5541763,2.9930353,3.2092042,-0.94774616,2.7913287,-0.33609742,0.37373424,0.097259276,0.009915561,-0.68311846,-0.3712553,2.0224624,-0.2692703,0.1869117,1.1032337,-0.28007054,-0.017940551,-0.6524466,-0.37236255,-1.4753124,0.62473536,-1.7112486,-0.13699153,1.9797642,0.62658864,1.3477215,0.14604633,-0.108734146,0.46319216,0.49047947,1.6169418,-0.5360298,0.13132264,0.7548333,1.382026,-0.60544413,-1.0036633,1.0599699,-1.516158,-1.577063,-0.7774368,1.4740126,0.46810764,0.6903958,-0.7363818,1.1990746,0.008772278,-0.021453016,1.5754511,0.9068829,-0.4433689,-0.026511773,1.1028405,-1.3509806,1.085626,-1.1624291,0.21494845,-0.29583097,-1.6289653,-0.54014325,0.69497466,-1.332192,1.3114246,-1.25802,-0.9354191,-0.036002256,-0.3749012,-0.07713886,1.5310031,0.45649084,-1.5575652,1.2826742,0.8040145,0.22633713,-1.3545359,1.3737869,1.5888904,-0.8934211,-1.3953234,0.5404428,-1.6464859,-0.485486,1.3101541,0.28958794,1.4102135,-0.52498543,-0.9481006,1.5599415,-1.5078335,-1.1961546,1.6031519,1.339526,1.7073933,1.1806825,1.7339157,-0.6814715,-1.1602113,0.27788866,-0.7550273,-0.15255325,-1.169789,1.5124502,-0.55428034,-1.5944444,-1.06526,-1.3385476,1.7516564,1.6962266,-0.38787803,-1.2503514,-1.7637159,-1.0144731,-1.5836314
556,0.0077265785,-2.206027,1.0,0.0,0.36407462,-0.495747,-0.7433229,4.0,2.0,0.33706072,-0.6241297,0.13000491,-0.6610527,0.6608029,0.7635525,-0.54019916,0.57792664,-0.17057918,1.1636361,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,6.9993877,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.08932497,-0.15026014,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,2.535611,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,1.9376737,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,-0.49224386,0.55484146,0.046070416,-0.433319,0.123287484,1.1426334,0.32792324,0.22995123,0.21597533,-0.035995565,0.20196117,-0.3712553,-0.6194976,0.22902939,0.109655656,1.1032337,0.6256701,0.42988825,-0.6524466,-0.37236255,-1.4753124,0.62473536,-1.7112486,-0.13699153,-0.50867635,1.2286036,-0.54362947,-1.5008807,0.6692545,-1.66751,1.5489547,-1.2245009,0.6647037,-1.613992,0.22540478,-0.9337843,-1.012913,-1.3771847,-0.12874256,-1.2533027,-0.7915062,-1.1171309,0.7314229,0.35771087,0.8810608,0.19534665,-0.9350755,-0.35762647,-1.4274337,-1.4358422,-1.2889535,0.71370184,-0.22268648,-1.5782949,0.8579632,1.1587719,0.30130625,-0.58708453,-0.07629268,-1.5175854,-0.7946165,-0.32212797,0.61274916,-0.77460027,-0.7437987,-1.4374151,-1.614743,-0.008228139,-1.5854785,0.07533067,0.3563678,-1.1318725,-1.6079491,1.8100531,-1.4647692,-0.7667958,-1.1612453,0.03659859,1.0307499,-0.9337804,0.20800479,-0.20979278,1.2804881,-0.056684617,-0.5225214,-0.27183515,1.3740189,-0.9904404,1.315343,0.4863493,-1.4629467,-0.015635507,-1.7102408,0.30924058,0.23083329,-0.6603696,0.9807609,1.1049103,-1.0110615,1.2921695,-0.21374725,-1.2257961,1.1784991,-1.0392699,-1.1269819,0.615107,-0.58549565,-0.7031391,0.8927894,-0.7130725,1.669119,0.40693495,-0.053110737,-0.5122871
557,0.0077265785,0.32879546,0.0,0.0,0.096125826,0.55382967,0.42875895,1.0,1.0,0.9748963,0.9287993,0.04868449,-0.6610527,0.7579982,0.7635525,0.47032425,0.57792664,-0.17057918,0.48333392,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,7.275389,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,11.134864,0.10266154,0.1208073,-0.25351486,-0.17030051,3.3421168,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,3.7435544,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,6.541594,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,0.26033783,-0.18860324,-0.48841745,-0.15452003,-1.3047574,-0.5060619,-0.33609742,-0.26960325,-0.003005694,0.052260976,-0.022358878,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,-1.7112486,-0.13699153,-0.50867635,-1.0688186,1.098953,0.4302943,1.5665611,-0.4985868,-0.5149004,0.23778786,0.27470592,-0.8541843,1.0057002,0.7817088,1.0745674,0.12720275,0.10589244,-0.5331279,0.61919945,0.87549555,-1.4280252,1.3512045,0.93910855,0.67667127,1.6533793,-1.086186,0.25812933,0.33120286,-0.39601144,0.10412776,0.115167715,-0.34233934,-0.21711056,0.39120704,0.33164567,0.21705985,0.47333238,0.7726343,1.3569789,-0.33104137,0.5789649,0.0014023276,0.33816516,-1.6094851,-1.4351237,1.0101172,-1.5801195,0.16149671,-0.69404596,0.20849614,1.4345953,-1.597742,1.5081524,-1.4691521,1.5423162,-1.3659728,0.67501533,1.0301671,0.28936002,0.76788825,-0.90204054,0.28129023,0.65702975,-1.2623855,1.0317492,-0.024283545,1.762775,-0.15912423,-0.67724115,-0.11526048,-1.4549493,-1.2070569,-1.5500458,0.08577306,-0.35668933,-0.04804913,1.5058537,0.24167141,-1.1684985,0.26920852,0.350139,-1.1529816,-1.1495081,-1.3066684,0.062271792,1.7092949,-1.7048854,-0.3546515,-0.4314393,1.6282209,-0.10419876,-0.93661696
558,0.0077265785,-0.9684562,0.0,1.0,0.72133964,1.2535474,1.0147998,0.0,1.0,0.01814292,0.58370394,-1.5153203,0.55001926,1.0771711,0.7635525,0.9313398,0.57792664,-0.17057918,0.5776376,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.6459334,0.4236208,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,-0.028639087,1.0639529,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,-0.26114956,-0.23410717,-1.6643226,-0.6302121,1.5513324,-0.5060619,-0.33609742,-0.26960325,-0.6291797,-0.13729523,-0.32076982,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,2.694666,0.68207747,-1.6158689,0.5890987,-0.13699153,-0.50867635,-0.30553472,-1.4954787,-0.27995095,0.073817834,-0.75219005,-0.5238958,-1.26848,1.5227159,-0.7665131,0.14326261,0.10599648,0.7032815,-0.17786194,0.53061664,1.0105567,0.28568238,1.3564149,-1.6824439,-1.6671003,0.20250325,-1.6482344,1.2692051,0.660059,1.5880771,-1.1721584,-0.6068901,-0.67770046,0.9164934,1.0826482,-0.5682915,-0.5196115,1.447742,1.4851073,-0.1619626,0.63849056,-0.66035473,0.59090626,-0.34602425,0.4519592,-0.530992,-0.17601573,-0.65911293,0.47696546,-1.3588647,0.7164023,-1.3679305,-0.34248734,-0.59962124,-1.217726,1.4685935,1.05953,-1.6841223,-0.0485377,-0.29407674,-1.0081563,0.8679044,-0.78752214,-0.028572345,-1.1719587,1.5706228,0.087112226,1.2141943,0.9965468,-1.1324985,-0.45061642,-1.5246948,0.8781909,-1.1159692,0.3870615,-0.8260674,0.16469426,1.2251943,-0.5246205,1.2251899,0.38270444,-1.0853152,0.31662032,-0.33858287,-1.0035973,-0.8010568,-1.2958595,-0.33902472,-1.1794345,1.0290636,-0.114910275,0.8118139,0.06699247,0.5917463,0.45053384
559,0.0077265785,-0.055160042,0.0,0.0,-1.1543018,0.02011297,0.17192496,4.0,2.0,-0.93861043,-0.7966774,0.0701749,-0.6610527,-1.0046699,-1.2018551,0.36661106,0.57792664,-0.17057918,1.1636361,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,2.5967658,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.009944618,0.11824912,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,1.3530213,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,1.9376737,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,0.40324664,-0.6022832,0.524301,0.28647363,1.5513324,-0.5060619,-0.33609742,-0.26960325,-0.63676953,-0.29886863,-0.9986994,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,1.9797642,0.95022136,1.3590654,-0.22283958,-1.3154129,0.07161647,-0.007821856,-0.8438967,-1.2070366,1.6092242,0.6653305,-1.7124215,1.3157786,-0.14278755,-1.4616483,0.56087434,1.0856783,1.282855,0.18531749,0.74904585,0.24676605,0.42671275,1.565384,0.57247275,-0.08867814,-0.5055967,0.44913155,-0.5261193,-1.1507831,1.729254,-1.2772787,-1.4899433,-0.11487302,-0.64206964,-0.9601975,0.17486665,-1.2524648,1.3748717,-0.9762097,0.8409408,-1.2022536,-0.67464745,1.314437,1.6619116,-1.0445564,-1.6269704,-0.9818459,-1.092939,-0.90815926,0.79714406,-1.4288652,0.98501796,-1.2085208,-1.3412739,-0.5277533,-0.09153907,-0.64518327,-1.1251949,1.5140946,-0.92353064,1.6416842,-0.5741053,0.37551782,0.7144812,-0.711511,0.5883918,1.6156679,0.9652632,-0.5845079,-1.2238292,0.052713696,-1.224842,-0.5881813,-0.2569231,0.6473157,1.5958483,0.6989391,-1.0172392,-0.0585123,1.4803917,0.42615247,0.7256288,0.7264692,-0.05229471,0.8322821,-0.007973909,-1.1547849,1.6459574,1.0836195,-1.0862038
560,0.0077265785,1.1668885,0.0,0.0,0.00680957,-1.1954648,-0.7433229,4.0,1.0,0.6559785,0.2386086,0.15991992,0.55001926,1.4935393,0.7635525,-0.9157213,0.57792664,-0.17057918,1.1636361,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.15135834,-0.8772977,3.9574256,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,0.6953653,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,1.9376737,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,2.3386617,3.34246,0.53355426,-0.5317656,0.8373099,-0.5060619,0.014229406,0.16664706,1.039539,-1.914442,1.5875512,-0.3712553,-0.6194976,0.20398335,0.19999321,-0.52729475,-0.05453659,0.41355097,1.5374395,-0.37236255,-1.4753124,-1.6158689,0.5890987,-0.13699153,-0.50867635,-0.45048088,1.3732278,0.76860434,-0.8416781,0.002101752,-1.3934869,0.8656247,-1.0496367,-0.22963311,0.77980125,-0.78547233,-1.1479759,1.5002061,-0.84776944,0.30911246,1.3391786,1.336375,-0.66407627,-1.3857598,0.523559,-1.3957542,-1.4016552,1.2037956,-0.29212585,-1.6579225,-0.932173,0.91753334,1.5518947,0.6168099,-0.28726307,0.038620654,-1.0935096,-0.04078884,-0.5744451,-0.08006667,-0.35205162,-1.2559822,1.2627374,1.3987488,-0.87787634,-0.10230228,0.041574534,-0.29246274,1.5287867,0.23064455,-0.8485007,1.6519663,1.0460895,0.39615512,1.3815169,0.3243639,-0.76839733,-1.4156237,-0.96705544,-1.316748,0.103924155,1.3407301,-0.7634088,-0.29017636,-1.2494928,-0.66285115,-1.7082106,-0.80707246,0.87478024,0.7719887,0.9723457,-1.236542,-1.2674884,-0.895887,1.2303793,-0.7580948,0.44503948,0.6475461,-0.0019339479,-1.0321586,-0.21809532,1.7354648,1.0805284,0.933033,1.2791054,-0.067112945,-0.4781155,1.5858182,1.215795,1.5441893,-0.8271577,1.1685498,0.06981512,-1.6442808
561,0.0077265785,-0.32199657,0.0,1.0,0.8106559,0.55382967,-0.15728197,0.0,1.0,-0.39408764,-0.07658282,-0.52812517,-0.6610527,-0.1719335,0.7635525,0.22693472,0.57792664,-0.17057918,1.1636361,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,1.0205412,0.6676949,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,2.1433742,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,0.35235447,-0.16237102,-0.92554575,-1.0230558,-0.14590967,1.1418262,-1.3047574,-0.5060619,-0.33609742,-0.26960325,1.039539,0.14344284,0.020510232,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,-1.6158689,0.5890987,-0.13699153,-0.50867635,-0.4941587,-0.075215235,0.13059773,0.2580664,0.60140955,0.00046489504,-0.7840149,-1.0435759,0.90697485,-1.6602483,-0.43530226,-1.614922,-1.1912678,0.29610127,1.3976154,0.121322244,0.9438346,-1.0158687,0.4281716,-0.25893342,0.42278448,0.6172192,0.376409,1.2804924,-0.09859025,1.3017375,1.0595343,1.2997276,-0.38287103,0.54466295,0.6037215,0.5480772,0.77875626,0.36651486,0.59761786,-0.06811921,-1.5140609,0.5430462,0.0034913959,1.475302,0.32300302,1.4297043,-0.32148722,-0.063387886,1.3307285,-1.3022207,-0.44647312,-0.9957043,-1.2662997,-1.4899272,-0.42088613,-1.7471348,0.18864137,-0.46909824,1.1566799,-0.17254828,-1.5762289,-0.7820362,0.46331495,0.8843115,-1.6317291,-1.5819085,-1.0272603,0.4376332,0.34569767,1.4059197,1.1950701,0.8609091,1.0514642,0.45859885,-0.9541368,-1.3464317,1.7012153,-0.8353355,0.31498647,0.80579966,-1.021213,0.42809764,1.3165778,1.2092264,0.7166759,-1.3585302,0.38308486,1.2005773,0.28143612,1.4515607,0.17169651,1.0582215,-1.5143846
562,0.0077265785,0.9526733,1.0,0.680942,0.54270715,0.9036886,0.42875895,1.3180771,2.0,-0.46023378,1.61899,-0.19906014,1.7610912,1.4935393,0.7635525,0.73938286,0.57792664,-0.17057918,1.1636361,4.155738,-0.17435056,-0.055359222,-0.112551905,-0.14471558,7.275389,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.33961815,0.2081087,-0.25351486,-0.17030051,3.3421168,-0.070428394,-0.0841993,-0.09047938,-0.0094580455,-0.20694391,-0.15945087,-0.17309253,0.8778563,-1.6783477,-1.8428615,-0.06382206,-0.011289426,0.10382364,-0.09826791,-0.14280489,-0.07951653,-0.9743029,3.8005745,-0.2352562,-0.075776294,0.03245967,-0.020912519,0.038930908,0.99762315,-0.3502033,-0.58267444,0.030900255,-0.09972945,-0.05332191,-0.047376886,-0.0066666496,-0.09854552,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.49224386,0.18666543,-1.2581912,-0.8271053,-0.94774616,1.1426334,-0.33609742,-0.26960325,1.039539,0.86687773,1.5875512,-0.3712553,0.70148236,-0.2692703,-0.22052726,1.1032337,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-0.7775665,-0.21849233,-1.1898566,1.5737754,1.2663676,1.4242773,0.1840911,1.5632986,0.04242909,-0.5261604,0.5025431,0.5103946,-0.21192463,-0.2655363,1.4223964,-0.32388127,-1.6439651,-1.587471,0.117239,0.47204256,0.4346136,-0.65845704,-1.3449295,-1.208038,-1.1918703,-0.44080195,-1.6264243,-0.33181325,1.3966409,-1.0458921,0.9594623,1.5415192,0.31324545,1.3885663,0.6849192,-0.38216707,1.5092006,0.5561722,-1.1948643,-0.30706438,0.91834223,0.8143008,-0.50754964,-0.11640331,-1.4070494,1.6668783,-1.6258352,1.1848853,-1.4461535,1.2420095,1.3139639,1.2169814,1.4348819,0.35464293,1.1211746,-1.2678616,-1.5433475,-0.19437787,-0.6747509,-1.2731906,-0.015515767,-1.6300694,-0.58257306,0.21844508,0.56254447,-0.266824,-1.5541433,1.6289111,1.3507552,-0.6396942,-1.5042695,0.7269616,0.6797022,0.7062723,-0.9830369,0.5447716,1.7531642,0.9756872,0.9044426,0.17717674,-0.7800786,0.021500973,0.56852293,-0.17572308,1.0715828,1.4000881,-0.32375818,-0.80581415,0.19584973
563,0.0077265785,-0.12022751,1.0,1.0,-0.4397717,0.55382967,-0.15728197,0.0,2.0,-1.7359049,-1.1417727,-0.4982102,-0.6610527,-1.0046699,-1.2018551,1.1727983,1.5103688,-0.17057918,0.823485,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,3.1934984,2.2126875,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,1.4193697,1.0639529,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.6944514,-1.0230558,-0.7473003,-0.23642586,-0.59073496,-0.5060619,-0.33609742,-0.26960325,1.039539,0.86687773,-0.9986994,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,0.3481816,-0.10095514,-1.0662749,-0.25179482,0.9642261,-1.2011992,-0.2712879,1.0944151,0.8664425,-0.32458642,1.6359868,-0.10881877,-0.33098662,1.3193413,-0.9222839,-1.4813819,0.3043136,0.6667397,1.3404266,-1.2371895,-1.0985988,-0.9065251,0.13777034,-0.9719917,1.5482175,0.62284386,-1.2786914,1.3772045,-0.63354677,0.33373857,1.2287868,-1.2637947,-1.6780826,0.5447319,0.06340366,1.2938048,0.6681918,0.67283446,-0.04243145,-0.8352076,0.9019241,1.4805562,-0.6467477,0.7627073,0.7473661,-0.079594515,0.91855496,-0.6866706,-1.348016,-0.8603479,-0.55927306,-0.22097318,-0.009314457,-0.47273278,0.40412605,-1.4900515,-1.6155015,0.5324684,1.5195285,0.90695244,1.8026786,-0.48658317,0.86936253,-1.1373314,-0.9600998,1.2174654,1.0068268,0.2403097,0.6016845,0.48223725,1.6770337,0.34452188,-1.6861234,-1.3765569,1.0844055,0.15217553,-1.1864774,-0.07719195,0.6324324,0.35190973,-0.938881,-0.9748927,0.7893958,-0.44721252,-0.88433856,-1.4063311,0.4146331,0.89995646,-0.3250186
564,0.0077265785,0.64656985,1.0,0.0,0.18544209,-0.1458881,0.42875895,1.0,2.0,-0.027829453,-0.0023594631,0.13000491,0.55001926,-0.1719335,0.7635525,-0.1379559,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,7.1848965,-0.07837228,-0.090542264,-0.18529561,0.002994387,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,1.9376737,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,0.18439515,0.060661938,0.06599794,0.07310902,-0.5542414,-1.0239985,0.123287484,-0.5060619,-0.33609742,-0.26960325,-0.17278093,0.083913,0.0060027726,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,-1.4753124,0.62473536,-1.7112486,-0.13699153,-0.50867635,-0.20811641,0.70336616,0.75127196,-0.798056,-0.35302776,-0.5627225,1.6157707,-0.16694199,0.8172212,0.29690072,-0.99829596,-0.7130589,-0.6678374,0.10328341,-0.33033782,-0.9396724,0.25080395,0.8231149,-1.4202842,0.39519593,0.91536474,-0.20434308,0.2732906,-0.492309,-0.15274063,-0.7381137,-0.55258936,1.0663,-0.042910043,-1.2905003,-1.0435503,-1.3706063,1.2692333,-0.82843703,-0.5670047,1.2975533,-0.9003085,1.5706943,-1.4355346,-1.6662015,0.53489447,0.3115939,-0.722636,1.3362762,0.66516346,-1.2239119,0.7760924,-0.3076101,1.5959011,0.9751891,-0.45606202,0.82956463,1.3870492,-1.6040121,1.6857331,-0.5157702,-1.1362813,0.85279125,-0.10699608,1.0696397,-0.35529104,-0.14156245,0.73921615,0.79216886,1.1444027,0.6422217,0.10268181,-0.036272805,-0.30263612,-1.548949,-1.1615355,-0.9171792,0.6343474,0.80991757,0.26889688,-0.7438241,-1.5517973,0.28695753,1.3983041,-1.4305662,-0.20880274,-0.100852884,1.4046311,0.6217491,-0.48518983,-0.95519507,0.34387773,0.08193521,-1.2140021
