,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
250,0.026651682,-0.03372374,0.0,0.0,-0.053433955,-0.09166025,0.18478303,2.0,2.0,-1.3064547,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,-0.51433337,0.35693488,-0.32184738,-1.015953,0.71856713,1.2338839,1.489224,1.7176772,1.5486612,-1.4488726,-0.9881011,-1.0838356,-0.51455414,-0.75398755,0.54234815,-0.8491288,-1.0413519,-1.5991018,1.7305931,0.5642445,-1.0153847,-0.15630773,-0.17042205,1.2943752,-0.26552737,-1.7185744,0.16348125,1.2997835,-1.3364123,-1.1246314,0.7396431,-0.98444,-1.0907984,1.0613905,1.3295939,1.1278042,-0.7448607,-1.629058,-1.377713,1.6926745,1.7161503,-1.609222,-1.4079311,0.9840627,-0.2501979,1.533093,-1.6578174,-1.2505624,0.9699734,-0.25511625,-0.10788702,0.9867949,0.79273325,1.291798,-0.99422956,-1.3086541,0.102701806,0.5591094,-0.08297869,-1.4294751,0.75872034,-0.9325269,1.512665,-1.6004027,-1.5885781,1.3986236,0.36171347,1.311785,0.18382396,-0.8449344,-1.5895411,-1.0314178,-1.2930804,0.41804752,0.90973896,1.2732704,1.5200278,-0.78731126,-1.1381724,1.3346092,0.40007803,0.26082876,-0.2832485,0.74903166,1.5000187,-1.0897636,1.5414792,-1.408056,0.22694668,0.40986177,-0.5746366,-0.18847144,1.4302461,-0.99116766,-0.019076547,-1.0695083,1.4675125,-1.1494724,0.41535208,-1.4190058,-1.0690624,-1.0807939,-0.6471009,0.054870293,-0.7107183,-1.1175822,-0.6889324,0.89711386,-0.7129468,0.85792255,-1.5907168,0.2302725,0.58415544,-0.38484767,-0.13236415,-1.5371761,-0.9590844,-1.0520393,1.7176629,0.48464724,-0.8907929,1.112025,1.4016455,0.7253255,-0.011492028,-1.4480695,-0.082048975,-0.8528597,-0.2243025,0.8532598,-0.18094993,-0.6695544,0.46174073,-0.4681684,0.004763826,0.6003073,-1.582387,-0.5123041,0.99778056,-1.1162174,0.115191594,-1.2567201,1.6233495,1.6603857,-1.1196184,-0.1386767,0.17424956,-0.8483887,0.71640235,-1.0643867,-1.2019768,0.86396295,1.2954689,0.7343635,-1.2488725,0.6462729,0.5849937,1.1020888,1.284958,1.6331546,0.5660646,-0.23139034,0.41871816,0.12552086,0.6309943,0.49347815,-0.38082755,1.1482471,-0.9600734,-1.6733189,-1.588265,1.4638194,0.26717553,1.3534471,0.25799328,-0.83812314,1.0841994,0.64882356,-0.9219114,1.1402518,0.053226173,-1.3839589,0.52799666,-1.3685238,1.6362305,1.4320158,1.6329311
251,0.026651682,-0.105529346,0.0,1.0,1.5657768,-0.09166025,0.18478303,2.0,2.0,-0.30074048,0.08540234,-0.22612292,1.597641,-2.4090865,-0.31867328,-1.396925,1.7000583,-1.2782778,1.0262474,-1.6554041,-1.2414459,-0.7657885,-1.0173681,-0.0058568297,0.3311688,-0.96473664,1.1108003,0.14626686,-0.9878398,-1.2866455,1.477514,0.42440268,-1.5597297,-0.25227606,-1.4498118,0.16175552,1.702978,1.1174158,-0.44249624,1.5086529,-0.8217412,-0.9910383,-0.30493236,0.33638158,-0.8959096,-1.2996422,0.33553505,0.86562705,1.023424,-0.62248844,-0.9757233,-0.07647744,-0.82706,-1.2248518,-0.8445901,-1.4024298,-1.060547,-1.2692951,-1.2959692,-0.3443733,0.4792437,-1.4622751,1.5734719,-0.28691903,-0.09359437,-0.5982039,-0.46008107,0.2664716,0.7922934,0.48233894,0.6253066,-0.7265679,1.3549318,-0.9597278,-0.16063015,-0.9735127,1.4536104,1.3351632,1.3099651,1.6312017,-1.1030664,-0.91757274,1.327044,-0.60732853,0.86540705,-1.0043874,-1.538224,-0.49379718,1.0132555,-1.3080455,-0.077062815,-1.055565,-1.2235522,-0.9894683,0.65166116,-0.87682545,-0.24224716,1.5249853,-0.44281814,0.79317796,1.2201816,-1.6807112,-1.2117912,-0.7831997,-0.31438437,0.39969832,-0.49106404,0.5300463,-0.9835419,-0.3084223,-0.48038992,-0.5863543,0.9299191,-0.3048206,1.4847596,0.7284903,-1.4029609,1.1714455,-0.337791,0.15725471,0.7299494,-0.32715365,0.04178946,1.5753593,-0.22105819,0.8793337,-1.4009862,-1.4068072,0.7711417,0.05790628,1.1216266,1.2170095,-0.6505694,1.4720155,0.5617169,1.5666391,-0.19936275,0.5583937,-0.46923134,0.67397344,0.6286572,-0.57700694,1.6443176,0.6014307,1.4744886,1.1809559,-0.5580698,-1.555653,-0.47062278,-0.66804796,-1.5358415,1.0377929,0.7541305,-0.20116226,0.9893685,-1.6398281,0.32889247,-1.2645488,-1.6144185,-1.4943166,0.8447035,0.6953303,0.0641476,0.24868874,-1.0668901,1.0996902,0.37011683,-1.6713197,-0.066682085,1.161618,-0.9669188,-1.5918204,1.5611082,1.0600337,-0.9197889,0.31528538,0.58783525,-0.36817837,-0.86772746,-1.1463885,1.2200949,0.22325002,1.2429839,1.5757462,0.30485046,1.1510099,-1.7413098,0.19618066,-1.4148467,-0.6479955,-0.44123575,-0.91745776,1.2270155,0.12659074,0.6650622,-1.6744202,0.4124072,0.13214906,0.2644662,0.21136029,0.0041298913,1.68655
252,0.026651682,-0.40759712,0.0,1.0,-0.053433955,-0.5144474,0.48970553,2.0,2.0,-0.95593613,-0.1386594,-0.22612292,1.597641,0.53961176,-0.31867328,0.7006304,-1.6851556,-1.4417984,0.7716388,-0.49096772,-1.4656149,1.1951755,0.6691475,0.75791854,-0.08054023,-0.90867203,-0.4101854,1.4336427,1.7320069,1.2079711,0.6099359,-0.8018022,1.492931,-0.04032259,0.17308882,0.7469137,1.7000645,1.0963788,-0.34612438,1.4950663,-1.3470031,-0.1178607,1.3771412,-0.28131434,1.5474347,-0.8680997,1.4091872,-0.8797528,-0.97906935,-0.92719007,1.4261326,0.62166476,-0.6003657,-0.9785532,-1.6038331,-0.79680675,1.01781,0.65149134,1.0185999,-0.27742794,-1.4507943,-1.0730181,-1.1631885,-1.6047661,-1.0961517,-0.15232246,0.81074625,-0.054698292,1.7079308,-1.6273391,1.1382151,-0.94945365,1.6490362,-1.3953271,0.49157935,-1.2926294,-1.3664929,0.71885955,-0.5425826,0.2307781,-0.78787977,-1.1402649,-0.21970575,-1.2032796,-1.6004912,-1.6785555,-0.88580984,0.28639972,-0.2044922,0.50941527,-1.5975708,-1.55104,1.2940667,-1.0662355,0.23435603,-0.7019261,0.7524707,1.5952543,0.7703197,1.4579799,0.87679666,-0.9933425,-0.8880397,-1.3795915,-1.0459434,-0.79786575,-1.3156748,0.35840443,1.2439692,0.5969027,0.094480984,0.1036311,0.45187756,-1.609101,0.45293054,0.19891876,0.6165105,-1.0507157,-1.7782953,-1.6726389,-1.1263131,-0.6129691,0.5258408,-0.533683,-0.7423505,-0.34647134,-0.4027533,-0.7874374,0.11770957,0.3390454,0.03907982,-0.47818196,-0.66799057,1.6661377,-0.17961687,0.56582314,0.537692,-0.4338292,0.045793604,0.48666456,-0.78429514,0.10869622,0.23654741,-1.7485777,0.6375645,0.8863958,1.6267889,-0.98083246,0.18002401,1.1191831,-1.3040234,1.2548172,-0.37078974,0.4771679,0.9450009,0.12452028,-1.6057535,-1.4194826,-0.47370747,1.348955,-1.2268593,-0.538059,1.239914,1.5342239,-0.9630527,-0.5358988,1.4967818,0.9807863,0.90799946,-1.6338838,-0.2003175,0.61216635,-1.4091666,0.9481039,0.04724542,-1.0936302,0.8871177,0.7980161,1.1774373,-0.8335236,1.5843328,-0.71427476,1.1844203,-0.75996983,-1.0431186,1.0146655,-0.4169535,-0.416991,0.55460227,-0.84532267,0.4131365,-0.4754825,0.8293184,1.7492853,-1.5686815,0.7136916,0.75106776,0.5133073,-0.65178835,-1.0523163,-0.19417214,-0.9708225
253,0.026651682,0.29445162,0.0,0.0,-0.45823666,-0.09166025,1.6331649,0.0,2.0,1.2045403,-0.1386594,-0.22612292,-0.97919935,0.53961176,-0.31867328,0.5280699,-0.99082375,-1.6490682,0.14118506,-0.747944,1.0930037,0.97532445,1.0822899,-0.68761116,1.6420408,1.0192599,0.5738159,-1.3631124,0.29442465,-0.6288121,1.013785,1.6043799,0.013926954,1.7251319,0.87999356,1.1347909,1.3368076,0.46647772,-0.3424935,-0.4309307,1.1876355,1.4420887,0.76944685,1.5327336,-0.30814087,1.8025777,1.723322,-1.4426434,-0.88233757,-1.3662975,-0.8755247,-0.55486083,1.5049933,1.1350062,0.5151062,-1.5110221,0.47112423,-0.32589996,-0.68069965,-0.9843469,0.7538346,-0.35921204,0.9971127,0.46187145,-0.15417278,-0.6383047,-0.74016047,0.9274726,0.32168826,-1.1552176,0.061335366,-0.75676423,1.4647458,-0.68807566,1.0276974,-0.42484757,-0.78052765,-0.7070596,-0.85649127,-0.6379394,-0.9481002,0.56360435,0.72478956,1.1369796,0.32478717,-0.810809,1.208219,0.86913675,-0.17185414,0.27941325,1.0826524,0.4251609,-0.68841046,1.7959039,0.74134886,0.51723045,1.4506226,1.2821386,1.0973626,1.2323211,-1.2302622,1.2754625,-0.41598597,1.3133215,-0.40171438,-0.639687,-1.2611526,0.6905012,-1.6280335,-0.5195858,-1.2073882,-0.74239755,0.6610548,-1.6395361,1.3862698,0.22788356,-0.6334695,1.052922,-0.5606451,-1.4183037,-0.92861766,-0.14420015,1.4174953,-1.6639711,0.715612,-1.1179276,0.81515324,0.88005745,-1.6099519,0.72679365,0.65492153,-0.30391595,1.5899798,-0.40872425,0.07367594,-1.6159633,-1.5732859,1.0545785,-0.3838569,0.12742454,1.4156635,1.3176745,-0.24066098,0.59917325,-0.9748922,0.58361614,1.1208063,0.64325035,1.0574964,-0.1435369,1.3696367,-1.5486159,1.0457478,-0.9326278,1.4761435,1.4843735,0.9373096,-0.10330331,0.5324463,-1.3219048,-0.31359762,-0.4918015,-1.6579049,-1.6476741,-0.5698825,1.0502177,-1.5512892,-0.49661872,0.144693,0.4738702,-0.8770401,-1.6542617,-0.564466,-0.029377703,-0.5634198,-1.2161798,-0.04608838,1.069279,-1.1124089,0.41349354,0.51500016,-0.08093441,-0.50203115,-0.2950009,0.81020135,-0.8657361,0.049083192,-0.55332464,-0.017816424,-0.42779475,0.8266301,0.91524076,1.4964348,-0.968763,-0.76736563,1.0290236,1.2452859,-1.5821508,-0.32495943,-0.97702885,0.112050906,-1.5231068
254,0.026651682,0.057984605,1.0,0.0,0.35136876,-0.09166025,1.8618567,1.0,0.0,0.04324605,-0.1386594,3.1777117,1.597641,0.53961176,-0.31867328,0.7585173,1.3645552,-1.6566205,0.9118029,-1.6103632,1.0788361,-1.4951923,0.44142652,-0.8410889,-0.7509667,-1.2637008,-0.84270096,0.032686844,1.09271,0.70267075,-0.05503144,-0.7465755,-1.0998143,-1.1841668,-1.1002051,-1.1597271,-0.79143995,-0.35915327,0.094209336,1.6683437,1.6105012,1.0804024,1.5682858,0.47195622,-0.5188129,1.345463,-0.45077947,1.5063587,0.50942636,-0.81230944,1.5571878,-0.5785715,-1.3437337,-0.4917781,-1.1699646,0.031294096,-0.7496492,-0.04609386,0.35921314,1.5902015,-1.1001359,-0.553135,-1.521276,-0.7985439,0.2012525,1.7723969,-1.1549196,0.24404806,0.7189359,-1.473745,1.0426254,-0.990958,1.6162902,-1.1098766,-1.4065052,0.54793465,-0.116942264,0.1652919,-1.2208917,-0.083868444,1.4920322,0.2676152,-1.45524,-0.45533162,-1.1206733,-1.6384674,0.087079905,-0.32420042,-0.87461936,-1.3529724,0.4327173,0.73617226,-1.2740154,1.7940748,-0.16833748,-1.6046335,-1.4391973,-0.98082584,-1.4099001,-0.82875055,-0.33405054,-1.3282984,1.2854913,1.126569,0.87556094,-0.12716843,0.17125607,-1.4268696,0.42068425,1.4472002,-0.63534373,-0.95121306,1.5999548,-0.46287125,1.3027742,0.4833368,-1.0946869,0.12007699,1.3953067,-1.6612461,1.3138734,0.07834192,-1.5525792,-1.1544677,1.3716,1.0377527,-0.9544023,-0.005824951,-0.014030019,0.5074651,-1.3029978,0.12566344,-1.1391557,1.0871847,1.531612,0.5698054,0.050684214,-0.8766788,-0.94959056,1.6218201,1.2653251,-0.90566075,-1.3234601,1.5908775,-0.6819635,0.9828859,1.4399372,1.2954229,-0.7679693,-0.32118505,-0.1357644,-0.512062,1.4773492,0.50831515,-0.010977854,0.09696836,0.59497774,0.30153337,0.9280247,-1.5891404,-1.1156517,-0.3128926,1.5001837,0.32025635,1.4024078,-0.55003184,0.30334988,0.6222892,-1.2303063,-0.29150572,0.19626056,-0.5190156,-0.60754395,1.2581314,-0.82099944,-1.7397238,0.40267414,0.45609537,1.47068,0.44802913,0.3443047,1.0636111,1.054753,-0.42354888,-1.6403061,-1.7102702,0.5949445,-1.6604441,0.8766859,0.8243859,0.5570286,-1.2727032,0.29003838,-0.05378997,-0.8749523,0.060505252,-1.3495901,-0.108358264,-0.35685268,0.6266834,0.114665955,-1.5717744
255,0.026651682,0.66972077,0.0,0.0,1.1609741,0.75391406,0.18478303,0.0,0.0,1.5054218,1.0051564,-0.22612292,-0.97919935,0.53961176,-0.31867328,0.98556197,0.9988174,0.60119087,1.1270901,0.45868778,-0.41856202,-0.140539,0.11412386,-0.08366082,1.3030899,1.4774432,-0.66520554,-0.3375676,0.4049768,-0.54513884,-0.109194525,1.2588944,-0.8623928,0.84490967,-1.361084,-0.46006262,0.6405218,0.08901362,0.717428,-1.5853943,1.3003107,0.5861105,-0.08501725,0.15897064,0.009600598,1.6474547,-0.61750084,0.76823616,0.9175265,-1.3034672,-1.7445754,1.7790852,0.7893156,-1.5660999,-1.5595751,0.10488062,0.57371145,-1.1028696,-0.14121567,-0.60715467,-1.3938274,-0.35377696,-1.1702356,0.546092,0.9280989,1.1795368,-0.011819958,-1.5029408,1.6250104,-0.612165,-0.35337123,-1.6976665,-1.44832,-0.76892495,0.9768147,1.1681287,0.54150087,0.8013599,1.5982285,-0.8466272,0.63441354,-0.671574,-0.053779792,-1.4950321,-1.4176224,0.27418262,-0.041109584,0.59518474,0.05643307,1.4219652,-0.05883755,1.5015719,1.1120373,0.79949963,-1.2839851,0.44145703,-1.0104553,-0.68034565,-1.1820028,-0.5408678,-0.6623308,1.5741339,0.095759764,0.2738484,1.0469197,1.5717913,1.5632558,1.1918778,-0.86720544,0.54559827,-1.4183481,-1.7314461,0.07370233,0.91808873,0.62222904,0.26378107,1.678096,0.93378216,-1.1393857,-1.1066381,-0.10226456,0.6340389,-1.577723,-1.4868184,1.7735202,0.8911163,-0.45513657,-1.0240192,0.9937087,1.056679,-1.0968776,-0.800997,1.0962057,0.0040694606,1.0442746,0.33338472,-0.4503995,-0.35498595,1.1536812,-1.3886564,1.115241,-0.6377607,-1.1112773,1.5254029,-0.94038534,-0.101276316,1.49965,-0.16781756,-0.879911,1.538694,0.700482,-1.0075036,0.13727258,-1.4811639,-0.8795208,1.0463036,-1.04567,0.63257,-1.5934534,-0.68011963,1.7712915,-0.17788854,0.41869494,-0.19399007,-1.6265472,1.6640396,-0.5909507,0.56391346,1.0764561,0.3998497,-0.3776194,-1.2424711,0.6084775,1.1171104,1.517036,1.2950946,-0.24093014,1.4855912,0.6484865,1.204716,-0.0279167,1.2484759,0.1738814,1.4111224,-1.1839101,-0.58934337,-0.9587274,0.28983024,1.3547686,-0.1573081,0.7900407,-0.9203118,0.31631047,0.20239915,-0.055514846,0.893071,0.7338059,-1.1570816,1.6153046,-1.1526489,1.5605453,-1.5625759
256,0.026651682,-0.2858582,0.0,1.0,-2.8870528,-0.09166025,1.3282424,1.0,0.0,-0.6528478,-0.1386594,-0.22612292,1.597641,0.53961176,-0.31867328,1.3210483,-1.2767549,0.47790712,0.13162655,-0.5065784,-1.4092457,-0.9124551,-1.7255219,0.7722494,-0.87614256,1.3018315,1.5971787,1.6209434,-0.65132934,-0.3312793,1.0889691,-1.5954986,1.2840838,-0.14420836,0.3514195,-0.28798386,0.7321157,0.86915857,0.6932746,1.4438405,1.0086976,-0.14392215,0.9148473,-0.91932815,-1.5320137,0.54182094,-1.2337122,0.67096096,1.1738639,0.69971794,-0.81367,0.95316124,0.63830125,0.15140134,1.0720392,1.0228318,-1.2432268,1.301437,-0.18914036,-0.6408801,-1.5253084,-0.71404403,-0.842863,0.4325456,0.74404377,1.0566262,0.76148283,-1.3538045,0.2945161,-0.3102126,1.457183,-0.73251706,-0.48867032,-1.4391229,-0.7102877,-0.118022725,1.1584351,0.9107575,-0.7655041,1.1506795,0.03536592,0.5178993,-1.2171175,-1.5833998,0.95369345,1.1714413,-1.4623883,-0.6638879,-0.7402216,0.77250206,-0.031659234,0.4179219,1.5020173,-1.1363792,1.6973584,-1.6920395,-1.750943,0.26342046,-1.4941436,0.57435924,-1.0980672,1.5217658,-1.3619208,0.9213068,-1.2738258,-0.9287462,-1.5319773,0.8035373,0.9900708,-0.4318812,0.05688083,1.4131655,0.5467419,1.0689648,-0.50853324,1.3607773,1.657421,-1.026237,0.13175815,-1.1463172,0.30999112,-0.10980259,-0.82647294,-0.5351106,0.5707115,1.0451727,-0.9533411,0.95034736,0.70601535,1.652766,0.12618618,0.045338325,0.036205385,0.11205835,-0.10083443,-0.43136832,-0.3249066,1.5348941,0.5450725,1.2296919,0.9061367,1.2685112,1.8212903,1.2619268,-0.7020599,-0.9632988,0.43756798,1.1071218,0.75684375,1.6601267,1.1398578,-1.3017826,-0.53095245,1.069903,1.4654616,-1.2721455,-1.0254575,0.47186646,0.6955367,1.0486081,-0.25424477,1.7032315,-0.93741536,-0.81152016,0.014848403,0.73885375,0.22001979,-1.3203489,-1.4904499,-1.5895534,-1.5474432,-0.1039641,-1.5813941,0.287142,-0.09794487,1.1693474,-0.19506274,0.56529725,-0.4130021,0.04217309,-1.2797264,1.1970067,-1.0927352,0.3310265,-0.599108,0.2886067,1.4734801,-0.792714,1.704828,0.6508281,0.51053625,0.33276755,0.2592991,-0.43969107,1.5251093,-1.2933288,-1.202336,-0.17506838,1.1461622,-0.8661958,0.5406185,-0.697324
257,0.026651682,0.27619117,0.0,0.0,1.1609741,-0.09166025,0.87085867,0.0,0.0,-0.90383744,2.096602,-0.22612292,-0.97919935,0.53961176,-0.31867328,-0.0040602926,1.1928409,0.19574672,1.4181184,0.061429616,1.5938845,1.6904043,0.5132038,-1.3889451,1.564399,0.8430009,-1.5629547,-0.08543938,-0.002172908,-1.2696503,1.0624771,-1.0519592,-1.1080476,0.8710633,-1.4769626,1.6968791,0.72320616,-0.55210394,0.9314456,0.7660614,0.7458781,-1.6731389,0.22967638,-0.95987004,0.84679806,1.0269983,-0.55524117,0.36597115,-0.53889185,0.3601148,0.55048126,-1.6498919,-1.6544482,-0.66547877,1.3936014,0.5985543,-1.5552497,-0.18273787,1.4286659,0.14321695,-0.8880905,-0.2730256,0.6171871,0.53452617,1.5115557,1.6985425,0.6926763,0.50128806,1.6238319,0.55567837,-0.59474975,1.3741273,1.3272429,1.4470195,1.2182254,-1.0930768,1.5493822,-1.0219663,1.3937441,0.1575653,-0.06968381,-1.4185756,0.95566064,1.6206335,-1.766694,0.624314,0.78868115,0.3503379,1.1750563,0.058961056,0.1248893,-0.15888634,0.06551487,-0.32713905,0.80517566,-0.6220476,1.5826771,0.053432513,0.6042654,-1.6241937,-0.5535003,-1.6619034,1.0385627,-0.29526767,-1.4040463,0.44297758,-1.5789443,-1.3038049,0.085825875,0.56555474,1.0991384,1.0234809,0.91813856,-1.8145909,0.81243193,-1.2400147,1.575187,0.34978276,0.21803041,1.434479,0.5559494,0.23962264,1.3612571,0.8452004,1.7589566,-1.313381,0.7493614,0.0044151396,0.12956342,-1.483929,0.6305568,1.1639373,-0.594389,-1.2131467,0.5681679,0.8228475,-0.027637504,-0.3221009,0.95844215,-0.25204712,-1.084814,1.5340208,-1.2022936,-0.9615343,0.13307963,-1.1743168,0.7001499,1.2923342,1.4809403,-0.62467694,1.1040585,-0.50273323,0.6099451,-0.7341853,-1.1330799,-1.6705695,1.2477118,0.2346788,1.6935451,0.25581655,-0.28899324,1.0623559,0.7452185,0.3192345,0.87272143,-1.3226911,-0.5909186,-0.20635019,0.6030891,1.5309312,0.78228176,1.7075671,-0.03937372,-0.35968643,-1.6634233,-0.040351197,0.15184912,1.2702333,-0.8558072,-0.9472253,-0.075341456,-1.4253204,0.52337223,0.528122,-0.8466827,-0.33942842,1.3172071,-1.0823419,-0.8751252,-1.709238,1.2212493,-1.4374508,-0.7776885,-0.97037274,-0.87588674,0.011686751,0.3528863,0.21485464,1.4742702,-1.811519,-0.34540322,0.6374512
258,0.026651682,0.010082687,0.0,0.0,2.3753822,-0.09166025,0.94708925,0.0,2.0,-0.17819288,-0.1386594,-0.22612292,-0.97919935,-2.4090865,-0.31867328,-1.2498838,1.714563,0.9574084,-1.2181596,0.71739376,-1.1316675,1.2745241,0.67092043,-0.658829,-0.11806228,0.7797036,-1.3906898,-0.32387346,-1.3905834,1.5012871,0.48199716,-1.0915536,-1.2204802,-0.93554616,0.45445955,-1.1292084,-1.6833317,-0.50664806,1.0877372,-1.4683604,-0.31621316,-0.05752521,0.75619316,-1.4544705,1.2701799,-1.3744758,-0.46377337,-1.4070662,-0.9200888,-0.8270899,0.15337692,0.21800533,1.7032855,-0.4478021,0.4230806,1.063807,0.16904949,-0.60709953,0.88685054,-1.3846617,-0.7075513,-1.7468927,-0.07296685,1.1964918,-0.49374065,1.065696,-0.8558271,1.0171702,0.62409896,-1.3119056,-1.2392849,0.32181805,1.1802415,1.5925835,-0.020249316,0.78977895,-0.959392,-1.4168376,-1.3301914,0.6166171,-0.5715778,0.2650829,1.1034919,-0.80935746,-0.63549346,0.07463952,-0.27591214,-1.4096653,-0.8528013,-1.0539063,0.8983623,1.3983564,-1.4327435,0.5740155,0.71737427,0.49796322,-1.2485883,-1.4985467,1.5962248,-1.4937893,-0.039248705,0.7155767,-0.9215797,1.229598,-0.22055404,0.67187846,0.52576137,0.7388682,0.17716224,-0.20083453,0.3635786,-0.44147587,-1.139086,-0.9742514,0.7107413,-0.46711898,1.1755929,1.3104477,0.12572329,1.2579349,-0.70557505,1.5426654,-1.0664828,-0.9105572,-1.1614687,-1.299068,0.8074311,0.48348895,1.3889934,0.29137075,-0.008317136,1.5314362,0.7038903,1.0359801,-0.641631,0.78050697,-0.9291289,-0.9330285,-1.3537977,1.0534045,1.5537962,-0.6192402,1.2359952,1.5406777,-0.14826897,1.201002,0.78063387,-0.6975748,0.26886728,1.1232479,-1.4720637,-1.4901096,-1.1362834,-1.2155178,-0.26715153,0.2555672,-0.9738681,-1.2763544,0.22825517,0.72147876,-0.22167577,-1.4908819,-0.6814796,-0.76569045,1.2992377,0.7458553,1.3573037,-1.2630888,-1.4371344,0.82334363,1.2277669,1.4328073,1.2144084,0.06607478,-1.2841845,-1.6432436,0.06892199,1.0392729,0.6427796,-1.4951748,-0.7586573,1.2621595,1.5340282,0.85440886,0.9498283,0.8514347,1.3221538,-0.31501484,-1.0203453,-0.836034,1.4056855,1.7807196,-0.8368206,-1.3253477,-0.40738255,0.6392027,0.9823056,0.62000185,1.4194807,1.2610304,-0.25578377,-1.3838345
259,0.026651682,-0.35908854,1.0,1.0,1.9705795,1.345816,-0.04390884,1.0,2.0,-1.5049729,14.739129,-0.22612292,0.30922085,-2.4090865,3.302614,1.553131,0.184029,1.1011151,-0.4710602,1.5593432,0.7902622,1.1199281,-1.0842062,1.0322102,1.6693457,0.375568,-1.628909,1.4403565,-0.414345,-1.6195855,-0.7172795,0.5542675,0.6473193,0.313402,1.0339903,-0.09365043,-0.6249827,-1.6116953,0.5794322,0.6057004,-0.33313742,0.6048414,1.6293346,0.44095296,1.0369376,-1.4722645,-1.5459563,-0.39726466,-0.9537514,0.52240056,0.38055456,1.125536,0.5878102,0.18859495,-1.345121,1.7330157,-0.14118257,0.52078927,-1.5767406,-0.66743094,-0.9620852,1.5234065,1.5471425,1.4203991,0.8289606,1.3114655,-0.24236329,1.536494,0.28886557,1.1823331,0.11589224,-1.7666767,-1.6584852,-0.5767577,1.130147,0.67011595,1.2198834,-0.93693763,0.96504647,1.162288,1.3210429,-0.29655352,0.21803068,-0.4648086,-0.28746977,1.1050209,-0.28209278,-1.3059739,-0.022985084,0.59030235,-1.7113663,-1.3728664,1.410067,0.5669893,0.6726556,-0.8865072,-0.7467579,-0.037877552,0.56213385,-1.275047,1.0282251,-0.94215363,0.7927441,0.34040526,-0.40662453,0.84155446,-0.36656752,-1.217346,-0.17867456,-0.17586674,0.6863174,-1.1225201,1.1815125,1.450326,0.29160532,-0.46642864,-0.38790533,-0.5927718,-0.73456025,0.13597071,0.9894486,-0.14651659,-0.53141683,-0.22724305,-1.6762682,0.7307267,-0.07797734,-0.42002136,-1.1743252,1.5129868,-1.2842615,-0.7352801,1.1069406,1.5292147,-1.6642629,0.16047417,-0.37449956,1.6966205,1.699071,0.1761172,-0.7662588,-0.391279,0.43455145,0.9893912,0.49129745,0.77398306,-0.69070375,0.5398722,0.40659449,1.1680429,0.63856816,1.2320975,-1.6804184,0.76336926,1.2717175,0.43056938,-0.33818942,0.7693584,-0.9585126,-1.3986127,1.2761078,1.4525526,-1.5396308,0.7153629,-1.0224283,0.53778803,0.26550063,0.2521917,0.17604932,-1.4517473,-1.4702443,0.30971375,-0.97900265,0.47527367,1.4130348,1.3397982,0.99337035,-1.5195072,1.2168251,-1.3729428,1.213455,-0.36213422,1.3998427,0.462865,0.82979,0.64538974,-0.01056686,1.229802,-1.5153607,-0.31574813,-0.4286819,-0.67392695,0.43919715,1.253468,-0.4973126,0.82944554,-0.48802114,0.79495233,0.75695103,0.08651467,-0.10780492,0.3528087
