,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
182,0.72834903,1.3012446,1.0,0.0,-0.95824015,0.9418317,1.0736358,4.0,2.0,-1.2878457,-2.2029757,0.2956254,-0.73291993,1.5579808,0.7537826,0.80460143,-1.329978,-0.10399266,-1.2331986,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,-0.011159164,0.19139959,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,2.453795,-0.7136218,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,1.8529938,-0.18668827,-0.22101752,-0.1056562,2.6290195,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,1.3411402,-0.20810698,0.1329132,-0.51044065,-0.15347338,-0.33652133,-1.3199515,-0.5248148,-0.3818766,-0.2443021,0.88472384,0.19998385,0.5492701,-0.42249486,1.738249,-0.34814945,-0.27248204,-0.6152019,-0.2580578,-0.21341768,1.5614163,-0.37488917,0.7146307,0.6161681,-1.8774827,-0.14464876,2.02721,1.3825433,-1.0781701,-1.1398485,0.9067617,0.72550726,-0.19180441,-1.5796876,0.18514995,-0.0660396,1.2458012,-0.8127279,1.446327,0.49931386,-0.6492326,-1.1406881,-1.1222429,-1.6329663,0.9651423,-0.15981457,0.8380383,1.0220035,-0.18478107,0.89611995,-1.6498631,-0.52273285,-1.6759067,0.8151894,0.70610166,0.46299714,0.6894543,-1.4265455,-0.84139943,0.27892032,-1.436784,-0.90716624,-0.9608916,-0.6145936,-0.6300334,-1.2597121,-1.2685673,0.37475666,1.3580735,1.4359549,-1.2330441,-0.9479033,-1.7598184,-0.43734434,-0.45905858,-0.93953305,1.2820737,0.060102247,1.5107117,0.5444096,-0.69291747,-0.57169795,-1.5546947,-0.90965617,0.32391232,-1.5731816,-0.343144,-1.4382037,-1.187728,-0.32895318,-1.2092025,-0.7358185,-1.544596,-0.58807087,0.40686104,-1.3673762,0.1502535,-0.08299424,0.7706573,1.2919298,0.0856385,1.2601315,1.2735076,-1.1831855,1.032595,1.1791193,1.3710716,1.4888562,0.11655079,-1.1299347,-1.4418254,-1.4107491,1.3958914,0.83101445,0.18545477,-1.458163
183,-0.23214409,-0.68486565,1.0,0.6756686,-1.3758023,-0.14055747,0.10286856,4.0,0.0,-1.1461976,-0.3364923,0.32324865,-0.73291993,-1.0051446,-1.2258741,0.3390721,0.5337324,-0.10399266,-0.21037564,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,-0.2632235,0.03431744,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,0.1259118,-0.7136218,-0.41144377,-0.17586312,-0.068307534,-0.02834132,-0.09461615,-0.0060216566,-0.012157869,-0.19383499,-0.06994016,0.5509082,0.09826591,-0.1729857,-0.05845135,-0.16852552,4.4266477,-0.032676645,3.020372,-0.05326793,5.124563,-1.7339972,-0.0519221,-0.05365672,2.895457,-0.112374894,-0.053494908,0.0056140367,0.12416917,-0.07088812,-0.07170738,-0.24398297,-0.07088812,8.103219,-0.07088812,-0.07088812,1.3411402,-0.20810698,-0.095927484,-0.23495683,0.67359257,0.012272408,-0.6317433,-0.5248148,-0.3818766,-0.2443021,1.0627561,-1.862874,-1.0136337,-0.42249486,1.738249,-0.34814945,-0.27248204,-0.6152019,-0.2580578,-0.21341768,1.5614163,-0.37488917,0.7146307,0.6161681,0.5427477,-0.14464876,2.02721,-0.08037475,-0.22410284,-0.58416533,-0.44746527,1.6411996,0.6801075,0.10496788,0.8412296,1.1247317,1.6866114,1.15829,-1.372209,0.18073085,-1.5457898,0.6353388,-1.4392451,0.7192319,-1.4246285,0.913259,-0.9190924,-0.0538563,-1.0975592,-1.2564036,-1.52156,-0.3679446,-1.2783763,0.14404874,-1.5380394,-1.317861,0.0008337061,1.4085348,-1.6367946,-1.083187,0.152696,-1.1969855,-1.1354588,-1.0806073,0.96795785,-1.1181526,-0.39582476,0.70264864,-1.0500393,1.7331883,0.34100595,-0.53383416,-1.2879721,0.89608556,0.34696457,-0.70881355,-0.05321756,-0.40790635,0.24688971,-1.0320135,-0.058129437,0.96566725,-0.27466512,-0.3660947,-0.042665217,-0.6897868,-0.75393105,-0.8441377,0.9981724,0.7720258,-0.90164506,-0.7616694,0.63200206,-1.8209344,-0.88471323,-0.12100289,-0.5613631,0.1267381,-1.4119483,-0.3441986,-0.81530106,-0.4628508,1.4951007,0.81522846,0.78344834,-0.4831007,-1.2842498,-0.2016475,-1.1930963,-0.806789,-0.29395813,0.9129913,0.09764326,0.22774096,1.2474653,-1.5591286
184,-0.32062158,-0.8129396,0.0,0.0,1.5471326,-0.8775436,-0.8219119,1.8385204,1.0,-1.5711421,-0.16681197,-0.45020273,1.6313379,-0.15076946,0.7537826,-1.2183889,0.5337324,-0.10399266,1.1533883,1.0208737,-0.1643868,-0.10012799,-0.12628207,-0.10631118,5.964635,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.071211725,-0.13248156,-0.25256184,-0.15638964,3.6217995,-0.07092956,-0.100148454,-0.123075835,-0.13982023,0.5393709,-0.15350139,-0.17586312,3.9325337,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,4.525127,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,1.3411402,-0.20810698,-0.095927484,1.3490751,-0.5555675,-0.8597119,-0.9758474,0.9708356,0.38061804,-0.036067154,1.0627561,-1.862874,1.5298632,2.3790975,1.738249,0.25529683,0.050947193,1.4394761,0.46146256,0.51968074,1.5614163,-0.37488917,0.7146307,0.6161681,0.5427477,-0.14464876,-0.50268656,-0.965145,0.8877089,1.4728252,-1.1131358,-0.7925482,-1.226392,0.69881636,0.2685673,0.86741126,1.5285709,0.1391444,0.9885727,0.4293047,-0.9107723,-1.4593251,0.8673333,1.3301618,-1.5967687,-1.5484234,-1.4141421,0.50256175,0.52912766,-0.6320008,0.23546146,-1.3667921,-1.2275796,-0.90664685,0.3459575,-0.4443355,-1.3838861,0.4913335,0.016416347,-1.6386944,-0.81819737,-1.4251139,0.08706922,1.5838457,-0.5805623,0.3178657,0.5162291,-0.49509138,-0.09980355,0.6195307,-0.8615616,-1.0293381,0.6953418,0.53223526,0.69840735,1.0135139,0.84535307,1.5959557,-0.37649274,-0.09686989,-0.7691245,-1.3917179,-1.6032485,0.70867836,0.55909485,0.61847687,-0.10368096,0.026206646,0.2739642,-0.20802605,-0.052157022,0.4179083,-0.26082268,-0.9798246,0.34909728,0.38235122,1.0130839,0.47336918,-1.6503887,0.38082647,1.609045,1.1212202,0.2614433,0.27450195,0.44170406,-0.45146647,0.661997,-0.008939231,-1.6417706,1.6421956,-1.2665861,-0.15997683,-0.06422248,1.077455,-1.7432024,1.2195314
185,0.04062925,-0.07677903,1.0,1.0,0.21093382,-0.11114,-0.039856892,4.0,2.0,-1.9960866,-0.16681197,-0.17944814,-0.73291993,1.1307932,0.7537826,-0.15632269,1.4655876,-0.10399266,-0.89225763,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,3.7911582,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.016863339,0.008358454,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,0.1259118,-0.7136218,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,1.3411402,-0.20810698,-0.095927484,2.3821394,-0.17793633,-0.27233434,-0.11749925,-0.5248148,-0.3818766,-0.2443021,1.0627561,0.8440604,1.5298632,-0.42249486,-0.64177644,-0.34814945,-0.27248204,1.4394761,-0.2580578,-0.21341768,1.5614163,-0.37488917,-1.4196111,-1.6571808,-1.8774827,-0.14464876,-0.50268656,0.5196273,1.593565,1.2255509,1.498477,0.17185508,-0.3770875,0.3804065,-0.43378323,-1.5940197,0.020877423,1.6486634,1.1786518,0.915714,-0.7464272,0.70693856,0.564023,1.0662113,0.5367648,0.537862,1.684842,0.8611474,-0.15275821,1.705191,0.11886234,0.014455323,1.6326822,1.3724447,0.27356756,1.003369,0.7964551,-1.0072709,-0.5744547,-1.2917669,-1.6566277,0.4530239,-0.3777411,-0.025340473,-0.13786608,-0.8721211,-1.3508242,-0.9985861,0.42427135,0.36226633,0.5175671,1.6266148,-1.4319824,0.22480588,1.0606273,-0.64273196,-1.4492043,-1.5107645,1.0032836,-1.1458747,-1.5152278,-1.5136044,-1.7199149,1.1521298,-0.18765624,-0.5499456,0.5767652,0.65107244,0.013118788,-0.80455095,-0.8655421,-1.2568002,-1.3193746,1.2378731,-0.38179246,1.1203837,-0.47226906,0.016596245,-0.4239443,-0.93721074,1.2522638,0.8968009,0.004467594,0.37634695,-0.659206,0.9421477,-0.30217397,0.31065714,1.244806,-1.1870382,-0.31661904,0.6500477,1.5432652,-0.29394153,1.6035836,-0.42496163
186,1.4963454,1.3710784,0.0,1.0,1.3801078,2.0334568,1.0736358,2.0,2.0,-0.1546603,0.17254865,-1.3893937,-0.73291993,-1.0051446,-1.2258741,1.1513457,0.5337324,-0.10399266,0.8124473,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.99933547,0.5665203,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-1.0380298,-0.7136218,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.9584682,-0.20810698,-0.8151411,-0.51044065,-2.2815537,-0.16212445,1.4328815,-0.5248148,-0.3818766,-0.2443021,-1.3822445,-1.862874,-1.0136337,-0.42249486,-0.64177644,-0.34814945,-0.27248204,-0.6152019,-0.2580578,-0.21341768,-0.64836055,-0.37488917,0.7146307,-1.6571808,0.5427477,-0.14464876,-0.50268656,-1.0816593,-0.37192047,0.18896553,0.45130613,-0.844654,-0.92071944,0.80601746,-0.9695596,1.2265958,1.0304669,0.87742704,1.1219974,-0.6598351,-0.97572035,0.94872993,1.1281264,1.2823958,1.6522793,1.2367609,-1.0916375,0.11462648,-0.45690045,0.084046625,-1.2208294,1.5329947,0.7007072,0.40592068,-0.6466121,-0.14479524,-0.99230385,-0.93223166,-0.7176576,1.2524959,0.16958891,-0.5062272,-1.525874,0.36703742,1.0968845,-1.3434575,0.85704625,0.93608713,-1.7092396,0.27472186,-1.0321251,0.45276302,1.216411,1.3636242,-1.2762012,0.8760657,-0.28687987,-0.7583724,-1.6491425,0.07423428,-1.3850899,0.44076517,1.3608407,-0.18836026,0.12465199,-0.4470805,1.1128573,-0.009621122,1.4284455,1.593133,0.6548538,-1.0171802,-1.2753975,1.5897237,0.65126723,0.20925541,-1.5472703,1.4383029,-1.2462949,1.4125625,-0.12028862,-1.7760937,1.1574357,1.5126408,1.8961251,-1.7333794,-1.0320759,-0.5157402,0.72500676,0.27526525,0.94978315,0.6621825,1.5880915,1.3229673,0.55089605,-0.07585101
187,0.35030892,1.0716666,0.0,0.6667777,0.3779587,0.36053047,0.23556682,1.0,2.0,-0.1546603,0.5119093,-1.2236542,-0.73291993,-1.0051446,-1.2258741,0.44717413,0.5337324,-0.10399266,0.8124473,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,1.3763428,0.6781126,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,0.1259118,-0.7136218,-0.41144377,-0.17586312,-0.10601358,0.18699422,-0.090279385,-0.01368322,0.020505663,0.005401268,-0.13158344,-0.013172606,-0.050977197,0.031898957,-0.22497322,-0.087828845,2.346027,-0.06298708,5.2881374,0.038703095,4.6735597,0.66293675,-0.019612774,-0.07899295,3.495372,-0.10119136,0.008410122,0.02694106,-0.07735473,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.9584682,-0.20810698,-0.5863004,-0.71705353,-0.9090601,-0.24932289,-0.9758474,0.9708356,-0.3818766,-0.2443021,-1.3822445,0.8440604,-1.0136337,-0.42249486,0.54823625,-0.34814945,-0.27248204,1.4394761,-0.2580578,-0.21341768,-0.64836055,-0.37488917,0.7146307,0.6161681,0.5427477,-0.14464876,-0.50268656,-0.311801,-1.0097802,0.93768865,-0.082906246,-0.42729524,0.07315006,-0.60035634,-0.76466066,0.5944382,1.5100492,-1.2112586,1.3140576,0.75833774,-0.43434924,-0.78819907,-0.84175926,1.0214219,-1.3065028,1.0014344,0.6207432,-0.3343791,-1.0746478,-1.3683727,1.4066937,-0.8254257,-0.6192245,0.019786792,-0.8632194,-0.7270263,1.3608333,-0.20332465,1.0806146,1.5276047,1.4589005,-1.1906921,-1.0850745,1.7527436,0.6138303,0.6767151,1.1527451,1.8347416,-1.3730607,-0.63582504,0.30887172,0.77076566,0.11671392,-0.76088643,-1.4596516,0.6476487,1.6734904,0.32272628,-0.1208066,-1.25872,-1.2043483,1.4649149,-0.5455268,0.09445125,-1.5641651,0.97559106,0.007604835,0.8235454,0.67735624,-1.2119299,-1.2958496,-0.3573852,1.6394248,-1.4480942,1.1544949,-0.6357128,0.20202656,-0.35180002,-0.12247776,-1.1486166,-0.95986474,1.3335085,0.3261232,1.3193164,-0.51690835,0.73291755,1.3616372,-1.0929929,-0.45501328,1.1652591,1.2866862,-1.3716515,-1.4420588,0.4313806,0.82478243,-0.6156025
188,0.53398144,0.41696164,1.0,0.6646515,0.31851512,0.5779566,0.44178656,0.0,1.0,-0.18138307,-0.20918399,-1.002668,0.44920897,0.2764181,0.7537826,0.04541863,0.5337324,-0.10399266,0.47150633,-0.30955756,6.2426257,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,8.099917,-0.100702345,-0.07126423,-0.99848986,-0.78163016,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-1.0380298,1.5192631,-0.41144377,-0.17586312,-0.0802243,0.4936504,-0.09034954,-0.07991753,0.051054332,0.04979929,-0.053049523,0.060997076,-0.10470763,0.45628914,-0.4312644,0.5329845,-2.7803812,-0.059374876,-2.8713477,0.1515438,1.0297506,2.1964846,-0.44193447,-0.17612486,-0.8750791,-0.060284235,-0.06479883,0.020296982,0.12953748,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,0.0116289845,-0.1208087,-0.5863004,-0.9925373,-0.8408046,-0.9469103,0.4005691,-0.5248148,-0.3818766,-0.2443021,1.0627561,-1.862874,1.5298632,-0.42249486,-0.64177644,-0.34814945,-0.27248204,-0.6152019,-0.2580578,-0.21341768,1.5614163,-0.37488917,0.7146307,-1.6571808,0.5427477,-0.14464876,-0.50268656,0.5007937,0.41560486,-1.3732785,0.43919766,-0.6954763,-1.401421,-0.17043914,0.5414882,-1.0368222,-1.4617546,-0.6208276,1.4958125,-1.3633572,-0.7921891,-0.27685666,0.37750065,1.5350122,0.87274706,-0.33470726,-1.1959803,1.229742,-1.2816588,0.9817127,0.48569405,1.0158826,-0.11334486,0.92889845,0.7385688,1.4096535,-0.46415612,-0.3129132,1.3934593,-1.8195841,-1.1692313,0.414972,0.17725104,0.6651774,-0.58021796,-0.7482578,-0.5134828,-0.03800036,1.311369,0.3356285,0.6428657,-0.99360085,-1.5897111,-0.48250762,0.6864035,1.5421538,1.4955685,0.15656868,0.8225765,-0.74907935,0.7175526,1.0204923,-0.7887892,0.84652245,1.6648685,1.2292444,1.1837192,-1.2740628,-0.7078261,1.6898749,-1.1952357,-0.7343797,0.7662363,-1.2224433,1.1476355,-0.0069914674,-1.2722279,0.76231074,-1.8583908,-1.0481352,0.84540486,-0.820491,0.6206466,1.0547992,1.1002228,-1.5965384,-0.8595264,-0.034557376,-1.4883406,-1.1764365,-0.0077085746,1.0227644,-0.068315946,1.0548778,0.026790207,0.8480927
189,1.1966395,0.76843196,0.0,1.0,0.4614711,1.6695819,1.0736358,0.0,1.4529929,-0.1546603,-0.5061726,-1.2236542,-0.73291993,1.5579808,1.743611,0.8486829,0.5337324,-0.10399266,-0.21037564,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,2.3769314,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,-0.6026844,-0.051758774,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-1.0380298,1.5192631,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.9584682,-0.20810698,-1.0766733,-0.71705353,-1.2455945,-0.42371973,-0.9758474,-0.5248148,1.6012561,-0.2443021,1.0627561,0.8440604,-1.0136337,-0.42249486,-0.64177644,-0.34814945,-0.27248204,1.4394761,-0.2580578,5.7915497,1.5614163,-0.37488917,0.7146307,0.6161681,-1.8774827,-0.14464876,2.02721,-0.22487503,-0.005778682,-0.971997,0.10209902,0.23749748,-0.19740796,0.5683962,1.056447,-1.1610336,0.95359206,-0.34545264,-1.8665898,-0.81809396,-0.6060081,0.40917376,0.11141446,-1.4500824,0.062524356,-0.58194757,-1.7602248,0.44695324,1.2433028,-0.82700896,-1.556049,1.2778858,-0.74887383,-0.58699995,-0.95675814,1.1033846,-0.23060486,1.1289443,0.7859073,-1.5829806,0.76968986,0.578913,-1.1628928,-1.112617,1.4950807,-0.1853463,1.458983,-1.201001,0.6803257,0.13284603,1.2346194,0.41687545,0.5157859,1.2422903,-1.1202011,0.56943893,-0.50754994,-0.7758926,-0.931984,-1.071358,-1.3339634,-0.0070158937,0.026779778,0.7891948,0.70412713,0.76186895,-1.1932069,1.3235441,-0.7122022,-1.0505203,-1.5663038,0.7539511,1.0856711,1.0222511,0.036850367,1.1037872,0.7575534,0.24577816,1.2201862,0.45879996,-0.3726083,0.9736049,-1.3858179,-0.81854856,0.40247,-0.14505778,0.11838637,-1.5955501,0.61497116,0.5859456,-0.6254227,-0.7048301,-1.6455092,1.0122864,1.3200463,-1.5874591
190,0.87820196,1.0648416,0.0,1.0,1.9646947,0.5779566,0.44178656,4.0,0.0,0.5535806,1.1906306,-0.14070304,-0.73291993,-1.0051446,-1.2258741,-0.14390539,0.5337324,-0.10399266,-0.21037564,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.4738612,0.23260884,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,0.1259118,-0.7136218,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,-0.40848282,4.890953,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,3.3852472,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.9584682,-0.20810698,-0.13392964,-0.047675025,-1.2947379,0.40362898,1.4328815,-0.5248148,-0.3818766,-0.2443021,-0.5148745,-0.15023878,-0.14025198,-0.42249486,-0.64177644,-0.34814945,-0.27248204,-0.6152019,-0.2580578,-0.21341768,-0.64836055,-0.37488917,0.7146307,-1.6571808,0.5427477,-0.14464876,-0.50268656,0.8227943,-1.3774534,-0.09286054,-0.50730556,-1.2357353,1.4648288,-0.24249803,-0.3393285,1.4190782,-1.4989405,0.36636257,0.6417648,0.42985433,-0.39251006,-0.6384237,1.1844863,-1.4425282,-0.6740294,0.67369103,-1.6296904,1.3883568,0.82705677,0.48417088,-1.2362746,1.34512,-1.0342169,1.1208717,1.2645425,1.6356032,-0.1259386,-0.20671086,-1.06831,0.23978004,-1.6589344,0.8418,0.9603114,1.2847333,0.52024645,-0.08729011,1.236004,0.4533044,1.0533559,0.34226036,-0.427339,-1.241804,0.479931,-0.24635561,1.2241824,0.72876406,-1.5642569,1.5048865,0.47689664,0.07651832,-0.32247066,-0.9702499,0.89040816,0.88020235,1.3667305,0.8649253,1.1084222,1.5540222,-1.0173639,-1.7586482,1.3021524,-0.6243078,0.50408626,0.79187334,1.0443223,0.042414863,-1.3677918,-0.7279407,-0.6850375,-0.8165777,-0.911877,-1.2524154,-0.732842,-1.0556383,-0.20669073,-0.22908178,-1.6993666,-0.10095711,0.2069816,0.76715773,-1.1193038,-0.013064022,-1.4977245,1.0245115,0.9494952,1.4949838
191,1.1029814,0.53339416,0.0,0.0,0.3779587,1.3057067,1.0736358,0.0,0.0,-0.8629012,1.5299911,-1.3617705,-0.73291993,-1.0051446,-1.2258741,1.0886996,0.5337324,-0.10399266,0.8124473,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,2.3769314,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.5295993,0.4669688,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-1.0380298,0.030673208,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,1.8529938,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,6.9944916,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,1.3411402,-0.20810698,-1.0766733,-0.71705353,-1.4524953,-0.16212445,1.4328815,-0.5248148,-0.3818766,-0.2443021,1.0627561,-1.862874,-1.0136337,-0.42249486,-0.64177644,-0.34814945,-0.27248204,-0.6152019,-0.2580578,-0.21341768,-0.64836055,-0.37488917,0.7146307,0.6161681,0.5427477,-0.14464876,-0.50268656,0.3147853,0.13950907,0.27092737,1.397233,0.16125482,-1.7740018,1.1403933,-0.2666611,-0.39989987,-1.206844,-0.8775312,0.77549034,0.526404,0.9327911,0.3965946,-0.20732726,0.02019261,0.28148034,0.24937806,0.7089603,-1.8546814,-0.9837085,1.3926364,0.7374229,0.7000059,0.88643473,0.0077662505,-0.66932076,1.3973957,-0.7435717,0.15348706,-0.8426309,-0.33585104,-1.083943,1.3750291,0.430474,-0.47746208,-0.81154233,0.39502162,1.5735004,0.93368775,1.7893497,0.7727324,-1.716317,1.6012504,-1.4234451,1.5099499,-1.3362352,1.5673517,1.6492503,-1.5244567,-1.4054528,0.9777673,0.33220425,1.7817534,-1.7360665,-1.547539,1.6296862,-0.26940235,-0.98482573,-1.195174,-1.4156157,-0.18553984,1.6520061,-1.348297,-0.296541,-0.42803168,-1.4819008,0.3380458,0.12363352,0.81422454,-0.32409862,-0.64758086,-1.1845553,0.62416613,0.43711492,-1.0025362,1.4419619,-0.3224802,1.2307479,-0.14253046,0.7300313,-1.0602916,-0.8666809,-0.19367494,0.24994737,-0.05820638,-0.778361,1.1931487
