,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
150,-0.06969423,0.3369917,0.0,0.0,-2.317618,-1.8275484,2.6813617,0.0,2.0,0.21993315,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,0.6378019,-0.3427413,0.14768386,-1.4191756,0.70635176,1.1831684,-0.21370266,-0.7694498,0.22675282,-1.0391233,0.8300202,-0.42243224,-0.6761258,-0.19648337,0.0123215215,-0.8547618,-0.48980474,-1.3063271,0.22768499,-0.8404691,-1.7047706,0.24575897,-0.33149788,-1.304721,1.8831383,0.72053033,0.26267198,-0.9511493,0.5682142,-1.5050333,0.4369618,0.87728095,-0.48971543,0.921286,-0.9187416,0.9672499,-1.0772417,1.04941,1.2160851,-1.4451246,-0.1933261,-1.0851575,0.27157244,1.3807458,-1.4786242,1.1787022,-1.6897584,1.522553,-0.584892,-0.3769274,-1.2604557,-1.2203468,-0.41861358,-1.1143184,0.97661096,-1.2066063,-1.3642873,-0.50084895,0.2630793,0.45541874,1.1837943,0.21072708,-0.6758068,-1.2676928,-1.728933,-1.4047203,0.4430379,-0.4695864,0.6704036,-0.41589427,-1.5972643,1.6078582,0.6856216,-0.6783322,-0.7288949,-1.1855437,-0.6577925,-1.3485235,1.0391092,0.63400465,0.14740835,1.1474038,1.3541038,-0.28873578,-1.3991534,1.7898444,-0.1626846
151,-0.06969423,-0.36211666,0.0,0.0,0.0038691452,3.7487614,-0.07831515,0.0,1.0,-1.1686269,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,0.99684346,1.4193407,-0.5997159,-1.6362541,-0.36231175,-0.93594486,-1.3230094,0.28202936,0.09058405,0.027445603,1.2735453,-0.84313124,-0.7712751,-0.9237268,0.38956532,-1.7406893,-1.4464916,-0.7600344,0.23617679,0.82800204,0.44084534,1.0988123,0.050272524,1.4997458,1.4676682,-1.6251702,1.3570639,-1.382728,-1.2823305,1.4750984,-0.8803297,0.7152416,0.511435,-1.1669912,-0.70264435,-1.1012498,0.14863743,-0.61651,-0.27345985,-1.3581936,-0.90658474,-0.6779783,-0.8053886,-1.290192,-1.6286409,-0.6532716,0.16928786,-0.17335586,0.49521467,-0.35090098,-0.33317235,1.4607936,-1.3368094,-0.40668502,-0.37575132,0.6166295,0.46607354,-0.5412724,-0.7307502,0.058058888,-1.5809814,-1.5801661,-0.7644676,-0.24859396,0.29735366,-1.7433152,1.7515218,-0.22710153,-1.6880747,-0.955725,-0.793784,-0.4413557,-0.001689,1.0049118,-0.7744847,-0.5358243,-0.66505986,0.4979197,1.5956154,-0.4908371,0.087385766,-0.30360293,0.72942764,0.74068743,0.8690019,0.6943363,0.5778297
152,-0.06969423,-0.29966488,0.0,1.0,-1.1568744,-0.084951594,0.22002828,2.0,0.0,1.2412001,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,-0.7371459,-0.7297833,-0.4753393,-1.376983,-0.6374504,1.5463299,-0.030129224,1.3043685,-0.17968576,-0.42035177,-1.0924653,-1.1271561,0.8225139,0.9747924,0.37481862,0.11448164,-0.19336113,-0.1908505,0.34139824,-0.90148884,-1.10128,-0.5713788,-0.086663894,-1.1242057,-0.39713487,1.551729,-1.3339192,1.5373281,0.41334492,1.6540989,1.4121326,-0.3052138,1.0222743,-1.0928117,1.4810983,-1.4363602,-0.376984,0.9448459,0.6779899,0.25192955,-0.016534679,-1.3619218,1.8169463,0.011121907,0.887706,-0.32638955,-0.31429926,0.39667705,-0.4142848,-1.6889998,1.5267295,-0.8739094,0.65108234,0.8753857,-1.0763428,-0.8030591,-0.970541,-0.101196386,0.2482098,-0.35608605,0.9855232,0.79038525,-1.409151,0.3728631,1.5613236,0.083827816,-1.7690208,1.2858816,1.6711111,0.21204062,-0.10931797,-1.2764761,0.04771251,1.748462,-0.8736371,0.5015186,0.6364857,0.4266283,-0.792019,0.9982456,-0.5307747,1.2854378,-0.6345021,1.0729767,0.10303864,1.4911081,0.91584307
153,-0.06969423,-0.44652313,0.0,0.0,-0.38304538,-0.084951594,1.6371596,0.0,0.0,0.4766328,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,0.43533862,-0.854931,-1.3203814,0.5687904,1.4670525,0.7427108,0.07954485,-0.8572728,-1.3663863,0.10241855,0.34402975,-1.3762888,1.1166413,-1.5660774,-0.6112535,0.88371825,-1.5777754,0.8561365,0.06322284,-1.1197729,1.5378214,-1.1521975,-0.54442984,1.4538848,-0.51198155,1.745455,0.6202174,0.13868947,1.4316382,-0.80111074,0.86959785,-1.130876,0.72801715,0.9459897,-1.0892248,-1.6374733,-1.5265801,-0.4913102,1.4495863,-1.426647,-1.3372575,-0.18987995,1.8872252,-1.033587,-0.49588016,-0.43714535,-1.906377,1.5048304,-0.40943885,0.3504788,0.5793506,-0.2511323,-1.08155,1.4934125,-0.8046623,0.5656539,0.9591643,-1.1665982,0.53247243,-1.6888986,-1.6534382,-0.0044442993,-1.5195647,-1.3918873,0.32832053,1.3590809,0.25807875,-1.4087247,1.6732452,1.0621364,1.5368271,0.19008645,-1.0168407,1.1397305,0.39777604,1.4802731,-0.89392394,1.69781,1.3050236,-0.12933,0.29786462,1.0896403,0.62843055,1.2649182,1.4642164,0.8983886,-1.2443969
154,-0.06969423,-0.5701609,0.0,0.0,-0.38304538,0.61208713,0.3692,0.0,0.0,-0.6852087,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,-0.96262264,-1.2641187,0.0930945,1.1363198,-0.81068456,0.28555158,-0.45081863,0.06517752,1.0476236,-1.2053666,-0.07800856,-0.9225688,1.3130193,0.1544001,-1.611671,-0.46053642,0.085476555,-1.2036198,0.5191245,-1.1574763,-0.4532186,0.052939247,0.27486235,-0.13531761,0.3333193,1.252574,0.67904484,-0.010705395,0.14282791,-0.7756603,-1.4142708,-1.4836956,1.758089,0.35487697,-0.19344607,-1.231288,1.0659239,-1.2769223,1.4376079,-0.14179975,0.8015503,-0.5759725,-1.0673004,1.5053504,1.0220727,-1.0928607,1.0011504,-0.23867498,-0.89852774,-0.35646087,1.6976067,0.4974084,-1.3509641,0.6839393,1.3591701,0.8090096,1.6348315,-0.50703955,-0.10809085,-0.33966675,-0.94570786,1.5104089,1.4370344,1.0835128,-0.008935732,0.081496716,0.932039,0.047804233,-1.3097607,0.19822149,-1.5133551,0.31627652,-0.7788637,-1.036535,0.78377455,-0.007014055,-1.1474024,1.3570855,0.108096585,1.1177554,-0.2873122,1.5741345,0.3210535,0.32748732,1.6866618,1.1455897,-0.32227716
155,-0.06969423,0.27542832,1.0,0.0,-2.7045324,-0.084951594,-0.15290101,1.0,0.0,1.336284,-0.16121481,-0.2018126,0.20500849,0.56487685,3.391798,1.1800089,-1.0476184,-1.5018119,1.2876436,-0.91214776,-0.4209471,-0.24844648,-0.4943256,1.742527,1.4654967,0.22086693,0.71274024,-1.3966205,0.5967885,0.81870115,0.9516789,-1.3024285,0.14331612,-0.08530413,0.35327908,-1.2247592,-0.65966624,0.42788967,0.1641155,-0.43522683,0.053326923,0.11199562,0.960743,-0.68505585,-0.21593554,-0.5930829,1.4034839,-0.49434775,-0.44859302,-0.17662932,0.48589385,-1.7128676,-0.57864213,-0.8873356,1.7075377,0.8870107,0.28825408,0.09752814,0.19534911,0.91901445,1.2662387,-0.35723042,1.4641913,1.5826157,-0.85010666,1.4747084,0.40488982,0.5862386,0.34862754,1.3886126,-1.2625352,-0.26797396,-0.7382928,-1.2468204,0.05508466,1.4049929,-1.652873,-1.479945,-1.377224,0.5980248,0.6560181,-0.44805953,-1.0531846,0.71031845,0.7190503,-1.1769621,-1.6677066,-1.7574404,0.6745258,0.2115716,1.4124925,-0.8618847,-0.40447295,1.0814507,-0.7132769,-0.9114686,1.4965354,-0.12669103,-0.790714,-1.3409,-1.401158,-0.042774092
156,-0.06969423,0.15125267,0.0,0.0,-0.38304538,-0.084951594,-1.2716889,2.0,0.0,-1.0426438,-0.16121481,-0.2018126,1.4474843,-0.8651911,-0.31508505,-0.1848117,1.6868935,0.91108614,-0.47514954,-0.008440147,1.7258933,-1.6583445,-1.3590585,-0.050035838,1.3586011,0.102944195,0.11348468,0.27032733,1.1797198,0.5209472,0.33633277,-0.6387141,-1.05644,0.49901664,1.6781218,-1.3846685,0.67044455,-0.53056943,1.0346687,0.36410484,-1.5102581,-0.09926508,0.43660474,0.81067485,1.0795046,-0.67864054,-1.4309639,0.28985038,-1.1635067,0.30468726,-0.16045746,-1.2633654,0.28493008,-1.1043832,0.13672595,-0.65323585,0.8226982,-0.86252385,1.6991968,0.7105175,-1.4263915,0.73940605,1.0998223,0.4836396,-1.7259481,-0.4132545,-0.38960934,-1.0622854,0.9688182,1.1987116,-1.255046,1.5587767,1.0190947,-0.6966431,-1.6522241,-0.35768604,-0.4384952,1.4059435,-0.28800765,1.6187006,1.3804349,1.2330718,-0.102183826,1.3873689,1.2497842,-1.0176115,-1.45791,0.6766353,1.2658178,1.0000443,1.0242466,0.017685726,1.5567795,-1.513821,-1.2939199,0.93533784,-0.3931765,-1.7560402,0.59959155,-0.21436784,-1.051988,-1.237937
157,-0.06969423,0.07703848,0.0,0.0,-1.9307034,-0.084951594,1.7863313,0.0,0.0,-1.3085469,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,-0.27653402,0.07878642,0.5401934,-0.5085892,1.1458125,-0.9636673,0.6218954,0.6737994,0.3594952,-1.598693,-1.9550415,0.84863734,1.6736485,0.6747863,-0.6416611,1.0065027,0.24819896,1.6752872,-0.49770138,-1.434849,0.8757858,-1.1700419,0.54497796,-1.1047037,-0.2662464,1.0697043,0.8717614,0.4899411,-0.17918304,-1.5595086,-1.3525358,-0.53571093,-1.2830603,-1.1022563,0.59805024,-0.93036383,1.6975961,1.61708,1.1451464,-1.7019231,-0.16091497,-0.02068534,-0.31183657,1.1891807,1.5571058,0.26251414,0.4198576,1.2274693,-0.50238615,0.9156972,-1.5090532,1.4116166,-1.3281977,1.7652521,-1.3042226,-1.670171,0.30295736,-0.16258842,-0.51041055,-0.041757323,-1.0381641,0.7044368,-0.32092932,0.24963063,0.012399178,1.4677709,-1.2673489,-1.0959156,-1.170778,-1.6848171,1.2684518,1.3563147,-0.761998,0.25404733,-0.4567149,-0.59335935,0.106928736,-0.017153738,0.30998033,0.3736128,-1.3501663,-0.8031183,1.176478,-1.7080562,0.47332639,0.6804184,-1.0678043
158,-0.06969423,-0.577463,0.0,1.0,0.0038691452,-1.8275484,-0.22748686,2.0,0.0,-1.1467875,0.87451327,-0.2018126,-1.0374672,0.56487685,-0.31508505,-0.76565045,1.0007068,-0.7456268,-1.6203101,0.84403795,-1.4359976,0.07377672,1.1033887,-0.98101366,-1.2717224,-1.4635216,-0.38872206,0.55590403,0.54588497,-0.18148363,-0.30821872,-0.23258984,-0.019115394,-0.86441046,-1.377194,-1.0790719,-0.6370409,-1.6603113,1.2506961,-1.05751,-1.1594476,-0.25562596,-0.67182946,-1.1469368,1.4661411,-0.84320915,0.9992657,0.7172781,0.55143297,1.1241937,-1.1757872,0.9336553,1.0162634,-1.7426339,-0.17232822,1.5050374,-0.42823076,0.07229663,-0.13048773,1.4830654,-1.4351531,-0.045173235,1.0829064,0.6163341,1.0148376,0.41818917,1.724157,0.7203886,1.1902994,-0.48878744,1.4596045,1.1581428,1.0959682,1.2675264,-1.1072351,-1.2460661,-0.22512482,-1.093664,0.1037579,0.3639812,1.2830776,1.1970317,-0.06306925,-1.0912586,1.0315063,1.182404,1.6877608,0.23522843,-1.0229832,-0.9478359,0.5504214,-1.7503998,0.7631227,-0.73946035,-0.62842935,1.102626,0.053605724,0.6669138,-0.36081165,-0.6435049,-1.5958855,-1.3606488
159,-0.06969423,-0.5228131,0.0,0.0,1.1646127,-0.5206008,-0.97334546,2.0,2.0,-0.4995666,-0.16121481,-0.2018126,0.20500849,-2.295259,-0.31508505,-0.8501974,-0.08609417,-1.5035914,-1.3927718,-0.8929007,-1.7355652,-0.8543989,0.7544358,-0.46987033,1.5366751,0.64564157,-1.4044822,0.1274355,-1.4135417,0.65285933,0.78415036,-0.14817552,-0.86781317,-1.1734868,1.6639736,-0.23389138,-1.1616765,-1.2139021,0.6173554,-0.9947538,-0.14835739,0.4459202,-0.72709817,0.21626066,-0.08281718,1.3751992,-1.1718132,1.3287013,1.2735475,0.25655645,-0.27778438,-0.2974091,-1.0163664,1.2801646,-1.5865353,1.0276594,0.6657149,0.35264555,1.4941471,0.38791725,1.4325701,-0.28133047,-1.170839,-0.35500327,0.8641174,0.8652075,-0.36341593,-1.6718853,-1.049987,-1.6149683,0.15082999,1.160167,-1.1800501,-0.8567686,0.19382651,-0.7225944,1.1387287,-0.30759212,-0.88388294,1.2574761,1.817944,0.8656346,-1.3644242,0.8911541,-0.6107854,1.3927971,-0.31875247,0.29001927,-0.7876847,-0.22084968,-0.37467632,0.6123571,-1.1914277,1.6926162,0.8138942,-0.2737012,-1.0779567,-0.25563928,-1.2429941,-1.541976,-0.45709682,-0.19888191
160,-0.06969423,-0.09900861,0.0,0.0,0.0038691452,1.2219961,-0.003729293,0.0,0.0,-0.21797048,-0.16121481,-0.2018126,-1.0374672,-0.8651911,-0.31508505,-0.53127855,1.2849299,1.3796575,0.3364416,0.8213501,-0.89797205,0.14814283,-1.3907173,-0.294565,-1.4333693,-0.12269661,-0.48435044,-1.1516304,0.10003056,0.29935077,-0.77940047,-0.31045786,0.43627638,-0.35531694,0.9358115,0.3387553,1.2790341,-1.1772727,0.24614412,1.7165812,1.7730527,1.2573053,0.6957484,-0.8578744,0.798794,0.614918,0.73743975,1.0648847,-0.0070846933,-0.27669415,0.38647184,-1.5401185,0.37194812,-0.9196018,1.3368582,-1.140755,1.3404462,1.8460964,-0.14052713,-0.38949296,-0.12364826,0.9894131,0.72307134,-0.008814581,0.79681885,-0.49188572,0.93882334,-1.3530312,-0.81433654,0.37215564,-0.2756452,-0.36049175,0.33359495,0.25518247,-1.0070674,-1.3903171,-1.101701,0.027256977,0.6192512,-1.6477532,-1.1325756,-1.0117893,-0.13894965,0.58955,-0.9726354,1.4742451,-0.80330616,1.3794725,1.2957857,-1.5195446,-0.9218931,-1.004051,-0.28062305,-0.8693969,1.4921004,-0.040370014,0.738839,-0.4077746,1.069716,-0.5547714,-0.31179693,1.6292487
161,-0.06969423,-0.24869892,0.0,1.0,-1.5437889,-0.084951594,-0.82417375,2.0,0.0,0.09732652,-0.16121481,-0.2018126,-1.0374672,0.56487685,1.5383565,0.036511835,1.5404308,1.0272572,1.1855652,-1.2895693,0.95731175,1.2426515,0.71935844,0.1542892,0.212994,1.0624567,0.2777528,-0.7401794,-0.2522673,1.1885366,-1.1327078,-0.25733966,-0.22682638,0.41317663,-1.4850675,-0.22721545,0.8800339,1.2519175,-1.1250284,-1.4803792,-0.9719406,-0.9564255,-1.1296648,0.3790363,1.3763623,-1.3837022,1.6837275,-0.33773056,-1.2491969,-0.3212251,-0.19503285,0.83947,-1.6282895,-0.88510394,-0.34241256,1.1024371,-1.446232,-0.95264375,-0.23459625,0.25884,1.2544231,-1.5022994,-0.05563117,-0.19686411,0.23125473,-0.6320611,-0.6856658,0.31439695,-0.90184194,0.7333259,1.5228994,-1.0378964,-0.2049242,0.11337029,1.1242884,1.1315557,-1.5260193,0.30139664,0.93423146,-0.9713206,0.80170375,1.2637886,0.7012321,-1.1027817,-0.78195745,-0.7596136,-0.4883586,-0.727455,1.4371753,1.3960143,1.501605,-1.5354698,-0.2813213,-1.1246182,0.24494833,-1.5380083,-1.3575795,-0.33735618,-1.3442625,-0.08860541,-0.97118634,0.58581513
162,-0.06969423,-0.017673708,0.0,1.0,-0.38304538,0.17643793,0.6675434,2.0,0.0,-0.57606804,-0.16121481,-0.2018126,1.4474843,-0.8651911,-0.31508505,1.0043954,-0.54983693,0.3330886,0.42519102,0.13579209,0.023390055,0.97979856,-0.721428,-1.3951598,1.4102197,0.071163744,-1.4416598,0.88463223,0.65284246,0.9531527,1.1131341,-0.4064777,0.30322835,-1.1178771,1.0297899,0.49205956,1.3874576,0.99818605,0.6223197,-1.3254114,-1.5105743,0.9250159,-1.6388113,1.3968927,0.76645184,-1.3622043,0.9621968,-0.24745542,-0.38388053,-0.57273906,1.6447321,-1.5513893,1.5486964,-0.24216439,0.2535919,1.7702172,0.83297336,1.7842704,-0.5967301,-1.3759998,-1.2446672,-0.9876493,0.8721914,1.4884937,-0.65029037,0.9168834,-0.15345657,-0.67921907,-0.6341911,-0.91985005,-1.7460784,1.3457943,0.7783965,0.105898336,0.9044958,-1.2605535,-0.5840331,0.25970575,-0.5053182,-0.6418468,-0.5815954,1.6518024,0.48833957,1.3503608,-1.691649,1.1787852,-1.4606459,-0.22525641,-1.4250833,-1.7306645,0.9103169,-0.30264357,0.8841019,-0.7427737,-1.5235136,1.3121397,0.8642987,-0.32313645,0.82961667,-1.1293634,-0.050003827,0.75880563
163,-0.06969423,-0.37249255,0.0,0.0,1.5515271,2.0932944,-0.82417375,1.0,0.0,-1.1747173,-0.16121481,-0.2018126,0.20500849,-2.295259,-0.31508505,1.4558278,1.1609462,0.7854438,0.95216674,-0.89826673,-0.014515518,0.7918454,0.98365873,-1.4713805,-1.1427262,-0.7140822,-0.814212,-0.8330419,-1.3925542,1.4399128,1.6616437,-0.04893335,1.4112041,1.6820388,1.3432422,-0.17478164,0.06111996,1.6387887,-0.9146067,0.9599035,-0.33664605,0.5883295,-1.3924598,1.6389078,0.30686095,-1.2434726,1.7723457,-1.255673,-0.080737986,-0.08645627,1.0840179,-0.03191704,-1.0184178,0.90575707,-1.3621325,-0.63838595,-0.7839369,1.1178339,0.18711622,0.921968,0.48072055,0.28350943,-0.63747644,1.3611317,-0.8305144,-0.28656435,-1.4880192,1.3255454,-0.61688435,-1.1761241,-0.60473526,-0.14796035,-0.7175747,1.6176722,-1.3811206,0.8416566,-1.1619946,-0.7209365,0.74487215,1.1468344,-0.16146025,-0.07828273,0.8427519,0.25153854,0.77885926,0.972891,-0.24129453,-0.3310025,-0.8249709,1.004768,-0.14638136,0.54765147,0.19960147,0.19844379,0.763874,0.0643488,-1.375109,-1.2120124,-0.5316048,0.83592826,1.292226,-1.1866994
164,-0.06969423,0.21363288,0.0,1.0,-2.317618,1.6576452,-1.3462747,2.0,0.0,0.29491794,-0.16121481,-0.2018126,0.20500849,0.56487685,1.5383565,-0.16447292,1.0434066,-1.1765507,-0.50574785,-0.30869183,-0.20438077,-0.9176893,-0.43057954,0.62166286,0.6360101,-0.9997647,1.2692659,0.81393546,-1.2689987,-0.90605897,-0.36937925,1.227094,0.58802414,1.0115396,0.9843411,0.726494,1.5486252,0.91551745,0.9749834,-1.4809003,1.7301816,1.4605575,-1.3878025,-0.263792,-0.99737227,-0.19076495,-0.025273561,-0.8727964,0.9853764,-1.3574685,0.42782703,0.7848785,0.22603321,0.21824355,-0.96170384,1.6557952,-0.77176255,-0.6408942,0.108230025,1.6846646,-1.5382824,1.1054511,-0.41228023,0.031950142,-1.60025,1.1906546,-1.4750357,0.040820383,1.2122252,0.88301224,-0.3507002,-0.9298046,1.1088735,0.1087103,1.3198571,-1.6515027,1.3379608,-0.90186954,0.7055556,1.3833709,-1.6798705,0.91842383,0.6028794,0.496385,1.3982879,-1.5185978,-0.41358244,1.6593667,0.63441133,0.012654298,0.83012336,0.03576706,0.9540129,-1.3906473,1.3233731,0.4071451,-0.30056903,-0.64115185,1.0786494,-1.3414329,-0.41221464,-1.1793435
165,-0.06969423,0.70985025,0.0,0.0,0.0038691452,-0.084951594,-0.8987596,2.0,0.0,-0.28902006,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,0.29082116,-1.0757269,-0.537515,-0.25709584,0.4084539,0.1712762,0.5847772,1.472065,0.84138757,0.35972127,0.6771227,0.2891666,1.1997832,0.7740716,-1.4110949,1.5472672,1.7910725,-0.4791872,-1.3194542,-1.4637637,0.9341078,-0.7605627,0.6778908,0.18715896,1.4789922,0.34089497,-0.9460675,-1.5092944,-1.2064223,0.8530779,-1.0866467,-1.4733351,-0.9982809,0.71795017,-1.364175,-0.4597466,-1.457538,-1.2904675,-0.68856514,-0.9395965,1.2986245,0.5801993,-1.1171265,-0.79945064,-0.7643726,-0.3236188,-1.390217,-0.5142338,0.7684808,0.31601766,1.0203638,0.79708505,-1.1266814,-0.43787384,0.26336223,1.4822437,-1.5636756,0.3150942,0.16467482,1.5025544,1.0952078,0.7479757,1.3168596,-1.4815735,-0.72909063,0.45099497,-1.6717224,1.0474576,1.0733774,0.35184702,1.5278262,-0.27679822,0.5451041,-1.598932,-0.7147575,1.4351982,0.7241735,0.32516357,-0.109226465,-1.5917372,1.7258513,-0.4493334,-0.07230245,-1.4309582,-0.0043672146,0.26153448,0.16631861
166,-0.06969423,0.6003039,0.0,1.0,0.0038691452,0.61208713,0.5183717,2.0,0.0,-0.34172654,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,-1.4040012,0.21763073,1.1443756,-1.4401054,1.6827304,-0.68105495,0.9645491,-1.292062,1.6487535,1.2132053,0.8100236,-1.1375649,1.0628123,-1.0487015,-0.25358963,-1.060963,0.49709025,0.2849884,1.898571,-0.045165956,-1.4623415,-1.3541765,1.1083734,1.5499765,0.3704625,-1.6818329,-1.6757168,-0.41834188,-1.803142,0.827898,-0.23198327,-0.61424804,-1.3433652,-0.8274685,-0.28802535,-0.12673192,-1.2570746,-1.1471326,-0.06829217,1.257565,1.1922014,1.0813063,0.21111432,-0.41122743,-1.1725645,0.2886423,-1.1689526,-1.4862452,-0.3581159,-0.38018325,0.007321888,1.1550744,-0.010305553,-0.8825337,-1.2978156,-0.56329024,0.25817475,-0.18499094,-1.50778,-0.6743101,-0.3187607,-0.023287667,-0.36285198,-1.1607014,-1.6917988,1.7235718,-0.63784075,0.44054034,-1.2526188,-1.339797,-0.64964676,1.1121653,-1.4989921,-1.1474494,0.17122318,-0.69994193,-0.5859317,-1.3821485,-0.15675204,-1.3487526,-0.48713788,0.047789905,-0.613534,-1.5342416,-0.21809533,-0.652762,1.1341136
167,-0.06969423,0.6277119,0.0,0.0,0.0038691452,0.3506976,1.413402,0.0,0.0,-1.0135326,0.87451327,-0.2018126,-1.0374672,0.56487685,-0.31508505,-0.77199465,-1.0587384,-0.7076992,1.3590298,-0.9852652,1.2775711,-1.0703427,-0.617902,1.4954357,-0.59576607,1.343572,-1.3780527,-0.70534515,-1.704441,-0.99793947,0.60827327,0.1994839,-1.6146021,-1.4347123,1.3998135,0.421722,1.3147122,0.11100592,0.4352589,0.23331726,-0.8361165,-1.3805081,-0.050695986,0.41651404,-0.81500536,-1.3865908,0.1381084,1.6136801,-1.48313,0.92286,1.1917735,-0.005367217,-0.8020903,-1.0076057,1.1923876,-0.5863504,-1.5092696,0.7534277,-1.4981612,1.5843031,-1.260508,1.4044641,0.26926813,0.2871309,0.23222178,1.3165202,-1.1388854,-0.3034564,-1.2428849,-1.2120285,0.52174705,-1.5918884,-0.40378463,1.0320159,-1.2264252,0.5434742,-0.49279758,-0.67330295,-0.62254655,-0.6877733,1.2964864,1.3819029,1.2853084,-0.6945763,1.6592411,1.0549636,-1.7089525,-0.21058851,1.0793964,-0.2548547,-1.6426398,1.5634664,0.20867561,-0.70480794,0.6011095,-0.43382677,-1.5525967,-1.1811396,0.86671233,-1.2404943,0.1902568,-0.33271202
168,-0.06969423,-0.038928073,0.0,0.0,-0.38304538,-0.084951594,1.0404727,0.0,0.0,-0.33581173,-0.16121481,-0.2018126,-1.0374672,-0.8651911,-0.31508505,-0.80713826,-0.24850708,-1.2163202,-1.336593,-0.8871771,1.378658,-0.7132192,-0.3018678,1.5567974,-1.1906688,0.04922872,-1.3890887,0.6051695,-0.33134934,0.073003046,-1.7257091,-1.5347657,-0.2856049,1.3662689,-0.75415003,0.7112779,-1.368933,1.3202158,1.3770368,-0.7219996,-0.30135414,-1.2737347,0.6664427,1.182949,0.38208592,0.60531634,-1.0276558,-1.4170805,1.5346035,1.4243194,1.2048949,-1.3169589,0.23248899,0.0141011095,1.4578847,-1.4528401,0.13167942,-0.059713315,-0.5473353,0.27606073,0.66142005,-1.4054492,-0.5213493,0.41237912,-1.3810444,0.4900254,0.9129746,1.0931946,0.9797622,-0.6594914,-0.6215897,0.044246398,0.889514,1.3641301,-1.1023394,-1.2784204,1.2353313,0.89150894,0.95677346,1.6099637,0.10059582,0.50914276,0.37329406,0.5665363,0.98883164,0.9623804,0.8547173,-1.5309107,0.11425421,-0.9915419,-1.7585022,1.4553336,1.103784,-0.96236974,1.4898503,1.5119221,1.4122863,-0.10809148,1.3921274,-0.7368283,-1.2936522,-1.0264807
169,-0.06933865,0.32989272,0.0,0.0,0.0038691452,-2.2631977,-1.1225171,1.0,2.0,0.021687165,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-1.5448271,0.9176988,-0.390992,-0.8184212,1.1642992,0.019874828,1.5962294,0.8783659,1.6179345,1.3107884,-0.2931215,-0.24981913,0.29032218,-0.32781538,1.2333536,0.3277861,-0.8053648,-1.0346365,0.6278715,1.3678995,0.58570147,0.15983874,1.1245279,-0.86229086,-0.23603562,-0.4056354,1.1162335,-0.6246927,-1.6493139,0.06867204,-0.18359129,-1.2174684,0.13152364,-0.1727075,1.47538,-0.57478714,0.346749,0.31260115,-1.0137601,0.33169734,-1.3294945,0.3091564,-0.31737152,0.5471216,-0.32687768,-0.2239852,0.5742359,-1.7371689,-1.292044,-1.1607916,-1.1690155,1.4746137,-0.6637041,1.7937065,1.3528696,-0.3315216,1.4795755,-0.4264536,0.9035779,0.7646642,-0.79112124,-0.577911,-1.0492308,0.089723356,-0.9865771,0.9958894,-1.246756,0.6142034,1.2411119,1.459544,0.76182914,-0.5354832,-0.34317997,-0.86116195,0.5756349,-1.4364145,1.5028653,0.5995978,-1.2420094,-0.75410163,1.3652511,0.32666042,-0.79115266,-0.26254058,0.8114698,0.39411065,-0.07781566
170,-0.06969423,-0.23293895,0.0,0.0,-0.38304538,0.26356778,-0.5258303,1.0,2.0,1.2438421,-0.16121481,-0.2018126,0.20500849,-0.8651911,-0.31508505,-0.8009893,-0.4533214,0.7875826,-0.28580105,0.11652673,0.01595338,-0.5553187,-1.1710652,-0.8276764,0.10839246,0.19168577,-0.20118959,0.97376955,0.15528008,-1.1217781,-0.8188279,-0.17464368,-0.19092962,0.83109367,0.53125656,-0.06340803,-0.08439751,-1.209475,0.79244244,-1.0358384,0.49052176,0.9914287,1.670104,-1.679553,-1.1077417,0.7243966,-0.5824529,-1.2260171,0.584004,0.58252734,1.1283545,-0.24568477,-1.1006356,-0.38281998,-1.1479855,-0.8441017,0.61342484,0.3944763,-0.8189817,0.45247948,0.31450143,-0.6852541,-0.55883056,-0.21325916,-1.0713627,1.2906071,-1.1640239,-0.4999228,-0.8795881,-1.2846558,1.2408316,0.69868255,0.31176704,0.57733893,-1.0404435,-0.5889,1.6003454,-0.9308131,0.1659286,-0.44022775,-0.6865649,-1.7952074,-0.75210685,-1.2755586,-1.008891,-0.8986532,-0.8220839,0.7294259,0.25779775,-1.7868838,-0.25383368,-1.7897115,0.5191418,-0.16874734,1.2335523,0.75784284,-1.5856353,0.40442008,0.15451649,0.02048531,0.7781904,1.0652976
