,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
597,0.33077788,0.06511812,0.0,0.0,-0.51567113,1.6472498,0.023384443,1.0,0.0,-0.68333143,-0.14749436,-0.23748913,0.3511615,0.5696519,3.9674459,-1.5882446,0.1967412,1.3347462,0.58012587,1.6114413,1.395965,-0.81114423,1.3385341,-1.3477712,-0.561364,-1.4477938,-0.9216609,-0.51392126,-0.8936468,-1.4520216,0.7352129,-0.75851685,1.7255462,0.88471985,1.114448,0.47849086,1.2772219,1.2250336,0.39457434,0.78290164,1.1994468,-0.18012697,-0.15159816,0.81493455,1.1334846,0.47413516,1.0421685,1.4032608,1.6882706,0.5041909,1.098087,0.41300145
598,0.69697016,0.3084716,0.0,0.0,-0.11869567,1.0812402,0.5531291,1.0,0.0,-0.14852005,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,-1.5617199,0.18818586,-0.8761582,0.3907136,-1.4947078,1.5273671,0.6834053,-0.80698574,0.028528634,0.6543921,-1.4578171,-1.669577,-0.28765967,1.1898609,-0.9689755,1.4666708,-1.2897968,1.5875736,-1.3319451,-0.2029446,-0.05463831,-0.27369246,0.22098264,-0.84889555,-0.6501778,0.3424011,-1.5398213,0.9706012,-0.013696374,0.70340943,-0.7759009,0.8306357,-0.25595465,0.65004367,0.45946497,0.7700092,1.552819
599,-1.3568908,-2.14191,0.0,1.0,-0.51567113,-0.9402229,-1.338816,2.0,0.0,-1.4572028,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.80394137,0.10644085,0.50035816,-1.1640475,-1.6116782,0.5051199,0.5788196,0.73380286,-1.2255268,-0.68448144,0.56354874,-0.2126392,0.8301959,-0.14141674,0.7375293,0.021480158,0.36406136,0.20639399,-0.52306235,0.6487056,-1.0723712,1.5873111,-1.6580037,0.30097154,-0.60408956,0.76898664,0.73399496,-1.0199857,1.0203766,-1.7220682,-1.4065287,-1.0286592,1.2577475,0.7776247,-1.2346402,-0.7227664,0.34749475
600,-0.68819183,-0.41628805,0.0,1.0,1.0722308,-0.13163768,-0.88474923,1.0,0.0,0.24665049,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.90602034,-0.20775624,-0.6476199,-1.4193751,0.57792056,-1.294951,-0.6610203,-1.0433999,0.37343404,0.7796371,-1.687085,-0.9606589,0.9981495,0.86400104,0.22779135,1.4681369,0.64216214,-1.0633693,0.7396142,0.9890317,-0.2528051,-0.42808753,-1.3233649,-1.2996402,-0.8519692,1.5728525,0.6498128,-1.566519,-1.60774,-0.12736729,0.6065459,1.263989,-1.5364733,1.5147085,-1.025122,-1.2169857,-0.21783003
601,0.9994768,0.96361756,0.0,0.0,-0.51567113,0.51523054,1.0828737,1.0,0.0,-0.38050407,-0.14749436,5.459365,0.3511615,0.5696519,-0.26901528,1.3360583,1.4966486,-0.6628371,-1.2221036,-1.2188978,-0.38251612,1.497921,0.6974305,-1.331436,0.30385357,-0.9307969,-1.7115257,-0.54303145,0.72622573,1.7372416,1.4144334,0.5218369,1.2790834,0.558344,-0.42176884,1.1864471,-1.0253961,1.3770438,1.3000448,-0.53616256,0.844925,1.4740149,-0.6117167,-0.47633436,0.7109285,0.11488693,-0.4741082,-0.10338872,0.649435,0.45524284,-1.6019418,0.89438933
602,-0.9747771,-1.0699378,0.0,0.0,1.0722308,-0.77850586,-1.1117827,1.0,0.0,0.73507446,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,1.4755603,-1.2110872,-1.3085623,0.66207784,-1.6721643,1.0828366,1.458142,0.3095493,-1.6010484,-1.1549796,-0.109154,-0.63574535,-1.0417932,0.22077255,0.37057313,1.6487292,0.6013788,1.0918871,-1.3311428,0.28510827,0.18905206,0.5987274,-1.3784109,0.43178007,-1.2366203,0.40896767,1.0207863,1.0753813,1.5586591,-0.9330802,1.4873526,-0.043818038,1.71955,-0.23528135,0.37830356,-0.7442492,-0.5034318
603,0.3626207,-0.384051,1.0,0.0,-0.11869567,-0.13163768,0.40177348,2.0,0.0,0.73051363,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,0.056301523,-0.47723344,-0.02562516,0.17395802,-1.4177734,-0.43130162,0.6400642,0.99192137,0.41483578,-0.47738212,-0.3052758,-0.4739337,0.11649961,-1.1177368,0.09280087,1.7694743,1.1224878,1.5037374,-0.41706425,-0.84433985,0.91461957,1.067413,0.72438985,0.6686811,-0.53577095,0.32840884,1.6107806,1.3727323,-0.35012406,-0.08697134,1.185407,-0.0790547,1.6266215,0.5845036,0.3328603,0.7607322,1.4614606
604,-1.5161048,-2.1921985,1.0,1.0,-0.51567113,-0.9402229,-1.5658494,1.0,2.0,1.8670477,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-1.0811062,1.4673663,1.0403212,0.5068173,0.80064815,-0.5832209,-0.66593146,0.8961418,1.0856419,-0.8011308,-0.44022053,0.015602992,-0.53794426,-0.072676994,0.7498792,-0.6305467,0.7617862,-0.3630234,-1.4708445,-0.47370628,0.46885926,-1.3979816,-1.5546575,0.76806176,-0.5382879,1.298017,1.5031768,-0.5018357,-0.2976452,-0.21004169,-0.59489214,-0.8848746,-0.24429648,-1.4756386,0.2653871,1.5190892,0.80307263
605,1.0631624,-0.06983394,0.0,0.0,1.4692062,0.67694753,0.9315181,0.0,0.0,-1.3312163,0.82574534,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.3862521,1.6225938,1.2113286,1.0149645,1.0084842,0.18584293,-0.48287258,-1.4086046,1.1369699,-0.32629138,0.8786705,-0.5235476,0.6735934,-1.5618098,-0.0370183,-1.4960852,-1.3140448,-0.45053682,-0.76962453,0.82782716,-1.2961965,-0.7113118,-0.65147305,0.58579934,-0.79223204,1.3377534,1.6536536,-0.23207936,-0.64811337,-1.1722137,-0.3983817,1.4356459,-1.6104157,1.6901231,1.0153561,1.1246985,0.7996864
606,-1.165834,-1.2122093,0.0,0.0,-0.11869567,-0.9402229,-1.1874604,2.0,0.0,1.3112807,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.6191157,-1.2880168,1.1999042,1.4862247,-1.0393484,-0.6577723,-0.9315237,-0.60446197,1.376538,1.1225253,-1.1322019,0.3276672,0.27816173,-1.0136398,-0.7592258,0.86760235,-0.7868802,1.1258587,1.2105751,-0.65982383,0.9669271,-0.27681434,-0.5009365,0.72616595,0.5539834,0.62321234,0.07668,-1.4917405,0.33502337,-0.09230846,-0.6740155,-1.4063396,-1.68537,-0.59306586,0.79300386,-1.614683,0.36847124
607,-0.62450624,-0.32307422,0.0,0.0,-3.2944996,-0.13163768,-0.4306824,1.0,1.0,0.98907447,-0.14749436,-0.23748913,1.6469604,-0.78666216,1.8492153,0.3996741,-0.93281776,-0.380151,0.088358305,-1.0512438,-0.7620546,-0.21587066,-1.5349379,0.51903605,0.6264879,-0.14442423,1.6139512,1.2085468,0.107978396,0.21365483,-0.40181014,-0.88982195,1.2320507,-1.1463643,-0.6814868,1.1908066,1.2948798,-1.4607764,0.8305799,0.93638116,-0.055007435,1.2305307,-0.19745791,0.12307234,-0.19361396,0.2871235,0.5509752,0.35504124,-1.6553249,-0.8439886,-0.77021515,1.1208832
608,-0.5448992,-0.27721238,0.0,1.0,-1.7065976,-2.1531007,0.023384443,1.0,1.0,0.5772747,-0.14749436,3.5938065,1.6469604,0.5696519,-0.26901528,-1.4893061,-0.42331505,-1.6195868,0.75926024,1.1823882,0.47970796,0.22047028,-1.2101219,0.49248835,0.66146857,-0.55309296,-1.4486766,0.95229757,-1.2827067,0.30505115,1.1202874,1.5026234,0.14957856,0.15826818,-0.3075185,0.7323862,0.6572917,1.2176545,-1.2643893,-1.2715211,-1.4609492,-0.26953325,-0.6029413,0.071349,0.43434528,-1.5169324,0.18023664,0.16070512,0.26193532,0.031660546,-0.25579253,-1.0365243
609,-0.11502137,-0.15020223,0.0,1.0,-0.51567113,-0.13163768,-0.052293364,1.0,0.0,-0.9834655,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.80698633,-0.07370554,-0.49176833,-0.667294,-1.3863156,1.3006885,-1.4706724,0.14314166,0.8949067,-0.36823276,-0.0857786,0.92079663,-0.15918991,1.1358945,1.6208003,0.23465118,1.662962,1.3827813,0.29374176,-0.7245479,-0.21394262,0.99519587,1.1387874,-1.26445,1.0057569,-0.045285687,-0.12007071,0.64610106,1.3700638,0.890231,-0.8541054,-0.7342674,1.3600087,-1.5352855,-0.5888064,-0.21174818,-1.6157794
610,0.8561842,0.37030172,0.0,1.0,0.2782798,0.27265495,0.9315181,2.0,0.0,0.13486272,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,-0.10404005,-0.20510827,-0.35282987,0.370595,0.7496545,0.038367003,-0.37793553,1.3871787,0.3989289,-0.379469,-0.32951158,0.18728219,1.3011535,-0.93034303,-1.681667,0.29968324,0.8124784,0.9931937,-0.68774325,-0.16617125,0.27951542,0.7786532,1.2420377,-1.6412975,0.9336824,1.5012261,1.3933052,-0.2209105,-0.9148305,-0.7217383,-0.6776711,1.6226188,0.69041526,-1.0732093,-0.99052376,-0.09773142,-0.38670403
611,-1.165834,-1.1698794,0.0,0.0,-0.11869567,-0.9402229,-1.1874604,1.0,0.0,-1.2415477,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.46156153,-1.6303542,0.22728269,1.2355828,-1.5245078,1.0045683,0.44602796,0.49790603,0.2705232,1.4879133,-0.083663575,1.5886992,1.2345806,1.229994,0.74916536,0.92754555,-1.1961408,-0.027517967,-0.5399474,0.7782829,0.103130594,-0.08755445,0.8992294,-0.0746324,-0.7744836,1.0485256,-1.5085193,-0.45936012,-0.0927354,-1.2914515,0.8225176,1.2686696,0.13068968,-0.96330744,-0.39427724,-0.90450084,-1.569846
612,-0.62450624,-0.62344354,0.0,0.0,-0.51567113,0.67694753,-0.88474923,0.0,2.0,-0.3073146,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.3010799,-1.3761859,-0.76910657,1.5050507,-0.07748478,0.6984854,-0.9350793,-0.576707,-0.7821073,0.7409781,-1.4671193,-1.6053505,-1.5337298,-1.2409309,-1.5365391,-0.6635377,-0.9365552,-0.46709058,-0.8238361,-1.4559916,-0.49607173,-1.3786554,0.45414612,-1.5979332,1.3363665,-0.96368015,-0.9436827,0.4911057,1.146169,-1.1022811,1.3540934,0.6585134,-1.42906,1.6824735,0.96113443,1.7006234,-0.965338
613,1.60449,1.9223729,0.0,0.0,0.6752553,1.4855328,1.4612627,0.0,0.0,0.84566104,0.5430284,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.2811917,0.093739286,1.4579825,0.93667686,0.73239684,-0.44974744,0.102409415,0.8762221,-0.25205564,0.60674256,-1.38867,-1.191531,-0.21650758,0.18925992,0.43330353,1.3132901,-1.5018883,-0.66346204,1.4138794,-1.6756744,1.300439,0.6327791,0.48833266,-0.41899067,-0.5065975,1.7025406,-0.9006513,0.9205196,1.6511755,0.71058553,-0.7966865,0.29198438,-0.92954904,0.6190623,-1.4108782,-1.3306586,1.0385538
614,-1.3568908,-1.0119312,0.0,1.0,-0.51567113,-0.9402229,-1.338816,1.0,0.0,0.60724866,-0.14749436,-0.23748913,0.3511615,-0.78666216,-0.26901528,0.2587672,1.4121059,1.4679475,1.5475268,-1.4035035,0.41442385,-1.2831388,-1.3726964,-1.6319295,-0.9967816,-0.27569848,-1.3139561,0.8746742,0.72054845,-1.4858963,0.6854299,0.78138274,0.8635823,-0.8060355,0.17423506,-0.31190363,-1.2613639,-0.49288315,0.35678944,-1.0131125,0.20601656,-0.44488314,0.59119344,-1.2439944,1.5742103,0.9528769,-0.9281051,-0.24608009,0.3382241,-0.08900404,0.89843756,-1.1560956
615,1.445276,1.3253585,0.0,0.0,-1.7065976,-0.9402229,2.0666852,0.0,1.0,-1.020872,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.3302023,-0.44344836,-1.295544,-1.0937318,0.20501913,0.03835369,1.6360978,1.2368112,1.3433299,0.5093766,-1.5649416,0.62186056,-0.26451188,1.642906,1.6013851,-0.81472933,-0.523742,0.093029074,-0.6894339,-0.9102433,-1.1563694,-1.5768872,-0.46478075,0.9884245,1.2029592,-1.6294085,-1.4356667,-0.7758439,-0.6939478,0.9374258,-0.6015935,1.6952655,1.1886026,0.25513494,1.044898,1.73357,-1.1145216
616,-0.68819183,-0.70381474,0.0,0.0,-0.11869567,-0.13163768,-0.8090714,2.0,0.0,2.077635,-0.14749436,-0.23748913,0.3511615,0.5696519,3.9674459,1.5835294,0.29451206,-1.6548733,-0.6015882,0.5433111,-1.6899558,-1.3975667,-1.6216694,0.7335042,0.7687928,-1.3201529,-1.6889393,0.1990282,1.61084,0.9691319,0.01961735,1.0426862,-1.4395261,-1.5380974,1.6909693,-0.5469456,-1.0056105,1.4741987,-1.140684,1.5248089,-1.480361,0.80714977,-0.77704316,-0.21325192,-0.3822199,0.36339015,0.3149129,-0.6986766,-0.06845249,-1.4042621,-1.4528602,-1.7558151
617,1.7796255,2.0932028,0.0,0.0,-0.11869567,-2.1531007,2.5964298,0.0,0.0,3.5965958,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,0.72641027,-0.9972192,0.57498616,-0.47002774,-1.5258088,0.019186558,-1.2208954,1.0840662,1.0908325,-0.24756701,1.7188056,-1.2906653,-1.734006,-1.2081041,-0.051747706,1.4839712,-0.3842477,-0.6901343,1.4469441,0.6786999,-1.2930769,1.2652763,-1.1848545,1.2175074,0.035001244,-1.1163173,-0.264263,0.34090924,-1.2872592,-0.67139316,1.3643527,-1.369284,-0.24315089,-1.1965014,-0.89697784,-1.2131785,1.2292192
618,-1.1976768,-0.9917513,0.0,0.0,-0.11869567,-0.13163768,-1.4144939,0.0,0.0,-0.6824399,-0.14749436,-0.23748913,-0.9446374,-0.78666216,-0.26901528,-1.4884297,0.65040624,-1.5843008,1.2716928,-0.025261,1.2281537,-0.1609365,-1.1056544,1.6112846,1.5301353,0.58135253,-1.5533433,-0.18027502,-0.64376175,1.0616574,0.6416561,-1.5792453,-1.4943482,1.3333714,-1.3014743,-1.374284,0.19874413,0.96770567,-0.8777179,-0.79156905,1.0629729,0.069460966,-1.2333288,0.049623985,1.3614163,0.38548672,1.469026,-1.6371213,-0.08883853,0.34252116,0.037073612,-0.121069536
619,-0.2742354,-0.35112226,0.0,1.0,-0.11869567,-0.13163768,-0.27932677,1.0,0.0,1.4377646,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.5599711,0.04260577,-0.6738905,-1.4448923,-1.2182466,0.040111534,-0.46403107,-1.1963425,0.00687874,0.42669222,-1.465123,-0.40878305,0.7799912,-0.11693072,-1.1611487,1.0676811,-0.21571636,-0.3061881,-1.4693469,-1.4696037,-1.2250577,0.045229867,-1.4088993,-0.7774855,-1.5762688,-1.510922,0.16481246,1.0040948,-0.35391045,-0.9952014,-0.99963593,-0.0066367076,-0.43875724,0.2711609,1.3080647,0.7847964,-1.3949655
620,0.80841994,-0.16836236,0.0,1.0,-1.7065976,-0.77850586,1.3099071,2.0,0.0,-0.09920467,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,-1.4351379,-0.93974113,0.10255378,0.33238915,-1.0951685,1.4378111,-1.2922974,0.43158752,1.2986295,-0.07014146,-1.6596184,-0.7984682,1.4590365,0.0813425,0.05390909,-0.49499434,1.7177485,-1.356087,-1.463608,-1.5776817,0.1610474,-1.5750409,0.13304181,-1.4456779,-0.19620016,0.36337048,1.3083435,0.27743533,-1.5433097,1.6884645,-1.1230677,1.2998787,-1.0954708,-1.4851608,-0.98012275,-0.6986259,-0.4240074
621,0.5855203,0.28591198,0.0,0.0,1.0722308,0.67694753,0.40177348,1.0,0.0,0.033397857,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,-1.2564378,-1.3975011,-1.4236602,0.18171087,1.0665537,-0.088498265,-1.7231973,-0.8245101,0.38467664,0.58446056,0.250005,1.5782609,-0.86567813,0.5102899,0.28938055,-0.93203306,-1.6755148,-0.094744444,-1.1185893,-0.45131618,-1.644843,1.2762525,-0.9778393,1.398634,-0.8646653,1.6182014,1.0904748,0.99915576,0.76009095,-1.0664719,1.3896086,0.24310653,0.12257499,0.18232344,1.6252115,0.8046003,0.08736527
622,-0.17870697,0.1990635,0.0,0.0,-0.11869567,-0.13163768,-0.20364897,0.0,0.0,-0.50269926,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.6982516,-1.5574992,-0.60172874,1.4276841,1.1532859,-0.38743892,-1.7922304,1.3802053,0.53272665,-1.615228,-0.6998327,-1.3320836,-1.7005608,1.6464363,-0.051741276,1.1799456,-0.89449835,-1.6822401,0.9812899,-1.2891853,0.3238732,0.91015196,1.535338,0.24007423,-0.5583401,-1.1039574,-0.2247217,-1.0590442,0.77304447,0.7611018,0.8055297,-1.4224982,1.0689721,-0.9171259,-0.10818226,-1.0812485,1.4340608
623,-1.2135981,-1.1461132,0.0,0.0,-0.11869567,-2.1531007,-0.96042705,2.0,1.0,0.023046788,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.5055249,0.91030633,-0.14177768,-0.6448496,-0.305386,1.5673854,-0.125442,0.66344714,0.8644789,-1.3347025,1.200474,-0.5694382,-1.6964269,1.0599861,-0.60150784,-1.0669839,-0.10427648,-1.6623222,1.7754502,-1.5879623,1.1259795,-1.1649812,-1.6117471,0.14182484,-0.23508629,-0.68182224,-1.6362611,1.6708922,-0.77655095,-1.6219459,0.60360783,0.14125122,-0.48531124,-0.3580084,-0.48507458,-0.7358915,-0.3121535
624,0.4581491,0.88747627,0.0,1.0,-2.897524,-0.13163768,0.8558403,2.0,0.0,1.1552359,-0.14749436,-0.23748913,1.6469604,0.5696519,1.8492153,0.573703,1.2159885,1.3442391,1.1911821,0.30964518,0.24462946,0.77179146,1.0638442,1.1970314,-1.2798706,0.13638006,0.03718194,-0.6348891,1.4489415,0.8513641,-0.68935895,-0.9667064,0.2896289,-0.49228773,1.6008651,0.60290676,1.2496163,-0.13517155,-0.49555525,-0.90051985,-0.75510746,1.5588609,1.6361374,-0.27714247,-0.7139098,-0.37691972,-0.9614141,-0.46268365,-0.6922857,1.6824479,-0.4766955,-0.35827252
625,0.61736315,0.46186033,0.0,0.0,-0.51567113,-0.13163768,0.7801625,1.0,0.0,0.70476264,-0.14749436,-0.23748913,0.3511615,-0.78666216,-0.26901528,0.3548166,-0.7896413,-0.95544815,-1.375018,0.473757,-1.715261,-1.2763861,-0.15351586,-0.50972235,0.9814126,-0.9076433,1.3019253,-0.47684422,0.6081046,-1.6938916,0.08598117,-1.0960941,-0.5747651,1.6639723,0.98667663,-1.1774575,-0.38247594,-0.93275326,-0.10254944,-0.8867739,-0.24681063,-1.5342451,-1.3340816,1.3635844,-1.3189884,-1.3936505,1.6230294,-0.93236244,0.2327335,-1.1791501,0.9296719,-1.5039992
626,-0.11502137,-0.07886613,0.0,1.0,-0.51567113,-1.7488081,0.32609567,2.0,1.0,-0.1511477,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.467529,0.16470328,-0.8091583,1.5186163,-1.3597056,-0.6945223,-0.55950034,-1.6092912,0.9208336,-0.097854815,-0.08351608,-0.14577785,0.87715006,-1.0509866,0.5742176,0.6961854,0.60700494,0.33433327,1.0632262,-0.51751256,-0.16582157,-0.8390465,1.3239774,1.3775065,-0.78228986,0.19113325,-0.50427806,-0.613475,1.5664454,0.99186933,-0.91027504,1.5447092,0.9276908,-1.4926001,1.0298264,1.3453505,-0.27994722
627,-1.0066199,-0.64920306,0.0,0.0,-0.51567113,1.3238157,-1.4901717,0.0,0.0,-0.7297752,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.6421865,-0.6739962,-1.6646392,-1.4676975,-1.6418079,-0.032297615,0.38927376,-0.45883667,1.277163,0.61025363,0.50402,0.7588449,1.4575499,-0.3692231,1.6131287,-1.2449452,1.449122,-0.2737815,0.1537169,-0.67112947,0.43667462,1.3016983,-0.41411048,1.6830037,1.5993054,-0.061568696,0.2553026,0.67932457,0.6856596,-1.7488393,0.4707295,-0.11229562,-0.19956788,1.3244735,1.198301,-1.1139544,-0.6398785
628,-0.5289778,-0.21917023,0.0,1.0,-0.51567113,0.67694753,-0.7333936,2.0,0.0,0.37030962,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,1.4554929,-0.8480685,-0.8234111,-0.49060395,0.7994781,-1.6306752,-0.27869323,-0.026090978,0.8929091,-1.4091965,-0.6975157,1.132185,-1.4907663,-1.655789,-1.2124672,-1.2120043,-1.3809311,1.3103621,-1.0566164,-0.97288555,0.8818584,0.9057515,-1.383088,-0.42144918,0.21778809,-0.48543307,-0.28680325,1.0576805,1.0701318,1.2823163,1.2409146,1.0932813,0.60091525,1.2176123,0.13010263,0.6289436,-0.55479234
629,-0.36976382,-0.19334324,0.0,0.0,-0.51567113,0.67694753,-0.582038,2.0,0.0,0.16273458,-0.14749436,3.478044,1.6469604,-0.78666216,-0.26901528,1.3213216,0.37980202,-0.290352,-1.2835094,0.5584978,1.4394563,1.4392129,0.30929574,-1.0056949,0.87939364,-0.542635,0.44242853,-0.85481054,-0.029781023,0.41048938,-0.0207318,-1.1101156,1.5105991,-0.9350167,-0.26237345,1.0944322,-0.34537783,1.0106205,0.71939546,-0.7172176,-0.07395202,1.3683014,0.35007256,0.97825754,0.9953621,0.4848206,0.556875,0.6254403,-0.84386486,-0.46803743,-1.043163,-0.4616471
630,-0.40160662,0.0888336,0.0,0.0,0.2782798,1.4855328,-0.88474923,0.0,0.0,-0.12681377,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.47497243,0.6259434,1.5165255,1.5214608,0.08133368,-0.60759324,1.2835059,-0.47456962,1.4555434,-0.49735644,0.82106006,-0.7596566,-0.5309039,0.8497787,0.90434206,0.3864324,0.24359946,0.0076278206,1.5637072,-1.5410138,-1.5212958,0.9600577,0.52120936,-0.5393354,-0.98951447,1.4780965,1.5328337,-0.76164484,1.0170561,-0.7084339,1.747639,-0.35346028,-1.3931077,1.2737231,0.3899412,0.75186175,0.12733346
631,0.012349847,0.6137968,1.0,1.0,-0.11869567,-0.13163768,0.023384443,2.0,0.0,-1.0512965,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,0.5650275,-0.5779131,1.0850452,-0.6216875,-1.4631552,1.039876,-0.026999133,-1.4599453,1.2451669,0.777564,-0.97808295,-0.29920486,-1.6594357,-0.41161025,-1.1446579,0.3108458,1.4668071,0.6145996,-0.4494163,-0.39734724,1.3923527,-1.0476011,1.5084218,-0.22504598,0.56365156,-0.052510526,-0.22698301,-0.20470071,-0.6024274,1.6661837,-0.18878323,1.0049322,-0.31553677,-1.060075,-1.6605749,-0.19586666,0.36065993
632,-0.43344942,0.19278586,0.0,1.0,1.0722308,-0.13163768,-0.582038,1.0,0.0,-1.4325404,-0.14749436,-0.23748913,0.3511615,-2.1429763,-0.26901528,0.8772968,-0.81229573,0.019839745,-0.35515094,-0.4739072,-0.40699294,-0.8128901,-0.7308375,-1.3129421,0.16470641,0.4538729,-0.78841245,0.706892,-1.1130786,-0.7666244,0.0012627895,-1.5605453,-0.79666495,-0.688983,-0.41320166,-1.5652478,-0.30771115,1.5458232,-0.42003867,-0.403194,-0.52623546,-1.1588315,0.25055465,0.40653732,-0.20948268,1.1240858,1.4626939,0.9440163,0.751109,-0.7438062,1.5062786,-1.6574359
633,-0.56082064,-1.304765,0.0,1.0,0.2782798,-0.13163768,-0.6577158,2.0,2.0,-0.8486858,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,1.5542833,0.08550774,1.1946328,1.1575453,0.6896917,0.54690397,-0.37081292,1.4899777,-0.059069864,0.7060793,-0.18728505,0.58667153,-0.56220496,0.7176319,-0.2696582,-1.3152084,1.4694335,1.1362835,-0.45717755,0.71642363,-1.4514681,-1.6603757,-1.053056,-1.1385853,1.6745099,0.14444502,1.5316206,-0.16239484,-0.24936071,0.34974757,-0.83839697,-1.5581123,-1.6896272,1.647226,0.7805812,1.5273513,-0.090109386
634,-0.72003466,-0.9390808,0.0,0.0,-0.51567113,-0.13163768,-0.8090714,0.0,0.0,0.17928879,-0.14749436,3.8765345,-0.9446374,0.5696519,-0.26901528,-0.23495762,0.25952932,-1.186604,-1.1942239,-0.8010984,0.895291,-1.0557264,-1.1482217,-1.5257531,-0.2875464,-1.0061454,1.1399394,-1.0493212,-1.4664804,0.6547881,-0.58955467,-0.54269975,0.8077627,0.43031988,0.736187,0.99607563,-0.47325256,0.82760924,-1.1730415,0.4853128,-1.2171999,0.91840583,0.77384794,-1.528743,0.30133992,1.7465236,-0.6339661,-0.18584466,-1.0739882,1.6404128,-1.0323957,0.121160455
635,-1.2932051,-1.4411979,1.0,1.0,-0.51567113,-0.13163768,-1.4901717,2.0,0.0,1.8069026,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.56736493,1.6595727,1.2641853,1.5192038,0.47429234,-1.2205409,-1.0439245,0.94431597,-0.5815259,-1.6414685,0.3490445,0.37606055,1.5213362,1.4736259,-1.2909049,1.4231834,1.608442,-1.2186061,-0.5312156,0.37544984,1.3475331,-0.17481591,-0.32714257,-0.8168321,0.7204002,1.6190239,-0.8989406,-1.0938383,1.097091,0.95269924,-1.0331796,1.666903,-0.8323279,0.11496352,1.5790495,-0.2353807,-0.6550829
636,0.5855203,0.4212916,0.0,0.0,-0.11869567,-0.13163768,0.7044847,0.0,2.0,-1.4926479,-0.14749436,3.9967494,-0.9446374,0.5696519,-0.26901528,-1.2919888,0.35646054,1.729703,-0.19145192,-0.34475872,0.13356395,-0.74991465,-1.2270358,1.3042568,0.431367,1.5600777,-0.39412108,1.11825,-1.4303391,0.80709434,0.8889382,-1.5587763,-0.4493458,-0.2247405,1.0579638,-0.0038121876,1.6458104,-0.15626295,-1.7323486,1.1586374,-0.9498296,0.8246211,1.7148298,1.1118778,0.9627658,1.6465802,1.3140948,-0.54011166,-0.0458085,-1.2279884,1.2011958,1.3772846
637,-0.49713504,-1.2347442,0.0,1.0,-2.103573,0.19179642,-0.4306824,2.0,2.0,-1.4535617,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.76622176,1.663466,0.7522882,-0.55862975,0.6538749,0.6042541,1.6410713,0.31661946,0.11909802,-1.5041422,-1.240744,-1.3594564,0.29786134,-0.11142939,-1.0092299,1.1949447,1.1946498,1.4811543,-1.5058275,-0.18470909,0.03056857,-0.7450135,0.6248756,-0.38831177,1.1161513,1.411412,-0.81860507,1.1172472,1.5438914,-1.5946862,-0.80428666,-1.0216398,-0.5376967,-0.7058144,0.46251264,0.40868682,-1.6991758
