,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
413,-1.1608839,-0.91704303,0.0,0.0,-0.36770746,-0.43304887,-1.3058109,2.0,0.0,0.23784725,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,1.2312126,-0.6585647,-0.6825632,1.0216417,0.2692351,1.3085326,-0.98847777,0.3590379,1.0623064,-0.77805203,0.53628796,1.5255454
414,-1.2071364,-1.2575397,0.0,0.0,-0.36770746,-0.034879625,-1.4546722,2.0,0.0,-1.1272489,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.44834325,1.4606332,1.3924578,0.58211595,1.3323457,0.9000859,1.0775131,1.206065,0.5335305,1.0487299,-1.5707402,0.19638586
415,-0.54418314,-0.22502801,0.0,0.0,0.3967571,-0.43304887,-0.6359353,0.0,0.0,0.12904832,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.3251108,0.93023205,1.1977298,0.45346576,-1.4974595,-0.27767408,1.629899,-0.15756565,-0.6017648,-1.6695281,-0.5769665,1.3221629
416,1.5063468,1.0369177,0.0,0.0,-0.36770746,3.1504743,1.0759692,0.0,2.0,-0.9212475,-0.17308569,-0.22672054,-0.9708025,-0.8618166,3.9414303,-0.011852819,1.5028384,0.95074505,1.2731829,0.48480183,-1.3400939,0.54855835,1.214946,-0.3227326,0.29157913,-0.15112153,1.5198802
417,1.5063468,1.8872817,0.0,0.0,1.5434539,2.3541358,1.0759692,0.0,2.0,0.050073203,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.020447014,-0.6483848,0.525742,0.114002645,-1.3248022,-1.0325352,-0.7702456,-0.24575233,-1.4889079,-0.32375446,0.70624995,0.5235097
418,-0.6829408,-0.72821975,0.0,1.0,1.1612216,-0.034879625,-0.9336578,1.0,0.0,2.2381144,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.021797227,0.20027114,-0.7234773,0.25502288,0.6256786,-1.4676117,1.2241415,-1.0791619,-1.7846959,-0.93118113,-0.20709202,-1.2198048
419,0.48879057,0.89303964,0.0,0.0,1.5434539,-0.034879625,0.4060935,0.0,0.0,-1.3660277,1.2244097,-0.22672054,-0.9708025,-2.288665,-0.27400318,-0.1981865,0.37116295,-0.2160056,0.7816949,-1.3411961,-1.0326657,0.17123796,-0.5398031,-0.6634586,0.38563883,-1.162396,-1.6161168
420,-0.035405036,-0.23559819,1.0,1.0,1.1612216,-0.034879625,-0.18935153,2.0,2.0,-0.11279317,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,1.7562523,-0.7968342,-0.6168867,1.089053,-0.5846484,-1.484937,0.73558986,-0.93487835,1.0017308,-1.279187,-0.11571432,-0.47298342
421,-0.37459043,-0.5118457,1.0,1.0,1.5434539,-1.3090212,-0.3382128,2.0,2.0,-1.0596819,-0.17308569,-0.22672054,0.28997996,-2.288665,-0.27400318,-0.052881777,1.4984231,-0.34417203,0.29873282,1.4443177,-0.04106387,-0.36278188,-0.22710471,-1.0526549,1.1861665,1.3157399,-0.72536653
422,0.026265034,-0.46824613,0.0,0.0,-0.36770746,1.5577973,-0.3382128,1.0,0.0,-1.5616616,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.21251938,-0.9049075,1.05156,-0.996646,1.435314,1.4067197,-0.034729805,0.7064512,-1.6337831,0.49848586,1.4842752,0.9344369
423,0.7663059,0.96921784,0.0,0.0,-0.36770746,-0.034879625,0.92710793,0.0,0.0,0.9785066,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-1.5008824,-1.6374073,-1.5105168,-1.6385158,-0.20406759,1.58267,0.9195182,0.0926026,-0.59813863,0.41094288,1.3281543,0.49251035
424,1.0129862,1.2817816,0.0,1.0,1.5434539,-0.034879625,1.0759692,1.0,2.0,0.037564844,-0.17308569,-0.22672054,1.5507624,-2.288665,-0.27400318,-0.6503368,-0.17727917,-0.065780625,0.45031488,1.0408505,1.1104113,0.9224656,0.4877331,-0.09968826,-0.78139484,-1.2360455,0.60196304
425,1.1054913,0.8656194,0.0,1.0,1.5434539,0.7614589,1.0015385,2.0,2.0,1.027767,-0.17308569,4.309915,1.5507624,-2.288665,-0.27400318,-1.3167876,1.5079494,1.5423889,1.1950796,-0.6796331,1.3029124,-0.7511445,0.39150387,0.3071253,0.2840417,0.09992149,-1.5503509
426,1.5988519,1.4268291,0.0,0.0,1.5434539,-0.034879625,1.7458448,0.0,2.0,0.021250453,1.2990909,-0.22672054,-0.9708025,-2.288665,-0.27400318,0.24150164,0.13612103,0.4404001,1.5471655,-1.2837191,0.8298441,-1.0200709,-1.0916342,-0.43720272,0.14948148,-1.7090832,0.045030188
427,0.65838325,0.50623536,1.0,0.0,-0.36770746,-0.43304887,0.8526773,0.0,0.0,-0.19902353,-0.17308569,-0.22672054,-0.9708025,-2.288665,3.9414303,0.49120033,-1.0492139,0.22077835,1.09413,-0.7621759,1.2769084,1.2837834,-0.42244574,0.74332285,-0.8784466,-1.7266128,-1.3759016
428,0.21127525,0.3815507,1.0,0.0,0.014524827,-0.034879625,0.18280163,0.0,0.0,-0.4696085,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.3098731,1.2431564,1.0769651,-0.10546558,0.21925986,-0.68339705,1.1533426,-1.544873,1.5167516,0.13127416,0.37047863,1.3793863
429,0.5196256,0.35520467,0.0,1.0,1.1612216,0.7614589,0.3316629,2.0,0.0,1.5229771,2.703863,-0.22672054,-0.9708025,-2.288665,-0.27400318,1.601755,-0.75355595,-0.6478957,1.0579257,0.76212084,-0.23842688,0.8067347,1.0348088,0.16214536,0.50089115,-0.72114956,-0.55644035
430,-0.96045613,-1.632661,0.0,0.0,-0.36770746,-0.034879625,-1.1569498,1.0,0.0,1.5665085,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.24345621,0.35093713,1.6082073,-1.1404147,-0.5626681,1.3907492,1.0047482,-0.3196478,-0.010492013,0.12476138,-1.1587936,-0.89062756
431,1.3830066,0.56050146,0.0,0.0,1.1612216,-0.034879625,1.522553,0.0,0.0,-0.023896595,-0.17308569,-0.22672054,-0.9708025,0.56503206,3.9414303,-1.4781879,0.1928892,-0.6758456,-0.3393599,1.4369532,-0.57393426,0.30726913,-0.5038752,-1.0375636,0.41958272,-0.40399694,0.62087554
432,-1.1146313,-1.228239,0.0,1.0,-0.36770746,-0.034879625,-1.3058109,2.0,0.0,-0.33936098,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-1.3054097,0.46092296,1.2816186,-0.44897324,0.06855432,-1.7094858,-1.1201203,-1.5679024,0.57771015,-1.5984082,1.6712325,1.5901538
433,-0.55960065,-0.33041397,0.0,1.0,-0.36770746,-0.034879625,-0.6359353,2.0,0.0,-0.2412665,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,1.4336528,0.6854372,1.0187632,-1.4360598,-0.7727072,0.91124326,-0.027616316,-0.6900738,1.1829028,-0.24877404,-1.2832565,1.1968278
434,-0.7137758,-0.3986097,0.0,1.0,0.7789894,-0.034879625,-0.9336578,2.0,0.0,0.7152959,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.86842877,-1.2112556,1.3900614,0.22817071,1.0477968,-0.5981953,-1.1186738,-1.6665556,-0.4038419,1.103375,0.88130414,-1.3696917
435,-0.40542546,-0.73895204,1.0,1.0,-0.36770746,-0.034879625,-0.48707405,1.0,0.0,1.1420172,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,1.7324804,-1.6707326,-0.49285117,1.5815043,-1.369418,-0.89264,-1.3236576,1.1993704,0.9703026,1.498857,1.5493412,1.618658
436,0.64296573,0.8366623,0.0,0.0,-0.36770746,-0.034879625,0.77824664,1.0,0.0,-1.3701608,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-1.4570469,-0.16356802,-1.1039861,1.1677835,1.6082302,1.4569151,0.68636924,1.075868,-0.14753217,-0.31558853,-0.28803855,-0.21396002
437,-0.4979306,-0.4813626,0.0,1.0,0.3967571,-0.034879625,-0.6359353,1.0,0.0,-0.8132315,-0.17308569,-0.22672054,0.28997996,-0.8618166,-0.27400318,-0.61584836,-1.5767655,1.8001937,1.2239999,-1.287831,-0.26313582,-1.7584316,-1.3056551,-0.7727723,-0.59599614,1.1385568,0.40399072
438,-1.0529612,-1.2661483,0.0,0.0,-1.5144043,-0.034879625,-1.1569498,0.0,0.0,0.56410533,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.7047376,-1.461861,-1.6491126,0.54805005,0.17902291,-1.0104437,-1.0822374,-0.9613115,-0.2749368,-0.5830139,1.4432094,0.25847426
439,0.7663059,0.29968283,0.0,0.0,-0.36770746,-0.034879625,0.92710793,0.0,0.0,0.84584075,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,0.804355,0.08176974,-0.9448856,-1.2118089,-1.7114015,0.026250353,0.41864797,-0.00038016288,1.4399469,-1.6930596,-0.18784626,1.3341522
440,1.5988519,1.4215072,0.0,0.0,1.1612216,0.7614589,1.5969836,0.0,0.0,-0.59916216,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.4549686,-0.32685602,-0.09112688,1.1295363,1.4459374,0.009410644,-0.084369116,-1.4356734,-1.4600682,1.5751152,-0.055498656,-1.2920297
441,-1.7313321,-2.0319636,0.0,1.0,-1.132172,-1.6275566,-1.6035335,2.0,0.0,-0.56856525,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,1.4953041,0.98895645,-0.64663494,0.5817473,-0.2799341,1.0231634,-1.5955384,-0.63879573,0.7277483,1.6063663,0.76521504,-0.7399621
442,-1.4383992,-1.3915138,0.0,1.0,-0.36770746,-2.0257258,-1.2313803,1.0,0.0,-0.94080293,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.63109136,1.5236104,1.7302631,-1.5050783,-0.830091,-0.7192782,-1.102794,-1.0581841,0.27570602,0.16199678,1.3434534,-0.3822899
443,-0.15874518,-0.21239857,0.0,0.0,-0.36770746,-0.034879625,-0.18935153,2.0,1.0,1.5087243,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.563526,-0.2050743,-0.7018738,-0.6876843,-1.6013696,-1.3659365,0.21074198,-1.5029852,1.2026225,-0.0008910788,0.38759586,0.38658828
444,1.8609496,1.9014382,0.0,0.0,-1.8966366,-0.11451347,2.4157205,0.0,0.0,0.6541021,-0.17308569,-0.22672054,-0.9708025,0.56503206,3.9414303,0.041239962,-0.38618898,0.67644656,-1.6266407,1.4237726,-0.041143715,-1.066648,-1.5998769,1.0561078,-1.1743973,-1.6218673,-0.5050246
445,-1.2996415,-0.9221368,0.0,1.0,-0.36770746,-0.353415,-1.4546722,2.0,2.0,0.8033797,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.5465761,1.1975837,0.8217819,0.3049887,1.105115,1.3564714,1.5098135,-0.48837218,1.3571415,-1.0758761,-0.22145644,1.0857416
446,1.8455322,2.985153,0.0,0.0,-2.278869,-0.034879625,2.4157205,1.0,0.0,0.04438398,0.99443,-0.22672054,1.5507624,0.56503206,-0.27400318,-1.4911833,0.5069322,-0.8167823,-0.000142682,1.184956,0.5341775,-0.9740894,0.89396775,0.81165344,-0.8435069,-0.44971448,-1.2248335
447,1.1209089,1.9696242,0.0,0.0,1.9256862,-0.43304887,1.2248305,0.0,2.0,-0.6739348,-0.17308569,5.6133513,-0.9708025,-2.288665,3.9414303,-0.92311543,0.5156954,0.49842796,1.6398451,-1.274648,-0.37905803,0.07969205,0.58343,0.7624644,1.3490916,-0.6818752,0.76744884
448,0.24211028,0.48765165,1.0,0.0,-0.36770746,0.92072654,0.033940367,0.0,2.0,1.6998088,1.2990909,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.5666404,-0.7682348,0.8894665,0.97610813,-1.3698988,0.909536,-1.2812979,-1.1532815,-1.4701173,1.3597057,-0.8719574,0.28559044
449,0.9204811,1.454261,0.0,0.0,0.014524827,-0.034879625,1.0759692,0.0,0.0,0.48350468,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,0.4134046,1.0447174,-1.3591634,1.5050447,0.33241728,-0.06928663,1.6039897,0.26750502,1.504346,-0.14947197,0.14694427,-1.1171243
450,0.64296573,0.10750555,1.0,0.0,-3.0433333,-0.034879625,1.0015385,1.0,0.0,-0.3441185,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-0.59481764,0.67182434,1.1554428,0.8079549,0.7353507,-1.528521,1.2267327,1.5708148,-1.6458317,0.9736903,-0.7211501,0.35996887
451,-0.050822556,0.12216224,0.0,0.0,1.1612216,1.1596282,-0.48707405,0.0,0.0,0.032856863,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.59976095,0.83449376,0.8818519,-0.9783446,-0.6436112,-0.6318991,-0.58874345,-0.9669115,-1.1854712,0.9646318,0.7306379,1.26016
452,-0.5287656,-1.3295473,0.0,0.0,-0.36770746,-0.034879625,-0.6359353,2.0,2.0,-1.5250286,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,1.1169178,1.2572697,-0.09363307,0.9901457,-0.33634707,-0.5946192,-1.7784042,0.15715888,-0.4145491,0.7501518,-1.0898769,1.1486677
453,-0.7754459,-1.1546488,0.0,1.0,-1.5144043,-0.034879625,-0.78479654,1.0,0.0,-0.50833285,-0.17308569,0.1481081,0.28997996,0.56503206,-0.27400318,0.76749295,1.8073397,0.633311,-1.1805784,1.0687042,-1.6722376,-0.77986616,0.6282386,0.63294,-0.3273479,-0.08285216,-0.9529441
454,0.58129567,-0.36835098,0.0,0.0,-0.36770746,1.5577973,0.3316629,1.0,1.0,-0.46786404,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.63591856,0.48946008,-0.9256708,0.1832077,-1.1944929,0.64023376,-1.2037655,1.2775844,-1.5975641,1.6391839,-0.97423476,-1.0692545
455,0.7663059,0.7138999,0.0,0.0,-0.36770746,-0.353415,1.0015385,2.0,2.0,-0.04263931,0.7717269,-0.22672054,1.5507624,0.56503206,-0.27400318,1.0941628,1.2416027,0.6270152,-1.0829427,-0.41899037,1.2011673,-0.19240382,0.9705781,0.10522617,0.08852007,0.7697407,1.6948736
456,0.98215115,1.6449528,0.0,0.0,0.014524827,-0.034879625,1.1503998,0.0,2.0,-0.777887,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-1.3059202,-0.22580126,-0.6157406,-0.7118829,-1.5576721,-1.2818371,-1.4827389,-1.3434525,1.4312727,-0.7879164,-1.3141963,1.4224164
457,1.5217643,1.4110696,0.0,0.0,0.014524827,1.1596282,1.522553,0.0,0.0,3.3497725,-0.17308569,4.336516,-0.9708025,-0.8618166,-0.27400318,-0.71877635,1.3329332,-1.4156501,-1.2437716,-0.21763639,1.5007789,1.2311283,-1.2335953,-1.0275081,1.4025831,0.33264923,1.4931686
458,0.7663059,0.92557794,0.0,0.0,1.1612216,0.60219115,0.6293854,0.0,0.0,-0.2109372,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.22692265,0.81697434,1.0690644,-0.6307817,0.55875295,0.50617576,1.4911437,1.5944988,-0.5771548,1.2266555,0.30455336,-1.3473992
459,-0.32833788,0.24489641,0.0,1.0,1.1612216,1.1596282,-0.78479654,1.0,0.0,-0.26675898,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.90256983,0.54152673,-0.6274219,-0.11104594,-1.1374265,0.31084716,-0.6541913,1.5881529,0.93086416,-1.0394986,-1.2712041,-0.89783424
460,-0.6829408,-0.17128858,0.0,0.0,-2.278869,-0.034879625,-0.6359353,2.0,1.0,-0.1921251,-0.17308569,-0.22672054,0.28997996,-0.8618166,-0.27400318,0.43910304,-0.3267677,1.4423794,0.37015918,0.5760017,-0.47008085,0.027156666,1.6658604,1.1987493,1.254124,1.2429292,0.6544076
461,0.3346154,0.014445678,0.0,1.0,0.014524827,-0.034879625,0.4060935,2.0,2.0,-0.896429,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,0.5024947,1.1649483,-1.0436543,0.2867065,0.35541824,0.9705012,-0.11730583,-0.19597326,1.5533348,1.6256219,-0.43196085,-1.3145202
462,0.58129567,0.3592509,0.0,1.0,0.014524827,-0.034879625,0.70381606,2.0,2.0,-1.5944489,0.8184505,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.04108784,1.7677953,0.8797757,-0.72484356,-0.8287245,0.86050427,-1.6612786,1.0020187,0.6892135,-1.6837893,-0.4642149,0.45563355
463,1.2288314,1.2011628,0.0,1.0,0.3967571,-1.6275566,1.8202755,1.0,0.0,0.6221968,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-1.6182013,0.49071196,1.3076764,-0.10548753,-0.48189148,-1.2838604,0.18217823,0.18699516,0.18069696,0.9862475,-1.5346979,-1.2578238
464,0.18044022,0.037754018,0.0,0.0,-1.5144043,-0.034879625,0.3316629,0.0,0.0,3.6198618,-0.17308569,-0.22672054,-0.9708025,0.56503206,3.9414303,0.48566958,1.7965407,0.36653665,1.2989154,-0.255253,-1.1270454,0.730015,-1.6379368,0.5821517,0.26374105,-0.8151203,-0.20508102
465,0.21127525,0.16800326,0.0,0.0,1.1612216,-0.034879625,0.108371,0.0,1.0,0.16758437,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.066635,0.10786818,-1.3293487,0.44304964,1.5905504,0.81048816,-1.4669893,1.2500101,0.52845687,-1.2339691,1.0954589,0.023442224
466,-0.5133481,-1.3618184,0.0,0.0,-0.36770746,0.044754222,-0.6359353,2.0,0.0,2.5197704,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.9377741,-1.642505,-0.38151225,-1.2067634,1.3617753,-1.4696819,0.61638665,-1.6890033,-0.054004483,-1.3539916,1.3107824,-0.6478575
467,-0.22041525,-0.025869582,0.0,0.0,-1.132172,-0.034879625,-0.18935153,0.0,0.0,-0.06043052,0.8184505,-0.22672054,-0.9708025,-0.8618166,-0.27400318,-0.8724151,-1.3484402,1.4720802,-1.2792144,-0.69982105,1.0324781,-0.22372137,1.2838885,-1.2471684,1.5309702,-0.13231015,-0.36177692
468,-0.06624007,-0.5384929,0.0,0.0,1.1612216,0.7614589,-0.4126434,0.0,0.0,-0.16132005,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.5351115,-0.32163036,1.4625431,1.3704311,-1.2844697,-0.50842583,-0.96626645,0.58979386,-0.67410845,-0.9883347,-1.4885868,-0.7952554
469,1.0900738,0.40508988,0.0,0.0,-0.36770746,-1.2293874,1.5969836,0.0,0.0,-0.1324973,-0.17308569,-0.22672054,-0.9708025,-2.288665,-0.27400318,-0.46276557,-0.015608858,0.46278188,-1.5273216,0.154742,0.23136343,0.6444902,-0.7016619,1.5555863,-1.5974451,0.3750495,-1.6066602
470,-0.89878607,-1.1211096,0.0,1.0,-0.36770746,-0.19414732,-1.0080885,1.0,0.0,-0.6741925,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,1.5434443,-0.030654151,-0.4835081,-1.3259455,1.2661028,-0.98543715,-1.6318103,-1.1428738,1.4322227,0.6256496,1.2319814,-1.3071936
471,-0.3437554,-0.17626983,0.0,1.0,0.7789894,-0.034879625,-0.48707405,2.0,0.0,0.19393915,-0.17308569,3.3643796,-0.9708025,0.56503206,-0.27400318,0.38394588,0.22568263,-1.4916878,-0.85871613,-1.6128923,1.6995249,-0.4134209,0.8041713,0.3222041,1.3783449,0.5067827,1.4687049
472,0.31919786,0.26600814,0.0,1.0,-0.36770746,0.36328962,0.3316629,1.0,0.0,0.1989643,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-1.339767,-0.8839904,0.2823785,0.803209,-0.12750472,-0.9550505,0.32027027,-0.23301253,0.19026764,0.10966064,-0.8307779,-1.7151113
473,0.58129567,-0.075059295,0.0,1.0,1.1612216,0.44292346,0.48052415,1.0,0.0,-0.7416009,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,0.44626066,-0.7096863,1.5329393,-1.3670123,1.1570833,-0.34623897,-0.7479449,0.5199455,-0.13933443,-1.3836806,0.97538596,1.6357951
474,0.14960518,0.80564564,1.0,1.0,0.7789894,0.7614589,-0.11492089,2.0,2.0,0.7735856,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,0.03985905,-1.5748353,-1.5741168,1.628487,0.8959567,-0.3360254,1.1896793,1.7026454,-0.7353237,-0.8167406,-0.39400834,-0.06959911
475,1.2288314,1.6389859,0.0,0.0,0.7789894,-0.6719504,1.522553,0.0,0.0,-0.26203117,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-1.3818698,-0.32472336,0.3546232,1.2200518,-0.6297126,-0.3630269,-0.9633851,-0.31104118,1.4010786,0.57390875,1.2238595,1.6606832
476,-1.1454663,-1.1100386,0.0,0.0,-0.36770746,-0.034879625,-1.3802416,2.0,0.0,-0.9572561,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-1.5248191,-1.0109841,-0.7129877,1.4812998,-0.100733496,1.6422702,0.6057746,-1.5464154,0.97792107,-0.652513,0.47595784,-1.6466765
477,0.39628547,0.8538848,0.0,0.0,-0.36770746,3.1504743,-0.26378214,0.0,0.0,-0.05896361,2.703863,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.037473798,0.19915327,1.4714897,-0.45375562,-0.5116638,-1.1281507,-0.61966133,-1.4089359,1.3186975,-0.7438788,-1.475148,-0.76030815
478,1.0284038,0.5618573,0.0,0.0,-0.36770746,0.36328962,1.1503998,0.0,0.0,0.6421091,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-1.266248,-0.7626529,1.3760309,1.3727165,0.49586374,0.93903935,-0.025288185,-1.0580721,-1.6591426,-0.5226404,0.7305344,-1.4165874
479,-0.99129117,-1.1683921,0.0,1.0,-0.36770746,-0.034879625,-1.1569498,1.0,0.0,1.4709811,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-0.012095626,-0.79263735,1.2094818,-1.2712383,1.1712159,0.59518987,0.4064941,0.6240129,0.9414106,-0.055781357,-0.80540967,-1.6233834
480,-0.035405036,0.31825143,0.0,1.0,1.1612216,-0.8312181,0.033940367,2.0,0.0,-0.63987875,-0.17308569,-0.22672054,-0.9708025,-2.288665,-0.27400318,0.83757794,-0.8457388,-0.22131234,1.6313496,1.4866388,-1.5451986,-0.5082965,-1.3492444,0.46969828,-1.7211732,0.7568283,-1.4947175
481,-1.1454663,-1.7764711,0.0,1.0,-1.5144043,-0.034879625,-1.2313803,2.0,0.0,-0.56878334,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.50561744,-1.0678802,-1.0095628,-0.16663407,-0.24071896,0.47070044,-1.302979,-0.24174592,1.5129232,0.47857517,1.3037323,-1.2773572
482,1.2905015,1.0480181,1.0,0.0,1.9256862,-0.034879625,1.2992611,0.0,2.0,0.24473578,-0.17308569,-0.22672054,-0.9708025,0.56503206,3.9414303,-1.1095877,1.6555498,-0.7467458,-0.85856557,1.2662326,-0.08221828,-0.37072545,-0.5670123,1.1043487,-0.2872641,1.400869,0.73332435
483,1.9380373,2.2530472,0.0,0.0,-0.36770746,-1.6275566,2.713443,0.0,0.0,-0.8646427,0.33493778,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.55368114,0.96886045,-1.488621,0.8460078,1.1161915,-0.6490309,0.7420181,0.70009035,0.8913042,-1.1199723,1.2791333,-1.1268395
484,-1.6542444,-1.955062,0.0,1.0,-0.36770746,-2.1849935,-1.4546722,2.0,0.0,-1.3059934,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.664129,1.6796527,1.6746485,1.5339191,-1.6829209,0.16802244,-1.2495941,0.98492855,-1.2911161,1.4244583,0.13634448,-0.6662694
485,-0.55960065,0.3648842,0.0,1.0,0.014524827,0.7614589,-0.8592272,2.0,1.0,-0.7485092,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.6861674,0.36198732,-0.3357386,1.4700675,1.4057205,1.1272534,-0.19310798,1.5184247,-1.4050509,-0.170805,0.62313193,-0.7473136
486,0.6892183,-0.16504173,0.0,0.0,0.7789894,0.36328962,0.6293854,2.0,1.0,-1.574269,1.8413911,-0.22672054,0.28997996,0.56503206,-0.27400318,0.060607255,-0.49977648,-1.2468482,1.6407653,0.8584659,-1.3939207,1.7619901,-1.2422364,0.50488377,1.6752716,-1.2980441,-1.3924551
487,-0.15874518,-0.26898456,0.0,0.0,-0.36770746,3.4690096,-1.0080885,0.0,0.0,-0.2825976,1.2244097,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.33721727,0.45501798,-0.47015503,0.5408549,-1.4926285,1.5637805,-0.25546524,1.3151517,0.8447911,-1.4730071,1.3846611,1.2989302
488,-0.72919333,-0.49840143,0.0,1.0,-0.36770746,-0.91085196,-0.6359353,2.0,0.0,2.0259776,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-1.5407573,1.4079767,0.2352701,1.227822,0.75116825,-1.6090178,-1.5296175,1.4096678,0.12251582,-1.5508358,0.56523174,1.5570496
489,0.48879057,-0.30791533,0.0,0.0,0.014524827,-0.034879625,0.55495477,0.0,0.0,-0.01999145,-0.17308569,4.336516,-0.9708025,0.56503206,-0.27400318,1.0796229,-1.7600417,0.31198043,-1.1734834,1.3587781,-1.0712814,-0.53727525,0.46342596,-0.34800944,0.7025544,0.123336464,0.21183586
490,-0.6212707,-0.1838278,1.0,0.0,-0.36770746,-0.034879625,-0.78479654,0.0,0.0,0.24463667,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.7950562,-0.9891572,0.10606761,1.1188229,1.3783715,1.1987941,0.083300635,-0.046561923,-0.6333582,0.398122,0.8500711,-0.75284064
491,-0.0045700013,-0.08612758,0.0,0.0,-0.36770746,0.7614589,-0.18935153,0.0,0.0,0.1529946,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,0.9374566,0.88826805,0.6433141,0.09962265,-1.0699689,-0.83178365,-0.55253404,0.9127828,0.97978926,1.6530672,-1.6264143,0.07622852
492,-0.86795104,-0.46358752,1.0,0.0,-0.74993974,0.7614589,-1.2313803,1.0,0.0,-1.6124879,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.83681446,1.7477384,0.23811193,1.5337162,-0.21126018,-1.2589748,-1.202229,1.3856479,-0.26262614,0.27646893,1.299799,-0.30682772
493,-0.86795104,-1.2286259,0.0,1.0,1.1612216,-1.6275566,-0.78479654,2.0,0.0,-0.18484013,0.7868546,-0.22672054,-0.9708025,-2.288665,-0.27400318,0.05505739,0.8293155,0.43768167,0.2991345,0.4972716,-0.07958763,1.7670782,-0.23658225,0.3768269,0.21982694,0.6820017,0.96264297
494,-1.7621671,-1.9170159,0.0,0.0,-1.132172,-1.946092,-1.6035335,2.0,0.0,-0.089421764,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.95859206,0.5537611,0.5495889,0.016880943,0.77569276,-1.2193092,-1.2262571,0.072836526,0.0864436,0.16284406,1.2514371,1.3280572
495,0.057100073,-0.53925675,0.0,1.0,-0.36770746,-0.034879625,0.108371,2.0,0.0,1.4403843,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,1.0669647,-1.4509608,-1.5941033,-0.49605405,0.8294863,1.4344081,0.035355154,-0.43155032,-0.9154726,-0.05957287,1.466534,-1.1261036
