,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
805,0.03068377,-0.324797,0.0,1.0,0.76744807,1.542031,0.9860382,4.0,1.0,-0.2800671,0.5977184,0.29929784,-0.67462015,1.5567452,0.7861455,1.0812986,0.56448936,-0.20479736,1.1230532,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.6925117,0.40151322,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,2.416961,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,0.40064365,-0.82263255,-1.5214779,-0.14919725,1.1789782,1.0011448,-0.35661107,-0.27802417,0.06785502,-0.15025534,0.24577938,-0.35419396,0.6242612,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,1.9784899,0.18985553,-0.8670896,0.4743865,-0.9246894,-0.14639552,-0.25842884,-1.1422927,0.10373176,-1.0776784,1.1941943,-0.083171174,-0.8580112,0.85901207,1.2289886,1.3438892,1.0777738,-0.43340087,-0.78114486,-0.521195,-1.2068001,0.74116737,-1.2867233,0.15867104,1.6830672,-1.482141,-0.53667825,-0.77167577,0.70575535,1.2617985,0.6383496,1.0544212,0.9527042,1.2761765,0.24085575,0.8514718,-1.5187993,-0.74147177,-0.3827086,-1.5100248,-0.76393485,-0.6843117,-1.1699473,1.4203938,0.12823494,1.3881377,-0.9115363,-1.5074983,-0.50182176,-1.6702951,1.7296498,0.6165427,-0.9207449,1.6239837,-1.5473291,0.012738365,1.7062869,-0.9772348,0.38426277,-0.8697627,-0.9142369,-0.5686372,-1.0708804,0.3316634,0.25378576,0.055007312,-1.4970893,-0.65867513,-0.79837555,0.47655615,0.16645242,-0.73651254,0.46809494,1.2945347,-1.429451,-1.0462073,0.21904792,-1.3658427,-1.5939578,1.573902,-0.8855478,1.6919247,0.1457776,-0.19180287,1.7146225,0.8396164,0.33981988,0.31019306,1.177266,-1.5043207
806,0.03068377,0.5309312,0.0,0.0,0.31596914,-0.20065233,-0.19515407,4.0,2.0,-1.8390112,-0.08907173,0.18152548,-0.67462015,-0.98552155,-1.1847311,-0.41737446,0.56448936,-0.20479736,0.7834895,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,2.51735,-0.1444599,-0.08446145,3.5624216,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.016669713,-0.040092614,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,2.416961,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,-0.2715301,0.20986775,1.0175099,1.9704813,-0.61878836,-0.5140954,-0.35661107,-0.27802417,-0.16630284,-0.14520703,-0.058597356,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,1.0499936,-0.69924235,-1.2259779,-0.6356865,1.1269966,0.91284794,1.2488735,-0.58392656,-0.44563553,1.3015538,0.4053194,-0.6507132,-0.53125143,-0.93871135,0.9403779,0.41349506,-0.6038223,0.20680594,-0.84056926,-1.3260275,-0.7045196,1.46762,1.589299,-1.1942599,-1.6410288,0.92225724,0.7800279,1.18428,-0.21089138,0.5656053,-0.103376396,0.31574953,-1.7347398,1.1869274,-0.42023385,0.1961763,1.5152406,-0.85867536,-0.7612511,-0.8834932,1.56035,0.100118406,0.3692527,-0.95745295,-0.9074567,0.56955,0.7752805,-0.17326322,-1.4351853,0.17572609,0.09848609,-0.689855,-1.0501415,-1.4188551,-0.332581,1.4935069,0.6161724,-0.4383406,-1.7159948,-0.5775088,-0.8406235,1.6062915,-0.843895,1.5088199,1.665436,-0.5824699,-1.1820319,-1.1094298,0.17956357,0.9338892,-0.45705456,-0.28987098,0.722494,0.41700932,1.6570835,-0.17749056,-1.6105462,-0.5193925,0.9843318,-1.1746825,0.14461197,0.6749897,-1.7347636,-1.4815801,-0.1950407,0.17496434,-0.27266115,0.4609817,-0.5658071
807,0.03068377,1.1390433,0.0,0.0,1.218927,0.14788434,0.39544207,0.0,1.0,-0.90364474,-0.60416436,-0.9961981,-0.67462015,0.70932287,0.7861455,-0.31530228,0.56448936,-0.20479736,-0.91432863,1.1841028,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.21498957,0.08780064,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,2.288982,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,4.705858,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,0.40064365,-0.60526407,-0.71383804,-0.14919725,1.1789782,-0.5140954,-0.35661107,-0.27802417,-1.4358932,0.8581682,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,-1.6453152,0.5695155,-0.14404352,-0.510629,0.87160736,-0.83949935,0.76078075,-0.6926849,-0.8313016,-0.6529897,0.7386573,-0.6624289,-0.24197935,-0.533306,-0.20624562,0.30276343,0.71310264,-0.8594286,0.17890023,-0.31738317,1.6498997,1.1001945,-1.5282965,-0.19382156,0.043430082,-1.5327053,-0.9277635,0.44233814,-0.9181257,-0.89436287,-1.0425595,0.9455641,-0.0647868,0.46988064,1.7203377,-1.5847818,-0.88521636,-1.147557,-1.4097625,0.14545727,1.5856758,-1.1177133,-1.4154832,-0.84829056,-0.90153486,1.0049357,1.3960965,1.5917909,-0.23230475,0.37669998,1.0078971,-1.1104994,-0.27437302,0.7010932,-0.182968,-1.7003199,-0.192065,-1.5901566,1.5334468,-0.32146156,1.2717363,-1.4340999,-0.13062115,0.83458453,1.2097464,1.6850395,-1.5488963,0.55082744,1.6717639,1.0371621,0.19229114,-0.35407493,0.7341238,-1.3806165,0.9231913,0.92711014,1.359193,0.7868564,-1.7137403,-0.106475934,0.88572115,-0.8248513,-0.14488375,-0.13276187,-0.83540916,-0.60123163,0.82130045,-0.9605976,-0.95049435,0.83221936,0.78763926,-0.33607888,-0.90195507
808,0.03068377,-0.39051524,1.0,1.0,-0.6423315,-0.54918903,-0.7857502,0.0,0.0,0.8111938,-2.6645348,0.1715909,-0.67462015,-0.98552155,-1.1847311,-0.77159286,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-1.4384798,-0.934551,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,1.5352097,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,2.1249154,1.0249996,0.9546433,-0.33287907,-1.337895,-0.5140954,-0.35661107,-0.27802417,1.0389596,-1.9404607,1.5897775,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,1.5949248,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,1.9784899,0.78069776,1.2007722,0.53275967,0.24147624,-0.29539573,0.84482753,0.5145151,-1.5347052,1.3311378,0.9283137,-1.0325067,0.7005755,-1.6819398,-1.3329214,1.6140063,-0.42131042,1.3042122,-1.4920245,-0.07965019,-0.98904914,0.20490016,0.9167119,-0.75689757,1.047043,0.5207792,0.35304043,-1.5736969,-1.5529829,1.0298777,1.7543682,-0.5795395,-0.6909534,1.4801464,-1.536722,-1.3949822,1.0980436,-0.7904784,-0.5130353,1.0602385,-1.705644,-1.047778,0.048450235,1.6906874,1.3351113,-0.14155354,-0.140824,0.34362915,1.643901,-1.18124,1.6321644,0.6095892,1.216616,1.295765,-1.1048888,-1.0671926,0.5723144,-0.7053799,-1.4388359,-1.315646,-0.28269875,0.18888241,1.1309376,-1.6423993,0.97662085,-0.42804545,1.6162642,0.90171933,0.8832413,0.26443595,-0.060755365,0.32003242,1.0629444,-0.6344961,-0.04403723,-1.4979438,-0.840167,0.10390668,-0.44400758,-1.720549,-0.65404695,0.8113937,-0.66349685,-0.11956963,-1.3222381,-1.603979,-0.15885313,-0.15657654,0.10677791,1.5339077
809,0.03068377,0.12468135,0.0,0.6594594,2.3024764,0.8449577,-0.19515407,1.0,2.0,0.18761615,-1.119257,0.24041167,-0.67462015,0.5920243,0.7861455,0.20610832,1.4864191,-0.20479736,1.4386902,1.1841028,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,2.8517606,1.4662654,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.060573988,0.12883537,1.4541823,-0.024620187,0.022701437,0.2248579,0.011201236,0.12348864,0.095867455,-0.29406768,0.18007474,0.30544823,-0.00030636252,-0.09464001,0.12203836,0.063233435,-0.114387974,1.3552791,0.09458245,0.04173501,0.04577417,0.08177262,0.17487301,0.006489901,-0.11809787,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,-0.94370383,-1.040001,-1.8765523,-0.34189528,-0.61878836,-0.5140954,-0.35661107,-0.27802417,1.0389596,0.8581682,1.5897775,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,-1.6453152,-1.7757968,-0.14404352,1.9784899,0.8544805,1.0950187,1.3405722,1.0417407,-1.4034568,-0.10039429,1.0104616,0.23141159,1.5230755,0.2253468,0.65722406,0.86386865,0.5118688,-1.7260958,1.6743233,-1.3954496,-0.24817568,-1.2646755,-0.8831161,-1.0853176,0.61741436,1.4022598,0.6492139,1.454795,1.6438687,-1.7372983,1.0071028,0.6633896,-0.2511006,-0.29073274,-1.3503355,-1.2508936,-1.1400478,1.3647257,0.23517773,0.24341106,-0.6147385,0.417756,0.3723923,-1.6563972,1.4594353,1.3527004,0.33042893,0.7776348,0.28870302,-1.5665009,-0.5147374,-0.12860134,-0.2600024,-0.68768525,0.02806449,0.9609098,-0.04257639,0.6304239,-1.0349693,-0.7952104,1.4799831,-0.301934,-1.1235067,-1.0488207,0.6209143,0.55734426,-0.36969525,0.2930376,-0.361143,-1.2993681,0.97153467,0.78745216,-0.83249056,0.41032213,1.6667795,1.5053382,0.5749308,-0.015452715,-0.8096995,1.5182042,0.0046382477,1.0719947,1.4479634,-1.0982921,-0.53998107,0.26811138,-1.4638911,-1.3901707,-0.5850993,1.2111717,0.3755444,-0.032447018,0.026349159
810,0.03068377,0.54533964,0.0,1.0,0.13537759,0.8449577,-0.19515407,4.0,0.0,0.9670882,0.5006386,0.5937287,-0.67462015,-0.98552155,-1.1847311,0.40381545,0.56448936,-0.20479736,0.48443803,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,6.3761535,-0.078245,-0.105966374,-0.76107335,-0.934551,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,2.416961,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,0.31751576,-0.2715301,0.20986775,-0.83546895,-0.7272914,-0.9783417,-0.5140954,-0.35661107,-0.27802417,1.0389596,0.8581682,1.5897775,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,-0.6371363,0.08923653,-0.321762,-0.69041467,1.580457,1.487555,-0.17818482,-0.830052,-0.30510268,-0.06669174,-0.65690213,-0.5624302,1.1033678,-0.9619003,0.31023064,1.0991842,0.9667424,-1.5686575,1.2777387,1.1898947,1.0393022,-1.0019482,0.77523345,-1.3640965,-0.05329116,1.3487571,-0.67731637,-0.43649805,1.27563,-1.0499247,-0.55908227,-1.2982553,0.18286556,-0.49418268,-1.1484224,0.8973283,-0.3064214,-1.1785818,0.5141341,1.5691924,0.6812078,-0.42781374,-0.53455615,0.70936376,-0.14895627,-0.7997683,-1.2365243,0.9441723,1.5721506,-1.5713394,0.40035465,-1.6151849,-1.1231858,-1.5399327,-1.2154982,-1.4706724,1.0707011,-1.6084489,-0.3010632,0.2992622,-0.08348245,0.8958498,0.5073303,1.5912856,-1.3969007,-0.9100095,-0.14325698,0.46414372,-0.65332186,-0.8283326,-1.1270052,0.014766477,-1.4223884,-0.73714364,-0.030147722,-0.8388352,-1.753896,-1.1924294,-0.6920382,1.4339805,0.68046767,-0.89604324,0.63002914,-1.7811482,-0.40128085,-1.0136337,0.57025754,0.58333063,0.12544999
811,0.03068377,-0.32442626,0.0,0.0,0.76744807,1.1934944,0.9860382,0.0,1.0,-0.74775034,0.082625814,-0.93731195,-0.67462015,0.28561178,0.7861455,0.7414808,0.56448936,-0.20479736,0.7834895,1.1841028,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,2.51735,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.4815589,0.35953367,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,1.5352097,1.0709776,-0.16367154,4.1567173,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,4.728254,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,4.705858,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,-0.94370383,-1.040001,-1.5542119,-0.7272914,-0.61878836,2.5163848,-0.35661107,-0.27802417,0.6570303,0.14941256,0.13504402,-0.35419396,1.8654429,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,1.5949248,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,0.6541082,-1.0488503,0.7803024,1.6019872,1.5719457,-0.6101296,-1.6469144,0.3675364,-0.29236645,-1.268842,1.5162797,-1.1710094,0.6576847,-0.7024469,0.15007558,-0.44533435,-0.21757768,-1.4568462,0.09998968,1.4636556,0.118429124,-1.0144565,1.5370685,0.109321445,-1.1249827,-0.29370543,-1.4879774,-0.65498966,1.232147,0.9843188,-0.9624223,-1.2104517,0.53925675,1.2544684,0.9806424,0.69658506,-1.1070434,0.047191232,1.1952382,-0.8633832,1.4947962,0.7338682,0.6796421,1.030977,-0.52134776,0.45980018,-1.7193079,-0.2499368,-1.4983405,0.56032926,0.5483417,-0.8455491,-1.068768,1.3941568,-1.1306484,-0.0919775,-0.22665422,0.17596446,1.5197617,0.54507947,0.87700206,0.42862284,0.61529195,-0.83814967,-1.6580874,0.66328925,1.3975263,1.0184646,-0.7296596,0.08611021,0.113313094,-0.29593825,-0.6198799,0.44704837,0.6814902,0.5103532,0.49493262,0.53104526,0.42373937,-0.27480432,-0.85440487,1.0618123,-0.27220592,-0.1139944,-0.11265811,-0.23830965,-1.0361489,1.3736302,1.2924876
812,0.03068377,-0.8409487,0.0,1.0,0.76744807,-0.54918903,-0.19515407,0.0,1.0,0.03172174,-2.4928372,0.03431004,-0.67462015,0.6323507,0.7861455,-0.28465176,0.56448936,-0.20479736,0.49937007,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,2.8517606,3.0668097,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,1.2733339,-0.7261071,3.9625056,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,2.729262,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,-0.50532967,-0.4422377,1.0785702,2.5485754,1.1789782,1.0011448,-0.35661107,-0.27802417,1.0389596,0.8581682,-0.9899712,-0.35419396,1.8654429,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,1.5949248,-0.39783406,0.71440595,-1.6453152,-1.7757968,-0.14404352,-0.510629,1.6048255,0.9060828,-0.98203117,0.57094693,0.6368537,1.6083897,-0.64158154,-0.5005212,0.9189585,0.6413202,-1.4588329,0.992498,1.608146,1.1893587,-0.40806475,-0.46032986,-0.10878053,-1.3906307,0.72839236,-1.6428809,-1.2605491,-1.4473531,-0.718012,-0.75097775,-0.6129489,0.33515432,1.3062135,-1.0602685,-0.77674824,0.62060046,-0.9534144,-0.15959355,0.6587963,-0.9149863,0.22792408,1.3714945,-1.4817543,-0.16715264,1.1727723,0.29843432,-1.2759639,0.5607819,-1.4278623,1.5432438,-1.702768,-0.21717188,0.36801714,-0.20852272,-0.07367136,0.9643708,0.12361322,-1.1824118,-0.89798284,-1.6008716,-0.62212384,1.1234393,0.71658176,0.96734345,1.1513729,-1.3783036,1.0975422,-0.635938,-0.18970029,0.73436326,-0.17663865,-0.03588502,-1.5725003,-1.6270429,-0.9899119,0.04919909,1.375449,-0.29175603,0.2992315,-1.0626316,-1.0603344,6.714601e-05,-1.2025411,0.3856865,1.359022,0.53459835,1.5466543,0.30580935,-0.32688674,0.84775585,-0.07867317,1.4336119,-0.33458218,0.7910235,1.238673
813,0.03068377,-0.09892714,0.0,0.0,0.9480396,-2.2918725,-3.1481347,1.0,1.3528292,0.499405,-1.119257,0.03431004,0.4974273,0.37145564,0.40345156,-3.0531106,0.56448936,-0.20479736,0.44677284,2.6889396,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-3.0190945,-3.3353674,-0.26181135,5.9724536,3.644854,-0.05452974,-0.07108338,-0.10593647,0.1297069,0.027665136,-0.37478644,-0.16367154,4.1567173,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,7.0354643,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,4.705858,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,-0.06695546,0.20986775,2.5470285,1.006991,-0.9783417,-0.5140954,-0.35661107,-0.18201174,0.29859495,-0.37310916,-0.07677944,-0.35419396,-0.6169205,-0.2896264,-0.6057694,-0.542304,-0.27652445,-0.039680578,1.5949248,-0.39783406,0.71440595,0.61409307,-1.7757968,-0.14404352,-0.510629,-0.2040333,0.85881424,-0.30733395,-0.45901734,-0.3597334,1.618024,-1.7579668,-0.3975943,1.5588146,0.86943394,0.8212649,-0.60222673,-1.1807529,1.653148,1.5860878,-1.2429061,-1.7135265,0.16969739,0.49921885,-0.478688,1.2069335,-0.7310399,1.7442602,0.5713784,1.3111926,-0.80881953,-1.4858732,1.4242376,-1.253852,-1.4031717,0.49280196,0.63589364,0.17370312,1.2543702,-0.5976034,0.21745437,-1.2002394,-1.3621169,-1.1418146,-0.5605166,0.27300033,1.472202,-0.13856177,0.67748576,1.1767054,-0.99893636,-0.17828639,1.3036782,-0.46898374,1.7228311,-1.6738021,-1.3674284,0.92880017,-1.158471,-0.33438107,-0.38037413,1.2344002,0.8026598,-0.6120218,0.23036633,-0.66805357,1.175251,-0.61344033,-0.7472862,-1.2470837,-0.9154096,-1.7021186,0.98927873,1.510763,-0.119177945,-0.861132,0.9000513,-1.2885305,0.3789534,-0.25370097,-1.7317467,-1.1823959,1.076798,-0.8550548,-0.68883497,1.1028581,-1.6697865,1.0343343,1.6710848,0.39381453,-0.43220738,0.76010555,0.07175933,1.4500141
814,0.03068377,1.6417612,1.0,1.0,-0.045213986,-0.20065233,-0.19515407,0.0,2.0,-1.0595392,-0.77586186,-0.8784258,-0.67462015,-0.98552155,-1.1847311,-0.2757117,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.30946913,-0.13427883,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,0.027665136,1.0709776,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,2.729262,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,0.40064365,0.20986775,0.6013589,0.910642,1.1789782,1.0011448,-0.35661107,-0.27802417,-1.4358932,0.8581682,-0.9899712,-0.35419396,1.8654429,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,1.5949248,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,1.0633372,-0.86246747,1.6575862,0.8296925,1.5532255,0.9484705,1.3107167,-0.6220925,0.2964268,1.3777235,0.76889724,-0.8234592,0.7034386,1.3121113,-0.5062744,-1.6325604,0.747011,-1.0011941,1.6645879,-1.1009933,0.90098816,1.719757,0.59485877,-0.44460323,0.21860044,0.6808289,1.1707959,1.1585214,-1.5515541,-0.56135607,0.51914203,-1.4391062,0.33031207,-0.94154394,0.68979543,-0.9008382,1.0966581,0.53951085,-0.47956985,-0.09039752,0.05487577,0.7827795,-0.91252667,-1.6199195,-1.0605597,-0.82176733,1.0877302,-1.269657,-0.44724265,-0.1051861,1.1187141,1.5005975,1.419049,0.31724274,-1.7399107,-1.6281637,1.3023006,-0.71659213,-1.0229336,1.2716547,-1.5388632,-1.8022538,0.58386713,-0.48626894,0.9032101,-1.5992656,0.2617496,-1.6027988,-0.0039194743,-1.3341168,1.1004239,0.06443817,0.3615981,-1.2306222,0.6919244,0.23221095,-0.47544044,0.42143816,0.5163942,-1.2226257,0.14796619,0.9438698,-1.2562077,-1.4643052,-1.0004554,-0.29447457,-0.60826,-0.84775984,-1.2756159
