,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,0.03713694,-0.6673057,0.0,1.0,0.34880134,1.6428939,0.44464082,1.0,0.0,-1.3899082,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,-0.6073123,-0.93221444,0.1889249,-1.4485611,0.8277154,1.4574121,-0.080541514,1.5385165,0.27080852,-1.4497697,1.8333158,-0.2622689,-0.5042719,-1.5187054,-0.621671,-1.3327833,-1.3653464,0.010182373,0.38330838,-0.8771575,0.021174306,-0.32037202,-0.09541577,0.38420594,0.8391695,0.031205678,0.119984336,1.3594899,0.8860734,0.84318024,1.1969024,-1.2459644,-0.027909948,-0.30220374,1.6702698,1.5667311,0.732703,1.4249629,0.25366166,0.009439797,1.3964281,1.585348,1.5370419,-0.07668889,-1.0419182,0.76494104,-1.5990864,-1.0674673,-1.1270828,0.6520445,-0.27863553,-1.0416822,-1.2148796,-1.3804948,1.159899,1.475011,1.7409183,1.4279857,-1.1231651,-1.3541187,1.241359,-0.033408556,-1.3380253,-0.24881579,-0.7380485,-0.20580372,0.3166509,0.3479483,0.60150856,-1.0885925,-1.201522,0.022490568,1.2264444,0.25973466,-0.21124342,-0.5423735,0.18998212,1.4675124,-0.36090308,0.7160028,-0.31878102,0.15067032,-1.0570774,-1.5470984,-0.109010026,1.5055702,-1.5038668,-1.1941745,1.556887,0.31579474,-1.2382883,0.5409908,-1.2722911,-0.9296266,1.207969,0.33987617,-0.9930561,1.0124007,-1.7940153,1.2194028,-1.0042989,0.94650483,-0.5699529,-0.5079603,-1.4569857,0.034065716,-1.7157682,1.1103814,1.0106969,0.64199805,-0.4687274,0.25951096,0.39645043,-0.38430426,0.103483535,0.7262839,0.2326697,1.7377713,-1.6212245,-1.6953155,-1.0761809,-1.717022,0.20034623,1.6394638,0.7578882,0.42759576,0.096502475,0.72212225,0.5548964,-1.6320308,-1.2244948,1.2029706,-1.502694,1.7091551,-0.34460774,0.68167865,-0.12997706,1.6203488,-1.5958546,-1.6494526,1.0906034,0.4547959,1.1959208,-0.90984786,-0.70879155,0.7129628,0.48777893,-1.6639309,1.4511787,-0.7186243,-0.74425995,-1.1561387,1.1905688,-0.7389634,-1.1601634,-0.14223352,-0.2892651,-0.73826635,0.86076623,-1.6229054,-0.055154778,0.230188,1.5269792,-0.22324024,0.4393075,1.2405661,1.7145709,-1.1915627,-1.445978,-1.4665177,-1.3433622,-1.0973653,1.6414645,1.1029634,1.4271524,-1.1847814,1.5861478,-1.5707849,0.59721243,-1.1612822,-0.56516033,0.08019695,0.3729295,-1.6210164,0.9733783,1.6788768,1.5603056
120,0.037136942,-0.2122964,0.0,1.0,-0.49677768,-0.025442123,0.21969604,1.0,0.0,-0.098793216,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,1.2717558,-0.39545,1.15494,-0.92881197,-1.9678282,1.4301293,0.747155,-0.6050294,1.512295,0.049993835,-0.83840156,-1.4865414,-0.5222068,-0.9996286,1.2307136,-0.6472505,0.52232945,0.14390329,-1.0529661,1.7879406,1.4918798,0.5581714,1.6331092,1.5965253,0.20321752,-0.9990772,1.0410694,1.1026964,-0.8799478,-0.23765269,-0.5372905,0.63687414,0.47244307,0.8567472,0.40536824,0.82937455,0.7249123,1.0074586,0.7304284,-0.7277964,-0.25477707,-0.8998826,1.4783351,-0.5320368,-0.7093181,-1.6203109,-0.5706891,-0.147683,-0.625693,-1.5471864,-0.31594324,0.035949647,-1.4337069,0.29620188,-0.45481962,0.14110002,1.1460727,-1.436918,-1.6796025,1.1717579,0.25210723,-0.39399484,1.4962823,1.2732997,-1.585372,-0.38695028,0.13884117,-0.9364725,0.53366864,0.7895223,0.34143978,-0.44356725,-0.4221344,1.2125771,-1.6443125,1.2443475,-1.5136086,-0.7389606,1.4403085,1.5539753,1.2969233,1.5650808,-1.0637068,-1.7645106,-0.95116365,-0.94810516,0.7081191,1.1278999,-1.4138253,-1.426903,-1.2515705,-0.9237929,1.2458012,1.5166069,-0.806674,-0.69270825,0.018967325,1.2318196,-1.021538,-1.1583833,-1.4557244,0.086503334,-0.026546257,-0.23793235,-0.41473457,-0.41071433,1.4166148,1.2570668,0.20880711,-1.5713629,-1.2119561,-0.27800772,1.053643,-0.44472978,0.45720628,-0.771277,1.4072342,-0.65098697,1.1799119,0.5903182,-1.5763065,0.8167,1.6611321,-0.32310358,0.86529744,0.84593165,-0.70973116,-1.0290538,0.587417,1.4739307,0.6832762,-0.7553667,-1.2407318,1.3724,0.28451562,1.1876465,0.4669177,0.8443664,0.3839849,-1.6258738,1.6569599,0.7435299,-0.49611303,1.0699067,0.14626223,-0.38575718,-1.0465344,0.10347062,0.14785156,0.7105402,0.15521313,-0.41098276,-0.6800156,-0.47087234,-0.98065376,0.112030596,0.52586913,0.6211823,0.23280406,-1.4365773,-1.0027432,1.239514,-0.47700018,-0.21202226,1.4636683,0.5027254,0.10098866,0.90207905,0.847568,-1.0299977,1.4311589,-0.49636486,-0.24541539,0.44583407,1.2825024,0.93822426,0.35874456,-0.33208257,1.2300807,-1.1954796,-0.7701406,0.6321753,-1.1601762,1.2514157,1.4186734,-0.18513475,-1.1730456
121,0.037136942,-0.53755504,1.0,1.0,1.1943804,-0.19227572,-0.8300462,1.0,0.0,1.813461,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,0.05893067,0.66773313,-1.5291802,-0.71548676,1.681677,-0.88045543,-0.7084039,0.6387808,0.400949,0.27619383,-1.4290105,-1.4472204,-1.081385,-0.15276155,-1.7223392,1.1171982,0.77219397,1.4470444,0.8347267,-0.694878,1.1900207,1.0373449,1.3819079,1.3876262,0.36828008,1.4047989,-0.61592364,-1.2667269,1.2433466,1.5927662,-1.6069064,-1.4887637,-0.6444813,1.3668694,0.82901,0.1955051,-0.12752306,-0.74113715,-0.103827275,-1.4569993,1.4541926,1.3200735,0.38580763,-0.7311923,0.14280571,-0.27346304,-1.6882254,0.4701497,0.25558126,1.5032939,-0.54065675,-0.3023061,-0.49614385,1.4395819,1.4102577,-0.96386546,1.517542,0.056323163,1.5088093,-0.16857632,-0.4433203,1.021114,1.5093852,1.1468766,-0.0040949327,-0.061954584,1.2275761,1.2136627,1.5682112,-1.7494557,1.5434111,0.73641306,0.056899272,-1.1110015,-1.282821,-1.1129625,1.5305356,0.035783365,-0.521556,-0.08422146,0.82741964,-0.5877276,1.6101828,-0.85688573,-1.0622262,0.26196453,-0.9869272,0.2867622,0.3847229,1.1952667,1.755245,0.4720668,0.46019906,-0.35001335,-0.4901707,1.6297948,0.19057772,-1.3918744,-0.82299274,1.1592283,-0.45062846,-0.05932377,-0.65879816,1.0705752,-0.29365975,-0.9745304,0.07792275,-0.731521,-0.925347,-0.5924604,-1.0324436,-0.9437358,0.6433088,-0.9179314,1.6045945,-0.6779307,-1.1189396,1.5757293,-0.12167495,0.73582745,1.5617194,1.0018255,-0.033840965,-0.8895858,-1.6292496,-0.36647108,-1.2094723,1.3882821,0.467788,-0.1208899,-0.07494153,-0.77498895,1.0960263,-1.1559916,1.4748064,-0.66994435,-0.947199,1.5154167,1.0480874,1.5014001,0.43624187,-1.0734522,-1.6207741,-1.3836347,1.5071608,0.031284217,-0.24553281,1.3529919,1.3603532,1.2043184,1.1369034,-1.1529083,0.43683073,1.0884311,0.002377973,-0.462873,0.3783149,1.0958413,0.34768426,-0.90711707,0.93808764,1.5199306,-1.2843467,-0.44242975,0.7729591,-1.2747779,0.62470835,-1.6225306,-1.1706796,0.6781368,1.5130935,0.323424,-0.65346783,-1.6576446,-0.631794,-1.4202054,1.5063105,-0.2301716,0.97256356,-0.42458168,1.2836909,0.38228926,-0.65755105,1.7023271,-1.5531932,0.74821544,0.034731764
122,0.037136942,0.57516456,0.0,0.0,1.1943804,-0.025442123,-0.6051014,1.0,2.0,0.69649595,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,-0.20782366,0.41835433,0.19827938,1.1097956,-0.6518941,0.46643326,-1.2222065,0.044715364,1.5113255,0.41489568,1.0623412,0.6296863,-1.4303478,-0.6461118,1.0811651,-0.58785576,1.3209989,-1.1003562,-0.46255323,-1.1001363,1.2136786,-0.038918875,0.20650564,0.6422034,1.0636072,0.21144046,-1.5030646,-1.0894582,-0.9892975,-0.559228,1.1621653,-0.34400648,-0.5318934,-0.30164257,-0.9576347,-1.635844,0.3321006,0.26100358,1.5730957,0.28074393,0.83282435,0.6440313,-0.3229007,0.9690324,-0.9702008,-1.2554507,0.0011336233,1.2369777,1.1692046,0.91766953,1.167526,-1.4941,0.91062737,0.025116257,-1.6383139,1.04904,-1.2368933,-1.1035818,1.706288,0.46364573,1.1561836,1.6097901,-1.1575291,0.47615105,-1.2381643,-0.3617333,-1.5538045,-1.2424958,0.55840033,1.08307,0.29839712,0.7114427,-0.03468225,-0.22275467,1.2107576,-1.1520065,-1.1978238,-0.6234379,-0.84716886,-0.8351595,0.5053906,0.5886215,-1.60439,-0.30894285,0.76758796,0.95296425,-0.62418026,-0.15141155,1.2942024,-0.11478381,1.0247076,1.573734,0.85272264,0.8432308,0.6574895,-1.0577748,1.0282993,-1.1757575,-0.30666766,0.6334712,-1.4774457,0.64633983,-1.3786933,-0.689136,-1.2524283,0.9075493,-1.4971511,0.5774778,-0.4486497,-1.235759,0.55134386,-1.1703348,-0.440008,-0.87258667,1.621515,-1.7089854,0.028308464,-0.12359722,0.016841454,-0.5318279,1.6368178,-0.7419093,-1.0567172,0.2112279,-1.6901764,-1.4446467,1.5226723,0.49423018,-1.1193208,0.2224093,0.6922911,-0.4876974,-0.079768054,-0.19549061,0.724869,0.9452075,0.37812743,1.395756,0.61284566,0.9330274,-0.62279165,0.29821837,-0.5907386,0.81826735,0.67071164,0.1097322,-1.064246,-0.3809569,-1.1808712,1.342238,0.07656888,-0.970214,1.2020384,0.77715164,-0.9021553,0.12376363,-0.022358252,0.94331187,-1.5903713,-1.7063731,1.4503111,-1.0998125,0.79980344,-1.5965527,0.07393609,-1.9402786,-0.12642485,1.4966897,1.1399745,-1.1037637,0.59884137,-1.3479915,0.90517664,-1.0491433,-0.020894472,0.45773438,0.5618886,-1.1863391,-1.6054059,-0.03226137,0.91786474,-1.544256,-0.86012524,-0.070231855,-0.8675358,0.57236737,0.025306676
123,0.037136942,1.1101084,0.0,0.0,1.1943804,-0.85961014,0.21969604,0.0,2.0,-1.1831384,-0.13028929,-0.11403839,-1.1596307,-2.2251534,-0.35004398,0.027854837,1.1688203,-1.5479155,0.49376678,-0.27566594,0.74411786,-0.9404958,-0.38066173,-1.6158763,0.9842413,-1.2664713,-0.8744875,1.2809373,1.1835394,1.5221366,0.15039179,1.1585156,-0.9639339,-1.0143027,1.0735947,1.0460846,0.7110049,-0.23588738,-0.23869698,-1.28721,-0.94354516,1.4627582,1.0931258,0.5551508,1.3225826,-1.4906482,1.1600505,1.0854772,-1.0394616,-0.72167516,-0.93033904,1.2736448,1.4288555,0.6739631,0.71411157,1.2871128,1.5847646,0.6937683,1.6132195,1.4587063,-1.1512667,0.15050273,1.3680046,-1.5102739,1.1641877,1.3310059,-1.8320857,-0.49610478,0.6245007,-0.3364636,1.572653,0.64984834,1.5551381,-0.966134,-0.6091836,0.593338,-0.9092974,0.8052509,0.1117031,1.5798186,-0.86399233,-0.20710994,-0.2255986,-1.3009887,0.06101022,1.7183322,-1.5718505,0.19087188,0.5456186,1.0868253,-0.5143638,1.2381018,0.17036663,0.21556121,0.41732326,1.0044969,1.0616002,1.3349501,-1.2099259,0.20738716,1.5195415,0.5253809,-0.7252951,-1.1686568,-1.5474916,1.0303522,0.61211205,-0.33675084,-0.23206988,-0.9153932,0.77288663,-0.8870845,1.6169035,-1.2335595,-0.11121085,1.0462551,1.2718264,1.5130385,0.52923626,1.3889922,1.0860444,-0.29327014,-0.75821096,-1.6328189,0.9667513,-0.9716829,-0.72784925,0.85933244,-1.4241742,-0.6121395,-1.405817,1.4778955,1.330963,0.32074606,1.2102064,-1.1272179,-1.2075077,0.7381884,-1.2232194,1.6391202,0.80325294,-1.4795717,0.4563005,1.3467596,1.6179521,0.34505498,-1.2400573,-0.18032438,-1.2245342,1.1487186,1.3022987,-0.7207279,-0.9952552,-1.0894624,-0.8097257,0.15073863,-1.5181102,0.4959412,1.4403228,-0.41174534,-0.84125465,-0.81004214,0.29576764,-0.3950954,-1.6176622,1.2893482,-0.60393107,1.1951643,-1.5748343,1.623702,-1.6139054,1.280257,-1.0151877,-0.9460813,-0.36806366,-1.4046618,0.062085204,0.92244196,1.2879622,0.9390724,-0.34942505,-1.6136712,0.021884853,1.3201641,1.1824425,-0.89138705,-1.1531502,-0.59763,0.70473963,-0.88127804,1.576986,-0.108163886,0.8561213,1.7183632,-1.0332186,-0.30041447,1.599291,0.2979879,1.4879676,-1.3235124,-0.38571045,-1.1756399
124,0.037136942,0.6391544,0.0,1.0,0.34880134,-0.44252613,-0.90502775,2.0,0.0,0.3712212,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,-0.56267655,0.111707754,-0.20591566,1.5620112,0.51513296,1.1099561,-0.7904721,-0.108669914,0.88215095,-0.961116,-0.14039867,1.5569241,-1.2534662,1.2503184,-0.41356367,-1.5931798,-1.1941161,1.4635727,0.9495843,1.7037214,0.03531561,-0.07672556,0.75204057,-0.011748967,0.33306372,-1.5393227,0.5196974,-0.5236528,-0.5291073,0.95044273,-1.3312198,0.7091781,-0.63737303,1.608847,1.6207125,1.2738281,0.28766486,-1.4775697,0.88181454,-1.0485436,1.5908475,0.18157136,-1.599793,0.5248004,1.63433,-0.20573975,1.4106034,-1.078255,0.05760286,-0.9215578,0.43725172,-0.17880057,0.28968158,1.4324405,-0.28979343,-1.318465,-0.56227434,-0.89978266,-0.6684517,-0.33862898,1.4871902,-1.718804,-1.534163,-0.40936798,0.65383726,-1.5080416,0.7527561,-1.5123397,1.7717179,0.23186968,0.4454127,-0.1293098,1.1729699,-0.96880084,-0.18135758,-0.4158486,-0.99167395,1.4572326,1.7860762,-1.2041432,1.6151086,-1.5724409,-0.29834104,-0.99009633,0.686144,0.40260702,-0.29330617,-1.5093437,1.3500483,-1.4303528,0.8347637,0.8196816,-1.0596653,0.63211554,-0.35907075,-0.7192198,0.18281944,0.48918703,-0.018651364,0.7195049,1.001364,1.5083293,0.14872478,-0.4067312,1.003295,1.4562469,0.74579287,0.6487258,1.6164813,-1.4107276,-0.12919746,0.5331169,0.66443884,-1.4009148,0.7533293,0.65916806,-1.4520866,0.6395325,-0.58842963,0.10255954,-0.8141049,-0.42014128,1.4798789,-0.96704257,-0.00026097865,-1.6059413,-0.55825853,-0.16990924,0.18252765,0.8273297,-1.2261072,1.1618139,0.71356285,-1.028376,-0.109864786,1.6640756,1.5970039,0.8821026,0.6231694,-1.1473807,0.7272346,1.5799913,-0.00860247,0.11398489,1.6796526,-1.3804814,0.2713841,1.4492589,0.31856832,1.5361692,-0.22738872,-1.5250641,1.2729478,-1.3354686,-0.80377156,0.35843015,0.8782661,-1.6023029,0.546182,1.5163604,1.0592204,1.4784226,1.0746291,-1.0168195,1.7063099,1.3523624,1.5253799,-0.3768412,0.9640702,-0.68279326,-0.29347906,0.32824886,-0.7897112,1.3901107,0.19314155,-0.33302665,1.3308551,1.5068504,0.18571328,1.2193513,0.4072771,-0.07280538,-0.96719986,0.5625688,1.194943,0.73680085,0.48248547
125,0.037136942,0.18782629,0.0,1.0,1.1943804,-0.44252613,-0.9800093,1.0,2.0,0.18629959,-0.13028929,-0.11403839,0.2127133,-2.2251534,-0.35004398,-0.9044013,1.5589015,-1.211662,1.381527,-0.0065860753,1.5950981,-1.6129053,0.51524234,0.45578995,-1.4174821,0.16435312,-1.3424636,-0.96591574,0.9057157,-0.12462331,1.2011983,-0.53968245,0.608136,-1.1623768,0.55995977,0.41443646,-0.4657893,-0.8498267,-1.0717658,-1.4726139,-1.0799298,-1.3412803,-1.5933387,-0.8023404,-1.2719926,1.2516755,0.68574286,0.3134866,1.0667162,0.27324525,1.5913368,-0.55053836,1.1658101,0.89573324,-0.54439205,-0.93428814,-0.5618542,1.56695,1.1441939,0.28317052,0.6505883,1.0642809,-0.4830845,1.5721425,-1.3380984,-0.79013354,1.2959404,1.127036,-0.808723,-0.54361486,-0.6905754,1.7796149,-1.234939,0.14928046,-1.6778806,-1.2946721,-1.2584027,0.52572834,-0.3722656,-0.5277708,0.7290025,0.72127634,-1.3330517,1.5605191,1.073668,0.7393758,-0.72519565,-0.40309116,1.6791923,-0.1815482,-1.5771421,-1.0303085,1.3730996,0.2752324,1.8455017,-0.63498324,0.46390268,0.4648801,1.0673845,0.4561911,-0.9365846,1.5373099,0.7931256,0.82795054,0.11934356,-1.0414417,-0.54733217,-0.46778938,0.011664968,0.835925,1.1194948,1.5321429,-1.4148227,-0.49835306,0.7327275,-0.41491455,-1.1672429,1.286009,-0.45018938,1.119693,0.43013203,-0.6260236,-0.7338289,-0.9376948,1.3355547,-0.18413317,0.095997,1.482653,-0.161097,-0.94075805,0.9290592,-1.5724704,-1.4552088,-1.3407189,-0.5774898,0.47649974,-1.6233771,-0.8440232,1.4101746,-0.3266616,-0.9579322,0.4772914,-0.9199156,-1.0750054,-1.1535778,1.0693151,1.6432898,-0.17231296,1.2533265,0.71319234,-0.82471526,0.48300016,-1.1893911,-0.8742652,-1.4983476,0.90491456,-1.4955559,-0.122171275,0.9338581,-0.6060933,1.3188857,0.57688254,1.5019511,-0.07478382,0.73817825,-1.421106,0.59147924,1.2767854,-0.8308569,-1.2993554,-0.24088705,-1.3023816,-0.31015882,1.2261095,-1.3551445,-1.0370086,1.1633743,-0.89106035,-0.8698262,0.116580985,0.3160302,0.23857777,1.4772447,-0.4232595,-0.50632375,-0.48942354,1.1213336,-0.2933892,1.1447053,0.9400135,-0.1832161,-1.7828635,-0.24241954,-0.63797164,0.12927347,-0.52140296,0.358536,-1.6656023,-0.8195089,-0.077006534,-1.437367,1.3657644
126,0.037136942,0.48216164,0.0,0.0,-0.49677768,-1.6937782,-0.080230296,2.0,0.0,0.40646616,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,-1.2649375,-0.4628963,-0.6982038,0.5420222,-0.58387864,-1.2881278,1.6510962,0.7423199,0.9759213,1.287277,1.7213581,0.5822599,-0.43164513,-1.6641668,-0.08414381,-0.053080194,-0.56556153,-1.512514,0.42465505,-0.62287086,1.5169445,-0.8235969,0.08093571,1.1543864,-0.93962145,-0.16361764,-0.34396082,-0.004655154,-1.7076107,-1.4918267,0.43122226,0.87270415,1.536721,-0.17377058,1.6573676,0.9704152,1.6321892,1.1565384,-0.36575985,1.0461731,-0.63953626,-1.1702554,-1.1013528,-1.4724361,0.10898391,0.23239325,-0.53943205,1.1212606,0.03111738,-0.479886,0.6963512,0.33015278,-1.834301e-05,-0.89675325,-1.3732909,0.6447343,1.3590423,-0.47230142,1.3521829,-0.86553425,-0.2851437,1.5695198,1.4063408,-1.7465793,1.6572714,0.8510879,-1.4151512,0.42645893,1.0258287,1.2378811,0.13421644,1.354282,-0.17578065,0.9300765,0.08931778,-0.68402314,0.647626,-0.07599788,-0.55624115,0.36688262,1.1213174,0.97432023,-1.2677429,1.5592619,0.401451,0.3849792,1.1612742,1.5417188,-1.2199494,1.5030735,-0.61030114,-0.9364394,0.34905645,0.94358283,0.28686407,-0.8901637,1.3363534,0.30427918,-0.9191629,-0.54741275,-1.6101624,1.1926047,1.3619322,-1.5994693,0.9670058,-0.07321256,-1.0457324,1.6245826,-0.36755237,-0.7071653,1.4529579,-0.98490137,0.26216272,-1.0845635,-1.6034777,0.04191214,-0.5516996,-0.37596616,-1.2918928,1.2076461,-0.40599364,0.17396629,-0.07261223,-1.1483074,0.9580898,-0.64148337,-0.28178105,-1.5392377,-0.35590407,-0.1335607,0.30841857,-0.88388044,-0.17242609,1.2633045,-0.31961766,0.49625787,-1.6879843,-0.092514284,-0.7268159,0.5150654,-0.00021597825,-1.2196444,-1.6435119,-0.98846114,-0.5710714,-0.4361,-0.99215406,0.86371046,-0.4599374,-0.90383536,0.5795511,-0.22920714,1.6755986,0.16041966,-1.4316692,0.63417935,-0.08844238,0.61766267,1.0069278,1.2313077,0.22586064,-1.3559421,-1.1654638,-0.81782365,-0.5463254,-0.9711061,0.21771102,1.2756522,1.3015795,0.051319424,0.2567601,-0.84386075,0.95543045,-1.5174019,0.537073,0.24526377,-0.972568,-0.23145781,0.6020082,-0.48227057,0.66389936,0.15330915,0.40961406,-0.6367058,-0.9902212,0.9071464,1.0335878
127,0.037136942,0.109736964,0.0,1.0,1.6171699,0.8087259,0.5196224,1.0,0.0,-0.46742553,-0.13028929,-0.11403839,1.5850573,0.5304545,-0.35004398,0.13731281,-0.86062986,1.6826084,0.16523695,-1.7342854,1.4086814,0.12681006,-0.30525944,-0.023165159,0.26576856,-1.2020265,0.8293999,-1.5588789,0.7696211,1.4899733,-1.6296475,-1.138379,-0.5284015,0.32370293,0.75846577,-0.3552543,1.2449449,0.89450586,-1.2178239,0.6531486,0.87198484,0.11474819,-1.2942064,-1.0121642,0.27056473,-0.7863537,1.63312,-1.2281873,-0.0186451,-0.79097325,0.78478664,1.4611317,1.5497314,-0.9188841,-0.26524577,-0.06256685,1.3014531,0.22211707,-0.99388844,-1.4956939,-0.65212435,-1.5599482,0.49668437,0.67522615,-0.35798308,1.356364,-0.5951298,0.46784702,1.8609971,-1.39142,1.2541739,1.0384393,1.1097231,-0.3823829,-0.066856995,1.762452,-0.7274888,0.19768015,0.44008735,0.69703865,-0.5418014,1.0642544,0.40345842,0.66712874,0.78763306,-0.73862004,0.63949114,0.7972681,1.740077,-0.21932998,0.71703565,0.27318016,-1.252921,-1.3704095,1.3782215,-1.4372443,-1.5656244,-0.6779748,-0.84445506,0.13217404,0.34137273,0.84470344,-0.051823474,-0.16103631,0.714969,0.34351373,-1.1087741,-0.022037672,1.2901323,-0.5262491,0.12243134,0.5086181,-0.7438627,-0.72531396,-0.45412546,0.992082,-1.2652856,-0.5376873,-1.2028162,0.91917616,-0.7735401,0.8098922,-0.69286984,-1.7223691,0.3785794,0.7169945,0.92250955,-1.5839992,1.6302748,0.6383623,0.97782946,1.2292138,-0.8963339,-1.3032845,-0.179885,-0.2980092,-0.99458534,-0.28151914,-1.4204462,1.1428442,-0.32458982,-0.11953123,-1.1053668,-1.4951675,-0.5152971,-1.6392246,0.29913953,-0.21877395,0.72364384,-0.83884305,0.19102143,-0.61972284,-1.5278876,-0.98559165,-1.4729422,-0.9471795,-1.1436518,-0.23191951,1.1966246,-1.4302857,1.3998346,0.83651197,-0.35642827,0.9730296,0.8410194,-0.16444999,1.3149819,-1.2915717,1.5122806,1.6044712,0.37429386,1.8058643,-0.9061331,1.5663053,1.1201649,1.4846995,-1.4187087,0.25208634,-1.365098,0.8087298,-1.1033741,0.17816488,-1.1516285,0.61894494,-0.7199214,-0.23649564,0.12518324,0.85207665,-1.1089249,-0.24875283,-0.93102145,-1.4721106,0.4341527,0.98192805,-0.95650905,-0.5268196,0.77221364,-1.1499227,-0.22114524,-0.55743194,-1.3936684,0.8333029
128,0.037136942,0.75818163,0.0,1.0,0.34880134,-0.025442123,1.1194751,2.0,0.0,0.92327625,-0.13028929,-0.11403839,0.2127133,-2.2251534,-0.35004398,1.032625,-0.75162077,-0.18006577,-1.6715544,0.8795682,-0.041602846,-1.7168041,1.4620782,0.5437566,-1.3875511,-0.91839546,-0.8684091,0.84166896,0.08935966,-0.8608792,-1.1267058,-1.484394,0.9554212,-1.0865929,-1.4375125,1.2489108,0.1699931,-1.4125742,-0.7679472,1.2140929,-0.69931734,-1.4036604,0.07435756,1.3743832,0.8883989,0.14524446,-0.0979212,-0.8310301,-0.21247639,0.03369816,-0.6530883,-0.82422996,1.0304062,0.19569878,0.984064,-1.4876198,1.0512705,-0.11703887,0.8047901,-0.68564844,-1.2103512,1.6630943,-0.37925658,0.8229797,1.3571838,-1.414512,0.55819654,0.6391623,0.18706381,0.99507236,-1.5429112,0.3218553,0.8805203,-1.0283508,0.066786885,-0.91207445,0.3349207,0.10214628,-0.11063905,0.9479196,-1.4910059,-0.880291,-0.78759205,1.5467397,-0.7466436,0.44345868,-0.31279203,-0.92902714,0.6583856,0.5848292,1.0895777,0.7590577,1.5025952,-1.1229686,-0.17854485,0.4035855,0.20810394,1.5016847,0.40492713,0.15840031,0.0962102,0.5959766,0.91309553,-1.7439085,-0.08710819,-0.8074619,1.5391995,0.57943547,0.3988481,-1.3027872,-1.2924222,1.3017725,-1.5425377,-1.5460169,1.2977049,-1.1641631,-0.46857515,-0.7225766,0.7081644,-0.15390483,-1.3082461,0.5225503,-0.6194107,0.72852796,-0.08590259,-1.6260283,0.751202,0.08220275,-0.2326832,-0.19094835,-1.576044,1.4426818,-0.15397571,-1.4949894,-1.1908675,-1.5567347,-0.04238571,-1.1380881,-0.06005681,0.06874356,0.7393953,0.5607148,0.2697653,1.3799757,0.9603886,0.7694587,-0.9125851,-0.5391015,0.57725894,0.58865887,0.7310875,0.7731716,-1.0860825,-1.0813445,0.8924915,-0.3706725,-0.19067693,0.0006148704,-1.3616015,-1.4309366,-0.5414828,-0.1652017,-0.5583403,1.5355703,-0.5664471,-0.49808657,0.76776516,-1.5684842,-0.75180125,1.2391104,-1.5580734,1.7434309,-0.4128247,0.14065842,1.0445642,-0.5661598,1.1420803,0.4073357,-0.14261046,0.9829262,0.49010888,-0.7944198,-0.27071512,-1.0160955,-0.09835209,1.1441935,0.58641076,0.7016884,-1.1009463,1.616691,-0.0659511,-1.3561523,-0.52721417,1.5494479,-1.1726682,1.4279292,1.547884,1.4148579,-0.03488928,-0.5026674,-0.80616546,-1.5512714
