,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
122,0.060374387,0.1430395,0.0,0.0,-0.4978558,0.05430546,-1.2764562,2.0,0.0,1.8518523,1.1165495,-0.23717022,0.23877004,-0.8240986,-0.23570226,0.4552557,-0.89073163,-0.39394045,-1.5604212,1.0492573,0.6776343,-1.1108582,0.93181324,0.9084323,-1.786368,0.8973771,-0.8605093,0.9611611,0.14424863,-0.06918349,1.1435153,0.2968329,0.062553935,1.5261828,1.2931663,0.1896972,0.4710968,0.35159633,-0.27195734,-0.76667535,1.201648,-0.12746322,0.31491882,-1.2036036,0.7070655,-1.1215256,1.0526723,1.1073233,-0.6050644,1.416988,-0.3205867,0.26457903,-1.2927328,-1.5118716,0.2535091,0.86894536,1.2142162,1.552567,0.59396863,0.9904383,0.2786583,-1.1524376,-0.3539516,0.38839477,0.51112026,1.1077039,0.49263695,0.8628324,-0.9746825,0.19627072,-0.8967977,-1.2354171,0.583798,-1.2998909,0.48979008,-0.8379517,0.5633095,-0.01015319,1.1864917,-1.353143,-0.06049892,-0.25157297,-0.65086377,-0.740496,-0.5514525,0.39065328,0.14288469,-1.1205512,1.7398076,0.8700934,-1.4651012,0.6560441,-1.2026234,-1.5861553,-1.1028105,-1.4235103,0.7741752,-0.36114678,-1.062158,-0.8201337,-0.6638757,-0.94094926,-0.88313454,-1.4670144,0.4512546,-0.87474084,-0.054302417,-0.51363415,0.22422035,0.85207486,-1.0039417,-1.0821387,-0.102378905,-0.07743805,-0.6369357,-1.1488751,0.11705338,0.7877075,0.084802836,-0.88162726,1.1524405,0.1367343,0.065443054,0.74981815,1.3564482,0.019857027,1.3460239,-1.197894,-1.6639996,-0.93059224,1.1825832,1.5507019,-0.9638322,-1.1065261,-0.217294,-0.25883302,-0.59771895,0.6822294,0.19576026,-0.0052564605,1.1919092,1.3078344,-0.5349017,1.1661453,1.2547222,-1.8786153,0.438322,-0.18508963,-0.33441228,-0.16178259,-1.5056818,-0.9055832,-0.544578,0.083825596,-1.1389818,-0.579101,1.2629583,1.5549598,-0.32648596,0.30640918,-0.42033166,-0.12863567,-1.2603412,0.07345451,-0.45843565,0.0074256407,-0.18972325,1.0735346,0.049105175,0.25150412,-1.0386087,-0.20582591,-1.496029,1.5015364,-1.5385323,0.6885615,0.13577697,-1.7777542,-1.1471107,-0.7295831,1.4464316,-0.8942265,0.053860582,-0.5995234,0.23143223,-0.76354015,-0.8185991,-1.3566823,-0.0768147,-1.2238871,1.3482907,-0.12327471,0.38619885,-0.37740934,0.68713534,0.9211574,0.2971499,-1.7190614,-0.76528376,0.41765058,-1.3968223,0.698961
123,0.060374387,0.8764038,0.0,0.0,-0.86939,-0.82158905,-1.4346292,1.0,0.0,2.5726442,-0.23898882,-0.23717022,0.23877004,0.5268827,2.1213202,0.21030343,-0.76915485,-1.1847951,-0.32604232,-0.50237453,-0.13854632,-1.4604303,-1.4183315,-1.4971704,-1.0896513,-1.6731118,1.3591025,1.6252174,0.49015343,-0.39362845,-0.46006933,0.6250391,0.29786414,-0.17453736,-0.07090122,1.485827,1.1305518,1.2326262,0.9632638,-1.2673098,0.87464625,-0.96308255,1.0019821,-0.39625013,1.013608,-0.8536543,-1.443752,0.15104547,-1.5043137,0.6805548,-1.4896032,-0.23305804,1.3734167,1.6425911,0.86830086,-1.0620241,-0.590624,0.48713854,-0.9709054,0.031160539,-0.116092235,0.4351243,-0.072726436,1.6358737,-1.6195749,1.1116941,-0.6076928,0.0010622798,1.3135014,-0.0892794,-1.298513,-0.38546953,0.24399823,0.4901602,1.2420304,-0.87013525,-0.66905797,0.4517127,1.333025,0.5318508,0.36742955,0.46225038,-0.6149757,-0.69396377,-0.62039375,-1.7070026,-0.9946248,0.15373401,-0.63989025,-1.5542899,0.4551017,-0.0039291647,-0.45658532,1.4218067,0.8582443,1.358117,-1.1150002,-1.2793024,0.27423483,-0.27437901,-0.50842184,-0.78051895,1.1031376,0.15868129,-1.2564067,-0.20610677,-1.23543,-0.084542565,0.6142339,-0.98560077,0.6380838,-0.97218764,-0.06772134,1.3433228,1.1360986,-0.8200295,0.42202502,-1.144902,0.06444866,1.1037694,-1.351535,0.40562043,0.32245806,-1.1358333,-0.91639674,1.6336545,-1.3119969,-1.311124,-0.63578063,-0.41096136,-0.55005157,-1.4878103,-0.3351421,1.3936001,0.5739786,-1.2863424,1.7011575,-0.20189433,-0.56744623,-1.4105518,-0.23048998,1.4597266,1.1430702,1.2762765,-0.473115,-0.6505889,-0.13294528,1.6485099,-0.70536566,1.3377306,0.843714,0.0057861893,-0.08393899,0.9693689,0.91566014,-1.5036064,-1.2328384,1.7209829,1.2332304,0.6167993,-0.8224165,-1.696601,0.8323932,0.16182259,0.13321173,0.5688768,-0.7059283,-1.7488052,1.1128708,-1.2267112,1.3824553,0.85088444,0.1927912,1.336608,-0.9891793,1.3448765,1.3576612,-0.141499,1.3514005,1.1827208,-0.34076798,1.0653578,0.23633943,0.68725276,-0.03528921,1.35236,1.1140229,1.2103547,1.3117554,-1.3452661,-0.60664946,1.4253451,0.9842949,1.1781822,1.3388925,-1.5181122,1.3369635,-1.0568907,-0.39974168,-1.5812321,1.064744,-1.0749363
124,0.060374387,-0.44225702,0.0,0.0,-0.4978558,0.05430546,0.54253346,0.0,2.0,-0.4440936,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,0.8699702,0.6704829,1.797216,-1.0080765,1.4464719,-0.7784449,1.167332,0.7618418,-1.015499,0.41872802,0.67055976,0.14565095,0.24471109,1.6654352,-0.14874595,-0.07669949,-1.5495636,-0.34497684,0.96993124,0.72192943,1.3411258,-1.343348,-0.57244325,0.84007233,-1.270105,-0.18852907,0.96193314,-0.4021392,0.45950148,-0.5861111,1.5146829,-0.88733304,0.3008363,0.5256717,-0.2088506,0.7827511,1.494563,0.42939398,-1.3302499,-1.5360843,0.32034782,-1.4462389,-0.5840822,-0.84758294,1.2077582,1.6470098,-0.19857381,-1.4922111,-0.5679755,-1.3887331,-0.98132926,-0.6097326,-1.5766056,-0.7655947,-1.5501682,-0.66708887,-0.15395693,1.5541513,-1.7244712,1.1960955,-1.6106198,1.2323638,-1.3322668,0.42603418,-0.00694748,0.39574862,-0.15236218,-1.6561232,0.104782514,0.14998332,1.5249568,-0.020457964,0.4118748,-0.6566111,0.6891076,-0.01531638,-0.99468386,1.4134601,-1.2580839,0.17838502,-1.5375438,-0.14567453,0.44409412,-0.13180855,-1.3073466,-1.6155632,-1.4459398,1.6929419,-1.5429783,1.7070146,-0.73523456,-1.5663084,-0.66112214,1.2226938,1.263991,-0.300562,-0.6307917,-1.0962337,1.5886021,-1.2209922,-0.9234245,-0.3846629,0.91248083,-0.39855382,-0.04305147,-0.44518313,1.0412976,0.8203779,-0.73215836,-0.90914834,0.7180851,1.5677323,0.3721295,-1.2898538,0.21862085,-0.64839,1.6784061,-0.29078677,-0.6194552,-1.8119044,0.50717187,-0.12641615,-1.0394255,1.7071813,0.20011243,-1.6215734,-0.9170606,-1.4336938,0.875271,-1.7929078,0.48202056,1.2565732,-1.2052201,-0.87455714,0.016045429,-1.1543031,0.12419867,-0.21146189,-1.1440656,-0.30873856,-0.82893115,0.703123,-1.1876041,0.25020683,1.453338,-0.047867276,-0.40920454,-0.33780178,-0.24482012,1.7476844,-1.3677456,0.3628201,0.93937385,1.1649526,-0.51548505,1.6261358,0.13966656,-0.12015117,-1.0460312,-1.2594233,-0.0032071401,-0.7110209,0.423905,1.2597963,-0.6052247,0.1404036,-0.29522136,0.5574597,0.28215644,-0.21407269,-1.2532806,0.62671673,0.5954701,-0.25675422,0.60110545,0.37807336,-0.75702894,-1.1201388,0.8712008,-1.0641547,-1.4656249,-1.3727361,0.66833556,0.5304388,-1.5639372,0.09871908,0.5156158
125,0.060374387,0.06794211,0.0,1.0,-0.12632163,-2.1354308,-1.5137157,2.0,2.0,0.024791146,-0.23898882,-0.23717022,0.23877004,0.5268827,-0.23570226,-0.26316074,-0.6627193,-0.63812774,0.4082298,-0.12336564,-0.76599556,-0.2172772,-0.5817526,0.751917,0.6227841,1.2191546,0.42518792,-1.2253987,-0.026369825,1.3815583,-1.3745738,1.3244417,0.23515055,-0.22797963,-1.4452717,0.07815042,1.0646132,-1.447346,-1.1333692,1.5096881,1.5806378,1.3477134,-0.991673,-1.7435838,-0.18130909,1.432418,-0.92300886,-1.2245625,-0.77080727,1.2633837,1.0366045,-0.9531731,1.3697052,-0.0092934305,-0.32402095,-0.55895716,0.258823,-0.12684415,1.8440967,-0.7851281,1.6324149,-0.27760157,-0.4819327,0.10209606,1.0219492,0.5188653,-0.35149136,-0.8465777,0.97281647,-0.3281234,1.5852396,0.57375056,1.6380012,1.1926733,1.0547884,-0.091562666,-0.7593729,-0.8522352,-1.6895212,0.27570564,-1.6357435,1.1413735,-0.5062565,0.3607332,0.7659065,-0.54139817,-0.82932764,-1.9385111,-1.3876133,-0.20824826,1.6915431,-0.46978858,-0.6218525,0.8769813,-1.2889339,0.2955948,1.6278131,-1.2746532,-0.40789714,-1.4899733,0.25066352,-0.8904588,-0.5276984,-0.9911981,1.1255636,1.2000198,0.13773274,0.47348776,-1.5896032,0.842768,1.0342962,-0.6947286,1.3515031,-1.5135034,-0.20156597,-1.2468266,-0.447883,0.48437184,-0.73448116,0.8001098,1.2117923,1.1737515,1.5193772,0.22461416,-1.5824486,-1.3248082,-1.5524237,-0.4596678,0.4192117,1.5188953,0.79517317,0.5444069,1.4391177,0.74945146,0.4806762,-0.16968916,-0.61782974,1.796056,-0.33918962,-0.77623177,0.6348412,1.1290116,-1.4043797,0.22524634,0.48354283,1.6056628,-0.33174002,-0.68111175,1.0261875,-0.73036224,-0.58328617,1.0854902,-0.6524669,0.22686724,1.4674213,1.4613861,-0.2479719,1.1111436,0.55380934,0.20744441,-0.21783486,0.8671834,1.3286483,1.5806469,1.7053072,1.5724356,0.27349114,0.78790885,0.17228578,0.52083707,-0.38568202,0.57173014,0.25232914,0.039324682,-0.26048478,0.78972405,1.3628302,1.2222879,0.45535246,0.29632005,1.6395576,1.4454962,1.5638434,-1.3900332,1.53162,1.6045768,-0.08774727,0.15522037,-1.5929585,0.6551747,-0.849384,1.3996063,0.8379392,-0.6618818,-1.0853138,1.0642664,-1.1840128,-1.5806507,-0.5131222,0.45098197,1.6232151,-1.1337428
126,0.060374387,-0.12859923,0.0,0.0,0.98828095,0.05430546,-0.09015862,0.0,0.0,-0.07536272,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,-0.30945188,1.1037236,-1.2736502,0.36927462,-0.42948696,1.4412051,1.2009009,-1.3994346,-0.9099474,0.2417948,1.2222525,-0.5228984,-1.7352501,-1.0924667,0.8886186,-0.4850104,-0.08063792,0.8942245,-0.6147817,-0.11749501,-1.5794106,1.6082131,0.9540663,-1.4618293,-0.6192758,-0.98085797,-0.70562273,0.72529715,-0.6705743,-1.4503384,-0.39429918,-0.38227934,-0.2714991,1.6902298,-0.7557408,-0.19775614,-0.03722051,0.38013366,-1.3800278,-1.3381692,-0.0679339,0.14821243,-1.3420173,-0.43085867,0.6190494,1.0389081,1.3493915,1.247889,0.9464628,1.4941764,-1.1590508,-1.1426649,1.2813581,-0.93989444,0.641733,1.6468595,0.4873329,1.2417336,0.41739607,1.0231452,1.3962711,0.81109935,-0.7354385,-0.26917723,1.4301827,-1.3875058,-0.026513172,-0.7966603,1.7732522,1.2722328,1.6505183,1.0284126,-0.29519224,1.0910239,-1.4252076,-0.12051527,1.0084077,-0.9361583,0.6654532,-0.71204627,0.40859178,-0.0856661,1.6173682,0.39163303,0.643572,-0.9698412,0.19331805,0.5640904,-1.2786496,1.170726,-0.69902444,1.5803462,-1.6598209,0.61203843,-0.15060161,-0.515342,-1.3840573,-0.7914534,-1.0121723,1.3296151,1.5607326,1.4293357,-0.923615,0.13132916,1.5387579,-1.1920049,-0.4976645,-0.8375193,-0.29003486,-0.08488091,-1.5374818,-0.30628753,-0.55515933,-0.6961594,1.3097804,-1.1710047,-0.9085132,0.21837124,1.2772294,0.8311756,1.4335965,1.6939284,-0.82196975,-0.011308599,0.8875004,0.6224174,0.06963574,-1.2960829,0.21689993,-0.41127074,-0.69676167,-0.13038602,-0.50448203,-0.7741719,0.14498553,-1.3110101,-0.4268654,0.93693686,1.3044672,0.45516932,0.13827775,1.2949239,-0.7771132,-0.3046015,-0.95133483,1.2382487,0.6377899,1.0665678,0.95411766,-0.7854116,-0.35328308,0.8508867,-1.6721926,0.44274452,1.1988016,1.1086007,0.9862483,0.4342372,-0.35581678,1.3113261,-1.5414944,-0.80815995,0.02839463,0.023461863,-1.0500985,-0.8179437,1.6546263,0.053915955,-0.4227361,0.639184,1.5109565,-0.66179943,0.012015163,-0.6235386,1.383943,0.11559664,0.9041501,0.268269,-1.516502,-0.256121,-0.95057285,1.1251196,1.6069093,0.61267114,-1.2904773,-1.4151119,-0.32393727
127,0.060374387,0.0011972939,0.0,0.0,-0.4978558,0.05430546,1.6497445,0.0,2.0,0.7375496,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,1.3973141,-0.8534183,0.8441249,-1.3236305,1.3489972,-1.3903141,-0.23563944,0.1827899,0.12237481,0.9455453,-1.6113267,0.34322292,1.3163342,-0.46059513,0.1617622,-1.4908084,1.5658662,1.0180461,-0.051780973,-0.25806466,-1.5500537,0.08892978,-0.64827543,0.27748847,-0.9916177,-1.6356814,0.04456047,1.7151695,-1.0740333,-1.689981,1.4826154,1.186197,-0.62222916,-0.48745066,-0.90131915,1.279968,0.9568239,-1.5133437,-0.8961437,1.2357575,-1.6590772,1.0829107,0.3904961,0.5735361,-1.1090328,-0.09932034,-0.3545635,0.0031973845,-0.035856985,1.0232285,0.7043421,0.7059274,-0.40532213,-0.20424485,0.26520848,0.89524525,-0.80448806,1.6230764,0.43782163,-0.46156052,-0.18082784,0.5686719,1.660793,1.2425773,-1.5830479,0.378894,-0.83686227,1.7828726,1.2438631,0.6636517,1.4876331,-0.22835913,0.10617074,1.5955681,1.165249,-0.84357214,0.11938006,1.2538255,1.0981591,-0.23774432,1.5659198,0.43625447,1.8378495,0.21111695,-0.67863333,-1.2127068,1.0126586,0.62108785,-0.06761637,-0.89187205,1.0049369,-0.7372456,1.0351353,-0.88331074,-0.915925,1.2769197,0.81997174,-0.26213896,-1.2299585,1.1196775,-0.6206138,-0.165985,-1.6470927,-1.5636355,-1.3133507,-1.0161755,1.1143138,-0.43187916,-1.2399887,1.303945,1.5713189,-1.4671925,-0.41890165,0.009361953,1.5595254,-0.49494997,-1.7096549,0.6187227,0.07513937,1.036512,1.4841415,-1.2873436,-0.14511442,-0.9717888,-0.091113605,-1.69888,-0.69945925,1.4672755,-1.5500934,-1.1254315,1.5281051,-0.58703923,1.6058694,-0.6360714,0.62775826,-1.2501074,0.0653158,0.21104752,-1.0309929,-1.7450926,-0.43365568,-0.37984475,0.32716227,1.6665672,-0.007943659,-1.6704245,-1.1061726,-0.40586236,-1.2022613,1.4949858,-1.2386346,-1.4442168,0.06656959,1.1798849,-0.032435957,0.9362677,0.69969875,1.4674045,-0.8743477,0.5691154,-0.79578227,-0.3122095,-0.7170703,0.25992906,-1.4473944,-1.3891048,0.31841516,-1.09587,0.4565819,0.5965667,-1.0815098,-0.2539744,1.3742902,0.7945932,-0.3670281,-1.714402,-1.4707096,1.7103065,1.0494652,1.6986134,-0.6646437,-0.4619124,1.078746,0.69349396,0.45058376,0.553263,0.94926184
128,0.060374387,0.7991223,1.0,1.0,-0.4978558,0.05430546,-1.1973697,2.0,0.0,-0.59966725,-0.23898882,-0.23717022,0.23877004,0.5268827,-0.23570226,1.0252448,-1.4095948,-0.2614877,-1.3704282,-0.5864243,-1.7578957,0.82843244,1.6375555,-1.4562321,0.86462307,-1.5786643,-1.3501775,-1.1535288,1.2042341,-0.52023387,1.239769,-1.1496778,-0.36601347,-0.23045206,1.553563,0.39499378,-0.51582265,-1.183241,-1.2007658,-1.5214299,-0.9384274,1.1597474,0.14334127,-0.33369341,1.61798,1.6128125,1.225033,-1.5448369,-1.0357516,-0.5584839,-0.660429,-0.985525,-1.3275774,-1.1900985,-0.5035005,0.9396527,-1.4269886,0.07153845,0.12949438,-0.20206974,-0.62323356,-1.2441012,0.44547164,0.99385446,-0.18219103,-1.0640693,1.4096707,-1.2259848,1.2865691,-1.5022237,0.546125,-0.20676675,-1.1005523,-0.13111958,1.5513972,-1.5334058,-0.4796795,0.5374923,1.1965008,0.77016664,1.149395,0.36202428,-1.6121588,1.1627806,-0.9888124,0.07890151,-0.8996366,0.36345166,0.4969802,0.026949046,0.47964156,-1.3484962,0.39024818,0.9128867,-1.5656886,-0.7736312,-0.11831295,-0.6074558,-1.08454,-0.060601093,1.816723,-1.6332662,1.0066031,-0.98875946,-0.95573616,-1.4490197,1.708938,0.9899709,-0.878121,0.26486918,-1.620143,0.7081469,0.43977496,-0.9948373,-0.98049366,0.6448027,-1.4678057,1.2395431,-1.6933644,0.08695692,-0.49900535,-0.36973304,1.4105529,-0.26751179,-1.1536499,1.5573406,-0.7771434,1.0413314,0.480568,0.9479527,-0.60568917,0.05288744,1.2006731,-0.14426489,1.9547324,1.2755846,0.70930636,1.8290899,0.85843736,-1.3272787,-0.16968206,0.99351186,-0.21955183,-0.3873025,-0.4042833,0.54176855,1.2071946,-0.3124106,0.539046,-0.9978266,0.21635,-1.5737509,-0.9657674,0.27898994,0.35719198,1.3369344,-0.07194428,1.2819269,-1.4594809,1.0921954,-0.9108218,0.11246254,0.50015646,0.03279467,-1.3586484,-1.6215267,0.8415138,0.07502568,-0.48083577,-1.0910321,-0.98679173,1.3378756,-0.33503443,0.050718147,-0.6578196,-1.7043912,-1.2043684,-0.6502086,-1.0456007,0.52569395,1.1135066,0.7146442,-0.28517795,-0.3470673,1.0771476,0.65162194,1.2709041,1.3050349,-0.4038466,0.12041102,1.3379569,1.3439219,0.51139927,1.675756,0.2713192,1.0121535,0.113574415,0.9930865,-0.35579205,0.6483689,-0.35325745,0.94105965
129,0.060374387,0.2289612,0.0,1.0,-0.4978558,0.05430546,-0.32741812,1.0,2.0,-0.7115025,-0.23898882,-0.23717022,1.4632318,0.5268827,-0.23570226,-1.1938218,-1.3801692,1.5026728,1.1215911,0.059264656,1.0528259,-1.31785,1.7535925,0.34860522,-0.8154891,0.6784055,0.32673112,0.17802826,1.4846063,0.08829443,-1.0243846,-0.82382524,0.8235302,-0.02464206,1.701276,0.7806875,0.93049765,-1.557182,-1.2542584,0.2737135,1.0926331,0.2863439,0.5851018,-0.68598545,-0.09685849,1.341542,0.94449407,-0.3763004,-1.4520749,-1.4408362,0.56898975,0.64108837,-1.4492116,0.96744865,1.549131,-1.011292,-0.20192716,-1.0177524,-1.059915,0.5510561,-0.33232266,0.1621157,-1.6069597,1.4980487,-0.93477577,1.1198217,-0.33882076,-1.6988049,-1.6634517,0.8786491,1.0040036,-1.0361032,-0.96962667,-0.41144443,0.9708833,1.1294435,0.42934236,-0.66844916,0.057757426,0.35508862,0.68237036,-1.2160113,1.7537849,0.27338627,-0.7145139,-0.01913823,0.27780333,0.49010032,0.19982772,0.48055854,0.8536396,1.1844698,-1.0917145,1.1504648,-0.6124322,0.68278223,-0.6428747,1.631921,-0.27870986,1.4748785,1.6131012,0.56114984,1.7537051,1.4345973,0.39940766,0.038924567,0.7042915,-1.5649446,1.0893826,-0.4351564,-0.5596896,-0.5062499,-0.90304095,1.3561113,1.1609889,-0.62963414,-0.2972875,-0.31625146,-1.1053885,-0.6276529,0.9380023,0.26358274,1.6692705,0.3876218,0.891497,-0.5136381,1.2011609,0.33931857,-0.06449456,-0.51676804,1.0905596,0.088342845,-1.4381434,-0.566232,1.8211247,-0.11798693,-0.15363239,0.40096667,1.6320224,1.5670235,1.0723307,0.10189355,1.170996,-1.1013191,1.0638018,-1.1247891,-1.3044953,-0.6896617,-0.62877786,-1.217548,-1.2186477,-0.44013312,-0.7586161,-0.4241233,-0.84225416,-1.4359449,0.8386355,-1.489662,0.03787299,-1.5389507,1.4992714,1.3353229,1.8401409,1.3734621,-1.059756,1.6896615,0.15513681,-0.86751395,1.4039901,-1.4069909,0.06877473,-1.015547,0.05706228,-1.3571059,0.34315106,0.120139085,-0.3653056,-1.7234943,0.54024553,-1.3888323,1.2178339,-0.30468962,-1.6438555,-1.5942099,1.3370641,-0.300202,-1.5710346,1.6070703,-0.6574726,0.5235911,1.1897712,0.8848599,1.4475709,0.77212906,-0.41162288,0.14409016,1.1840801,1.3932352,1.5684221,0.98039454,1.402491,0.08315935
130,0.060374387,-0.14647003,0.0,0.0,-0.12632163,0.7550211,-1.0391967,1.0,0.0,-0.04544103,0.97199607,-0.23717022,0.23877004,0.5268827,-0.23570226,-1.4628421,0.8612122,-0.25259337,-1.4773028,-1.4743115,-1.2905629,0.7791606,0.71414316,-0.15810539,0.500654,-1.4221458,-0.20353912,-0.9544798,-0.9019464,-1.2616751,1.7850986,-1.2666718,1.6695365,-1.2089083,-1.7840259,0.6025065,-0.15632,0.06631032,1.6992488,1.5087211,1.4928375,-1.5286618,-0.46386924,-0.7517294,0.25872064,-0.22611089,-1.5465904,-1.5108839,-1.1827234,0.313809,1.2878695,-1.4747859,1.4853656,-0.16602157,1.5939232,0.7880093,0.4551719,-0.47733966,1.7473478,-0.03930706,-0.5289949,0.73975855,0.030196598,1.5777757,-0.8469845,-0.83512634,-0.024306547,0.7977114,-0.37180057,1.2496697,-0.88649774,0.36301836,0.999401,0.2922147,1.0593668,-0.37568626,-1.4703711,0.59262055,-1.3783443,-0.020904705,-1.6267626,-0.8277857,-0.97276247,0.42794284,1.5529124,0.28384802,0.4620668,1.4029338,-0.7249945,-1.212162,-0.94606274,-0.23833053,0.13250773,-0.8012776,-0.8688387,-1.0247111,-0.25875187,0.047130972,-0.16714527,0.85854924,-1.4360142,-0.787624,-1.1600399,0.60959226,-1.6344575,-1.5150177,-0.37614107,0.38101286,0.02043561,0.08530362,-0.88381964,1.0724612,0.9399726,1.5649811,0.5610925,1.7650805,-1.4958972,1.2321846,0.7707833,1.2021519,0.63791823,-1.038998,0.05887533,0.57372147,-1.3424537,-0.78467757,-0.8625826,-0.5922074,-0.8049089,0.48671144,-0.019284738,1.2874931,0.19590591,-0.014450466,0.877566,-0.6903629,0.68658423,-0.3409919,-1.6382128,-1.1841472,1.2911646,0.7126457,1.4488963,0.2704414,1.3487688,0.86284196,0.17979065,0.76319426,0.58707285,-1.720704,-1.4191896,0.088555045,-0.32916865,-0.48329532,-0.17802827,-0.7104187,1.249899,0.17545494,0.9313697,-0.3795439,1.3952984,1.4501246,0.072516255,-1.0211645,-0.42295507,1.898779,0.1709676,0.15943463,-1.3085734,1.6033374,-1.4596442,1.6255594,0.5817145,0.81474894,-1.6250979,0.5511362,-0.81147176,-1.4342526,1.425521,1.1083539,1.656439,0.24068041,-1.4315479,0.3691249,-0.10878621,1.571501,1.2321161,1.090375,0.7362346,-0.39908668,0.71597993,1.1618837,-1.4849497,-0.72853124,0.6044347,0.7548299,-0.5028215,0.6047428,-1.5606831,-1.1874979,-1.0037465,0.8190292
131,0.060374387,0.128871,0.0,0.0,2.1028836,0.05430546,-0.24833162,0.0,0.0,-0.6948804,3.1640792,-0.23717022,-0.9856917,-2.17508,-0.23570226,0.60397434,-0.55472267,-1.6292021,0.008428357,-1.393016,1.5813317,-0.70942146,1.8112687,-1.0691466,-1.0999413,-0.019221634,-1.570676,0.5149219,1.619715,-0.07661736,0.13779072,1.0794392,0.5873208,0.49721125,0.06660548,0.6532388,0.2994509,-1.3353148,-0.4039478,-0.047473308,0.39863777,1.5232443,-0.34147653,-1.1335036,1.5122539,0.35765487,-1.15865,0.24574639,1.502888,0.69303423,0.39121354,-1.0457876,0.02120323,-0.73588705,1.4787747,0.4497589,1.0277103,0.9585538,-1.0214704,0.57049984,-1.6699649,1.1987121,-0.754587,1.4595745,-0.7502132,-0.32223862,1.0018866,-1.2514033,1.6530099,1.3779734,0.8344111,-0.5717313,1.1679212,1.0799172,-0.002401166,-0.14922918,-0.6869833,1.0321791,-1.4754642,0.8049325,-0.92173207,0.85719234,1.0359688,1.5022115,0.30574,-0.97576165,-1.5705768,0.1607984,-0.20493558,-0.8353336,0.8916789,-1.5273302,-0.10710088,-1.2118583,-0.7662327,0.2712214,0.40405205,-0.12883358,-0.7418274,1.0764599,1.1021326,-0.97416025,-1.7561418,-1.6381735,-1.6356387,-0.38271737,-1.233235,-0.728414,-0.31270042,-1.3782339,0.97478753,-1.1475903,0.88459885,-0.7316657,0.3695039,1.6795685,0.65504324,-0.6125792,-1.2543689,-0.964923,-0.07217655,0.18679185,-1.1656973,-1.5304197,-0.027109675,-1.3001924,1.2882686,-0.63914675,0.68964213,1.096666,-1.2051363,1.3665752,-0.3634498,1.216358,0.9879066,-1.070146,-0.7547043,1.8556869,-0.9830358,0.88909674,0.3385228,0.6754459,1.2237034,-1.4927787,-0.17112759,-0.70033705,0.5452327,-0.049879517,-0.35970017,-1.5579504,-0.94742656,-0.08768877,1.0919806,-0.6720358,-0.4569156,0.8258102,-0.598642,0.5828048,1.579878,-1.5442536,0.36867845,0.9305299,-1.3445789,-1.2537012,1.1836863,-0.35385123,0.93131727,-0.40303686,-1.3404627,-1.4918629,-1.4113503,0.93592036,-0.571068,-0.86800385,-0.2453869,1.080211,1.3832111,1.052516,1.5871427,-0.1551271,0.48585492,0.96309584,-0.45678312,-0.57003504,1.1958046,0.32855466,1.0878943,-0.70845824,0.040207144,-0.18046224,0.3541866,-0.5173844,1.7149266,1.2365775,0.9674212,1.255634,1.0751798,-0.85522926,-1.5955849,-1.4771059,0.8707916,0.6414204
