,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
410,-0.02526503,0.18050975,1.0,1.0,-0.48134387,-0.08963182,0.4133712,1.0,0.0,-0.25064886,-0.25992048,-0.19014265,1.5421993,0.53641796,3.6740246,-0.8271461,0.73290193,1.4340988,-0.8312676,-1.2754033,-1.6352676,-1.0910689,-0.04674999,0.4223682,-1.5852839,1.0680214,-1.3059804
411,-0.02526503,-0.6796915,0.0,0.0,-0.48134387,-1.4814302,1.6256036,0.0,0.0,-0.18346685,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,-1.7106597,0.6174248,0.20404918,-0.8187445,1.4272958,-0.20871729,-0.29369637,-0.08811738,-1.5997633,0.8782612,-0.18886384,1.6198502
412,-0.02526503,0.40596008,0.0,1.0,-0.06710646,-0.08963182,0.11031314,1.0,0.0,-1.1293136,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.053319335,-0.4528646,1.1304095,-0.22262925,1.1527545,0.6177005,0.5880044,0.7572445,1.0158328,0.06347315,1.238984,0.4869499
413,-0.02526503,-0.27010205,0.0,1.0,1.1756058,0.003154743,-0.57156754,2.0,0.0,0.95020974,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.73406297,1.2097318,-0.82435656,0.6395095,0.10419981,1.7281705,-0.3564585,-0.06602669,0.03864301,-0.2685061,0.9217072,0.039193615
414,-0.02526503,-0.23524891,0.0,1.0,1.1756058,1.7660993,-0.6473321,1.0,0.0,-0.68927085,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.056847762,-0.6014717,1.1711209,0.9664496,-1.4440882,0.9095898,-0.54449624,1.6075557,0.88251555,1.26517,0.6732777,0.10693443
415,-0.02526503,0.50157547,1.0,0.0,-0.48134387,-0.46077806,-0.95039016,0.0,0.0,0.9936874,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.73964065,0.61206913,0.35372487,-1.2596061,1.5898827,-0.42882594,-0.16020615,-0.73818773,0.54748327,1.3756944,0.8162219,0.54681516
416,-0.02526503,-0.9299612,0.0,0.0,-0.48134387,-0.08963182,-0.11698042,0.0,0.0,-1.0194339,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,1.736106,-0.18568504,1.5148268,0.5712097,0.029610876,0.28745046,1.1729426,-1.7019227,0.08428286,-1.4590576,0.001010734,-1.7014705
417,-0.02526503,0.99894804,0.0,0.0,-0.48134387,-1.2030705,-1.4049772,2.0,0.0,0.85195243,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.39150342,-1.6238604,-1.4700593,1.0228785,-0.9110053,-1.1875392,-1.0779076,0.7090533,0.5398615,-1.0966114,-1.2005477,-0.19128138
418,-0.02526503,0.38653642,1.0,0.0,1.1756058,-0.08963182,-0.8746256,1.0,2.0,1.0175841,-0.25992048,-0.19014265,0.29041412,-2.4436817,-0.29360455,0.68915445,-0.27061018,-0.47998446,-0.48679465,-0.4909315,0.874445,-0.5888783,-1.5329216,-0.99128187,-0.23017089,-0.84090275,1.1942353
419,-0.02526503,0.38147968,0.0,1.0,-0.48134387,-2.1309361,-0.72309655,2.0,0.0,-0.011479163,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.2985724,0.5411437,-1.0492535,0.7334072,-0.40403244,1.2745718,0.5889542,-0.5549849,-0.21229914,-0.644954,1.3881258,-0.9991258
420,-0.02526503,-0.09494284,0.0,0.0,-0.48134387,0.83823377,0.7164293,0.0,1.0,-1.3930316,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.7496877,0.03312772,0.19737922,0.2182293,-1.0652817,-0.8538127,0.42891073,0.48860472,1.1906018,0.9827752,-0.48452944,0.4545617
421,-0.02526503,0.2971116,0.0,0.0,1.5898432,-0.5535646,1.7771325,0.0,2.0,-0.6534526,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.16441232,-1.2393638,-1.2340226,-0.015164764,0.5420511,0.42296356,1.4844242,-1.26135,0.9390048,0.3930556,1.3332839,1.0211915
422,-0.02526503,0.25517046,1.0,1.0,-0.48134387,-0.08963182,-0.6473321,2.0,0.0,1.0784848,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.4291008,0.72715837,1.4618957,-0.93421346,0.6711596,0.47403622,1.186153,0.61764085,-0.08457283,1.3507457,0.85714793,-1.3498764
423,-0.02526503,0.08438422,1.0,1.0,-1.7240561,-0.27520493,-0.26850945,2.0,0.0,1.5391233,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.2193115,0.31847772,-1.0998523,-0.6716489,0.98442006,0.4833215,-0.180825,-0.73442066,0.9865616,1.6701456,1.304203,-1.2149106
424,-0.02526503,-0.71703595,0.0,0.0,-0.48134387,-0.08963182,-0.49580303,0.0,2.0,-0.06100307,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.3259741,-0.62457216,-0.6701032,0.39584526,-0.661054,-0.49311903,0.40709952,-1.1217155,0.07634379,-1.3554713,-0.6685651,-1.5712583
425,-0.02526503,0.17819038,0.0,0.0,1.1756058,-1.0174974,-1.1019192,2.0,0.0,2.3686168,-0.25992048,-0.19014265,0.29041412,-2.4436817,-0.29360455,0.6276981,-0.9345377,-0.36285594,0.76931435,1.4764613,0.6571063,-1.3872749,-1.5356423,1.1676246,0.81845206,1.5233507,1.1041573
426,-0.02526503,0.09058689,0.0,0.0,-0.48134387,-0.08963182,1.852897,1.0,0.0,0.603756,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.012785178,-1.4604367,0.631473,-0.45279586,-0.56642663,-1.1907626,-0.46831435,0.10090364,1.5598062,1.2660365,-1.5323983,0.69934434
427,-0.02526503,0.4051582,0.0,0.0,-0.48134387,-0.08963182,-0.19274494,0.0,0.0,0.31228498,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,0.09419025,0.579265,0.6208098,0.9383313,-0.57691216,0.5152744,0.18786418,1.1883627,0.48299256,-1.3791765,1.2394354,-0.68702817
428,-0.02526503,0.16565661,0.0,0.0,-0.48134387,-0.08963182,0.3376067,0.0,2.0,-0.0004441769,3.0596805,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.99983037,-0.6746527,-1.0172431,-1.1494942,0.23981811,-0.9097381,-1.3669297,0.63868624,-0.5015314,1.5281684,1.1447885,-1.5293766
429,-0.02526503,0.09806177,0.0,0.0,1.1756058,-0.08963182,-0.57156754,0.0,0.0,-0.18505853,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,1.4407448,-1.007856,0.005050072,-0.40167847,-0.018975986,-0.15230022,-0.33339453,-1.2936713,0.2047922,1.6350439,-1.0836223,0.06596791
430,-0.02526503,0.05192721,0.0,0.0,1.1756058,1.3021666,-0.19274494,0.0,2.0,-0.17573275,3.0596805,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.3427874,0.9320621,-1.6194004,0.7002072,-1.2681605,0.712011,1.1992865,-0.8284666,-1.7792395,-0.64605355,0.2870889,0.7833218
431,-0.02526503,-0.7064805,0.0,1.0,0.76136833,-0.5535646,-1.3292128,2.0,0.0,1.2352285,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.83732414,0.117067285,1.1844563,1.2335637,0.051490616,0.50935066,-0.22171468,-0.5810525,-0.048122555,-1.0368899,0.47918436,0.89953226
432,-0.02526503,-0.8740754,0.0,0.0,-1.7240561,0.83823377,-0.57156754,0.0,0.0,0.7248845,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.12053769,-1.7550822,-0.72473496,1.1793207,1.309507,-1.382717,-1.8117441,-1.5227968,0.772505,-0.07925581,0.20427758,-0.21634062
433,-0.02526503,-0.07573876,1.0,0.0,-0.48134387,-0.08963182,1.0952519,0.0,0.0,2.7073364,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.3348469,0.16328801,0.3069919,1.4662551,-0.099451005,1.5232352,-0.10683661,1.003938,-0.15272115,1.2035264,-1.6858577,0.7732753
434,-0.02526503,-0.34763154,0.0,1.0,0.34713095,-1.4814302,0.4133712,2.0,0.0,-0.90833616,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.3564128,1.6276375,1.18627,0.0986693,1.0360483,0.9767713,-0.830003,0.15314423,-0.9871047,-1.637538,-1.725128,1.2351818
435,-0.025263458,0.18305112,0.0,1.0,1.5898432,3.6218307,-0.72309655,1.0,0.0,-0.3861773,-0.25992048,-0.19014265,0.29041412,-2.4436817,-0.29360455,-1.5605248,1.7635846,0.56964564,1.777749,-0.58966756,0.9275983,-0.8366343,0.8626894,-0.61261106,0.5430564,1.3964772,-0.0119539555
436,-0.02526503,-0.58373946,0.0,0.0,-0.06710646,0.374301,0.7164293,1.0,2.0,-1.1470252,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.2192219,0.8698216,0.26708728,-0.9141476,-0.15506783,0.39082584,0.8315315,0.68499815,0.46799994,1.2905127,-0.41868165,0.019386115
437,-0.02526503,-0.2837817,0.0,1.0,-0.48134387,-0.08963182,-1.2534482,2.0,0.0,0.23933443,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.8805561,-0.52016115,0.909528,-0.63212276,-1.453063,1.4160641,0.14427853,-1.0329636,1.4600598,-1.4096779,-0.50552255,-0.26108658
438,-0.02526503,0.2978262,0.0,0.0,-0.48134387,0.65266067,-0.11698042,1.0,0.0,1.0711672,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.0600834,-0.9368258,0.20252515,0.1648376,-1.5535338,-1.1483616,-0.38001648,-1.4950316,1.5372683,-0.7007776,1.6844337,-1.1066378
439,-0.02526503,-0.022957375,0.0,0.0,-0.48134387,-0.08963182,-0.19274494,0.0,0.0,-0.37172392,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.8263467,0.5200461,1.6203067,0.14410971,1.6764982,-0.17276108,0.6684615,0.23173197,-0.07210229,-1.0917747,-1.6823022,0.059442125
440,-0.02526503,-0.4247933,0.0,1.0,-0.48134387,-0.08963182,-0.7988611,2.0,0.0,-0.2656898,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.46979907,0.9069518,0.29137635,-0.24112727,1.613385,-0.6838649,0.57457715,-0.86758995,-0.06849898,-0.5998954,-0.25758508,-1.5033345
441,-0.02526503,0.229121,0.0,0.0,-2.552531,-0.08963182,-0.26850945,0.0,0.0,1.2707691,-0.25992048,-0.19014265,-0.96137094,-0.95363194,3.6740246,0.92880744,1.4892348,-1.4499899,-0.058857497,1.3387028,1.102698,1.2095709,-1.5514319,0.83401215,-0.11047326,1.3966758,1.099937
442,-0.02526503,0.097065955,0.0,1.0,1.1756058,-0.08963182,-1.1019192,1.0,0.0,0.75880134,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.0324616,1.3211364,-1.4718238,1.3559164,1.4041069,1.3546627,0.76629716,-1.0767864,-0.6927419,-0.59037846,0.92900133,-1.650262
443,-0.02526503,-0.4973896,0.0,0.0,0.34713095,-0.46077806,-0.26850945,0.0,0.0,-0.9626779,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.6485711,1.1746904,-1.3583463,1.3243498,-0.95911634,-0.87420356,0.62899745,-0.37049046,0.4213176,0.66187924,-0.13896683,-0.7784839
444,-0.02526503,-0.3161996,1.0,0.0,-0.48134387,0.83823377,-0.11698042,1.0,0.0,0.6766852,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.2550418,1.4739408,-0.7464298,1.2329465,-0.23604308,-1.6526093,-0.15092328,1.4903091,0.9879819,-1.3809819,1.0136518,-1.5322613
445,-0.02526503,0.066136695,0.0,1.0,1.1756058,-0.8319243,-0.11698042,2.0,0.0,-0.8273845,1.9843807,-0.19014265,1.5421993,-2.4436817,-0.29360455,-0.021422679,-1.0301905,1.2218207,0.32062036,-1.1728166,-1.5427325,-0.64546263,1.566841,-1.4184873,1.1888993,-0.24663375,-0.074749924
446,-0.02526503,-0.11517414,0.0,0.0,-0.48134387,-0.08963182,-1.1019192,2.0,0.0,0.52795327,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.3663663,-0.0138858035,-0.05381616,0.09379117,0.65807176,-0.27802327,-1.2092077,0.24250814,1.2210178,-1.5563815,0.2046477,1.0567471
447,-0.02526503,-0.14645632,0.0,1.0,-0.06710646,-2.3165092,0.64066476,2.0,0.0,-0.52815795,-0.25992048,-0.19014265,1.5421993,0.53641796,3.6740246,0.50718284,0.6883853,0.3180409,-0.14113727,-1.2926449,-0.39774814,-0.69739056,0.3611142,1.5943382,-1.6588179,-1.2724313,-0.7023864
448,-0.02526503,-0.27056968,0.0,1.0,-0.48134387,-0.08963182,0.03454862,1.0,0.0,-0.7303129,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.08845,0.34663364,0.0532299,-1.5341133,-0.35389,0.5348413,-1.5612735,1.3504146,-0.6003734,1.5920314,1.0517721,-0.38682657
449,-0.02526503,-1.2577876,0.0,1.0,-0.06710646,-0.08963182,-1.3292128,1.0,0.0,0.3162268,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.46878907,1.4251668,-1.4683357,1.4616405,-0.8428039,-0.82823926,1.5034393,-1.3170823,1.4919842,-1.5259666,-1.5213708,-1.7830212
450,-0.02526503,0.19495471,0.0,0.0,-0.48134387,0.65266067,0.2618422,0.0,1.0,-0.9847051,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.49444574,-0.56117743,-1.4193616,0.95707196,-0.8337994,-1.4174758,-0.7720254,-0.99336773,0.8928339,-0.72620225,1.524059,1.1709563
451,-0.02526503,0.11569084,0.0,0.0,-0.06710646,-0.08963182,-1.0261546,0.0,2.0,-0.9336109,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.9399765,0.4306928,-0.094693154,-1.20936,-0.8065325,0.9011911,-0.71199155,1.3671186,-0.34627268,0.5193881,1.3382951,1.293577
452,-0.02526503,-0.08818613,0.0,0.0,1.5898432,-0.08963182,-0.26850945,1.0,0.0,1.5671542,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.19030362,0.44496617,-1.11752,-0.6378099,0.6437307,-0.40884057,0.36615923,0.20698005,-1.2897848,1.3191613,0.6248202,-0.82267404
453,-0.02526503,-0.8489575,0.0,1.0,-0.48134387,-1.4814302,-0.57156754,1.0,0.0,-1.5044605,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.0699478,0.52660567,0.82513374,-1.206284,0.8549579,0.9265054,0.1559886,-0.9880823,1.2299248,-0.43459213,-1.6937419,-0.249424
454,-0.02526503,-0.2174144,0.0,0.0,-0.06710646,-1.945363,-1.4049772,2.0,0.0,-0.50773305,0.21996154,-0.19014265,0.29041412,0.53641796,-0.29360455,0.75090414,0.8689316,0.3572712,1.419834,0.4758002,-0.4156626,-0.012636199,1.4334372,1.5676594,-1.0815246,1.1834394,0.017307611
455,-0.02526503,-0.03831961,0.0,1.0,-0.06710646,-0.08963182,0.18607765,1.0,2.0,-1.8082163,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.4181479,0.56694835,1.0894978,0.10202106,0.7870623,-1.4304821,-0.89287317,-0.52486473,-1.3063351,1.3336453,-0.99169093,-1.6218247
456,-0.02526503,-0.1313228,0.0,0.0,1.1756058,-0.08963182,0.11031314,0.0,1.0,1.8361065,-0.25992048,5.3891735,-0.96137094,0.53641796,-0.29360455,-0.44648412,-0.5662556,1.4985056,1.1058234,0.8879124,-0.39426088,-0.59706837,-0.47001684,-0.39962658,0.14595954,-0.28394085,-0.39648256
457,-0.02526503,-0.078599714,0.0,1.0,1.1756058,0.374301,-0.4200385,1.0,0.0,1.5953025,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.7182509,-1.2081332,0.7781972,0.57410544,1.1009899,1.1178961,-0.9309848,-1.4273217,0.49904972,-0.77875435,0.23753613,-0.6828311
458,-0.02526503,-1.0482908,0.0,1.0,-0.06710646,-0.08963182,-0.95039016,2.0,0.0,0.1209193,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.87962866,-1.2798499,0.9083357,-1.5472602,0.9526883,-1.4184893,-0.34078074,-0.9789254,1.4619749,0.5954573,-1.5940781,0.21231294
459,-0.02526503,0.2416155,1.0,1.0,-0.06710646,-0.08963182,-0.0412159,2.0,0.0,-0.32727417,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.4871204,1.0901031,-1.631654,1.8684977,-1.5788544,-1.3065064,-0.86638594,1.5174342,-0.7852915,0.021788992,1.53638,1.3159201
460,-0.02526503,0.22295643,1.0,1.0,-0.06710646,-1.0174974,-1.2534482,2.0,0.0,2.19414,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.4439055,-0.3596012,0.801912,1.3894637,1.0347437,-0.0037052839,-1.2925873,-0.31207392,-0.12301647,-0.6539426,-0.06381187,0.25411046
461,-0.02526503,0.26121524,0.0,1.0,1.5898432,1.7660993,-1.1019192,2.0,0.0,-0.07872528,1.9175156,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.18850046,1.1491075,0.8580413,-0.38095322,-1.4030286,-0.05802861,-1.2292193,0.0869956,1.2890902,-1.2875745,0.25914705,-0.7301671
462,-0.02526503,0.54988754,0.0,0.0,0.76136833,-0.08963182,-0.0412159,1.0,0.0,-0.17573275,-0.25992048,-0.19014265,1.5421993,-0.95363194,-0.29360455,0.11656229,-1.6529641,-0.53516877,-1.2119277,-0.70016944,-1.0623498,0.3755771,-0.22219393,-0.30552068,1.1981012,-0.96727693,1.5513049
463,-0.02526503,0.058223076,0.0,0.0,1.1756058,-1.945363,2.2317197,0.0,2.0,3.1772258,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.3451289,1.583177,-1.4252578,-0.7663546,-1.5161109,-1.2349136,-0.65548974,1.0994948,-0.8591808,1.1966449,-0.8011415,-0.0746918
464,-0.02526503,0.57481855,0.0,1.0,-0.8955813,-1.0174974,2.2317197,1.0,0.0,-1.282169,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.5882047,-0.8079595,1.4230925,-1.5589869,0.46732616,0.048350956,-0.32565683,0.4940671,-1.7065173,0.64872754,-0.44349116,1.508903
465,-0.02526503,-0.59938115,0.0,0.0,-2.9667683,-0.5535646,-0.4200385,1.0,0.0,-1.4102304,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.5747649,0.40434605,-1.076662,0.23974119,0.54772335,-1.6487087,1.5958645,1.3928561,-1.3888892,1.3368546,1.322919,0.9272069
466,-0.02526503,0.2652961,0.0,0.0,0.76136833,-0.08963182,-0.6473321,1.0,2.0,0.020803245,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.5355916,0.18368384,-0.113825545,-0.40863588,-1.0659454,0.27794132,-0.2960768,0.20622571,-1.4406302,1.5631549,-0.26267335,1.3204635
467,-0.02526503,-0.1482807,0.0,0.0,1.1756058,-1.0174974,1.4740745,0.0,2.0,-0.8773784,3.2370775,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.1599736,-0.19146414,-0.048096884,0.18881756,-0.47391635,0.16701859,1.1701577,1.3722638,0.5813707,1.1532153,-0.32642868,0.80128443
468,-0.02526503,0.5975812,1.0,1.0,-0.06710646,0.28151444,-1.2534482,2.0,0.0,-0.75843984,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.4744543,0.45916831,-1.6000965,0.51461536,-1.1194173,0.48938268,-1.0113314,-0.016864303,-1.3939507,0.90240204,-1.22713,-0.62701803
469,-0.02526503,-0.2643777,0.0,1.0,0.34713095,-0.08963182,-0.26850945,2.0,0.0,0.8161341,-0.25992048,-0.19014265,1.5421993,-2.4436817,-0.29360455,0.27322084,-0.31874904,1.2532452,-0.7307837,-0.6775061,-0.8972108,0.64273727,1.1711221,-0.37753886,-1.2955887,-0.83623916,0.9997227
470,-0.02526503,-0.28478497,0.0,0.0,0.34713095,0.374301,-0.11698042,0.0,2.0,-1.3005322,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.006454087,1.4525129,0.92111737,-1.0309961,0.7226778,-0.67837983,-1.82176,-1.5242808,0.17482017,-1.7175084,1.0523313,1.1205786
471,-0.02526503,-0.33856604,0.0,1.0,-0.06710646,-0.5535646,-1.3292128,2.0,2.0,-0.12029075,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.7535542,1.136602,1.359511,-1.0553343,-0.9036632,-0.5461385,0.47705564,-0.17617933,-0.37844545,-0.9608189,0.64285976,-0.6520731
472,-0.02526503,0.17621447,0.0,0.0,-0.48134387,-0.08963182,-1.1776837,1.0,0.0,-0.3870212,-0.25992048,-0.19014265,1.5421993,-0.95363194,-0.29360455,0.56119525,-1.4848399,0.5280181,0.99289906,-0.004945796,-0.9962274,-1.2743952,1.7175504,1.2918689,1.2749251,-0.07558766,1.0521069
473,-0.02526503,-0.4088814,0.0,0.0,1.1756058,-1.945363,-0.4200385,2.0,1.0,-0.9940523,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.2042872,-0.5273197,-0.8196205,1.7421188,-1.5689735,0.95447844,1.2272229,1.6817138,-1.7340858,-0.07154961,-0.75760096,1.2133596
474,-0.02526503,0.34068972,0.0,0.0,1.5898432,-0.08963182,0.64066476,0.0,0.0,-1.0002054,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.27867576,-0.2720407,-1.5992123,1.1411958,1.3346728,0.5405275,1.0574764,1.0703883,1.3512249,-1.370565,-1.3482854,0.75257283
475,-0.02526503,0.28539914,0.0,1.0,-0.48134387,-0.5535646,-1.1776837,2.0,0.0,0.032618053,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.4303154,0.927428,-1.2931807,-0.28631002,0.65808976,0.5708235,-1.3693649,0.9510889,-0.58184487,-1.2841702,-1.1743405,0.9465088
476,-0.02526503,-0.025832605,0.0,0.0,-0.06710646,-0.08963182,1.3225454,0.0,0.0,-0.38686097,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.7528425,1.7841583,0.58019686,1.6064428,-1.3793664,1.7284722,-0.24754907,-0.5384165,-1.7601535,0.74756384,-0.74843067,-0.9105964
477,-0.02526503,0.011950837,0.0,0.0,1.1756058,0.374301,-1.0261546,0.0,0.0,-0.78797686,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,-1.3471364,-0.34227535,-0.05930369,0.298851,-0.36089757,-0.029054144,-1.3691027,-1.5792645,0.4070225,-1.6892465,1.1460694,-1.6235431
478,-0.02526503,-0.33964446,0.0,0.0,-0.48134387,0.374301,-1.0261546,2.0,0.0,1.782769,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.030897,1.2561096,-1.6166688,1.6383474,0.40408096,0.5644981,-0.6435367,0.36306942,0.60814995,-1.2643112,0.58580494,-1.7570429
479,-0.025265029,0.81503904,0.0,1.0,1.1756058,2.879538,-0.72309655,2.0,0.0,0.01102879,-0.25992048,-0.19014265,0.29041412,-2.4436817,-0.29360455,-0.53714734,-1.297292,-0.3040838,0.011874339,-0.8967935,-0.33863056,-1.3357571,0.37322167,-0.37715152,0.20681204,1.6790307,0.50376844
480,-0.02526503,0.32112396,1.0,0.0,-0.06710646,0.83823377,0.8679583,0.0,2.0,-0.80564564,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.5533646,-0.98741645,1.5529399,0.8809441,-0.5419177,-0.6790381,-1.6582615,1.7569404,1.5187007,-0.56668454,-0.33957717,1.4729518
481,-0.02526503,-0.57820374,1.0,0.0,-0.48134387,-0.08963182,1.39831,0.0,0.0,-1.6469859,-0.25992048,-0.19014265,-0.96137094,-0.95363194,3.6740246,1.6765728,-0.09331992,0.74275357,1.238492,-0.11826469,0.37558135,0.5100706,0.04209031,-1.5018786,-0.4806677,1.4865646,-1.2018847
482,-0.02526503,0.40415916,0.0,1.0,-1.3098187,0.5598741,1.0952519,2.0,0.0,-0.015356897,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.15921734,-0.42363957,-1.4677593,1.7545003,-1.5683973,1.454251,-0.4686833,-1.2958851,-1.6030403,1.0970577,-0.73890954,-1.364438
483,-0.02526503,-0.5498911,0.0,0.0,-0.48134387,-0.08963182,-0.49580303,0.0,1.0,-0.65389055,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.1131899,1.1969831,1.2191147,0.17728388,-1.3461452,-1.0449685,0.77562785,1.2731123,1.1746317,-1.5235633,0.4049462,-0.2641781
484,-0.02526503,0.08033842,0.0,0.0,-0.06710646,0.374301,-0.0412159,0.0,0.0,-0.09619111,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,1.3741858,-1.6750085,-0.60681313,-1.6703088,-1.5905317,-0.26592422,-0.37949586,-1.1325148,0.5034314,1.6413152,0.70551664,1.6606678
485,-0.02526503,0.22488435,0.0,0.0,-0.06710646,0.374301,0.2618422,0.0,0.0,-0.2771414,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,1.4575899,-0.095260955,-1.0403343,0.68337184,1.103935,-0.1024639,0.88147503,0.9424771,1.3293085,1.0509797,-0.88723594,1.5967667
486,-0.02526503,-0.21175532,0.0,0.0,-0.48134387,1.3021666,0.64066476,0.0,0.0,-0.09219587,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.2646092,0.8105685,1.5441395,0.35346904,0.19021443,0.25555173,1.085626,1.4227532,0.50004697,1.2756478,-1.1077257,-1.0199329
487,-0.02526503,-0.3310252,0.0,0.0,1.1756058,-0.08963182,-1.0261546,2.0,0.0,-0.32177272,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.419246,0.8685966,-1.3746586,0.5337639,0.9309644,1.0121567,1.6216645,-0.995435,0.19030012,-0.8447391,-0.7952759,0.34853142
488,-0.02526503,0.09434723,0.0,0.0,-0.48134387,-0.5535646,0.79219383,0.0,1.0,-0.74629384,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.27564257,1.5288756,0.2651752,-1.2595459,-0.06596921,-1.3293347,-0.23290746,1.0057051,-1.607292,0.46562624,-0.0013018094,0.53499013
489,-0.02526503,0.18927911,1.0,1.0,-0.48134387,-0.08963182,1.4740745,2.0,2.0,1.0971364,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.22842768,1.2878594,0.21134426,0.45300743,-1.5391374,-0.81084645,1.2541493,-0.15990523,-1.0251819,1.199886,-1.6562699,-0.03748435
490,-0.02526503,0.025807377,1.0,1.0,1.1756058,-0.08963182,0.5649003,2.0,0.0,1.4793335,-0.25992048,-0.19014265,1.5421993,0.53641796,3.6740246,-0.8028541,0.2037105,0.5059856,-0.040109087,1.5230341,-0.5084605,1.2372801,-0.96470845,-0.38835433,-0.9813704,0.069781296,0.16186258
491,-0.02526503,0.104207076,0.0,0.0,1.1756058,-0.5535646,0.3376067,2.0,1.0,2.7248876,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.25429016,0.9008783,0.78575134,0.98023623,0.44881946,-1.4757081,-0.12137349,0.6571347,1.6169701,0.8503713,-1.2474821,0.46428627
