,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
616,0.011324091,0.068125576,0.0,1.0,2.2570727,0.8836471,0.41856876,0.0,2.0,-0.01147825,-0.09761576,-1.0743444,-0.6959825,1.5321671,0.7547328,-0.15440795,1.4722041,-0.18281779,1.3692693,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.81816363,0.26969734,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,0.7008722,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.072071575,-0.4452128,-0.5577987,1.7469869,1.4789348,-0.51339245,-0.3479436,-0.2726115,-0.5170828,-0.24349639,-0.46698594,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-1.1750332,0.95232743,1.4168627,1.6772918,1.6764071,-0.9495862,0.76023626,-0.51946414,-1.2325101,1.6686084,-0.89406496,-0.32420918,0.60988563,-0.12424877,-1.706383,1.6522189,-0.95857555,0.3432587,-0.25022033,-0.8170645,-1.1858175,-1.0183098,-0.091120765,0.8043722,0.8373676,1.5195601,-0.95467144,1.3502327,1.1263847,0.055936445,0.19639833,-0.3609099,0.053756524,-0.75042266,0.27446926,0.31563923,-1.6200173,0.45074818,0.2359097,0.5500925,-0.9145998,1.6351804,-1.3167377,-1.4611378,1.6962011,1.4413128,-1.2069974,-0.783572,-0.37011495,-1.1338333,-0.8383369,1.5156586,1.0728517,0.3703004,0.323834,-0.13947776,1.419351,-0.9177106,1.0543684,0.9532499,0.7207694,1.4929672,0.32778063,0.81636006,-0.47884163,-1.1474667,-0.062756985,1.6135181,-0.6035002,0.6365515,1.3127286,-0.41607413,0.79795814,-0.28714028,-1.2094325,0.7273713,-0.083287254,0.24626616,1.17533,0.07325027,1.0119697,-0.5969987,0.33521354,1.4990972,0.3327438,-1.3374679,-0.94527,-0.06316505,1.13817
617,0.011324091,0.33797097,1.0,1.0,-1.6693257,-0.04012395,0.07376212,0.0,2.0,1.6626613,0.2515169,0.78034693,-0.6959825,-1.0052252,-1.217599,0.6394662,0.553855,-0.18281779,0.10626816,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.2646824,0.05346586,-0.25578955,-0.18291049,-0.29593807,0.07164769,-0.10653314,-0.011557356,-0.9667939,1.4158404,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.48115933,0.3644163,0.35730445,-0.5801024,1.1249685,-0.51339245,-0.3479436,-0.2726115,-0.5668387,-0.16444382,-0.21378513,-0.35229525,-0.6316347,-0.27922955,-0.22428298,1.1520847,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-1.041217,0.54657036,-0.35618517,-1.5348734,-1.0031847,-1.2680256,1.3255777,0.1644071,-1.1402416,-0.36570665,0.7757496,0.9285013,0.33853745,1.2447823,1.2616094,-1.2627884,1.1410786,-1.4451627,0.71158296,-0.5475562,1.3755707,0.98953885,-0.056238256,0.03323883,-0.5758252,1.3414899,-0.06240358,-1.4829245,1.7285796,1.3664684,-1.0036359,1.1622066,-0.3181642,-1.2243221,-1.1146871,0.8194901,0.8738205,-1.1592754,-0.45036602,-0.09227575,-1.7242467,0.2568293,1.0442878,1.7131585,-0.8336782,-0.45965093,0.36397168,1.1377486,-1.0510402,0.17678154,-1.5160313,0.12655485,-0.08135521,0.79223317,0.16323493,-0.68241936,0.15708047,-0.7651818,0.2988112,-1.2736422,0.47524387,-1.7514528,-0.7816814,1.52652,0.6186514,1.0376722,-1.1811533,-0.11032031,0.71226233,0.6042408,-1.5522909,-0.8237274,1.2763792,1.1785221,-0.0027371398,-0.5403493,-0.8023566,-0.71369094,0.7420477,1.2573203,0.6920377,-1.7381637,-0.46900326,-1.1492412,-0.67682755,-0.8708462,-1.6942043,0.043478694,-1.1589919
618,0.011324091,0.28833798,1.0,1.0,-0.8661988,0.18453933,-0.76683515,1.0,1.0,-0.6202563,0.94978225,-0.034205563,-0.6959825,0.26347095,0.7547328,0.5532701,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,3.5623777,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.04278548,-0.17820638,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,1.4237945,-0.17676339,1.7824596,1.8217487,0.0072359513,-0.48316827,-1.3527955,-0.51339245,-0.3479436,-0.2726115,-0.1995141,0.13406551,0.022842968,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,-1.535915,0.5957428,-0.14414069,-0.5005048,0.4799554,0.7372012,0.6356842,0.38428903,0.5996659,-1.3311661,-0.17244273,-0.14459462,0.65102,-1.4849675,-0.91231894,0.088753864,0.8451963,-1.156179,0.75511837,-1.5985308,-1.3241078,-1.6368309,0.21064849,1.6273613,0.5742453,-1.5679407,-0.80307156,0.5396552,1.6330568,-1.2504778,0.45294198,1.3719089,-0.21286449,0.8088463,-0.031471934,-0.4169941,-0.1689029,-1.043686,-1.654542,1.2075685,-1.3417816,0.31870037,1.3615494,-0.644143,0.16824794,0.26121423,0.74571437,-1.7287531,0.7941927,1.676678,1.2967017,-0.9743363,1.1761091,1.5103989,-1.0023409,0.3344311,1.0316564,-0.24700345,0.33666676,-1.4708846,1.6090369,0.09708005,-1.1573911,1.2374238,-1.1233704,0.16639397,-1.1888527,1.677238,0.14547971,1.1910602,-1.2868919,-1.2636553,0.8282513,-1.3316146,1.6808075,-0.44559047,-1.0965136,1.0348654,-0.81636465,0.6409813,-0.7898971,0.44804272,1.3236735,-0.12110484,-1.2755558,-1.6932157,1.4088503,1.2078025,-1.0150394,-1.4868848,1.0949699,0.064500675,1.036506
619,0.011324091,0.31609705,1.0,1.0,-0.15230815,1.9323087,1.6039727,1.0,2.0,-0.01147825,0.6006496,-0.7034061,0.49202332,-0.15942775,0.7547328,1.7391274,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.48969418,0.52626395,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.014095979,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,2.6550221,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.672067,-0.4452128,-1.5752077,-0.3115921,1.1249685,-0.51339245,-0.3479436,-0.2726115,-0.7371038,-0.08825811,-0.11880446,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,-1.535915,0.5957428,-0.14414069,-0.5005048,-0.98658764,0.020295566,-0.40254477,-1.3418945,-1.50558,1.4814725,-0.37397534,-0.611469,1.2385468,-0.07198956,-0.6700627,1.1198393,-0.86831385,-1.5496886,1.4097024,1.3834808,-1.4863346,1.7351855,-1.413094,1.1341485,0.77006084,-1.3226824,1.3266679,1.4866173,-0.02447715,-1.3600227,0.59249604,-0.118111275,-1.2507414,-0.9821396,0.22234118,1.0063019,-1.5956906,1.3559347,0.08705316,0.8774983,-1.1777117,-0.20361304,0.87487304,0.73589957,0.5415935,0.04360188,1.6854428,1.6687762,-0.8698955,1.6398431,0.05368575,-1.07812,-1.0684656,0.41120467,-0.8883824,1.6392789,0.7986562,1.0164686,-1.1236959,0.67478335,1.3533096,-0.18464541,-0.5278598,1.1841125,1.1906408,1.5700676,0.23203911,-1.4453241,1.3821088,-1.4578164,0.6655432,0.4392574,-0.028598841,0.5059568,0.0061552413,-0.82730246,1.5012738,0.7928426,-0.10449159,0.09580824,0.5424946,0.34070802,0.50762624,1.4822598,-0.79980797,1.5370743,0.62205243,-1.067168,1.0111657,-0.5303206,-1.6224331,0.99979204,1.2613466
620,0.011324091,-1.6226953,1.0,1.0,1.0077641,-0.8641223,-0.76683515,0.0,2.0,-0.7724508,-0.79588115,0.06938195,-0.6959825,-0.15942775,-0.2314331,-1.1438829,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.17495772,-0.29770848,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,-0.014095979,1.0403669,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,1.4237945,-0.17676339,-0.8902471,-0.60713863,-0.047988184,-0.5801024,-0.64486295,-0.51339245,-0.3479436,-0.2726115,-1.4112598,0.8653742,-0.9810678,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,1.6002254,-0.38027218,0.6952535,0.6564865,-1.6895729,-0.14414069,2.0162752,-0.9329202,0.59712833,1.3665862,0.28436753,-1.0024756,-1.3191626,-1.7429589,1.5920432,-1.5837643,-0.7937286,-0.20589924,-0.46404696,-0.086309046,-0.50548863,0.13697976,1.4754878,1.5563792,-0.5628956,0.9585771,0.1088219,-1.1654823,-0.14332436,0.35105827,-0.66523767,-1.6199391,0.5273567,1.2312584,-0.33091104,-1.320717,1.0461946,-1.0678385,-1.5112505,1.4806701,-0.030812323,0.53481835,-0.5446589,-1.6550068,1.1994152,-0.012919129,1.2252303,0.31495312,1.5033785,-1.6432517,-1.0039215,0.77112126,0.6898531,0.3305792,1.3385737,-0.8917892,1.5576915,1.4491339,-1.0729363,0.35436845,0.40591887,-1.5354507,1.4238657,1.0439656,0.14870778,-1.6595984,-1.4322065,-0.7696809,-1.7816705,-0.36621445,-1.4250164,1.6412393,-0.19773078,1.300861,-1.0311881,0.47641143,0.13780968,0.8878904,0.5649975,1.4013498,-1.511206,0.54025584,-0.36965796,1.404426,-1.5588819,1.3815029,0.7292997,0.21253794,-1.2970918,0.65492696,1.1943536,-1.6893277,-0.33743167,1.593355,1.107937,0.2560922
621,0.011324091,-0.75524074,1.0,1.0,-0.42001712,0.13891037,0.16104808,1.1301373,2.0,0.7494943,0.42608327,-0.51793694,-0.6959825,1.5321671,0.7547328,0.3835416,0.553855,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,3.5623777,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.14804105,0.1207044,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.20362997,-0.31248426,-0.04902746,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.8902471,-0.8230397,-0.14783779,-0.3115921,1.4789348,-0.51339245,-0.3479436,-0.2726115,-0.7470453,-0.2682152,-0.34531024,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,-1.535915,0.5957428,-0.14414069,-0.5005048,-0.6065305,-1.1953028,0.74092346,0.28180268,1.1140726,0.8296082,1.5353024,-0.24367419,-1.5264741,0.09794011,0.47180787,-0.9585376,0.35296202,-0.6330349,-1.3258712,0.7434424,1.3363383,0.012726084,-1.5488485,1.3797289,-0.25498113,0.9391457,0.9206182,-0.11752529,1.4815394,-1.5874716,-0.4135666,0.937816,-1.0035119,0.12090746,-0.08842908,-0.96608716,-1.245632,1.1033499,0.60031354,1.4345896,-0.6601043,-1.5951455,1.2052821,-0.13693532,1.4214778,0.6259413,1.2178507,-0.6130036,-0.6335377,-0.12198509,-0.42217663,0.061650127,1.3590721,-0.23578654,0.5952363,1.6477634,1.6738861,1.5547464,0.6251021,0.6557514,0.034509934,1.3193238,-1.1945858,0.14019015,1.3639579,-1.5238532,-0.8990923,-0.74479747,-1.3795836,0.4593995,-0.38260585,-1.1942503,-0.06859937,-0.7094429,1.7659953,-1.4872457,1.3356465,-1.2876987,1.5035571,1.148582,-0.845595,-1.2875904,1.7517928,-1.7186759,-0.23486657,-1.5355618,-0.23912373,-0.678375,1.1575493,0.13667575,-0.6885607,-0.58199716,-1.6437572
622,0.011324091,-1.9436579,1.0,1.0,-0.68772614,-0.038746722,0.048487436,1.0,0.0,0.04891723,0.20411244,0.25485107,-0.6959825,-1.0052252,-1.217599,0.2830836,0.553855,-0.18281779,-0.5364167,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.118777886,0.029352084,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.12397388,0.1483918,-0.48115933,-0.60713863,-0.24538866,-0.8486127,0.22944896,-0.51339245,-0.3479436,-0.2726115,-0.40693548,-0.0009877888,-0.156427,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,-1.535915,0.5957428,-0.14414069,-0.5005048,0.9232733,-0.72444504,-0.68791026,-0.30241042,-0.26929298,-1.1756244,-1.3616478,0.566176,1.3393842,1.3489345,0.5834972,0.615954,0.053870317,0.619502,-1.3067595,-0.016244095,-1.1565574,0.9594483,0.08752603,-1.387622,0.89226824,-0.48405325,1.0022289,-0.8279887,-1.4801493,-0.9806517,1.2464844,-1.5982928,1.153549,-1.6542927,0.53772265,-1.3784205,1.1725695,-1.4026152,0.8376436,-1.5225033,0.84855765,0.29871815,-0.33024848,-0.3469865,1.040982,0.7773609,-0.25955087,1.2923908,1.1932863,-0.30300808,-0.64705783,-0.9644355,-0.46501628,1.1559625,-0.9773185,-1.4310898,1.2695937,1.6310203,-1.2296476,0.30795422,0.88330865,-0.12758313,-0.2268816,-0.98307526,-0.37506026,-0.1482398,1.4129522,1.3284781,0.4364058,1.6054931,1.2266687,0.18882166,1.3118705,-1.597985,0.1092175,1.5865473,-1.0884192,-0.6788782,0.32309338,-1.3000427,-1.5457587,-1.5470184,1.0669695,-0.7954224,0.88460743,0.084211625,0.49299362,-1.3779733,-0.45993254,1.0961356,1.3884842,-0.19745016,0.82747716
623,0.011324091,0.316428,0.0,0.0,0.11540083,-0.16501454,-0.17413318,1.0,2.0,1.3582723,0.94978225,0.53305477,-0.6959825,-0.040401768,0.14438564,-0.03993919,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,0.11167195,-0.019625891,-0.058526643,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.15084957,-0.11125785,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.014095979,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,1.9398882,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.2629792,-0.013410621,-0.35555735,-0.66960585,0.41703594,-0.51339245,-0.3479436,-0.2726115,1.0437722,-0.013227321,-0.090811595,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,-1.535915,0.5957428,-0.14414069,-0.5005048,0.01746437,0.72025543,0.26734948,-1.1807942,0.7064507,-1.6989142,1.1735967,-0.7028771,0.6117414,-1.3292398,0.66676974,0.88082147,0.71620077,0.011390946,-0.5987543,0.9152772,1.1674865,0.24208014,-1.5649726,1.1395694,0.8352431,-0.20274888,1.085633,-1.4191388,-1.6239964,0.46743086,-0.3648224,0.39192733,-0.07869817,0.72800857,-1.7168679,0.84482,-0.7977648,-0.33518186,-1.5006746,1.4716506,0.46025723,1.5600258,0.018115994,-1.1195848,-1.3726953,1.4263148,1.5034002,0.018118892,1.223272,-1.3057915,-1.3382703,0.5692575,1.2915654,-0.42832792,-1.3551422,1.2046512,0.6937272,0.2286068,0.09483562,-0.60811293,0.30535346,-1.3159037,0.5991347,-1.0286343,0.30619302,-1.0677623,-1.2097027,-1.4454694,-1.5469052,-1.3541094,-0.54261714,0.28028342,-1.6204522,-0.023504496,-0.61314005,1.7323016,-1.7051382,0.4214649,-0.93536556,0.12168428,0.51554793,-0.2053319,-0.9071874,1.6951716,0.13099016,-0.5497185,-1.4480673,0.60831845,1.2801846,0.22761536,1.5858184,-1.5566652,-1.6871302
624,0.011324091,-0.38671657,1.0,1.0,-0.3307808,-0.048469737,-0.11061241,0.0,0.0,2.7280228,2.346313,0.50214326,-0.6959825,-1.0052252,-1.217599,0.35254714,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,2.7050393,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.26732472,-0.070764184,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,1.4158404,1.0403669,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,2.6550221,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,7.1536613,-0.2629792,0.20249048,-0.4494388,-0.8486127,-0.15244982,-0.51339245,-0.3479436,-0.2726115,0.12652184,0.04476714,0.06252096,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,1.6002254,-0.38027218,0.6952535,0.6564865,-1.6895729,-0.14414069,2.0162752,-0.18771768,1.6079193,0.31989443,0.55966485,-0.3446985,-0.74727213,-0.17452799,0.7506018,1.4257601,0.9760863,1.0132755,-0.63137335,-0.87260336,1.5547464,-0.3843723,1.0287263,1.5649966,-0.8211753,0.24224924,-1.5659016,-0.24351025,-0.56380713,-0.13170293,-0.32903266,1.6098061,-1.5728967,-1.6720237,-1.6699475,-0.30354062,-0.42002153,0.9296405,0.32570562,0.79059225,-1.6295282,0.9044639,1.5095831,-1.4750353,0.85107046,0.14014609,-0.82932025,1.6511772,-1.0310453,0.2586031,-0.5437408,0.31560972,-0.86313945,0.8942006,-1.2908884,1.438504,1.1621535,0.85321414,0.2766308,0.4670725,-0.64941484,0.5828824,0.42965907,1.6406399,-1.1625781,0.9318351,-0.9862449,0.026213827,-0.00051776133,-0.768744,-0.262657,-1.737496,-1.5809156,1.6821986,0.2344237,-1.2786236,1.4074848,-0.86679804,1.4200038,-0.5989188,0.91818976,0.8074013,-0.9586137,-0.17396969,1.5278684,-0.2099188,-1.1887133,-0.28696698,-0.3804978,1.3063228,-1.179051,1.2228675,0.7610641,0.4876671,-1.3351375,0.8463888
625,0.011324091,-1.2363595,1.0,1.0,-0.8661988,-1.2136761,-0.76683515,4.0,2.0,0.14071625,0.7752159,2.4804807,-0.6959825,-1.0052252,-1.217599,-0.80870074,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,3.5623777,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-1.653502,-0.92683387,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,0.42179173,0.3152791,0.84599876,-0.93811613,-0.9988292,-0.51339245,-0.3479436,-0.2726115,-0.11374163,0.018107329,0.37138432,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-0.591548,0.58832824,0.120609894,-0.87801343,1.0240219,0.0671415,1.1132796,-1.5625012,-0.58714646,-0.22827996,0.92884904,0.92811817,1.509539,-0.55324256,-1.656317,-1.5187033,0.42208457,1.3519933,0.0032918996,-1.463835,-1.2806672,0.4776317,-0.09721314,-0.89410937,-0.15183814,-1.2851542,1.7470227,1.4121498,-1.5467173,-0.2987313,-1.5402662,-0.9905105,-1.0062298,-1.2777339,0.045180015,1.4448522,0.4965742,-0.82939535,-1.3097938,0.13565417,1.6516465,-1.4097809,1.5793877,1.6308517,-1.4597087,0.8533155,-1.2769618,-1.4590428,0.07831987,0.7110001,-0.34526303,0.37360457,-0.55575883,-1.3799641,-0.3773295,-0.42054883,0.36900544,0.89598703,0.48345974,0.03556658,-0.24969542,-0.8437939,1.2356812,-0.5047008,1.6653674,0.9469062,-0.06625921,-0.8082557,-0.98631734,1.4962887,-1.0327306,0.09014786,-0.31599864,-1.0998138,0.1313615,1.599567,0.48326516,-0.07918065,1.4673247,-1.0837592,1.1279124,1.0334252,1.3496575,1.3296212,1.6770669,-1.0682905,1.5998032,-0.8538649,0.30219397
