,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
155,1.2545296,1.0800966,0.0,1.0,0.8697757,1.214377,1.1073806,0.0,2.0,-0.86136746,-0.5444244,-1.2774175,0.53743184,1.112534,0.80479205,1.2650683,0.6099514,-0.19287613,0.7418747,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,3.0369263,1.2826385,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,4.8890324,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,-0.50793797,-0.89331055,-1.8454914,-0.31844458,1.4624459,-0.51769406,-0.31635565,-0.25096938,-1.4521033,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,0.61196744,-1.77433,-0.1017234,-0.49450645,-1.4010745,0.5696095,-0.42063743,0.089534655,0.9135938,0.47017086,-1.3688787,1.7376809,-0.95257056,1.6088493,-0.8009791,-1.1650984,-0.6204173,0.20387767,1.0775894,1.6400061,0.14941551,-1.1173303,0.2274889,-0.1472521,0.20429981,0.2590421,-1.0925132,0.16299227,1.5529629,-1.6248541,-0.9052452,-1.0294572,0.6792674,-0.9358268,0.3646083,-0.21390535,-0.49666616,1.6661209,0.38547695,-0.591639,-0.74865633,0.93939364,-1.5142177,-1.7171792,-0.42894608,-0.092369795,0.38498768,-1.1657524,-0.74645233,-0.21551095,1.4684502,0.43528542,-0.43076804,1.0061882,1.770315,-0.7065529,1.0080761,1.2775759,-0.03724921,-1.315569,-0.8235031,1.6881816,1.5351259,-0.832117,-1.1680754,0.18822053,-1.280107,-0.07669611,0.37662414,1.35331,-1.183696,-0.5959671,1.7017734,-0.30394894,-0.045761883,1.2722547,-1.244954,-0.6387763,-0.6560868,0.9749837,-0.46404558,0.8402343,0.4654739,-0.89016545,0.6647922,-0.42071047,-1.029716,-1.1122816,1.0469441,-0.068778366,0.23313282,0.6415664,-1.4431683
156,-0.5225835,0.2836501,1.0,1.0,0.09572929,-0.7571223,-0.7076241,0.0,0.0,0.24991867,0.8978915,-0.18611865,-0.5949891,-0.99151504,-1.1956255,-0.43432134,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,3.5072253,-0.1909695,-0.07088812,-0.07088812,-0.22143993,-0.17917208,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,1.9600211,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,4.0927434,4.1662006,-0.12182803,-1.0254561,1.1118716,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,1.4391927,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,-1.4227984,0.61196744,0.570373,-0.1017234,-0.49450645,0.69762945,0.8875967,-0.8654196,0.25236842,-0.61943984,1.6968606,1.5546942,0.6467793,-1.0797154,0.14487614,0.17970556,-0.6718737,-1.6804081,-0.7830095,1.3062693,-1.7621514,-0.6720162,-1.3867055,-1.5154518,-1.1689675,-1.7506524,-0.08433577,1.325392,1.4843467,-0.3156278,-0.11776721,-1.4037614,0.8037887,-1.4721853,-0.5068505,1.0335088,1.0460932,-0.14398596,1.5002292,0.48522204,0.62645537,0.581485,-0.6080535,-1.2556589,-1.0802807,0.118444115,-0.39220414,0.38856894,1.5366477,0.09553768,-0.8877998,-1.1889899,1.4428833,0.26086697,1.4962592,0.5968771,0.8829247,-1.5748171,0.6896007,-1.3576272,-0.2571307,-0.32802543,-0.07743934,1.3763732,-1.475376,0.46939293,-0.34160864,1.3185989,-0.9661411,-0.27710128,-1.4589728,-1.2699105,0.26621577,-0.9216577,1.4677256,-0.3990282,-1.4046726,0.86227715,-0.41300187,0.2999935,1.454688,1.4848634,-1.1511374,0.41744512,0.9359065,-1.0502821,0.866993,-1.6447093,-0.81806576,-0.42276764,1.033397,-0.09981506,1.0775793,-1.5305731
157,-1.9188867,-1.612197,1.0,1.0,-0.076281026,-1.742872,-2.5226288,0.0,0.0,-0.49673277,-0.04648764,0.78842825,-0.5949891,-0.99151504,-1.1956255,-1.9846278,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-2.0871205,-2.771633,-0.2634765,5.250825,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,1.0633589,0.78129065,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,8.091234,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,4.1404305,-0.07088812,-0.14355938,-0.07161772,-0.07088812,0.688305,0.14520463,-0.51444966,-0.15400659,1.6091582,-0.2935072,-1.3421485,1.2637244,0.11304253,0.09608408,0.96205777,0.82590264,-1.0068821,-0.3337661,0.6915053,0.36425117,-0.19175039,-0.5270308,-0.3500505,-0.434599,1.6422077,-0.3344139,-1.4227984,-1.6425793,-1.77433,-0.1017234,-0.49450645,-1.6251191,-0.30133063,1.0423589,1.2293204,-0.95423,1.0885814,0.0911479,-1.2977906,0.253644,0.78623754,0.032984562,-1.5406826,1.5619898,-1.320037,-0.12463366,-0.14783658,-0.85435265,0.016856948,1.4122199,-1.3336282,0.89462346,0.3668037,-0.8953909,0.075654835,-1.0586684,-0.4305347,-0.5867412,0.6482375,1.4418803,0.023377523,0.7384534,1.3679904,-0.09599186,0.12557034,-1.2853261,-0.19292697,0.039193857,0.96007437,-1.7680019,0.46111628,1.1561747,-0.8107007,-1.2550553,1.4110827,0.10909568,-1.6458277,-0.3621766,-0.24256797,-0.52098805,-0.9651056,1.3363155,1.0976907,-0.24587044,-1.0034994,0.68562394,-0.6052179,-1.5327387,0.16528608,0.67768246,-1.5345068,-0.34812,0.5826378,-1.1649776,-1.2228856,-1.389965,-1.157239,-1.0000888,0.4806799,-0.24896887,1.5699135,1.4098895,1.0313109,-0.61382276,0.203343,-0.4128553,1.5554909,-1.3442568,1.1965592,-0.36019814,-1.594842,-1.6471856,-0.80330956,-0.33177292,1.5532727,-0.07492272,0.18501864,-0.25643376,-0.40209246,-0.94895774
158,0.87371963,0.24866557,1.0,0.0,-1.5383687,1.5429603,1.1073806,1.0,2.0,-1.139189,-0.0035559456,-2.1299949,2.8022738,-0.14989541,0.80479205,2.1301737,0.6099514,-0.19287613,-0.79080963,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,3.5072253,-0.1909695,-0.07088812,-0.07088812,1.2069095,1.2826385,3.792694,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,-0.36345148,4.8890324,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,3.7828677,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,3.4830143,1.4003345,-0.29016817,0.9945767,0.41072297,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,1.6422077,-0.3344139,-1.4227984,0.61196744,0.570373,-0.1017234,2.0309572,-0.52576303,0.20970008,-0.28416315,-0.5374773,0.26663607,-0.16771778,1.193968,0.81063527,-0.012042416,0.5020582,1.3714648,-1.6231158,1.60846,-0.16143617,-0.42922416,-0.367198,-0.031155344,1.5173923,-1.0704911,-0.28906366,0.7027635,-1.6415024,-1.558995,1.2102545,0.21559888,-1.1381308,0.9825096,-0.038081136,-0.3284741,-0.49543515,-0.60884166,-0.08804535,1.6557585,-1.2601795,0.110258296,0.4338473,0.43387836,1.0180888,-0.9227364,-1.1950402,-1.79593,-0.14116627,-1.7622019,0.31397533,1.1504809,-1.4100095,1.6099821,0.42695388,0.85606015,1.2973328,-0.011163481,-0.7096264,-1.0362111,1.4024724,-0.27313527,-0.7872648,1.1197352,-1.0778842,1.5458721,-1.632443,0.40308645,-1.3800343,-0.33448625,0.058872417,-1.1910286,-1.7271781,-1.0083951,1.1138369,-0.1879016,-1.3252172,0.99795014,1.5702477,-0.30847993,-0.9573156,-1.5608674,0.09911708,-0.7857558,-0.28261578,0.9097268,-1.0351754,-0.08450862,-0.7136551,0.5706877,-1.2524611,0.45063624,-0.44216952,-0.13397327,0.8462372,-1.5531207
159,0.14836735,-0.04633883,0.0,1.0,0.35374478,0.2286274,-0.10262251,0.0,1.0,-0.6522318,-0.317635,-0.15201555,0.53743184,1.112534,0.80479205,0.17040826,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.12958516,-0.010572095,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,1.9600211,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,0.5449035,-0.26515576,-0.7019426,-0.89331055,-0.4747772,-0.52044785,1.1118716,4.8265615,-0.31635565,-0.25096938,0.35646832,0.12576286,-0.1935218,2.9999537,4.5679536,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,1.6422077,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,-0.68537974,0.8839143,-1.6859795,-0.93087983,0.5502524,-0.8611756,0.59670085,1.5984015,-0.26212263,1.2683091,0.07565187,-0.96566325,-0.8626265,-0.8509555,1.0408069,-0.58180577,-1.004032,0.48613364,0.12561831,-1.7276542,0.18696308,1.5474806,1.5062325,1.461909,-0.45231447,0.18019153,1.2809277,-1.1894029,-0.33321467,0.84856546,-0.6604879,-1.6106769,0.97697675,1.5665433,-0.1470699,0.64194125,0.88163155,-1.7520795,-1.246248,-0.7548126,-0.21804698,1.1392058,0.59456336,0.10385208,0.7592431,0.3980015,1.0428016,-0.6940854,-1.5547918,0.27254874,-1.5294443,-0.68789625,-0.734904,0.19823238,-0.19749007,1.6728114,1.7111377,1.2466149,1.3265711,1.224348,-0.47751808,0.57300955,0.46028242,-0.6488043,-1.0141596,0.92306376,0.61080945,-0.24716249,-1.652689,-0.46437487,-0.25201553,1.3450325,1.2367556,-1.5732353,1.659765,0.36632356,-1.4990679,-1.5521457,-0.42536664,-0.6037474,-0.13906649,1.4966639,0.05316522,-0.75044477,-1.5172534,-0.75560206,-1.0469023,-1.6540684,-0.9620438
160,1.5628042,1.3624456,1.0,1.0,0.5257551,1.214377,1.7123822,1.9772956,2.0,-0.30572438,-0.0035559456,-0.90228355,0.53743184,0.69172424,0.80479205,0.8536828,0.6099514,-0.19287613,0.42154565,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.32166028,0.43397272,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.19991986,0.23839936,-0.02951453,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,-0.09221378,-0.62347,-0.84527785,0.59057015,-0.29042563,3.045143,2.6870613,1.5857393,0.96205777,0.05830518,0.1709804,2.9999537,3.2758043,-0.24650325,1.0652938,1.1826867,-0.23862007,-0.0036875175,1.6422077,-0.3344139,-1.4227984,-1.6425793,0.570373,-0.1017234,-0.49450645,0.21205702,-0.01402759,-1.467063,0.613402,-1.0752282,0.98306066,1.433548,-1.0506511,-0.17673036,1.4641994,-0.37956804,0.59254146,-1.2811265,-0.6580314,0.80112237,-1.0398251,0.33477432,1.3689884,0.8234719,1.4090998,0.40747482,1.1276352,-0.55806655,0.18238774,0.06961281,0.3142681,-0.76873827,-1.0248526,-1.5551678,-1.179304,0.9440373,1.308523,0.7643217,0.8204564,-1.6825485,-0.7559142,-0.46458182,0.8730139,-0.81883395,1.0201522,-0.21599494,-1.6047889,0.60590667,1.2384048,0.72510827,-1.2238265,1.6693382,0.72027874,-0.76423466,0.54289037,1.0246674,0.7164233,-0.80450165,-0.9059659,-0.9171138,0.40966257,-1.3985919,-0.5633905,0.71641445,-0.23453765,0.98288405,-1.499783,-0.44168553,1.0590718,-1.239223,1.4074929,-0.463462,0.18545286,-0.31014454,0.6491189,-1.6288834,-0.49548674,1.7458539,-0.2144128,0.3453753,-0.28060713,0.092114955,1.184868,1.7210581,-1.0392952,0.9922282,-0.3781075,1.4626716,0.13129468,1.27658,0.28903624,0.24848792,-0.86801887,1.2114831
161,-0.123639755,-0.4120813,1.0,1.0,-0.16228619,-0.42853907,-0.10262251,1.0,2.0,-1.6948321,-2.3473194,2.7808502,-0.5949891,0.2709144,0.4128538,-0.5301622,0.6099514,-0.19287613,1.2498105,-0.310826,4.89792,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,5.2507143,-0.07088812,-0.07088812,-0.15837477,-0.064709246,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,0.7392346,-0.62347,0.6201924,-0.11644132,0.41072297,-0.51769406,-0.31635565,-0.25096938,0.082718894,-0.016638042,0.06403909,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,0.21550354,-0.28475648,-1.0912219,-1.4269177,1.5148556,1.447571,0.20170186,1.4946114,1.5879128,0.01128526,0.18455218,0.041620374,1.1511385,0.91513497,-0.5549333,-0.25075805,-0.6722977,-1.625635,0.90093404,0.40114588,-1.2476263,-0.5214436,-1.2376192,0.9104946,-1.6508133,-1.6983438,-1.6871325,-1.2493416,0.9860283,-0.9883584,1.5486363,-0.052676637,0.4054797,0.6092386,1.2300985,1.6179998,-0.013790011,0.26490378,0.70131844,0.6861078,0.63098264,-0.522592,0.043422353,1.3214376,-0.99831,-1.1288767,-0.3756199,-0.9050704,-0.76366955,-0.45999736,0.9312029,0.6090892,-0.8656427,-1.4836056,1.0383666,-1.1675665,0.29708895,-1.0304763,0.5218875,0.34328812,-0.53111225,0.12688382,0.38638023,1.5027329,-0.20278388,-0.47904944,0.32302085,-1.1513435,1.0009389,1.4904953,-1.3218001,-0.060641285,-0.5470854,-1.2781094,0.48248753,0.46420446,-1.1129018,-1.3982971,-1.0088654,0.5672391,-1.442382,1.4948474,-1.1979197,-1.5435586,0.7870099,-1.5231853,0.5051376,1.8494059,0.39029223
162,-0.014836916,-0.31794935,0.0,1.0,0.009724133,-0.099955834,-0.10262251,4.0,2.0,-1.139189,1.43876,-0.83407736,-0.5949891,0.2709144,0.80479205,-0.00031483138,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.07947786,-0.05436612,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,0.35122538,-0.62347,1.0981312,2.6106029,0.7612973,-0.51769406,-0.31635565,4.0035663,-1.4521033,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,2.913118,-0.6122869,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,-0.050155453,-1.2287769,-0.5262184,0.48459962,-0.2538828,-0.092500865,-1.6813105,-0.23938787,-1.4036338,0.58974683,-0.18767877,1.121822,0.5568472,-0.20769686,-1.1047621,1.0647571,1.4266305,0.8542629,-1.6553123,-1.7335244,-1.3040521,1.1674203,0.30192044,-1.7436103,-0.2192915,-1.312084,1.3774521,1.6813412,1.8131891,0.04874249,0.5382165,-1.4980388,0.3704943,-1.507126,-0.07367362,0.4131554,-1.7529211,-0.31368014,0.47636178,0.40897572,0.79045755,-1.4939023,-1.5292938,1.4581454,0.31934258,0.18424504,0.0031683357,-1.1641005,-1.3944685,1.4517854,0.5830096,0.012724312,-1.3115507,-1.663435,0.5588622,1.1752021,-0.98868674,1.0288659,1.2958388,1.0400158,1.4923235,0.30029234,-1.1923223,-0.7978853,-0.40557453,1.6257231,0.64104956,-0.52950454,-1.4171379,0.36000302,0.037257925,0.092822134,-1.565246,1.5677925,-0.25486648,0.17400636,1.1455643,0.40888876,-1.1474465,0.46053946,0.9914978,-1.2608602,-1.0731634,-1.0677835,-1.396698,1.6467664,0.75175,-0.0010675957,0.674349
163,-0.2505764,-0.32368198,1.0,1.0,-0.7643223,-0.42853907,-0.10262251,4.0,0.0,-1.0002782,-2.888188,-0.42484027,-0.5949891,-0.99151504,-1.1956255,-0.34777144,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.98911047,-0.06878523,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,2.9779077,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,4.1404305,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,-0.9236622,-0.62347,0.41385266,-0.72245115,1.4624459,1.2637244,-0.31635565,-0.25096938,0.31633952,-0.006614476,0.343,-0.3337661,0.6915053,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,1.6422077,2.9997,-1.4227984,0.61196744,0.570373,-0.1017234,2.0309572,1.6090227,-0.65669566,-0.12843889,-1.6969059,-1.0228124,-1.3782284,-0.049659982,-0.4147611,-1.1272423,-1.5009104,0.47686517,0.81447387,1.6863625,-0.7726683,0.14062937,0.101318546,0.23476093,0.9939025,0.43818137,1.5904944,-1.7756183,-0.2524582,-0.9658704,-1.7630267,0.29341698,1.6244211,0.58577096,-1.103222,0.88310075,-0.4402593,1.0178437,-0.26826674,-0.12852529,-1.0212117,1.2831408,1.2733284,1.3340594,0.04060794,0.11111177,-1.0641799,0.4408104,0.9408317,-0.92247415,-0.4778434,-1.2410094,1.2187107,-0.019177781,0.24812888,1.3221655,1.1779697,0.3484449,-1.2946069,0.47368827,0.0868298,-1.6555995,-1.0716546,-0.7438963,-1.0829796,0.5201112,-1.2902361,0.8747416,-1.0988848,0.9253874,-1.8337197,1.3436259,-1.22411,0.7651,0.08083344,-1.1005306,-0.88153535,1.5317093,-1.1856368,0.44210902,-0.07270438,-1.2931982,-1.0200578,1.3974932,1.1858933,-0.7122382,1.5239046,0.6768157,0.8331999,-0.7114699,0.09878047,-1.4669675,-1.6562552,0.11808412,0.51094764,0.35997844
164,0.11209973,-0.21718986,1.0,1.0,0.5257551,-0.099955834,-0.10262251,2.05238,1.0137541,-0.7224567,0.35702306,-0.45894337,-0.5949891,-0.040800057,-0.077518605,-0.23669927,-0.096406035,0.23293291,-0.09121083,0.35136494,-0.06497229,0.57248914,0.08337701,0.008097817,-0.29333246,-0.097635865,0.7842726,3.85095,6.589094,0.01993203,9.593028,-0.055739056,3.4633849,5.379998,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.25710377,-0.06878523,3.792694,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.09249966,0.2779048,0.038791593,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,2.9779077,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,3.7828677,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,-0.2862184,0.38843223,-0.17570734,-0.11644132,-0.9915743,-0.51769406,0.14977118,0.35407305,0.96205777,0.82590264,-1.0068821,2.9999537,1.9836547,0.67872804,0.2500734,-0.5270308,-0.05459288,-0.3774024,-0.6122869,-0.3344139,-1.4227984,-1.6425793,-1.77433,-0.1017234,-0.49450645,0.88351756,-0.76320416,-0.56555176,0.7592162,-1.5105503,0.94948184,-0.795884,0.184889,1.3724259,-0.70496285,-1.0333456,-0.9305485,1.2032992,1.0877502,0.6748805,-1.902421,0.23454459,1.5911318,0.7223319,-0.34685934,1.0840274,1.2595546,-1.7152557,0.15701413,0.6034684,0.64659387,0.9303016,1.2222776,-0.88377243,-0.62843156,1.3117497,1.5244558,0.62700164,-0.6417033,0.33058605,-1.4611253,0.45874316,0.67139566,-1.1921635,0.6325994,1.3532217,-1.4093176,-1.7596711,0.24993812,1.5241824,-0.7954045,1.3484838,0.47129226,0.5364866,-1.2259228,-1.2385137,0.66848284,1.2029368,0.16780762,0.36274138,0.4175587,-1.4462284,-0.6792683,-1.655467,0.6357506,1.331347,0.120369665,-1.2387656,-1.8746837,-0.7999445,-0.15701796,0.24545263,-1.2162538,-1.03849,-0.83791715,-0.7516493,-0.8266955,1.5468656,0.76089424,1.2945044,1.63773,1.1963838,-1.0815635,0.72138226,-1.1519263,-0.6429519,1.1294715,0.455261,-0.39885715,0.26985252,0.9994791,0.3161924,0.18631463,-1.284845
