,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
496,1.2107778,1.5315807,1.0,0.0,1.1472706,-0.032884743,1.2808651,0.0,2.0,0.022037413,-0.13640343,-0.21242498,-1.009509,0.5730745,3.3573744,1.2997389,0.08530409,0.28665352,-0.7965275,1.4803456,-1.6489425,-1.3542441,-1.0871067,-0.52211964,-0.7642053,0.031136353,-1.2334222
497,1.2454598,1.1701574,0.0,1.0,-0.11439061,-2.5486574,2.0883703,2.0,0.0,1.8022065,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-1.0342195,0.15035416,-0.38290715,0.9441256,1.1596805,1.2872946,0.81842846,0.47913992,-1.4394256,-0.40720856,1.1683019,-1.6547352
498,-0.61002403,-0.7180925,0.0,1.0,1.5678242,0.41636035,-0.8993995,1.0,0.0,-0.23151399,-0.13640343,-0.21242498,0.25237724,-2.1820915,-0.31188723,-0.15004916,-0.72232217,0.32986864,0.050127,-1.2478597,0.12686662,0.47784793,0.76556647,1.0323297,-0.5050706,0.49913663,-0.66148293
499,-0.627365,-1.7633169,0.0,0.0,1.1472706,-0.032884743,-0.81864893,1.0,0.0,0.14654814,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,0.07123335,0.043000843,0.5924609,-1.5734559,0.49717435,0.6623869,-0.23083661,-1.5353928,1.4453093,0.3484629,0.41114137,-1.2688621
500,1.3434588,1.349041,0.0,0.0,1.5678242,-0.032884743,1.4423661,0.0,0.0,-0.81892866,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,0.58977175,0.21771508,0.34514117,0.29071257,-0.9004614,-0.9064736,-0.52742934,0.16332571,0.4581844,-1.3619587,-0.61918104,-0.24698743
501,0.564047,0.22072768,0.0,1.0,-0.53494436,-0.48212984,0.8771123,2.0,0.0,-1.0721196,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,1.7863953,-0.80855703,-1.2340593,0.38433334,-0.5243906,1.1220313,0.29079327,-1.350503,-0.09440948,-1.1101152,-0.32434058,-1.1967353
502,1.100975,0.6449757,0.0,0.0,-0.53494436,-0.032884743,1.3616155,0.0,2.0,-0.16718848,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,1.5025656,-0.78595495,0.42268503,1.687132,0.12744378,-0.7639871,0.09804828,-1.0585546,-0.4083348,0.09251636,-0.22229582,-1.4061148
503,0.564047,1.0040652,0.0,0.0,1.1472706,0.41636035,0.47335964,0.0,0.0,1.552172,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,-0.4562857,1.4803667,0.41764042,0.24774103,-0.20806396,-0.5435434,-1.3545672,-1.123585,1.1316847,-0.16326672,1.5175319,-1.0581726
504,-0.7696132,-1.0883099,0.0,0.0,0.3061631,-0.032884743,-0.8993995,0.0,0.0,1.8701853,-0.13640343,-0.21242498,-1.009509,-0.80450845,1.5227436,0.22036219,1.2989063,-0.6106974,-0.75597215,-1.1500111,-0.66561544,0.42499864,0.69959253,-1.5418295,-0.256617,-0.50547904,0.19972552
505,-1.3238616,-1.35198,0.0,1.0,-0.53494436,-0.93137497,-1.2224016,1.0,0.0,0.081345856,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.6588638,-0.36512122,-1.4106543,-1.163344,-1.2537875,-0.6054901,-1.1824709,-1.1324198,-0.17280895,-1.6474924,-0.094453655,0.19603662
506,0.61600775,1.3250448,0.0,0.0,-0.53494436,-0.032884743,0.7963618,0.0,0.0,-1.6129488,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,0.59755886,-0.0084480755,0.10755913,-1.287022,-0.76053095,0.21490015,-1.6564705,1.7128681,-0.6775166,0.4856437,-0.76583254,0.13338406
507,-1.0294172,-0.6711764,0.0,0.0,-0.11439061,-0.122733764,-1.1416512,1.0,0.0,-0.4080852,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.66334677,-1.5620548,-1.7469989,-0.88378674,1.5469007,0.96080095,0.39236933,-0.15730412,1.1686743,0.22588433,-1.0678474,-1.3548828
508,-1.2545805,-1.2637069,0.0,0.0,-0.53494436,-0.032884743,-1.3839028,2.0,0.0,-0.07030568,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.4671986,-0.91998184,-0.39277714,-0.92243415,1.433918,0.59945935,0.27485135,1.4757481,0.68977886,-0.9609061,-0.8057193,1.0655831
509,-1.0986981,-1.2942423,0.0,0.0,-0.11439061,-0.48212984,-1.1416512,1.0,0.0,0.21087363,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.183511,-1.604534,-1.2062044,-0.35827336,-1.4459217,1.6996976,-0.10436945,1.7144719,-0.12373626,0.93960696,-0.2898434,-1.3863573
510,-0.00752167,-0.027239038,0.0,0.0,1.1472706,-0.032884743,-0.09189411,0.0,2.0,-0.3229998,0.7793825,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.3258609,-0.45938057,1.2157716,0.32927158,1.5765578,0.28324023,-0.03243058,1.4627713,-0.44336107,0.97933704,0.012923541,1.6349102
511,0.28692278,-0.9961663,0.0,1.0,-0.53494436,-0.122733764,0.47335964,1.0,2.0,-0.36457807,-0.13640343,-0.21242498,1.5142634,-2.1820915,-0.31188723,0.31315848,-1.3328743,-1.6169246,0.7141366,1.5117029,0.9747499,1.1363409,0.86581427,-0.2327766,1.6796318,-0.945465,-1.3204192
512,1.031694,1.3748968,0.0,1.0,-0.53494436,0.8656055,1.119364,1.0,0.0,-1.1819104,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-1.7544452,-0.47766533,-1.2876028,-0.91109747,-0.23520392,-0.20803773,-0.60596067,-0.7159465,-0.51220006,0.57284987,-0.016999729,-0.87203085
513,0.28692278,0.2795212,0.0,1.0,1.1472706,-0.48212984,0.39260912,1.0,0.0,-0.8973799,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-0.9902902,-1.489543,1.2880462,-1.2867194,0.90036786,0.7287212,1.4369649,0.9781769,-0.44227815,0.8521854,-1.4015355,-0.43750682
514,-0.52712953,0.079252996,0.0,1.0,-0.11439061,-0.93137497,-0.33414572,2.0,1.0,-1.4138446,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.8779587,1.0865539,1.5234588,-1.5577176,1.0636451,-1.2685552,-0.42103553,-0.13695818,0.3267168,1.5522951,1.7291083,0.81227446
515,0.6852888,1.0587871,0.0,0.0,1.1472706,1.7640957,0.3118586,1.0,0.0,0.32147297,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.1177431,0.6950118,-1.764189,-0.5268434,0.030984472,-1.5258087,1.1410612,0.54214215,-0.8227206,-0.35121515,1.2240175,-0.75340384
516,-1.4624237,-1.195666,0.0,0.0,-0.53494436,-0.032884743,-1.6261543,0.0,0.0,0.6460912,-0.13640343,-0.21242498,-1.009509,0.5730745,3.3573744,0.5325705,-0.52362025,-0.44060022,-1.5953604,1.4940387,0.15270485,-0.27153718,1.5712478,1.3662883,-0.8291102,-1.2708294,-1.5332302
517,-0.83889425,0.29415435,0.0,0.0,1.1472706,-0.032884743,-1.0609006,2.0,0.0,-0.5912614,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-0.7439723,0.10258244,0.4950633,0.60627687,0.46004036,-0.08230033,-0.48388654,-1.6358306,-0.9834289,1.662188,0.412469,-1.5467436
518,-1.2545805,-1.0727582,0.0,0.0,-0.53494436,-0.032884743,-1.3839028,1.0,0.0,-1.3841319,-0.13640343,-0.21242498,0.25237724,-0.80450845,-0.31188723,-0.7147036,-0.83844244,-1.7734269,1.4442942,-0.57220197,0.20252666,-1.0628735,-0.82852876,-1.2299954,-1.267667,-1.2883905,-0.21039821
519,-0.7696132,-0.5958407,0.0,0.0,-0.11439061,0.8656055,-1.0609006,0.0,0.0,-0.7921288,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,-1.7183954,0.5658866,-0.86138725,1.275482,0.36213586,-1.1463269,0.07503422,0.17894001,1.236243,0.12285294,-0.39637026,0.22278635
520,0.71992934,0.9157731,0.0,0.0,-0.11439061,-0.032884743,0.8771123,0.0,0.0,-0.0760826,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.75151885,0.9557606,-0.15997717,0.4310782,0.9966193,-0.73573476,1.1109358,-0.19004968,0.5658982,-1.0842675,-0.17696097,1.4861099
521,1.0836548,2.2328017,0.0,1.0,1.5678242,-0.48212984,1.2808651,2.0,2.0,-0.87941587,0.58149344,-0.21242498,1.5142634,0.5730745,-0.31188723,-0.7975886,1.5136064,0.07192455,-1.2632931,0.028919866,0.35987872,0.85273606,1.6993219,-1.0470566,1.1821346,-0.6007994,1.6517812
522,0.0963999,0.2651083,1.0,0.0,1.1472706,-0.032884743,-0.0111435745,0.0,2.0,-0.243175,-0.13640343,-0.21242498,-1.009509,0.5730745,3.3573744,0.4477018,-0.91042256,-0.16656321,-0.47150746,0.8941304,1.5578293,1.3507334,-1.3026395,1.1735002,-0.4092619,0.43232906,0.64467883
523,-0.28464586,-1.4569052,0.0,0.0,-0.11439061,0.8656055,-0.4956468,0.0,0.0,-1.5369135,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.90651983,1.7023615,-0.60545516,-1.6608258,-0.70399755,-0.3437336,-1.6094337,-0.91531634,-1.0940437,0.48427588,-1.4909554,-0.065676704
524,-1.0813779,-1.0935462,0.0,0.0,-0.11439061,-0.032884743,-1.2224016,1.0,0.0,-1.4612972,-0.13640343,6.1603246,1.5142634,0.5730745,-0.31188723,1.0579246,-1.3764148,-1.2802696,-1.720804,-0.13671185,-0.58317965,-1.6083068,0.8054915,1.7434614,1.0626601,1.0430593,-1.6439322
525,-1.0986981,-1.1218746,0.0,0.0,-2.637713,-0.48212984,-0.8993995,2.0,0.0,3.8309295,-0.13640343,-0.21242498,0.25237724,0.5730745,3.3573744,1.6114241,0.49804667,0.15057565,1.6135018,1.2816628,1.6454015,-1.6197519,1.6643913,-1.223436,-0.18791832,0.084381625,0.36088723
526,-0.3539269,-0.03616667,0.0,1.0,1.1472706,0.8656055,-0.6571479,2.0,0.0,1.997297,-0.13640343,-0.21242498,1.5142634,-2.1820915,-0.31188723,-1.2433984,-1.0923663,-1.345914,-0.82636213,-0.3822759,0.67886025,0.5575825,0.9738997,-0.4813848,0.06051776,1.4492731,0.25001174
527,0.962413,0.95768285,0.0,0.0,-0.11439061,0.8656055,0.9578629,0.0,0.0,-0.17365707,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.7047067,0.12890974,-0.6892566,0.9055446,1.5986502,-1.2993709,-1.4369022,-1.1744672,0.9720097,-0.9076056,-1.3286545,-0.9337464
528,1.5339817,1.1641747,0.0,0.0,-2.637713,1.3148506,1.7653682,0.0,2.0,-0.6869362,-0.13640343,-0.21242498,-1.009509,0.5730745,3.3573744,0.30941483,1.3146992,1.0587096,1.620229,-1.6628325,0.27448297,-1.7051493,-1.04055,1.0616721,1.0111951,0.19778593,0.30321974
529,-0.21536481,-0.71803015,0.0,0.0,0.3061631,-0.032884743,-0.2533952,0.0,0.0,-1.5111365,0.25297502,-0.21242498,-1.009509,-0.80450845,-0.31188723,-0.6329986,0.28737062,0.006859346,1.5715764,-0.09526143,-0.9233229,-0.69899553,0.7482532,-1.7548237,0.13086775,0.49756265,0.1083791
530,-1.8781099,-1.9540405,0.0,1.0,-0.11439061,-2.5486574,-1.5454038,2.0,0.0,-0.33385223,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,1.5377271,1.6123213,0.17492518,-0.56236154,-1.0668977,-1.0029278,-1.0497326,-1.686909,0.682133,0.90232056,-0.031687185,0.0034926748
531,-0.14608376,0.05945553,0.0,0.0,1.1472706,1.7640957,-0.6571479,1.0,0.0,0.091789134,-0.13640343,-0.21242498,0.25237724,-2.1820915,-0.31188723,1.6380007,-1.1883483,-0.36807385,1.6817143,-0.6794272,-0.6368006,-0.7415216,0.5010545,0.008145146,1.3844107,-1.383518,0.30303812
532,1.3780993,2.0648012,0.0,1.0,1.5678242,-1.8298651,1.9268694,1.0,1.0,0.892609,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-1.5043112,-0.2077978,-0.22541572,-1.0034348,1.3578721,0.66735595,-0.5348893,-0.65017027,0.9453211,-0.21209656,1.1144106,0.0068836743
533,-0.4578485,0.24930233,0.0,0.0,1.1472706,0.8656055,-0.81864893,1.0,0.0,-1.3820472,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.8339567,-1.4839386,0.32004192,-0.042927,1.5955907,-0.74138904,0.14466101,-1.0355821,0.7293254,-1.5811447,0.9136763,0.10567137
534,-0.5964106,-0.7879904,0.0,0.0,-0.53494436,-0.21258278,-0.57639736,0.0,0.0,-0.16906866,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.23366006,1.3503946,-0.62256306,0.9277185,1.339105,-1.2278509,-1.2839507,-1.3411593,0.04937279,1.0429466,1.2868532,-0.46042025
535,-0.00752167,-0.22588813,0.0,0.0,1.1472706,-0.032884743,-0.09189411,1.0,2.0,-0.41640475,-0.13640343,-0.21242498,0.25237724,-2.1820915,-0.31188723,0.5921954,1.5658793,0.97839445,-0.62638694,0.2185295,1.3829536,0.07580733,0.62605774,0.6906836,-1.2787386,-1.4869815,-1.5889168
536,0.8931319,0.9021041,0.0,0.0,-0.53494436,-0.032884743,1.119364,0.0,0.0,0.3617166,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.52078927,0.051179744,1.7250514,0.843679,-1.3228537,0.19718945,-1.3464986,-1.1527822,-1.205114,0.10799021,-0.41629505,0.21534534
537,-0.7696132,-1.9421,0.0,0.0,-0.11439061,-0.93137497,-0.6571479,2.0,1.0,-0.7861863,-0.13640343,-0.21242498,0.25237724,-0.80450845,-0.31188723,-0.21957672,-0.14885986,0.20804475,1.4132249,0.7008537,1.6671609,-1.3736608,0.1903598,-1.6402684,0.44565025,0.9827493,0.523044
538,0.027118854,0.5776105,0.0,1.0,-0.53494436,-1.8298651,0.55411017,1.0,0.0,-0.14752941,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,1.1135749,-0.7872724,1.1028744,-1.5015192,-0.10382771,1.4938214,1.2864568,1.4168843,0.23582362,-1.3321618,-1.4112061,-1.0060534
539,0.7892104,0.24866247,1.0,1.0,-0.11439061,-0.032884743,0.9578629,2.0,0.0,-0.5411785,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,1.7579472,1.5668631,-0.49470326,-0.71780515,0.5873366,0.36101714,0.83633393,-0.21125665,-1.1375802,1.0418793,-1.4956772,1.5294185
