,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
457,0.04347818,0.41849074,0.0,0.0,1.5332837,-0.049545564,-0.6305364,2.0,0.0,0.689777,-0.14495449,4.2152505,1.5889595,-2.2757146,-0.29044506,0.065729976,-1.6644882,-0.78021955,-0.29809514,1.4025038,-0.24480301,-1.5549561,1.2085749,1.1842941,-0.13251884,-0.38085672,1.085761,-1.6513077,-0.525853,-0.64154184,-0.9639194,-0.5593313,1.365958,-0.64153516,-0.8450634,-0.60708517,-1.2377157,-1.1129922,1.648215,-1.1529251,-0.14410956,0.23694523,-0.64048886,-0.45936924,-0.95299745,0.7774243,0.98181313,-1.4028034,0.6196774,0.6078094,1.137453,0.2996016
458,0.04347818,-0.36711437,0.0,0.0,0.33415672,-0.049545564,-0.118202694,0.0,0.0,0.37763312,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,1.4763786,-0.26519525,-0.3468135,-0.41025382,0.429192,1.5491818,0.9642203,-0.96314085,1.1746436,-1.0119358,1.4933805,-0.97455734,0.046602722,-0.014834614,-0.63644457,0.5932196,-0.0645119,-0.7349867,0.15962067,-0.41250974,-1.4719044,1.0079993,-0.566061,1.5473464,-0.76336515,-0.37666503,-0.62048465,-0.21580674,1.0568402,-1.070073,-1.3553146,1.0477027,-0.8676051,-1.0409361,1.3071558,-1.1262708,0.3755616
459,0.04347818,0.6111088,0.0,1.0,-0.46526125,0.34745413,0.028178351,2.0,2.0,0.17585894,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.394494,0.042282473,-0.41752794,-0.2787785,0.8368865,1.7233305,0.5097256,-0.6887816,1.0438517,0.051040683,0.8459463,1.0738088,-0.77540326,0.93130285,-1.1802237,0.0990566,-1.2842871,-0.11156728,-1.0977678,0.1668327,-0.35569867,-0.5437095,0.47220427,1.1699322,0.60924333,0.2839307,1.649475,0.3824735,0.25217447,-1.382902,1.497035,-0.48095798,-1.0735239,1.0987133,0.12432493,1.0391209,0.47564542
460,0.04347818,0.6362479,1.0,1.0,-0.46526125,-0.049545564,1.2724173,2.0,2.0,-0.92040175,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,1.6674877,-1.7002393,-1.6541207,1.5934819,-1.1079217,-1.1317916,0.028797276,-1.622229,0.42340645,-0.06538318,-1.7385638,0.74846375,1.2929988,-1.6211557,-0.6548154,0.57951677,-0.9543184,0.7605591,1.4320028,-0.20697124,-1.016024,-0.4382481,-1.5974178,0.034448188,-1.1383882,0.22506669,0.4452417,-1.3096911,-1.7329342,0.03681586,-0.11146446,-0.30342132,-0.45145518,0.5744995,-0.6679234,0.08122511,1.2144742
461,0.04347818,0.5869783,0.0,1.0,-0.06555227,-1.3199446,-1.3624417,2.0,2.0,0.36371297,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.9223366,-0.33413368,-1.0909798,-0.96275735,-1.2910097,-1.6508465,-0.677975,1.1464037,0.6272743,0.8775925,-0.5896782,-1.0278234,1.7257193,1.0486383,1.1855208,-1.3839324,-1.3317047,-1.7749659,-0.50454503,1.626278,-0.78790426,0.9087101,1.3668504,-0.21599655,1.3445855,-0.20319863,0.26702127,0.47911584,0.19831692,0.84463245,0.29199272,-1.6746237,-0.20193717,0.3317288,-1.1054107,1.4313023,-1.1903903
462,0.04347818,-0.27241147,1.0,1.0,-0.46526125,-0.049545564,-0.9232985,2.0,0.0,-1.2328761,-0.14495449,-0.21822676,0.31063324,0.54425395,3.6882544,1.3031133,0.5623577,0.72846323,1.1848139,0.82402843,1.040992,-0.74628794,0.46885982,-1.1033889,1.6285151,0.5228686,0.92809856,-0.88873976,-0.35760838,0.23934075,-0.50586915,-1.0848408,-0.3213302,0.71203977,-0.08817825,-1.3423827,-1.5591986,1.6637287,0.84017116,-0.5959599,1.5889993,1.4616226,-0.70467585,0.8706783,0.11548239,-0.89379543,-0.5511156,-1.6888605,-0.7664834,0.2719844,0.55591434,0.374855
463,0.04347818,0.13743588,1.0,0.0,1.1335747,-0.049545564,1.1260362,0.0,2.0,0.30306503,-0.14495449,-0.21822676,-0.9676929,0.54425395,3.6882544,0.2988639,-1.55243,0.50387526,0.058067895,-1.1059313,0.83948183,-0.74898934,-0.9865588,0.09669945,-0.13897052,0.18183146,0.94481695,-0.386215,-0.62264764,0.34359702,-0.70626026,1.3998609,-0.30608183,0.29825452,-0.8445194,0.11105804,-0.6169651,1.346249,0.66531277,0.17272986,0.5229008,0.7765265,-1.7667606,-1.4274719,-0.2355123,0.38282603,0.9974088,-1.3199155,1.3934141,-1.4241802,1.3749264,1.3096915
464,0.04347818,0.043785136,0.0,1.0,0.33415672,0.109254315,1.1992267,2.0,1.0,-1.3403393,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.13949555,1.1950512,-0.37207794,-0.6566618,1.5967371,0.7971365,0.75873727,-0.18835136,1.3527232,-0.75009733,-1.6993432,-0.09958238,0.8105911,-1.5321867,1.0038887,1.5186626,-0.36758554,-0.98748523,-1.2215196,-1.0750303,-0.24010575,1.6964236,-0.65386295,-1.7358419,-1.3068348,-0.03254365,1.043694,0.4913702,-0.29302874,1.6435033,0.31988937,1.6174527,1.3243887,1.0215968,1.2312007,1.3766664,-0.97455746
465,0.04347818,-0.30850932,0.0,1.0,0.7338657,4.635051,0.39413098,2.0,1.0,-1.5692247,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.6203076,0.19463837,-1.5274998,0.39277285,1.15778,-0.9748077,-1.4177884,-1.1251191,-0.38249344,0.36218476,1.7851083,0.7650755,-0.0062974687,1.4922014,-0.7317338,0.49607402,1.7137741,1.4451841,-0.81631595,-0.8931574,-0.2475363,-1.561611,-1.4809812,-0.79566586,-0.21415164,1.2456435,1.4725257,-1.5282708,-0.32244694,-0.6082569,0.46173704,-1.5913395,-0.90316695,1.2859046,-0.99416625,0.7467774,1.1275973
466,0.04347818,-0.35511363,0.0,1.0,1.5332837,-0.049545564,0.028178351,2.0,2.0,-0.0971977,-0.14495449,-0.21822676,1.5889595,-2.2757146,-0.29044506,-0.57716703,-1.0514723,-1.4943593,-0.023423318,-0.12500583,-0.9143669,-1.6336365,-0.8875987,1.4171923,0.08395976,-0.622599,-0.4508268,1.5970784,1.1883606,-0.01434599,-0.66470397,1.1042126,0.05605506,0.5971795,0.66468173,-1.1825713,-0.74513745,0.92194754,-1.416234,-1.0719454,-1.0802065,0.41038838,-0.8635339,0.5638116,0.63374364,0.840704,1.4358063,-0.88486904,0.5457617,-1.1958683,-1.4489684,0.6329504
467,0.04347818,0.009835278,0.0,0.0,1.5332837,0.74445385,1.7847509,0.0,2.0,-0.8772415,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.4941437,-0.084174074,0.7313321,-0.9694886,0.38643348,0.8982254,0.04137116,1.7088642,-0.1221586,-0.70028657,-0.7818622,-0.16128565,-0.5362421,0.984967,-1.391568,1.3164542,0.5692997,0.929465,-1.1318349,1.0668051,1.1819905,-0.32380208,0.6735015,0.09437798,-0.3617742,-0.54669744,-1.3680695,0.4406202,0.05583678,-0.20515332,1.3850164,-0.7065267,-1.3459022,1.5046464,1.2885561,-1.6194477,-1.3315097
468,0.04347818,-0.44944522,1.0,0.0,1.5332837,-0.049545564,1.0528457,0.0,0.0,-1.1442518,0.40146908,-0.21822676,-0.9676929,-2.2757146,3.6882544,0.44823182,0.67484385,-1.0642405,0.44713435,1.4107593,-1.3794196,1.3127099,-1.6212125,1.3456501,-0.6788976,-1.3362747,0.124618895,0.17358392,0.59690654,-0.8489786,-0.84095913,-1.3961734,0.6675677,1.5691603,-0.6436983,-0.98715734,-1.3124286,-1.3835937,0.46236435,-1.2885593,-1.520103,-1.048506,-1.710102,-0.82648444,0.9651754,-0.17341106,1.537335,-0.18476199,0.9279236,0.9091225,-1.3975629,0.9443319
469,0.04347818,-0.61731863,0.0,1.0,1.1335747,-0.049545564,-0.48415533,2.0,0.0,-0.0004954,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.3978108,-0.8922005,-1.4877539,-0.9838199,-1.7136799,-1.3972079,-0.6951878,0.8809137,-0.9782027,1.4073389,0.24193609,-0.84826124,0.7060836,-1.5506083,1.5922623,1.7145257,0.31227922,-0.47432518,0.30815524,-1.7117096,-0.9672288,-1.4709213,-0.93403095,-0.74683094,-0.87913144,0.28715715,-0.562154,0.24215682,1.5843288,0.90779394,-1.3978648,1.2373344,-0.88444835,-0.5047069,-0.22357965,-0.16379398,0.25768375
470,0.04347818,-0.08947319,0.0,1.0,-0.46526125,-0.049545564,-0.33777428,1.0,0.0,-0.67265797,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,1.3460381,-1.0022099,-0.3676559,-1.4021549,0.7597773,1.5443583,0.72387344,1.454927,-0.3267288,-1.3647448,1.1524419,0.23568888,-0.037512228,0.6266775,-1.4227605,0.26531646,-1.1872803,1.1577452,0.8392799,0.14499557,-1.307118,1.5061382,-0.71632683,-0.38925382,0.5703506,-0.7117943,-0.35535973,0.5955403,-0.9924788,-0.9351217,0.63974524,-0.059132304,0.00619673,0.9253321,0.98146623,0.85240126,1.1199318
471,0.04347818,0.0015428035,0.0,0.0,-0.46526125,0.74445385,0.24774992,0.0,0.0,-0.42111343,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,0.7914815,1.2737284,1.2982296,-0.029268593,0.40180373,1.510117,1.1958627,-0.28671497,-0.3640172,-0.6098534,0.7827057,1.6537676,-1.321382,-1.4602274,-1.5788255,-0.66990554,-0.9028503,-1.6924286,-1.1408018,-1.4214877,1.6027555,1.0679541,0.10551741,0.34857413,-1.542863,0.83793867,0.3796241,-0.423697,-1.185886,-0.8234438,1.3235215,-1.5537657,1.14112,0.3762168,-1.1564449,0.39788795,-0.22072583
472,0.04347818,0.44115955,0.0,1.0,-0.46526125,-0.84354496,-1.1428701,2.0,0.0,-0.39418688,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-1.3994521,-1.3949314,1.0422009,-1.6082116,-1.1434462,-1.0445299,-1.4570237,0.5449181,0.29714948,1.6446321,-1.1725317,1.2225947,-0.63090396,0.33233827,0.2306114,-0.6807195,-1.5894095,1.041165,0.8385195,1.0480895,0.37047285,-0.5817043,0.7799129,-1.6999222,0.13162448,0.7645705,-0.36636916,-0.83830065,-1.1748307,0.6972256,0.52001864,1.0793055,-0.44955245,0.6152595,-1.6145183,1.3893327,0.059687804
473,0.04347818,0.78643817,0.0,1.0,-0.06555227,0.58565396,1.5651793,1.0,0.0,-0.41250083,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.48325208,1.2288299,-0.8986529,-0.9767815,1.409644,1.728845,0.30224806,-0.5335202,-1.7515857,-1.6478982,0.59652585,-0.961676,0.41184044,-0.95295787,0.39683017,0.32825896,0.80134016,0.56819296,0.168534,1.2100831,-0.90523016,1.1367017,-0.84187025,-0.8410194,1.4015245,0.2303391,0.5183154,0.7978076,-0.59897107,-0.69670427,-0.7322149,0.7341652,0.6534295,-1.468225,1.5802292,0.20531423,-1.5702633
474,0.04347818,-0.55787563,0.0,0.0,-0.46526125,-0.44654527,-0.4109648,0.0,0.0,-1.3096411,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,0.5739804,0.5986038,-1.4118415,0.119597904,1.2447782,0.6054131,0.56086475,0.59501576,0.21086246,-1.5160471,1.1851405,0.2925447,0.20066965,-1.2928879,-0.94948727,0.64998156,0.66785353,-0.119506024,0.20672448,-1.4889016,-1.5331475,-1.166112,-1.1493323,-0.35332683,1.3042094,1.7602509,0.5100342,-1.4137323,-0.23412767,-1.3648869,1.4624244,-0.058053315,0.89229196,1.0515782,0.24716936,-0.5716654,0.9004797
475,0.04347818,0.15610714,0.0,1.0,-0.06555227,-0.049545564,-0.33777428,1.0,0.0,-0.86945516,-0.14495449,-0.21822676,0.31063324,-2.2757146,-0.29044506,1.0377145,0.047436833,1.5640548,1.6137317,-0.107598044,0.014736665,-1.1708319,0.0009835003,-1.5922891,1.2975284,1.32277,1.4822948,-0.20677114,-1.240656,0.96029395,0.14233416,1.1327705,-0.36871624,0.56347764,-1.5499159,-0.64794743,-0.5694664,-1.4287219,-0.8631317,-0.08754925,1.2927098,-1.1837531,-0.37596095,-1.2503349,-1.3824025,0.06724918,-1.0401912,1.1302887,0.899273,-0.7465594,1.6191696,1.0942403
476,0.04347818,0.3232771,1.0,0.0,-0.46526125,-0.44654527,-0.996489,2.0,0.0,-0.3230794,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.25249466,-0.35972878,-1.3483108,-1.5403352,-0.28140005,0.6183551,1.206825,1.119329,1.0587207,-1.0334338,-1.1084985,1.5971857,-0.78503776,-0.07809846,-0.47852403,0.7531282,-1.2631629,0.33150667,0.9645158,0.32342306,0.5138669,0.16532587,0.6560712,-1.451085,-0.8112833,-0.94883186,-0.5940347,-1.1823645,1.6448755,-0.9928745,-0.43975967,-1.4174361,0.08081225,-1.2408314,1.1686636,-0.3537387,1.0204581
477,0.04347818,-0.4392447,0.0,0.0,-0.06555227,1.1414535,0.24774992,0.0,1.0,-1.055365,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.61906767,-1.7655745,0.7982246,-1.0060735,-0.929426,-0.28193247,1.503213,-1.1062603,0.47809726,-0.4362279,1.4286894,-0.16665314,1.3164248,-1.2302077,0.9785062,0.121772915,-0.7929325,-0.34378493,-0.101550534,0.8391415,-0.5987842,1.3217949,-1.1388888,-0.099007584,-1.0158062,0.16422847,1.3736684,-0.1679098,-1.0148984,1.7117338,0.7919148,1.2552156,1.4768,1.1511037,1.4877418,1.1741823,-1.134366
478,0.04347818,-0.15506703,0.0,0.0,1.5332837,1.1414535,-0.4109648,0.0,0.0,0.62744737,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.40599164,-0.6800638,-0.9185901,1.2592247,-0.9853867,-0.33665264,-0.026952237,-1.4926287,0.7817351,-0.9498588,1.3693824,-0.2505335,0.0814307,0.9089736,1.3241259,1.6051294,0.31714696,0.2625346,-0.5883055,0.5431793,-0.84429276,1.6143981,1.1484535,1.7159864,0.31178826,0.55191106,-0.2548101,-0.16250575,1.0247523,-0.3014543,-0.7082575,1.6121051,0.8700531,1.2946737,-1.5172784,-0.42692482,1.4090148
479,0.04347818,0.06500868,0.0,0.0,-0.06555227,-0.84354496,-0.7769174,1.0,0.0,0.37915927,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.50225663,-0.6244579,0.555553,-1.6738104,-1.6253453,-0.2904623,0.68494797,-0.10087578,-0.0011457118,1.3567417,-0.37023774,-0.38702697,0.4281585,1.036018,0.26165733,0.60070306,-0.62033695,0.67991585,-1.4440591,0.90707093,0.17395617,1.140615,-0.1336663,-0.324267,-0.571655,0.59563136,0.09276598,-1.7005099,0.8904894,-0.805573,0.47512728,0.34011525,-0.8112405,-1.6894516,-1.3314793,1.0296376,0.51408714
480,0.04347818,-0.09471659,0.0,0.0,-0.46526125,0.58565396,-0.19139323,0.0,2.0,-1.4597493,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.10319046,-1.4596171,0.2908208,-1.53638,0.7730059,-1.5962281,-0.4482789,0.011635183,1.3978662,0.15276653,0.92260987,0.890236,1.416912,0.2255605,0.80827284,0.3569592,-1.6350611,-1.7090892,-0.7730428,-0.0105380295,-0.82461363,1.2483193,0.21079627,0.34868115,0.12264837,-0.017582307,1.6858902,0.5297517,0.8281133,-0.26727796,-1.3895472,1.4325836,-1.1224189,0.48524275,-0.5672251,0.9771619,-1.6893237
481,0.04347818,0.3711594,0.0,0.0,1.1335747,0.90325373,-0.7037269,0.0,0.0,0.8257998,-0.14495449,-0.21822676,-0.9676929,0.54425395,3.6882544,1.2291933,-1.403903,1.288024,0.7945918,-0.9851075,1.498996,-0.9109675,0.6141959,0.0926841,-0.5951021,-1.2637342,-1.3232983,1.7226849,1.4853756,-0.67609316,1.5171847,-0.77554464,0.73437864,0.61715287,-0.9680637,-0.830565,0.8392972,-0.91614187,0.4315011,-0.777474,0.060821783,-0.5844578,-0.03766311,-0.735323,0.23148859,0.6651226,-0.040307783,0.6549163,0.525969,-0.08346068,-0.9937915,0.52526975
482,0.04347818,0.8084803,0.0,1.0,1.5332837,-0.049545564,-0.48415533,1.0,0.0,1.2551471,-0.14495449,3.8659153,0.31063324,-2.2757146,-0.29044506,0.44314992,-0.00042609987,-0.31904212,-1.1180071,1.7040771,0.27367702,-0.8969657,0.33575872,-0.00078754453,0.8743642,0.37936732,-1.6537611,-1.6229163,1.5971922,1.0055125,-0.6077532,-0.90617985,0.85206056,1.4583026,0.28100985,1.0748134,-1.66841,-0.36598998,0.7518434,-1.5099379,0.45099625,-0.5319825,-1.3380287,1.1406225,-0.8069041,0.6888847,0.29680616,-0.6876668,0.4633175,-0.6540847,-0.6892897,1.0719948
483,0.04347818,0.94290173,0.0,0.0,-0.46526125,-0.049545564,-0.7037269,0.0,2.0,-0.9443051,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.79174364,0.73621684,-1.2951734,1.3678848,0.8098257,-1.4102257,1.4441711,-1.5697281,-0.11757772,1.2396898,-0.87960505,0.33260238,-1.2509663,1.5236238,-1.5224369,-1.4961455,0.6385769,-0.66423035,0.6843913,0.0846934,-1.096115,-1.5891147,0.011053657,-0.39744398,-0.7395405,0.037396327,-1.277358,0.042895634,0.63244224,-0.69700986,-0.65886253,1.1751792,1.173072,-0.7001007,1.5987765,1.0624436,1.4741541
484,0.04347818,-0.04362799,0.0,0.0,-1.6643882,-0.049545564,-0.8501079,1.0,0.0,-0.26191628,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-1.3811185,0.6200912,1.3035806,-0.9230297,-0.06691091,-1.078101,1.4197078,0.4508952,1.0022314,-0.30877808,-0.21539944,0.16895953,0.729517,-1.2433892,0.8939533,0.05949451,0.14191528,-1.2955132,1.6468042,0.6491582,1.4283133,1.5735708,0.32144594,-1.072359,-0.40898013,1.6165022,0.14245325,1.5228134,0.4162436,0.0039107027,-0.69742215,0.91589713,-1.4771979,-0.2352508,1.0366588,0.3299501,-1.6014489
485,0.04347818,-0.14914395,0.0,1.0,-0.46526125,-0.44654527,-1.1428701,2.0,0.0,-0.55101216,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.8849189,-0.94827276,-0.8728362,0.44139916,-0.76151836,1.4816407,-0.6109069,1.2462548,0.06407659,1.4720035,0.08582642,1.1462742,1.4154742,0.54320544,1.4269142,-0.57736766,0.93693525,-1.6926947,1.0877519,-1.3566363,0.08111222,1.3993336,-0.42994988,1.3252769,1.1885221,-0.44236195,-0.4959653,0.6774785,-1.0042304,1.2867823,1.1150839,1.5803323,-0.1424591,1.3626409,1.0955503,1.1368587,1.5340806
486,0.04347818,0.4951683,0.0,1.0,1.5332837,-0.44654527,0.540512,2.0,0.0,-0.038202297,0.81284404,-0.21822676,-0.9676929,-2.2757146,-0.29044506,-1.423494,0.008152411,1.0513674,-0.069538124,1.4806745,-1.4683576,0.7288747,0.90717226,-1.1397069,1.4088392,1.065541,0.8768541,0.6594399,-1.4427122,-0.7468195,0.8405621,1.358833,-0.06685966,-0.7385496,0.6677844,-1.3665668,-1.5353662,-1.6877381,0.9818606,1.6770905,-1.58937,1.3058153,0.61354876,-0.5122378,1.627115,-0.37345266,-0.774183,1.1818948,0.8917878,1.3597218,0.45954594,-0.41668
487,0.04347818,-0.07017598,0.0,1.0,-0.06555227,-2.272744,-1.2892511,2.0,0.0,-1.5655309,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.8666174,-1.5832179,-0.5832006,1.5623941,-1.4493439,-0.44253606,-0.2868741,-0.74270904,-1.4247186,-1.0778253,-0.54024863,-0.5637434,-1.6033111,0.6134021,0.7379541,0.7449792,0.11544038,0.943805,-0.24424754,0.6091435,0.73314834,-0.59868085,1.680585,-1.5122631,1.2760296,-0.0134186875,0.41753426,-0.9736833,1.2270088,1.3373576,1.3003863,-0.3171831,-1.5379184,-0.19937064,-0.11219429,1.3842032,0.31615144
488,0.04347818,0.0034368248,0.0,0.0,-0.46526125,3.126452,1.4919888,0.0,1.0,1.8845286,-0.14495449,4.2512116,-0.9676929,0.54425395,-0.29044506,-0.47004566,-0.3196126,0.13765533,-0.017488627,-1.1291176,0.8194079,-0.4836539,-0.3681861,-0.84688765,0.81662554,0.40773165,-1.4761913,0.29406127,-0.81818086,-1.8091488,-0.6095102,-0.111699626,0.88793176,-0.1628365,1.0920457,0.014052068,0.014964145,-1.3165022,1.7099037,0.1592171,-1.2727131,0.044507384,-0.99999416,1.4647874,-1.5667306,-1.3836153,0.7975009,0.7523974,1.4780799,0.08356273,1.2909737,0.023620605
489,0.04347818,0.38868615,0.0,0.0,-0.46526125,-0.049545564,0.68689305,0.0,2.0,-1.1198623,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.6145208,-1.0286202,-1.6433345,0.8896489,-0.6811634,1.2826276,-0.32309058,0.8248212,-0.22794051,1.5841339,0.35324436,1.5265816,-0.64492035,0.29940626,0.12139617,1.1005327,0.33922476,-0.5929317,0.32217163,0.6091754,0.08726834,1.5884528,-0.6554245,-0.35913214,1.2316202,-0.32962382,-1.0353055,1.2255597,0.78601,0.32808757,0.24476323,0.28476694,-0.4136449,-1.5061499,1.1637691,-1.4657028,0.21698676
490,0.04347818,-0.37381878,0.0,0.0,-0.06555227,-0.049545564,0.101368874,0.0,0.0,0.46583945,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.016681928,1.3658344,-0.0076510985,-0.18743184,1.2054797,-1.0877632,1.4456999,-0.49169326,-0.6546938,0.32585314,-1.6448137,1.2446883,1.2820542,0.47520986,-0.30564034,-1.5665302,-0.54573447,-0.937544,-0.2633136,1.5513967,1.2780448,1.5868019,-0.4582385,-1.3062931,-1.2957146,-1.5085183,0.110886745,-0.8942878,-1.2530798,-1.3294362,-0.29067668,-1.440066,0.2937303,1.4888251,-1.140109,1.5129209,-0.03680664
491,0.04347818,0.73538595,0.0,0.0,0.33415672,0.74445385,-0.19139323,0.0,0.0,0.489111,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.423151,-0.20783791,-0.59240496,0.6837218,-0.069497846,1.1101125,0.41540316,1.0317883,-1.3224763,-1.0563818,1.6016613,-1.4260631,-0.8502969,-1.2544259,-0.24463621,-1.0017918,1.680437,-0.94535893,-1.4883802,1.6138071,-0.9830183,0.62979305,0.046235785,-0.9980391,1.5710571,0.8240462,0.5316207,1.2483764,1.669282,-1.1531347,-1.1360263,0.27108738,-1.0738058,0.045241844,0.98064303,0.86013407,1.3976043
492,0.04347818,-0.12354826,0.0,0.0,-0.06555227,-0.049545564,-0.33777428,0.0,2.0,1.6119775,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.2822224,1.3145771,0.42666754,-0.43592358,-1.4920294,-1.3581055,-0.7787758,-1.0438969,-0.25415334,0.2111568,-1.6252712,0.116282634,0.49909094,-1.4438996,-0.87246317,-0.59060585,-0.6225632,0.6447759,-0.18513802,1.465968,1.0254164,0.17217053,-0.23427933,-0.13476956,0.3111,1.4959806,-0.6119688,-0.15094203,-0.863434,1.13342,0.68282396,0.94758415,1.2208469,0.56840605,1.4291853,1.0739567,-1.1460718
493,0.04347818,0.19686599,0.0,0.0,0.7338657,0.74445385,2.077513,0.0,1.0,-0.8668791,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.4783482,-0.58495533,0.77918106,-0.5358891,0.5740105,-1.3359091,-1.2777433,-1.0117352,0.56329,0.64151657,0.030576652,0.33358786,1.0192053,0.02037886,-0.09422733,1.0088048,-0.6825409,1.0317125,-0.11154602,-1.2507762,1.2367029,0.54463255,1.2171713,1.2559227,-1.6169033,1.2256798,0.36507687,0.1924348,-0.8185655,0.058110457,-0.9029891,0.7966227,1.4476862,0.4270123,-0.5595129,-1.3678592,0.3167695
494,0.04347818,-0.25216302,0.0,0.0,-0.06555227,-0.049545564,-0.7769174,1.0,1.0,0.29605636,-0.14495449,4.3077216,0.31063324,0.54425395,-0.29044506,1.0232722,-1.0102804,1.1470321,-0.77116865,-1.3604296,0.8844844,-0.56436914,1.468001,1.666409,-0.56685865,0.97466856,-0.74308145,0.33970368,0.95118445,0.97901875,1.2396169,0.9725171,1.23167,0.996492,0.33109036,-0.65573204,-1.0396787,-1.4419107,-1.5612496,-0.036199227,0.4416838,0.44487527,-1.0509121,-0.02728213,1.112031,0.35152224,-1.1535648,-0.08730133,1.4099255,-0.9950715,0.118646815,-0.8579319
495,0.04347818,0.17666213,0.0,0.0,-0.06555227,-0.049545564,-0.55734587,1.0,0.0,1.8884461,-0.14495449,-0.21822676,0.31063324,0.54425395,3.6882544,1.5691484,0.47300336,-0.7245218,0.61535555,1.1302792,0.6784037,0.9865544,-0.89699215,-0.12354094,0.44764078,-1.4900042,-1.2652996,0.42879263,0.0007728447,1.5623891,0.23096423,1.3324655,0.6658682,-1.1980827,-1.1720287,-0.38188103,1.6716807,1.1599157,-0.36709237,1.3722218,1.2442073,-0.14832123,-1.2603177,-1.7005447,0.9155526,-0.65126956,-1.7129987,-1.5955459,-0.5409446,0.98752356,0.09033722,-1.1199772
496,0.04347818,-0.35647595,0.0,0.0,1.1335747,-0.84354496,2.0043225,0.0,1.0,1.068761,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.031725753,1.4765033,0.73929584,1.3480659,0.16459301,-0.6043345,-0.9058454,-0.04867584,-0.2676909,0.63009524,0.6013245,-0.04305802,0.7846179,1.3281523,1.4782455,-1.1620086,1.2631156,1.1248688,-1.2859473,1.112465,-0.25419655,-0.98324585,0.11327174,-0.061882302,-1.414734,-1.0772959,1.6781244,-0.082025036,-1.570503,1.6498768,1.4240509,0.17632037,-1.6347145,-0.8758875,0.03004962,-1.5059478,0.7776317
497,0.04347818,-0.8091173,0.0,0.0,-0.46526125,-0.049545564,-0.8501079,2.0,0.0,-0.5055287,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.054355953,-0.3484349,1.4241437,0.6182237,-1.6521217,-1.4031047,-1.0815257,1.7057148,1.5275931,-1.6222174,-1.195767,-1.5216552,0.80039084,0.2588569,1.1926125,-1.5477577,0.05659625,-0.733543,0.9218525,-0.042586435,0.9879165,-0.26006728,0.4262193,0.3120871,1.3624958,0.63755894,0.15999798,1.3512561,1.1517917,1.7027024,-1.103986,0.1630572,-0.98961776,-0.1601128,0.7552508,1.7165434,1.4643312
