,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
561,0.03722278,-0.8201844,1.0,1.0,0.7138217,1.2235103,0.43751225,1.0,2.0,-0.42604887,0.55627966,-0.23695377,-0.65991795,1.47066,0.73981315,0.82202554,1.4817775,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,9.481838,0.6667356,0.27892932,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.2967706,-0.6040925,-1.0620196,0.12835397,0.81967264,-0.48826733,-0.3597066,-0.28727844,-1.4124455,0.88127327,1.6416477,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,0.4588485,-1.2089698,-0.33014372,-0.74145263,0.38241675,-0.013360104,0.46573135,-0.66061044,1.3159853,-0.26473105,0.13744229,-1.1475983,0.23285653,0.9183883,-1.5034325,1.5800799,-1.5686961,0.03198579,1.1057771,1.6819332,-1.1336998,0.55526006,0.8060578,-0.7488326,0.22059293,0.510557,1.0407281,-0.23480378,-0.052545127,-0.7487323,-1.5955102,1.340799,-0.8769732,-0.22333834,-1.089911,0.7080244,1.719731,-0.6887603,-0.4901286,1.401168,0.055598978,-0.15609877,-1.1047876,-0.7218084,0.33464786,1.3873109,-1.0568521,-0.589713,-1.4769367,-0.2125772,-0.3748869,0.4872589,-0.34037253,0.4351558,1.4756439,0.9850171,0.30672595,-1.3036113,-0.97325134,1.4426172,-0.4953097,1.6732093,1.220492,-0.6958378,-0.7346571,0.06457646,0.2921032,1.1343368,0.07669834,-1.6211133,-1.4250389,-1.5165809,0.78007877,1.6627628,-0.13511604,1.1155348,0.8817816,-0.07585666,0.50883526,0.10080117,-0.32253453,-0.9284145,-1.3706216,-1.489572,-1.5333228,-0.96913105,-0.4799331,-0.9983662,1.6962814
562,0.03722278,-1.3893639,0.0,1.0,0.53730476,1.5613295,1.6018867,4.0,0.0,-0.5764856,-1.1272597,0.1566445,-0.65991795,-1.0180635,-1.2097033,1.658848,0.56616586,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,3.2343082,3.0119,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,15.776982,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.50752044,-0.6040925,-1.9502151,-0.23845223,0.45810416,-0.48826733,-0.3597066,-0.28727844,1.057331,-1.9091612,-0.9830145,-0.18892021,-0.6011183,-0.30875203,-0.22949415,1.1710054,-0.3032014,-0.2551936,0.22992842,0.106606185,0.5310436,0.16946602,0.45546764,-0.15505037,-0.073429294,-0.8965529,-0.24917927,-0.6689506,-1.3231944,1.5863028,1.2694328,0.07613922,1.1427069,0.752875,0.9619648,-0.82950395,-0.85565025,-0.5546206,1.2134501,0.12024555,0.8445045,1.5039384,1.4125544,-0.31611335,-0.31077763,1.244186,1.4108888,1.2451881,0.84703434,0.21615535,-0.017901765,-1.638402,1.2297853,0.79478824,0.18878286,0.83932525,-0.45907643,-0.07364648,-1.1167963,0.059230164,-0.6641562,-0.21030861,1.1296207,1.6133901,1.45288,-0.16505206,1.291215,-0.8580075,-1.4526224,1.633024,-0.2994761,-1.4773407,-1.134865,-0.5055047,1.3932108,-0.6437653,-0.916891,-0.05066964,1.2290391,-1.0658926,-0.013969889,1.5953732,0.05953514,-0.3881752,-1.6755412,0.97416705,-1.1821399,0.0331487,1.1684629,1.5179964,-0.39042228,-0.3204062,1.1829617,-0.21121623,-1.2600296,0.9118921,0.6756963,0.23043543,-0.22915033,1.6264627,0.50941175,0.41893017,0.6371105,0.26793492,0.95825887,0.67997587,-0.11397109,-0.6244531,-1.0389247,0.8956717,-0.41276523,1.4302909,-1.1583077,0.87357426
563,0.03722278,0.31052077,1.0,1.0,-2.4634829,0.21005253,0.43751225,0.0,1.0,0.6270082,0.21957175,-0.44889128,-0.65991795,0.64108545,0.73981315,0.9067203,0.56616586,-0.20525911,0.22675729,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.75423026,-0.117389224,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,2.5220883,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,-0.112364516,-0.6040925,1.3938639,0.8619664,-0.26503277,-0.48826733,-0.3597066,-0.28727844,1.057331,0.88127327,-0.9830145,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,-0.6594422,-0.7984518,1.39277,0.7671053,0.95960414,-1.3864118,-1.2225789,1.5740659,0.5623674,-1.2603016,1.0357978,0.33287218,1.2150623,-1.5474741,1.2326858,0.12011134,-1.6832211,0.32023725,-1.0087373,1.4520828,0.02684092,-0.58177507,0.41648996,-0.5552431,1.025536,1.3594348,-1.6167308,-1.4289702,0.32468438,-1.1327623,0.0375698,1.7614703,-1.7481815,0.73853314,0.053978242,1.5029724,0.97225016,-0.6176572,-1.5808489,0.015511197,-1.6122217,1.7392663,0.30269226,-1.2717366,-0.9943233,-1.4323736,1.0566899,0.42784458,-1.3876741,0.592355,1.2329061,1.7062811,-1.5957671,-0.7279159,1.5026388,-1.5548443,-1.6474447,-0.71841526,-0.93868333,1.4761392,1.6943115,-1.211167,-1.5322809,-0.32499042,0.09909306,1.6572865,-0.58653474,-1.0803766,1.528394,-0.6639027,0.63972956,1.3874664,1.4248463,0.5348038,-0.37810794,-1.5276264,-0.47205678,1.102902,0.7647913,-0.3199371,0.1325766,1.3975681,-0.9558791,1.6863247,0.954162,-1.0882525,-0.6118494,1.4340795,-1.4923371
564,0.03722278,-0.35039562,0.0,0.0,0.7138217,0.885691,1.0196995,2.0605974,2.0,-0.5764856,-1.6323216,-0.63055205,0.5294642,1.47066,0.73981315,0.14464466,0.56616586,-0.20525911,1.1681914,5.557295,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,2.5407515,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.3166263,0.27289072,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.12911019,0.19760075,-0.08962689,-0.15711178,-0.25374874,-0.13460606,-0.025259236,1.9331445,-0.17676626,-0.20801778,-0.07538422,-0.3718541,4.710846,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.50752044,0.9953496,0.30842218,1.8706834,-0.9881697,-0.48826733,-0.3597066,-0.28727844,1.057331,-0.03855985,0.110525176,2.6802883,-0.6011183,2.5716112,-0.22949415,1.1710054,-0.3032014,-0.2551936,1.5978401,-0.3643145,0.72098154,-1.6018306,0.59786457,-0.13248754,-0.521192,0.814462,0.89815277,-0.80566907,-0.9611453,-0.31659994,-0.22917096,0.37260914,-0.81088656,1.3579153,-1.44318,-1.065423,-0.61782044,-0.17355105,-1.4195626,-1.5847559,1.3409203,-1.5983328,-0.3902667,0.2960233,1.5507599,-1.7357342,-0.07723992,1.2086219,-0.32635108,-0.14156218,0.6052055,1.5600685,0.6155671,-0.6179661,-1.3514891,1.2260339,-1.1873336,-0.6343219,1.7042637,1.2515287,1.5620817,-1.2565348,0.11813157,-0.439887,-0.8657021,-1.2369266,1.6574876,-1.3162773,1.2920681,1.0319184,1.7398821,-0.3868579,0.13980398,0.9775576,0.4809121,0.9518966,0.22528486,1.6029835,-0.99246675,1.3321111,0.2589508,-1.6302214,1.7266779,-1.0050017,-0.66867024,0.2010534,-1.4119763,1.4789152,0.88695747,0.66324437,-1.2196903,0.45953056,-0.06289865,-0.7885724,-0.29795116,0.53180605,0.20674062,0.691062,-0.16397375,-1.6305187,0.89732516,-0.4868899,-1.2764652,-0.0061668856,-0.7352387,0.8398235,-0.08216105,1.1447526,1.0072675,0.9210625,1.4453663,0.16717325,-1.043358,1.4879256
565,0.03722278,-0.09165147,0.0,0.0,1.5081478,0.54787177,0.43751225,1.8356534,1.0,0.4765715,-0.622198,1.5493768,0.5294642,-0.18848902,0.73981315,-0.25040144,1.4817775,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.283251,0.13440228,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.043402415,-0.06607462,-0.26027364,-0.15711178,-0.25374874,-0.13460606,-0.025259236,1.9331445,-0.17676626,-0.20801778,14.103455,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,3.694453,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,-0.46995035,-0.33431393,-0.5924901,0.4051269,-0.9881697,-0.48826733,-0.3597066,-0.28727844,0.43590268,0.13467011,0.20322442,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,0.13396122,-1.3304322,-0.7934806,-0.98835236,-1.084404,-0.13277608,-0.1695363,-0.25852025,1.0746167,-0.20111655,-0.2728736,1.138317,1.0058204,0.12344321,-1.6826578,-0.22390391,0.76656526,-0.5638241,-1.5621754,0.01231993,-0.8489883,0.6957695,-1.6070384,0.8685413,0.3374627,1.5897108,-0.19154912,-0.32472762,-1.4778769,1.6343762,-0.21216105,-0.557161,-0.86034477,-0.8483797,1.2801138,0.18169694,0.14161019,-1.3537861,-0.22170465,-0.8109883,-0.7031574,-1.5065311,-1.4482489,-0.0051790834,0.018950399,0.5159496,1.6283394,-0.8367969,0.4784458,1.1506844,0.43707353,-0.31105137,0.21059056,-0.17597805,0.45189074,-0.44120872,-0.8411813,-1.6092889,-0.8665487,-1.0970185,0.14493741,-1.3730975,-0.30551887,1.3632395,-0.55231786,-1.4142114,-0.28005996,-0.06968115,0.9098938,0.8466986,-1.3892951,1.3817888,0.5282223,-0.8772056,1.0098449,1.1243052,-1.5833337,0.7342325,0.67280996,0.6021993,-1.0693458,0.27467108,-0.79568404,1.0147889,1.4431634,-1.1916867,1.4493314,0.30815676,-0.07599009
566,0.03722278,-1.2003053,1.0,1.0,1.7729232,-0.46558595,-0.144675,1.0,0.0,0.77744496,1.2296954,-0.115846604,-0.65991795,-1.0180635,-1.2097033,-0.2133663,0.56616586,-0.20525911,-1.2005827,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,2.7911372,1.4472554,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,4.6515374,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,0.2680304,0.3698938,-1.6282619,-0.9720646,1.5428096,-0.48826733,-0.3597066,-0.28727844,-1.4124455,0.88127327,1.6416477,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,0.21781395,1.6641971,-0.8060736,1.2901907,0.6370401,-1.0114496,-0.4541005,0.9204694,-1.4969635,1.0941331,0.06189294,1.5763333,0.30160972,-0.27575544,-0.44709048,-1.388001,-1.1933786,-0.20026067,-0.9591373,0.5584842,-0.09853093,1.4078696,-1.2711076,1.057133,0.15928099,-0.46726868,-0.09489661,-1.0633675,-0.61655146,0.41504738,-0.96108377,-0.7827409,0.5937644,-1.7915674,-0.09389314,1.270562,-0.51312935,-1.430087,-0.6757478,0.90890825,-0.9371039,1.5692086,0.5166804,-0.09354011,-0.39803395,0.65606755,1.6716824,0.13754888,-0.2669282,0.03301159,-0.71674424,1.3014549,-1.4126617,-0.24434836,-0.13840204,-1.5461117,1.5205103,0.9171498,-1.3984001,0.65503556,0.14014046,-0.56537426,0.5204117,-0.85492635,-1.2375696,-0.007679588,1.5163972,-0.6803218,-0.9488246,0.65259814,-0.769404,1.2537402,1.4146987,0.19669095,0.6876102,0.97436047,-1.5273399,-0.41310972,0.9444624,-0.26141903,1.3733443,-1.1172254,-0.9643401,-0.6713306,-1.5109475,-1.307703,-1.1213282,0.37971193,1.0790215
567,0.03722278,0.66972715,0.0,1.0,-0.08050445,0.54787177,0.43751225,1.0,0.0,-0.5764856,-0.11713613,-0.3883377,-0.65991795,-1.0180635,-1.2097033,0.5509982,0.56616586,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.31411448,0.25074822,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.69192654,-0.23088935,-0.95065475,-0.88036305,1.5428096,-0.48826733,-0.3597066,-0.28727844,-0.0906803,-0.123093046,-0.014152307,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,1.5978401,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,-1.7453353,-0.2917073,-1.3567209,-0.306528,0.5710441,-0.60924286,-1.6330771,1.21854,-1.0862783,-1.4179373,1.3078274,-0.3240566,-0.84958255,1.4229048,-1.6473354,-0.7496468,-0.9459736,-1.3745538,0.77802163,0.93128395,-1.189319,-1.1677908,0.40025747,-0.9511374,-1.1860154,0.8847767,0.62917924,1.6386324,1.0036329,0.51172805,1.5229139,0.2510271,0.20714773,-1.6246198,1.353608,0.1498054,0.7626633,-0.05654024,1.1573869,-0.6839607,0.7268028,-0.86856127,-0.049337424,1.4542377,1.202661,-0.081824146,0.014068958,-0.84452873,0.951592,-1.0689732,0.7443167,-0.58871555,0.7447069,0.711618,-1.3923396,-0.9892959,-1.0475289,-0.11056238,0.020904792,0.05648721,1.5103511,0.038614914,-1.3126383,-1.2721583,0.60995954,-0.42473406,1.6456168,-0.47305825,-1.4400358,-0.61869544,-0.72418517,0.025279008,0.43112636,0.79299396,-1.186456,0.6810127,-1.1062292,1.666887,-0.4030546,-1.5035251,-1.6232761,-1.0772238,0.78809774,0.24306393,0.8660411,0.04709259,0.21167423,-1.1861446,-1.0628891
568,0.03722278,1.6158165,0.0,1.0,0.7138217,2.236968,0.43751225,1.0,0.0,1.6800653,0.55627966,0.27775165,-0.65991795,-1.0180635,-1.2097033,1.6739966,0.56616586,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,1.0184535,0.6649331,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.022606526,1.0759459,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,-0.112364516,-0.6040925,-1.8536454,0.03665242,0.81967264,-0.48826733,-0.3597066,-0.28727844,1.057331,0.88127327,-0.9830145,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,-1.6018306,0.59786457,-0.13248754,-0.521192,0.4752315,1.3915118,-0.92429036,1.2769098,-1.179485,0.40770882,0.4156489,1.4885733,-1.16372,-0.55720276,-1.6556363,0.9848291,-0.31561083,-0.6074724,0.09095421,-0.8776356,-0.01725651,-1.2042013,1.62941,0.26475045,-1.4758819,-1.1755574,-0.7283028,-0.8880868,0.71812546,1.2826527,1.3113472,-0.35797217,-0.107094355,-0.23169631,1.6900173,-0.31991678,-0.6454793,1.7138891,1.5239091,-1.3321111,1.6997442,1.5988557,0.5792829,-0.10613817,1.0740201,0.6625908,-0.9047137,-0.87473226,0.90511054,-0.040145732,1.7090774,-0.7166644,-0.5777217,-1.5356392,0.7927386,1.6570718,1.5893914,-1.347151,0.6009361,-1.6673145,1.6780319,-1.3047078,0.32006428,1.0640794,-0.2475209,-1.2422795,-1.1641684,0.21128921,-0.049191408,0.25572237,0.2459537,-0.738347,1.3361892,-0.012084193,-0.33646363,0.2360842,-1.1926193,-0.90588367,1.0409554,1.2899345,0.93233675,-0.7782584,1.7189794,-0.48798245,0.019214863,0.89390045,0.40667263,-0.5461051,0.5237804,-0.9412911,-1.5816648,1.0938841,-0.62077355
569,0.03722278,0.81093466,1.0,1.0,0.8903386,0.54787177,1.0196995,0.0,1.0,1.0783184,0.89298755,0.12636772,-0.65991795,1.47066,2.6893296,0.26619145,0.56616586,-0.20525911,0.29495528,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.10753587,0.22014186,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,2.1391332,1.0759459,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,-0.69192654,-0.6040925,-1.0300025,-0.5135569,1.1812412,-0.48826733,-0.3597066,-0.28727844,0.37410954,-0.045159318,0.181911,-0.3743372,0.66773415,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,1.5978401,-0.3643145,-1.3958468,0.6286891,0.59786457,-0.13248754,-0.521192,-0.69718915,-0.81824917,-0.19508943,0.96893144,1.4171879,0.7025524,-0.64148146,1.63954,-1.3519155,-1.3454883,0.26279673,0.8910339,-1.6937876,0.4083179,-0.8809746,0.13856378,1.0529367,-0.51693314,0.14146568,-0.6620795,0.0034144376,0.012285743,0.008754695,-0.8222278,-0.81081706,-0.25817606,-1.2073406,0.12347482,1.2699412,-0.5211653,1.5585221,0.07695741,0.6082154,0.49066558,1.1214174,-0.4273141,-0.6431004,-0.28332588,0.29530835,-0.5819357,-0.7523204,0.24207337,-1.4417037,-0.42124274,0.04851518,-0.40523356,-0.35249594,-1.3003217,0.2749745,0.46229815,-1.083162,-0.98157245,1.2457869,-0.8494057,0.534975,-1.6761788,0.38430697,0.21180832,0.95210266,0.5816163,0.6634623,-0.71605587,0.2277872,0.08178934,-0.7809712,0.40636182,0.5927358,0.76506644,-0.7284224,1.7249274,1.5914122,1.666605,-0.1428854,1.0914891,-1.6492647,0.0003116886,-1.361287,-1.7162634,1.742222,-1.6920975,-0.56576645,0.9503578,-0.15579672,1.5321403,0.53146833,1.4226373,-0.31031427,-1.1708648,0.67519224
570,0.03722278,-0.64811677,0.0,1.0,0.4490463,-0.46558595,-0.144675,1.0,2.0,-1.479106,0.55627966,-0.90304315,-0.65991795,1.47066,0.73981315,-0.4331234,-1.2650577,-0.20525911,-1.2005827,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.13410893,-0.14278501,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.112364516,-0.81735146,-0.10650023,-0.3301538,0.45810416,-0.48826733,-0.3597066,-0.28727844,-0.26826838,-0.010716439,-0.11058797,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,-1.3958468,0.6286891,0.59786457,-0.13248754,-0.521192,0.72090465,-1.1036621,1.6288089,1.4099364,0.834077,-0.061146323,0.9827403,-0.29796866,-0.15210648,-0.026000656,-0.5703596,-1.6475276,-0.0002826767,0.93911564,0.8928756,-0.7075413,0.16172321,0.13714889,-1.493755,-0.078907095,-1.6064929,-0.8835111,-0.15588853,1.01177,-0.65909535,0.10527199,-0.6488928,-0.75950253,0.9845143,0.51983404,1.1608223,1.4494551,-0.84743994,0.9580342,-0.024996014,0.71249753,-0.26454717,-0.39061603,1.0667942,-0.6373525,-1.7077945,1.5643926,0.17319514,-0.15741436,-0.1494781,-0.9943254,0.38679683,0.65110767,1.5736266,-0.40572155,-0.24324876,0.59793186,1.1847353,-0.3776383,-0.3920502,-0.970191,0.7682054,-0.7979243,-0.051177822,1.1363927,0.2366507,-1.477543,-1.3617066,1.72533,-0.72773606,0.19772322,-0.8275949,1.3686779,-0.15143345,0.6371817,-1.4178618,1.2051612,-0.926206,-0.35723397,1.3362031,-1.0938404,1.2986559,0.50533116,-0.87467617,-0.23392561,1.076652,-1.5256609,0.6356565,-1.0667988,-0.77819014,-1.0623301,1.5528101,1.0727221,1.1569293
