,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
118,-0.04955693,-0.7244434,0.0,0.0,-0.065568455,1.5449682,0.8696119,0.0,1.0,0.81028986,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.5784678,1.0170261,0.088861525,1.1844444,-0.12690726,-0.2194892,1.4595813,-0.2876766,1.2005585,-1.1682911,0.030080207,0.3317686,-0.7914551,-1.3372071,-0.045592338,1.7975565,0.878874,-1.6794344,-1.0677825,0.027805192,-1.6525898,-0.2405871,-0.009400152,0.31676805,-0.8819707,-0.7000696,1.4853421,0.16441701,-0.66980195,1.1429983,0.0013370976,0.8035975,1.2029185,0.71121943,0.02794347,-0.12326769,-0.5725715,0.5907301,-1.196406,-0.25553778,-1.1898103,-1.4641241,-0.61839616,-0.83194435,0.81985724,-1.7616894,1.655586,0.05295597,-1.3296183,-1.6487865,0.018832399,-1.5446941,-0.9530419,1.5974033,-1.2657739,-0.5096442,0.6917465,0.25060928,0.09697276,1.3607812,0.5490672,-0.70086205,0.47986427,-0.47145355,-1.5123465,1.2187408,1.5160967,1.3259534,0.56578547,-0.16819268,-0.94736403,0.098549254,0.33077666,-0.39602226,-0.37187997,-0.35619044,-1.3771267,0.9387329,0.3270205,1.7317848,0.470563,-1.0187038,0.8955176,1.0593153,-0.71843505,-1.3154972,1.1945986
119,-0.04955693,-0.0572775,0.0,1.0,-0.065568455,-1.3710093,-1.5491122,2.0,0.0,0.64073396,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,-0.35453698,0.9892108,1.0585437,0.8524682,0.8811455,-0.7157498,0.5980794,-0.25047204,1.1837972,0.15016016,1.4148673,-1.7004657,0.6678499,-1.1370069,-0.33388633,0.13721457,0.38264665,-0.49431252,-1.7333947,-0.61584896,-0.2711956,-0.9808989,1.7484629,-0.23782872,-0.90462106,-1.2454449,-0.053786866,1.3847371,-1.2695644,-1.6599251,-1.1108407,0.9644669,0.50440675,-0.5268657,-0.78826445,0.87780815,-0.9323163,1.0565029,-1.3456526,-1.5771872,-1.4236844,0.040970795,-0.056194905,1.5200388,-1.2305931,-1.6639171,0.911445,-0.37970036,0.2759945,0.5461986,-1.1597476,-0.3371558,-0.42910594,-0.8747141,0.2957972,0.7109866,-0.45091084,1.0081058,-0.67874163,1.0037231,0.21121679,1.7180039,-1.3479767,-0.621246,1.4953753,-0.6698025,-0.023392681,1.518554,0.467873,-0.23006442,0.8691113,-1.0061343,0.50700474,0.8279649,-1.6095408,-0.8409635,-0.19648986,1.1562984,-1.730901,-1.5319889,-1.631301,1.4480684,-0.65670806,1.2761359,0.6371986,-0.35264304,0.9605471
120,-0.04955693,0.6114215,0.0,0.0,-0.4381165,0.7118318,0.9502361,0.0,0.0,-0.21369845,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,1.3324733,0.59937155,0.24653412,0.007583154,0.2868534,-1.5559139,0.9510612,0.76074034,0.40212956,0.9909337,-0.59166545,0.28122225,-1.005428,-1.3199644,-1.3055068,-0.88494796,1.6428295,-0.008355663,1.0906171,1.2780894,1.4851853,-0.16528289,1.1957663,-1.4182265,1.6956283,-1.1092691,1.0809458,-0.038340956,1.2053926,-1.0735835,0.28586754,-0.82274896,1.27113,-0.891293,0.49177986,-0.09434193,-0.09272496,0.0071324985,0.38059613,-0.22641599,-0.83969134,1.0595918,-0.31659436,1.2562493,0.90222114,0.6240555,0.08149121,-0.63464457,-0.42133355,0.006780315,0.39130712,1.2143781,-0.34593493,1.5557952,-1.1784455,-1.1948271,1.0947154,-0.79891115,0.83409625,-0.9047991,-1.0350899,-1.288297,1.5625893,-0.08299007,0.20685326,-0.6050698,0.15852083,-1.6879897,1.5167508,-0.91757756,-1.1466372,1.2976077,-1.7561625,-0.9632413,1.3664589,-0.21175396,0.52743953,-0.7503651,0.4958173,-1.5753288,-0.51494557,-0.9823803,-0.88480586,1.1064625,-0.83200175,-1.3059942,-1.3616081
121,-0.04955693,0.22694333,0.0,0.0,0.3069796,-1.2876958,0.70836365,0.0,0.0,0.81255746,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,0.14346972,-0.32758126,0.8278585,0.94696605,1.128557,-1.4998063,-1.2871456,-1.7511345,0.07420976,0.7008501,1.0837826,-1.2335241,-0.7870302,-1.1632795,-1.4836371,-0.795358,0.54866856,-0.5161712,-0.33498925,1.1369599,0.9789037,0.46033084,1.6370492,1.4755818,1.121545,1.2509793,0.2452339,-0.33810925,0.47488442,-1.4341412,0.7118143,-1.4399393,1.1830263,1.1052012,0.73322344,0.93109536,-1.4532385,-1.4052156,0.5226745,-0.40270922,-0.69230664,1.0438808,-0.7813095,-0.24470682,-0.33907872,0.118356735,0.45857644,1.2521398,1.276414,0.43539754,0.38691068,1.1457388,-1.3542871,0.6331003,1.671089,1.0196431,0.12837623,1.2891744,1.316572,-0.37483743,-0.011578142,0.11030368,1.1547314,1.7252601,1.6201291,1.4501828,1.2995875,1.6346918,-0.07372275,1.0975649,-1.0730073,1.5801653,0.032215044,1.1734425,-0.75137687,0.66409737,-1.5787662,-0.67266077,-0.6131771,1.4547013,1.28576,1.0901715,-1.7428538,-1.1780193,0.10048007,1.7018476,0.95793796
122,-0.04955693,-0.22069606,0.0,0.0,-0.4381165,-1.7875776,-1.3072398,2.0,0.0,-0.7373212,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,-0.096164174,0.5868055,0.25945428,1.6748393,0.60752374,0.945269,0.8701265,0.116572805,-1.220583,-1.0659719,-0.32010496,0.55501825,-1.2820718,1.653855,0.6449815,1.1382354,0.2776596,0.50771767,-1.6383121,1.335478,-1.2985908,0.56205815,1.7191722,0.36414763,0.6578516,-1.3591001,-1.4277583,-1.5676091,-1.2849857,1.5056796,0.34813067,-0.089736745,-0.13052735,0.6661258,0.84540933,-0.91561854,-0.18661262,-1.6872455,-0.14943953,0.91629976,0.79330754,-1.08968,0.22962342,1.6219299,1.7433964,-1.5062907,0.42920747,1.43523,-0.44456768,1.6094334,0.3345214,1.5772496,-0.43653446,1.4058177,0.43506712,1.4211367,1.1207855,-0.60520834,1.1230985,-0.15854274,-1.1461539,1.0365818,-0.24812473,-0.43305445,0.2941484,-1.114753,0.96087426,1.2026252,0.3515042,1.4892422,0.66317254,1.302679,0.112520434,-1.3605876,0.79337305,-1.4590273,-1.1762241,0.009566157,-1.1108626,-0.21029152,-0.42254066,-1.1266296,0.36272794,-1.235476,-0.09538237,0.9922001,-0.5814862
123,-0.04955693,-0.6974095,1.0,1.0,-0.4381165,-0.12130467,1.8371016,1.0,0.0,0.3005633,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,-1.3367743,0.39890647,0.40890536,-0.25380164,-0.3541945,1.4637556,0.65155524,-0.7683297,-0.75806516,-1.5718395,-0.07055316,-1.6165329,-0.984607,0.051716484,1.0611473,0.3292536,-0.6086175,1.0739174,0.06664481,-1.1077514,-0.09764869,0.72436816,0.80767196,-1.2615439,1.6261855,-0.22344847,-0.2229773,0.63988614,1.0756214,0.3235621,-0.1072079,-0.268276,-0.19756196,1.5277326,1.5977304,-1.5857745,-1.1831186,-0.67673725,1.0470878,0.07167585,0.33241048,1.2072824,1.3367296,0.2824959,-0.85665154,-0.4838871,-0.7635922,0.11832361,-1.1426852,-0.68144625,1.4741373,-1.6051037,1.6119664,0.21202777,-0.48280787,0.64540094,-1.34958,1.719604,-1.4552826,-0.2856194,-0.8933019,-1.3334731,1.0369362,-1.0573096,-0.855024,-1.5183078,-0.8466494,-0.49036783,-0.97951263,0.21845108,-1.599076,1.131232,-1.2218351,1.4352287,-1.4359641,-1.4909402,1.4861597,-0.07189151,-0.72150594,-1.4022825,0.17552692,-0.015535064,-0.07528658,-0.8343342,0.42796186,-1.1946671,0.08092898
124,-0.04955693,-0.8610792,0.0,0.0,-0.065568455,0.21194991,-1.2266157,2.0,0.0,1.8832194,-0.16413091,-0.23487651,0.35285464,0.5667584,3.4385157,0.018718503,1.1371619,-1.3300703,1.2904717,1.6734358,-1.1473583,-1.0894518,-1.6686633,-0.5920977,-0.14246146,1.852341,1.442813,-0.6817549,0.28178594,0.21920405,0.79160476,-1.2234495,-1.7929491,-0.41133568,0.86629593,-1.0938495,0.41003755,-0.51858985,-1.5431695,-1.119985,-0.23743448,1.3138514,-0.6644595,1.6865002,-1.474772,0.20090482,-0.88218784,1.0792139,1.1623818,-0.21454939,-0.99165016,0.42814183,-0.27525955,1.3940088,-0.772433,0.2856156,-0.9589678,0.9562685,-1.0685748,1.0181036,-0.6150412,-0.54078203,1.1969029,1.3877844,-0.9663881,1.4226391,-0.82229114,0.63227654,1.3711084,-1.3954037,-0.4558364,-0.1788527,-0.028755322,-1.3433975,-1.5502112,0.5420991,1.2535254,0.27670798,0.4826086,1.5889573,-1.4375844,-0.27958468,1.4467738,1.5472522,1.1265337,0.3008746,-0.17354928,0.12270814,1.5605352,0.9342967,0.9748543,0.9035867,-1.4344052,1.2150391,-0.85507584,0.9532788,0.26366055,-0.037039675,-0.23684199,1.0847358,-1.1647588,0.053116154
125,-0.04955693,-0.39031532,0.0,0.0,1.0520756,-0.12130467,0.8696119,0.0,2.0,-1.2503086,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.7828737,-0.8202659,0.25508046,-0.6892381,0.072071485,1.6933719,-0.71458876,-0.5315559,-1.0067611,1.6270438,-1.4235468,1.6176198,-1.312597,0.25763032,1.0624151,0.09345485,-1.1596917,-1.1528622,-1.5077513,-0.83403504,-1.5867679,-0.06142029,-0.23684172,-0.07310299,-0.72498304,-1.7672838,0.60023034,-0.24114425,0.6155816,-0.6063488,1.7179708,-0.41699126,1.359937,-1.0994428,-0.714574,1.4339162,-1.6608982,-1.6219795,-0.54013866,1.1830152,1.5122129,-1.3170439,-0.32316777,0.9383041,-0.8001483,-0.16035292,1.1942288,-0.5260429,-1.2274159,0.7284349,1.4245235,1.0433817,0.59023535,-1.4775586,-0.4905901,1.4744067,-1.3955594,1.0251706,0.8851763,-1.2439522,-0.3079256,0.45178872,0.03408922,-0.9241131,1.2458988,-1.1264592,0.31126383,1.2584789,-0.8536142,-0.9509912,1.4292527,-0.27558026,-0.55720896,-0.8438437,0.7556825,1.5564598,1.3557019,0.7767621,-0.9535502,0.5423745,-1.1844085,-1.055971,1.0807089,0.4170584,-0.27929437,1.0986358,-0.7531888
126,-0.04955693,-0.21741048,0.0,0.0,-0.4381165,0.7118318,-0.0978777,1.0,1.0,-0.07325613,-0.16413091,-0.23487651,1.6313134,-0.8291982,-0.3071441,1.2717361,-0.90711373,-1.3681449,-0.9937478,-0.5471461,1.3022356,0.904292,1.1621256,-0.8846178,-1.0841124,0.46231186,1.3025981,-1.275487,0.7430963,1.5005856,0.6313356,0.22037189,0.12029421,-0.95092785,1.1748924,-0.34062767,-0.600936,0.8958583,1.1181518,0.35347998,-0.74323994,1.2811756,0.7751509,0.85673773,1.0029535,-1.4819242,0.7302571,0.15453698,-1.6146768,1.6845362,0.30499336,0.98038,-1.3098656,0.11665594,1.297941,0.15102525,0.50165147,1.4246082,0.6113092,-0.64256114,0.11434933,-1.1928768,0.3120797,0.33699894,-1.7660784,-0.75129175,-1.1361259,-0.36166996,1.166787,1.4885924,1.5467651,-1.497267,-0.9695555,-1.6451066,-1.6876025,-1.6057048,-0.18995708,0.1887009,-0.14547345,1.4481248,1.2093785,0.49991405,-0.8241141,-0.044558685,-0.31333274,-0.26044682,-0.36694443,-0.7151379,-1.6512125,0.44142655,0.8551183,1.3626031,0.42117226,0.056335103,0.17795627,1.5883721,1.1323394,-1.253582,-0.53236187,0.6421778,-0.0744774,-1.2701479
127,-0.04955693,-1.0742928,0.0,0.0,-0.065568455,1.5449682,1.2727326,2.0,0.0,1.1448665,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,0.6179255,0.9877123,1.3708868,-0.5180755,-0.57279253,-0.85606396,0.44714084,-1.5872737,-0.74615175,0.54658955,-1.3325527,-1.612095,-1.4455328,-0.70615476,1.2466286,-1.1879833,-0.19931637,-1.6357902,0.44638672,0.8454133,-1.6514337,1.533945,0.45580143,-0.7436151,1.6510412,0.7262496,0.29856965,-0.71045244,0.444933,0.013945595,-0.2603791,-0.76798695,-0.52455276,-1.300882,-1.4403037,1.2169673,-0.04272924,-0.8494255,1.050718,-1.6408569,1.1370155,-1.3436087,-0.5373311,1.3053818,-0.86879665,1.4813286,-0.950136,-0.3392653,1.1279638,1.2274858,0.9766829,-1.4044317,1.4675428,-1.3236123,0.9497866,0.22378977,1.5334178,1.0368756,-1.4320687,-1.3179369,-1.119263,-1.0262856,-1.5651537,-0.23165607,0.50054854,1.3735763,-0.44295254,1.3029752,-1.0195441,-1.5887997,-1.4924963,-1.5486615,0.46880186,1.7363236,1.5761386,-0.742906,0.6263903,-0.5628382,-1.7929547,-1.3282455,-0.6076381,0.8358359,0.4299539,-0.049042437,-0.20370875,-1.5653795,-0.10298378
128,-0.04955693,-0.8212236,1.0,0.0,-0.4381165,-0.12130467,0.8696119,1.0,0.0,-0.35854483,-0.16413091,-0.23487651,0.35285464,-0.8291982,-0.3071441,-1.5901312,0.008995663,1.4076239,-0.96631086,0.84164345,1.1577015,-0.5050359,1.099944,-0.39890593,-1.3140548,0.47428632,-1.7057188,0.60048735,-0.5066247,1.1781324,1.6471864,-1.1187865,0.40656036,0.7488528,-0.8767921,1.3170521,0.65831625,0.983193,0.26256207,-1.4076283,-1.4111093,0.7360329,-1.6113601,1.0264508,-0.9625228,0.7984918,-1.6792536,0.30470833,1.1447988,1.4835411,0.6678051,1.1862721,-0.55967224,1.3243778,-1.1012821,1.2231451,-0.41963965,0.500413,-1.36323,-1.0505729,1.2654767,1.102907,0.89615977,0.09422011,0.97240824,-0.3710749,1.3072379,-0.24870639,1.1423031,0.19027558,-0.97029656,-0.7020428,1.6745127,0.7355534,-0.46284762,-1.6679603,-0.1289734,-0.24696065,1.2034678,-1.5583092,1.6386484,-1.5002378,0.5576462,-0.669803,1.0421007,0.48323458,-1.1652663,-1.5026809,-1.5702883,0.5877704,1.2131352,-0.9627842,-1.4672632,-0.21511777,1.7473371,-1.1741923,1.6944697,0.45526075,-1.0330821,0.48685387,-1.0557854,-0.1886579
129,-0.04955693,0.08879039,0.0,0.0,-0.4381165,-0.12130467,1.1921085,0.0,0.0,-0.22138211,-0.16413091,-0.23487651,-0.92560416,-0.8291982,-0.3071441,1.1736574,1.6603441,0.6846647,-0.63132334,1.2332425,-0.93515575,0.7841257,-0.5106455,0.793481,1.331549,0.6384986,-1.0517062,-1.0587578,-0.14332643,-1.5378731,-1.1550195,-1.5295284,-0.97141856,-0.09186161,-1.5846174,0.8617094,-1.5711524,0.38902506,1.4746928,1.3360043,1.6640654,-0.45138228,-0.69110465,1.0433958,-0.6165891,0.42308545,-1.6635733,0.36619937,-0.26860714,0.5485329,0.63298595,1.4014839,0.2843398,1.6178541,0.949261,1.1606344,-0.62221026,-0.62938625,-0.8942892,1.5431968,-1.2656978,0.7739879,0.25860786,-1.7138506,-1.2479961,1.6337993,-0.8881026,-1.3771296,0.74076676,-1.2825706,0.5388719,0.39555398,-1.4377266,0.44656044,-0.48263884,-0.5942722,-1.2186749,-0.94676566,-0.0660498,-1.336876,-1.4757268,-1.1593719,1.3222431,-1.7745816,-0.9529381,1.3995526,-1.609656,0.121973656,-0.5989543,0.02869687,0.30352962,0.05037803,0.32437864,0.33224425,-0.5049853,-0.11145209,-1.0631701,-0.67745864,-1.296243,1.5433363,1.61373,-1.416398
130,-0.04955693,-0.23590067,0.0,1.0,1.0520756,-0.12130467,-1.1459914,1.0,0.0,0.077727795,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,-1.2835131,-0.21323259,1.1577789,-0.24215439,0.3499124,0.58369774,-0.7525241,0.82078934,0.9754142,-1.0615907,-0.9246671,1.3482623,0.28433707,1.2264736,-1.6345085,-0.42632142,-0.5842515,-1.2111864,-0.2922396,0.5222562,-1.7116123,0.065622926,-0.24778597,-1.5185229,1.0705875,0.13070673,1.4049144,0.9018476,1.4059668,0.044464923,1.4256582,0.08376678,-0.28010184,-0.16728956,-1.3881304,-1.3403841,-1.6340961,-1.1999804,-1.62266,1.25928,1.0152255,-1.2091659,-1.2530137,-0.7072004,0.6315454,0.84828854,-0.047530193,0.22690403,1.3622121,-0.0013301758,-1.6795275,-1.7430307,0.5722906,1.0765531,0.35407728,-1.5079693,-1.217576,-0.32363343,-0.09526888,-0.42392147,0.92467743,0.9068338,-0.47428015,-0.535406,-0.48879477,1.0201697,-1.0414889,0.45178747,1.1627104,-0.92774487,0.8814321,0.39976957,-0.89927185,1.4984611,0.68048406,-1.5748737,1.3524635,-1.6070163,-0.8551758,-0.81141454,0.9989935,-0.8761645,0.77061343,0.5594997,0.41310227,0.6912423,-1.4112632
131,-0.04955693,-0.39347038,0.0,0.0,-0.4381165,-0.12130467,-1.468488,2.0,0.0,0.6384757,-0.16413091,-0.23487651,0.35285464,-0.8291982,-0.3071441,-0.19787055,-1.439725,1.0867496,1.3133098,-0.14878958,-0.1167496,1.6142703,-1.1475582,-1.6308318,-1.2428653,0.4478805,-1.5413598,-1.8280008,1.505449,1.3227156,-0.7147418,1.2893885,1.18653,1.5006438,-1.3558766,1.2516568,1.3139849,0.9222352,0.005462232,-1.0509177,0.48089114,1.2865505,-1.2704438,-1.5508373,1.5971813,-1.272092,-1.7428652,1.548914,-0.5508536,0.08919072,-0.14749476,1.1225024,-0.75288695,-0.49191523,0.7679699,-1.2295266,-0.5346484,0.7208681,1.3507334,-0.09367224,0.66770864,0.92426395,-1.0516683,0.33589807,1.4552429,0.3265255,-0.29235113,-0.6827205,-1.3372989,-0.14276266,-0.0066034226,-0.21308365,-1.5681766,-1.2622874,-0.94927573,-1.4955989,0.85234183,-1.0073996,-1.1352305,-1.0990269,1.4563293,-0.6391774,1.4683814,-0.66321963,1.1062721,-1.3059474,-0.07401033,-0.28897288,-1.2728468,-1.0109408,-0.747332,-1.3972906,-1.2058632,0.80348575,1.2789222,-0.4191099,-0.5736834,0.41117316,-0.1746882,1.5429944,0.2724826,0.7293583
132,-0.04955693,-0.23522948,0.0,0.0,1.0520756,-0.12130467,-0.25912598,0.0,0.0,0.7148719,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.47759116,0.18707235,1.4438624,0.777321,0.36090496,1.6840466,0.87631416,0.17119512,-0.32359046,0.5242955,-1.1172175,0.8772762,1.2605685,0.42598185,1.2979413,0.8942545,0.8039546,-0.078014515,-0.998282,-1.2468294,1.6288749,-0.09821809,-1.3340383,-0.693341,0.9292062,-0.90615803,-0.61194795,-0.8341304,0.85798496,0.09824159,0.83656424,-0.16912255,0.66720456,-0.13257031,-0.68740773,1.6789141,-0.78604835,-0.2507097,0.59228617,1.3792841,0.49219626,-1.4122497,-1.0364695,-0.5115401,1.3730431,0.014761279,1.3525578,-0.8567329,0.97388166,-1.4619895,1.3931164,0.4532206,0.3057902,-1.118824,0.655382,0.3056423,1.6319757,-1.5081758,0.77267796,-0.23809226,-0.43147916,-0.7803905,-0.2175643,0.5769048,-1.2649013,0.9123342,1.526849,-0.82123345,1.3995073,-0.3852344,-0.73341113,-1.2416415,1.5926993,-0.065804325,-0.6781588,-0.66324013,-1.0655754,0.017766532,1.4928548,0.74029523,-0.0017045797,1.274211,1.2563834,1.4174585,0.33760554,-0.26418453,-1.5595225
133,-0.04955693,-0.41980237,0.0,1.0,-0.065568455,-1.3710093,-1.3072398,1.0,0.0,2.3797338,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,-0.9822849,-1.5873429,0.3512614,-0.89847076,1.528988,-0.94589776,-0.8822068,-0.0068734996,1.3733871,1.093564,-1.2565445,-0.6932867,0.33275643,1.2296506,-1.0953429,-0.6880465,1.4395342,-0.95543104,0.015840981,0.86341286,0.26107013,0.5302352,-0.68627065,-1.5007563,-0.047653038,-0.44879177,0.4999999,-0.14915156,0.33311063,-0.753068,-0.16810368,-1.1505153,-1.404608,-1.044264,-1.5046064,-0.59677356,-1.3147078,1.6915252,0.97403574,1.6097063,-0.079820395,0.16558507,0.31908846,1.426771,0.85243684,0.22937639,-0.80606383,-1.1058352,1.5956352,1.6017246,-1.0518402,-1.7180798,1.1575097,1.4320973,0.99811465,-0.41548362,0.69568455,-0.10751169,1.6522764,1.362909,0.6917646,0.2299409,-0.8934324,1.3352096,-0.61172426,-1.1746402,0.13401465,-0.7644033,1.5603324,1.4866185,0.1467982,-0.01447569,-1.0547752,1.4822372,-1.0995913,0.9140372,-0.036006108,0.29563865,0.4137792,0.3674307,0.00986352,-1.4988372,-1.3613844,1.4211898,1.1127576,-1.2001119,-0.13652663
134,-0.04955693,0.37303495,0.0,0.0,1.4246237,1.9615365,0.5471154,0.0,0.0,1.4279531,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-1.0284296,1.4210687,-0.13949803,0.11046994,-0.0014925194,0.7798042,0.11353503,0.7426641,-0.94368505,1.2025567,-1.1459606,-0.8310571,1.3557377,0.35385215,0.27362016,1.1199125,-0.8476935,1.3837973,0.86013025,-0.0023976334,-1.0268236,-0.19366306,-1.4641459,-1.2793832,-1.4183768,-1.4910632,0.6069701,0.48754692,0.51827073,-0.0747625,-0.8697347,-1.2886358,-1.3272843,-0.43724358,1.2614399,0.70552075,-0.8924067,-1.5527021,-0.07467867,-0.23481454,0.179203,0.61011195,0.27871606,-0.72692084,0.8918148,0.3224895,-0.62254065,-0.54495275,1.6206534,-1.3819118,0.5792651,-0.8608438,1.1300157,-0.033587284,-0.7298093,0.6798135,0.89130497,1.4471306,-1.3662777,1.3688296,0.7037904,-0.10400585,-0.2900647,-1.4231597,-0.6276382,0.93871367,1.6823751,0.13977015,0.7739221,-0.45741886,-1.067129,0.14031436,0.8306747,0.8827913,-1.5947293,0.23213138,0.7873389,-1.4469541,0.21480194,0.57600725,1.2268015,1.6206404,0.7760746,-1.17324,-1.1984565,-0.28362578,0.3393206
135,-0.04955693,0.69763356,1.0,1.0,-0.4381165,-0.12130467,0.70836365,2.0,0.0,0.8537494,-0.16413091,-0.23487651,1.6313134,-0.8291982,-0.3071441,0.2925289,1.6258309,-1.1648473,0.3537087,0.33570442,-0.5642102,1.2176344,0.8700517,0.35143572,-0.34506118,-1.4696958,0.5929665,-0.37840855,0.22928852,1.5925955,1.6191126,1.3894004,-0.79798746,-0.8358834,-1.1621011,0.8005374,-0.20157443,-1.5867112,-1.4694109,-0.47431332,-0.29046345,-0.2117161,0.43736202,-1.5237488,-0.8670261,-0.3581127,0.36530548,1.4352131,0.64082545,1.5819538,0.73106825,-0.5274348,0.27315402,-0.6656052,1.4997652,-1.1081996,0.035008192,-1.2080579,-0.94123703,-0.87105095,0.4303995,1.4612801,-0.9899088,-0.40604207,-1.6238467,0.760588,0.0681642,0.5372394,-0.64245427,-0.9606802,-0.15391308,0.28415334,-1.5755006,-1.3110285,-1.6926824,-1.1560965,0.86627984,1.1570807,1.1841106,-1.6521121,-1.538012,-0.75949454,0.36282438,-0.328631,1.4159013,0.9040209,0.65072346,1.6164013,1.2482772,0.30578476,1.6229868,-0.94076675,1.0954133,1.1818315,1.7453538,1.5067858,0.42223945,1.0791931,1.0606781,0.25887373,0.13760252,1.6096249
136,-0.04955693,0.89521694,0.0,0.0,-0.4381165,0.29526356,-0.7428708,0.0,0.0,0.15816261,-0.16413091,-0.23487651,-0.92560416,-0.8291982,-0.3071441,-0.930925,0.6284739,-0.6204604,-0.32570702,-0.68701684,1.5958972,0.24750204,0.012551053,1.1001767,-1.4042169,-1.3740474,1.2488574,1.0260091,-1.0491124,0.31959835,0.31667432,0.21678762,-0.44246888,0.9684568,-0.8069396,0.19974609,0.49351442,0.055369414,0.9234972,0.17432316,-1.4178805,0.37399733,0.9301765,-0.9356709,-1.1103162,0.93178284,0.8998299,-1.4582965,-0.7906347,1.2886912,-1.279489,1.3845218,0.6746513,1.3950932,0.6976466,1.3170629,0.52480876,1.6187373,1.1599518,-0.8487228,0.86801493,-0.4485708,-0.23870027,-0.039684184,-0.14898968,-0.13506912,1.7701627,1.4889792,1.4528446,0.7787252,0.7837676,0.04892121,1.4718279,0.22515106,-0.23721604,0.9962305,0.21753688,-1.7432299,-0.38745573,-0.40869123,1.0416247,1.1435955,1.3599908,-0.7599354,-0.8549799,-0.17124951,0.676395,-0.4808154,-1.2903296,0.7226405,-1.678672,-0.9401778,0.32475924,-0.099962175,-0.3720552,-0.33426458,-0.20805213,1.3646996,-0.094077475,-0.30331096,-0.09903195,0.9289717
137,-0.04955693,0.27383885,0.0,0.0,-3.418501,-0.12130467,1.1114843,1.0,0.0,2.1247954,-0.16413091,-0.23487651,-0.92560416,0.5667584,3.4385157,0.19167134,1.5750319,1.4531872,-0.51204664,-1.3534404,0.5805971,-0.49758887,0.5111722,0.3851794,-1.1429166,-0.29082003,0.6330257,1.3587651,1.6446348,0.877518,1.5452825,-1.1648315,-0.3647306,1.53663,-0.9112981,-0.86898184,0.29389358,-1.130752,-0.71182334,-1.3290509,-1.8005568,-0.78091854,1.5203829,-0.8290454,-0.9577129,-1.4980094,-0.5361411,-0.42196652,-0.010095436,-0.66231394,-0.44890848,0.20874824,-0.7364919,-0.32129958,1.576518,-1.765325,-0.85205114,1.1394627,-1.5539349,-1.4140766,0.49205586,-1.3122964,0.48890892,1.011784,-0.75411844,0.17057791,-1.4942764,-0.9137309,1.7386168,-1.3185421,-0.48910975,-0.11001117,-0.93079966,-0.5588461,-1.6111937,-0.48206672,1.3616319,0.8477391,0.53911394,-0.035388105,-0.8470468,1.5902474,-0.70829993,-0.20138095,-0.53923887,-1.2315964,-0.89004207,-1.5465521,0.7578066,0.80935663,-1.1570048,1.4253606,1.53807,0.48552963,1.6404445,-0.7055015,-1.0941563,-0.15612467,1.0833404,-1.2470276,-1.1118186,-0.39295825
138,-0.04955693,0.29085827,0.0,0.0,-0.4381165,-0.12130467,1.3533567,0.0,0.0,-0.22010775,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,1.1762549,1.6620494,1.2770714,0.91630447,1.5315156,-0.011797605,1.4192394,1.5608655,-0.13225786,1.3604269,-0.19341454,1.2753756,-1.6671143,0.6773044,-0.6806839,0.76173395,0.65897197,0.6070094,0.5126979,-0.07058317,0.060596928,-0.13934512,0.84234214,0.76360893,1.5679111,-0.96221894,-1.5994565,1.1750333,-1.4129949,-1.0858331,-0.38517308,-0.4951913,-0.2643281,-0.6200078,-1.0324839,-1.2395772,1.1049147,1.3527212,-1.5451912,1.4513417,0.8543132,-0.6563097,0.8026585,0.39175338,0.7071035,0.66725636,-1.2126153,-1.2548528,-1.5256543,0.5051541,-0.055362307,1.7724051,-0.8546049,0.09884827,0.039880827,-1.447798,-0.53195083,-1.2953752,-0.45311436,-0.3765282,-1.615208,1.0670229,-0.40462008,-0.013332873,-0.9836869,0.21131706,0.078347445,1.1007887,0.34744078,1.339254,0.5835395,0.7311344,-0.25650343,0.99828434,-0.48469517,-1.3635365,-0.93901914,1.3551711,0.5513078,1.703375,-1.5566391,0.9847613,1.109804,-1.3905029,1.0646658,-1.3815345,0.5781828
