,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1000,-0.005795063,-0.4096385,1.0,0.0,-1.1519048,-0.07733953,-1.0164254,0.0,0.0,0.28070438,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,0.3247315,1.2099959,0.9000455,-0.8386943,-0.46150964,0.69369245,-1.3955246,-0.08879807,1.7277002,-1.4686285,-0.7999105,-0.97843575,-0.78997856,1.2502497,1.0598089,0.6296783,-1.4394789,0.062664255,-1.2955749,0.3522517,-1.690865,1.5581465,-1.3282855,-0.5928147,0.8209975,-0.009183806,1.1009493,0.49877104,-1.6957631,-1.3955392,0.20339206,0.9419549,-0.3056354,-0.3320816,-1.0837437,1.1812925,-0.2518868
1001,-0.005795063,0.30036807,0.0,0.0,-0.39519286,0.42952794,0.5560612,0.0,0.0,0.15242787,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,-0.86667365,-0.5013685,-0.123790696,-0.9661252,-0.16111574,-0.76556724,1.5825286,-0.94374347,-1.3856429,-0.90818495,0.6746268,-0.38777843,-0.2714114,0.97892374,0.6395695,0.26921928,-1.5792062,-0.94105625,0.25378165,0.61299545,0.9467623,-0.8876241,-0.047955222,-0.6485625,-0.8056217,-0.80462736,0.6020638,-0.00038104824,0.6380975,-1.3933973,0.12118348,0.14474918,-1.4975216,0.42777523,-0.41092396,-1.4292927,-0.495159
1002,-0.005795063,0.5715588,1.0,1.0,-0.39519286,-1.7668978,-1.0913057,2.0,2.0,0.4835487,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.06850608,1.0646625,-1.502813,-0.626804,0.32973278,-1.254306,0.20908508,-1.3170106,1.2263006,-1.7174803,0.0655003,1.5564039,0.20426111,1.7028182,0.14548533,-0.056143623,1.3215301,1.426778,-0.38215306,1.6700623,0.17548917,1.6865941,0.7681168,1.3786544,1.4368236,-1.2539498,1.126638,-0.6745807,-0.3744687,1.393379,-0.9460562,-0.9163843,0.92695063,-0.30929136,1.0786698,0.2038617,-1.2706687
1003,-0.005795063,-0.20047218,0.0,1.0,1.1182312,-0.07733953,-0.79178447,1.0,0.0,-0.3097631,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.3748943,1.3672014,0.026387405,-0.6764156,-1.1699828,1.4177147,1.1431857,-0.61499494,1.4227382,-0.59968764,1.4023732,0.6556483,1.0298827,-0.019581536,-0.7202849,-1.6587152,0.32942626,-1.625752,-1.1181407,-0.25092304,0.5545879,0.12445661,-0.575746,1.4664108,-1.3383949,1.3000484,0.30857596,-0.11199115,-1.3616422,1.2962002,-1.1537642,-0.5050907,1.7005662,-1.1503036,-1.2558973,-1.700204,-0.21675953
1004,-0.005795063,0.08909756,0.0,1.0,-0.016836843,-0.4997291,-0.11786162,2.0,0.0,0.1651012,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.5966346,-0.35147318,-0.33825585,-0.95168203,0.7399086,0.36745852,0.99526286,0.6332225,-1.3854954,0.12890998,1.0410085,0.18181029,-0.8393191,-0.8475187,-1.4291918,-1.674255,-0.35809702,-1.6934395,1.252175,-1.66168,-0.44297546,0.8038843,-0.7814092,-1.247749,-0.1084502,1.2819,-1.4296683,-0.61665684,1.5455565,-0.31277525,-0.91171646,0.08347809,0.6284685,-1.745951,1.1980705,0.8970346,-0.070721425
1005,-0.005795063,-0.68019086,0.0,1.0,-0.39519286,-0.4152512,1.0053431,1.0,0.0,-0.5176448,0.24851003,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.45829493,-1.2377133,0.46204227,-1.6946794,0.95286834,1.1999769,0.015291172,-0.6418731,-1.3115801,-0.34988633,-1.1926527,1.5662415,-1.6151782,0.7949959,0.88941294,1.4663001,-0.49166572,-0.39035743,-0.8195392,-1.5093508,-1.3890411,-1.1645197,-1.7069933,-0.65617675,-0.29563233,-0.8848981,0.51571137,0.84286755,-1.4729656,-0.16252077,1.5480729,-0.86605483,1.5673581,-0.62627566,-1.4393325,-0.18897758,-0.58575773
1006,-0.005795063,-0.56290925,0.0,0.0,-0.39519286,-0.07733953,-1.4657073,2.0,0.0,-0.47706178,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,1.6031443,-1.4452357,1.0579039,-0.74905264,0.6288043,-0.32234016,-0.35105366,-1.0616425,-0.9844704,0.01596435,-0.1381517,-0.088034965,1.6912757,-0.3422517,1.4832726,1.1261811,1.6205233,1.2541237,0.7932186,1.6464075,-0.27898765,1.2757661,1.558232,-0.037644595,-1.7414604,1.255455,0.499355,-1.2503059,-1.0879701,-1.1837972,-1.3896724,-1.2991512,-1.591506,0.46585527,0.8669251,-0.001119202,-1.2607666
1007,-0.005795063,0.01077372,0.0,1.0,-0.39519286,-1.597942,1.903907,1.0,0.0,0.677684,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,0.98110634,1.274972,0.64275026,-1.1549389,1.188616,1.578673,0.81728685,0.22778755,-0.6448089,1.544799,0.011902848,-0.81375027,0.2822223,-1.2461101,1.6282709,0.8144584,0.6838144,-0.32922998,-0.31314236,-1.2778355,1.438706,-0.11985458,1.5193217,0.7667722,-0.51226985,-0.4217302,-1.342163,0.4668111,-1.4231229,0.20854014,-0.7948284,0.7504691,0.4918921,0.46949458,1.2253581,-1.0668054,0.5770331
1008,-0.005795063,0.1288494,0.0,1.0,-0.016836843,-0.07733953,0.33142027,1.0,2.0,-0.048935395,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.6540163,-1.5339017,0.91984725,-0.63327247,0.52414435,-0.6793287,-0.36947876,1.0222913,1.6144999,1.5755391,0.026171047,1.1785055,-0.43932799,0.9660541,1.5666394,0.33298653,0.9868337,1.138357,1.4468848,-0.68314487,-1.692621,1.2552159,-0.39796785,-1.6434364,-1.3734561,-1.2323141,-1.2949066,1.0536925,-0.2546564,0.11331365,-0.58731633,1.6349778,1.440964,-1.247057,0.9092691,1.6921926,0.15976374
1009,-0.005795063,-0.0063896636,0.0,0.0,-0.39519286,-0.07733953,-0.11786162,0.0,0.0,-0.2651803,-0.15546116,-0.21629313,-0.94706315,-2.1601508,3.8903348,-1.6879481,0.30308613,-0.4475066,-1.3237802,1.2740965,-0.53521407,-0.8737677,-1.0628333,1.265798,1.0918527,-0.72024363,0.48682737,1.4684343,-0.43485832,0.97647107,0.49453315,-0.5279904,-1.2391583,-0.011649277,-1.6438028,-0.9059958,-1.1144142,1.2476623,-1.5254024,0.8002187,-0.2319288,-1.2430505,-1.1838264,-0.5992068,1.3627962,1.629451,-1.0236691,1.459383,-1.7232684,-1.2754679,0.65827245,1.3447188
1010,-0.005795063,0.2642055,0.0,0.0,-0.39519286,-0.07733953,-0.79178447,2.0,0.0,1.8723477,-0.15546116,-0.21629313,0.33448374,0.5855127,1.806599,-0.36822313,0.54309326,0.84827703,0.53989905,-0.26404396,0.5069256,-1.1442143,1.7446193,1.5064893,-1.4738876,-1.6225214,0.5007728,-0.73916507,-0.17649738,-0.4518911,-1.3807425,0.6797965,0.4340054,-0.32678097,1.1390194,-1.0781769,-0.0565629,0.5774938,-0.7748761,1.5299025,-1.4868912,-1.7391583,-0.30959782,-1.4099252,1.4098792,-0.7642466,1.3972888,0.44499493,-1.3205602,0.30553743,-0.30953482,1.4847673
1011,-0.005795063,-0.35119396,0.0,0.0,1.1182312,0.7674396,-0.26762226,0.0,1.0,-0.7119841,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.40042174,-1.2929479,-0.09439492,-0.54026973,-0.2493052,-0.33976135,0.68642247,-0.31102312,0.8969827,1.3846565,-0.95979404,-0.25640595,-0.42424017,-0.7681033,1.527561,0.54373676,0.74471855,0.566925,-0.53480846,-0.9026691,-0.5290203,-0.8913244,-0.73690623,0.06250003,-0.558723,-0.8959208,0.028561534,-0.7839685,1.5888783,0.97706735,-1.4458101,0.978379,-0.085436985,0.31860736,-0.6634169,0.84468687,-1.3486359
1012,-0.005795063,-0.32710487,0.0,0.0,-0.016836843,0.34505004,0.33142027,0.0,0.0,0.2664524,-0.15546116,-0.21629313,-0.94706315,-0.787319,3.8903348,-1.3352576,1.7076063,-1.2735006,-0.41431922,1.0372046,0.9805323,1.0820065,1.7520537,-1.1725924,-0.07463403,0.7754203,-1.6658583,0.11461846,0.75786376,0.13328922,0.73662806,0.6543743,0.75570226,-0.6418462,0.6315741,0.99828464,0.48674494,0.75823593,0.08867834,-0.31475815,0.5642483,0.5629987,-1.6166489,-1.166621,-0.83323133,-0.93893963,-0.9303787,0.87504625,1.4522079,1.2846478,-1.4217995,1.4113345
1013,-0.005795063,0.23832168,0.0,0.0,-2.665329,-0.07733953,1.6043857,2.0,0.0,0.85256535,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,1.4819843,-1.0071361,-0.8834509,0.76139027,1.5311689,-1.5014387,1.1998907,-1.3642498,1.3999141,0.7407731,0.7859029,-0.044910107,-0.69797933,-1.5754339,1.1743729,-0.68755287,-1.1335502,1.5754595,-0.61463743,0.34022465,-0.2698179,-0.85743845,0.28747344,-1.7549272,-0.39925295,-0.7445999,-1.552111,0.7998942,0.18371958,1.2094394,-1.4284292,-1.6900747,-1.1180466,0.5744902,0.089343905,0.382431,-0.48633
1014,-0.005795063,-0.42763162,0.0,0.0,-2.286973,1.6122187,1.6043857,0.0,0.0,-0.5806124,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.9932827,-1.7063397,0.57685566,0.1654086,-1.3012924,1.2545674,-1.4983147,0.8747884,-0.6965403,-0.98893833,-0.11906056,-0.13214399,0.24450184,0.5707639,0.39642,-0.14615671,0.49655142,1.2766478,-0.89790434,0.21217483,0.75585264,-1.2479676,-1.2782139,-0.7306871,-0.6854488,-0.58563805,-1.3915182,-1.1391469,0.12292407,0.50498587,-0.14508362,-0.35922515,1.5126374,-1.2819381,-0.2977556,1.0329244,-0.670408
1015,-0.005795063,-0.33528733,0.0,0.0,-0.39519286,-0.07733953,1.229984,0.0,0.0,0.043192398,1.0404304,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.6139215,1.6521454,-1.1885476,-1.1468519,-1.051567,0.87876177,-1.6075969,0.3150863,0.73396707,-1.4341102,-0.94072884,0.2921666,0.99085826,0.3539854,1.6039122,-1.6658832,0.2531073,-1.4992682,-1.1508241,-0.77809703,1.3857793,1.4906565,-0.82272357,0.2299171,-1.1026125,0.84162176,0.6387404,0.750663,-0.043655463,0.42018762,-1.0421228,1.1157157,0.024386775,0.218918,0.46951094,-0.5682222,-1.0392547
1016,-0.005795063,-0.25542593,1.0,1.0,1.1182312,-2.1048095,-1.0913057,2.0,0.0,-0.9383659,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.1578467,-0.8432193,-0.5410192,1.5023558,0.30162582,1.0176849,-1.3030756,-0.49989507,0.086920895,0.7588532,0.8999629,0.35890788,-1.3381717,-1.3064864,0.7394375,-0.3226541,1.5739198,0.29090813,-1.5258815,1.1938615,1.0427828,0.21796744,-0.99397415,-0.4480332,1.4349959,-1.2905989,-0.12166189,1.3289261,0.4310917,-1.5275625,-0.022512058,0.8125471,-0.5859552,-1.6642936,0.669055,0.06883586,-1.0585591
1017,-0.005795063,0.07794945,0.0,0.0,-0.39519286,-0.07733953,0.10677933,2.0,0.0,-1.028117,-0.15546116,-0.21629313,1.6160306,-0.787319,-0.27713686,-1.1542993,1.089643,0.36948213,-1.0515033,-0.15172125,-1.3895719,0.1782142,-0.3793709,1.5132283,-1.4896595,-0.852618,-0.044443797,1.2022389,-0.07582661,0.5026414,-0.7236826,-0.88077646,0.6144971,1.2358091,0.55838096,-0.54660875,-0.18549937,0.3124561,0.39223006,0.62305,1.3648152,-1.5658004,-0.6476172,1.2357875,-1.6480744,0.14339358,0.09495808,1.4246314,0.12404946,1.7095912,0.10899504,-0.6701954
1018,-0.005795063,-0.48120412,0.0,0.0,0.36151916,-0.07733953,-0.5671435,0.0,0.0,-0.7609215,-0.15546116,4.080259,-0.94706315,-0.787319,-0.27713686,-0.24478954,-0.4433052,-1.199766,-0.7129073,-0.7103028,0.36286655,0.13478445,0.86334926,-1.2408521,1.6905353,-0.43735325,-1.2451489,-0.83824015,-1.4837323,0.7941215,-0.7006785,0.72720706,-1.5048996,1.1635648,-1.7218493,0.48672777,0.25024036,1.1524031,0.392623,-1.3683498,-0.42161575,1.5903219,1.5115542,-0.7330842,0.96081954,0.5550766,0.23103084,0.72441036,-0.98219764,0.6871085,1.6148307,1.2897241
1019,-0.005795063,0.6081217,0.0,0.0,-0.016836843,1.4432629,0.93046284,0.0,2.0,0.54700404,-0.15546116,4.665479,-0.94706315,0.5855127,-0.27713686,1.698879,0.5817044,-0.72697985,0.827665,0.24810769,0.2515728,-0.90180314,1.198348,-0.9786325,0.4820414,0.30645797,1.3372736,-0.35991606,-1.7075852,0.32578215,1.345399,1.4756032,1.6323338,-0.4785277,-0.9157213,-1.3354051,1.1927065,-1.5967876,-0.3999751,1.093941,0.6961987,-0.7985244,0.23827124,-1.2786896,-0.9209646,0.959681,-0.4402731,-1.3727314,-0.6439734,0.9722765,1.1516795,-0.5001557
1020,-0.005795063,0.4796751,0.0,1.0,-1.1519048,-2.4427211,-1.6154679,2.0,0.0,0.0057399836,-0.15546116,-0.21629313,0.33448374,0.5855127,3.8903348,0.82351303,0.023482865,0.38619986,-1.1332816,-0.775588,-0.76825416,-1.4378235,1.564466,-0.86272734,-0.71891105,1.2282037,0.53292644,1.6124539,-1.0296474,-1.5646116,-1.0215893,0.5781484,1.2396632,0.8419528,-1.3755491,-1.1676714,0.28969112,0.54912406,-1.2463338,1.5388825,-1.44375,0.60658175,-1.5938308,0.018406704,-0.039128732,0.00048189185,1.2853225,-1.5720812,1.6069903,-1.1768137,-0.06290265,1.1550723
1021,-0.005795063,-0.1122596,0.0,0.0,-0.39519286,-0.07733953,-1.0913057,2.0,0.0,0.3301029,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.46389782,0.39163542,-0.7426656,-1.3967252,-0.27410948,-0.062191762,-0.9842844,1.0209297,0.33351323,-1.1620157,-0.53582245,0.10895389,-0.86861527,-0.7049006,-1.1427755,1.4273477,-1.5584887,-1.4569417,-0.7535423,-0.3271034,1.4591404,-0.8614558,1.47644,1.3545299,0.77846783,-0.026313143,0.8920344,-1.4325873,0.77119535,-1.432182,1.0518394,1.7155542,-0.69672436,0.8541189,0.23214813,-0.32286903,1.4206457
1022,-0.005795063,-0.64202946,0.0,1.0,-0.016836843,-0.24629536,-1.3159467,1.0,0.0,-1.4361291,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,1.1051259,-0.0070880866,-0.8420383,0.71575,-0.9136768,-1.4206438,-1.623951,1.639393,-0.41822097,-0.92547715,0.18937662,-0.78414524,-1.0786136,-1.3508879,1.5452285,1.0580472,1.416611,-0.056939967,1.4530263,-0.0047392235,0.7657827,-1.6523848,1.5863128,-1.1540166,-1.2874914,1.2993699,-1.6430777,-0.10552899,1.6909077,0.6720787,-1.529772,-0.65381074,1.4021977,-0.16336966,-0.97008157,0.7028896,-1.0006278
1023,-0.005795063,1.2965001,1.0,1.0,-0.39519286,-0.07733953,-0.19274193,2.0,0.0,0.2304988,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.41081232,1.3901922,1.479634,-1.0044736,0.60114753,-0.46709898,-1.051799,1.1401414,0.70430684,0.45179018,-1.1382006,-0.7200304,-0.122650735,-1.5746819,-0.76262623,0.7617169,1.0679746,0.22547543,-0.4459941,-1.5602615,-1.2195082,-0.105794,0.0704509,1.6210252,-1.2464877,-0.034812685,-0.39294422,1.0652423,0.6691425,-0.2685233,1.656634,0.76647645,0.73343265,-0.8628268,0.35530126,0.94623905,-0.34287295
1024,-0.005795063,-0.07687967,0.0,0.0,-0.39519286,1.1898292,0.5560612,1.0,0.0,0.036851294,-0.15546116,-0.21629313,1.6160306,-0.787319,-0.27713686,-0.9110596,0.33193588,0.43030038,0.56017685,-1.1924074,-1.0849823,-0.82729214,-0.53892654,-0.6753253,0.6193172,1.4377012,-0.15990278,1.1405683,-0.89691746,0.39656928,1.5679182,-0.34233406,1.54204,-1.5708486,0.28422657,-1.5681643,-0.21280743,0.16442133,-0.2674609,1.4336861,-1.188841,0.653801,0.058282223,-0.83779746,0.62810606,-0.110592596,-1.4266466,-0.9497869,1.3271852,1.1151816,-0.41858414,-1.1779174
1025,-0.005795063,0.6468617,0.0,0.0,1.1182312,-3.1185443,-1.2410663,2.0,0.0,0.118726894,0.18706658,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.780011,-0.5642652,1.702775,0.34640872,-0.38832563,0.1471531,-0.029871026,-0.49467304,-1.2710913,0.61223364,1.487589,0.681712,0.6450947,1.1446345,-0.086872905,-0.21517032,-1.6760375,1.0874476,0.30043364,-0.4425442,1.4746151,-1.2825423,0.3383424,0.4102375,1.0733961,-0.08721263,0.40558589,1.4538435,-1.384619,-1.6184812,1.7236443,1.4800164,-1.7082487,0.49206117,0.7127808,1.3523095,0.69928765
1026,-0.005795063,0.13400358,0.0,0.0,-0.016836843,-0.07733953,1.6043857,0.0,0.0,-1.2088338,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.622071,0.48728782,-0.2764086,1.4865744,-1.4101213,0.2063928,0.15713389,-0.27999097,1.1042342,-1.5934569,1.2990358,1.279134,0.69796324,0.610177,0.88702655,-1.1017814,1.6339247,0.48465455,-0.8530339,0.2086529,0.97821766,0.24696122,0.1858067,-1.1507345,-0.5822553,-1.1765488,0.9626164,-0.71748966,0.7068417,-1.6450105,-1.5253818,-0.52532965,-1.6859858,0.020914467,-0.39530408,1.1311536,-0.41418105
1027,-0.005795063,0.09221955,0.0,0.0,1.4965872,1.1898292,0.8555825,0.0,2.0,-1.4947156,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.3271397,0.8301314,-0.47751874,0.5915895,-0.067502834,0.6240126,1.6809483,-0.7809913,1.6042898,-1.5100833,1.028471,-1.3057076,1.3307344,-0.4816364,1.6389177,0.51638895,-0.25689864,-0.49530378,-1.1357696,-0.7842159,-0.73314434,0.09743063,-0.31718656,0.22021435,-0.9434403,-0.10229784,0.4637019,-0.12516451,0.15047938,1.6024377,-0.3931487,0.7360414,0.21528481,-0.44676885,-1.2873149,-0.28187546,0.9041578
1028,-0.005795063,0.29508764,0.0,0.0,-0.39519286,-0.07733953,1.1551038,0.0,2.0,-1.4073591,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.599651,0.3653071,1.5513502,0.03639255,0.22205612,1.4242091,-0.33400583,-1.443723,-0.9262395,-0.8609454,-1.1980405,1.4197718,1.3392377,-1.6030099,-1.6322014,-1.7055806,-0.61914194,1.613262,-0.0817732,-0.6745862,-1.4396161,0.6868644,0.066188745,0.1038033,1.3534181,-1.1397864,0.18594958,-0.44579485,1.2500814,0.2549523,-0.75958997,0.70036745,0.42205197,-0.76138777,-1.7045056,-1.0934391,0.31807876
1029,-0.005795063,-0.02691716,0.0,0.0,-0.39519286,1.6122187,0.18165965,0.0,1.0,0.3600524,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.088418745,-0.20639719,-1.1205114,-0.54369575,1.6941451,-1.3125324,-1.5396457,-0.4872076,1.3712031,-0.6660004,0.34318224,0.17985652,-0.639476,-0.5203355,-0.34005737,1.5807854,-0.23057234,0.93659025,0.69881004,-1.3622841,0.99845135,-1.697491,-0.6552109,0.09139678,0.88398445,-0.31201687,0.99938494,-0.43783647,1.1216077,0.6000409,-0.4539078,-0.3650924,0.46460703,1.0916709,-1.1235702,0.9379702,1.2417605
1030,-0.005795063,0.38467416,0.0,1.0,1.8749433,0.7674396,0.10677933,1.0,0.0,-0.7694265,2.0353477,-0.21629313,0.33448374,-2.1601508,-0.27713686,-1.4353805,1.6260241,1.0078996,-1.6348004,-0.085286126,-1.5166955,-1.4616796,-1.6031181,-0.20795253,-0.45655677,0.7026797,-0.18021083,0.94525397,-0.69233966,-1.5139647,1.5029215,0.18997772,-1.6832281,0.034259684,-1.2413998,0.080172226,-0.27119672,0.41014278,0.14409658,1.4820329,0.16618611,-1.3057466,-0.046937186,0.5026939,1.0673922,0.91126454,-0.0784585,0.3453678,0.58449167,0.5520282,-1.1053374,-1.2525406
1031,-0.005795063,0.29997352,0.0,0.0,-0.016836843,-0.4997291,0.031899016,0.0,1.0,-0.8014957,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.3139789,-1.0580682,0.18676828,-0.23640676,-0.00073295843,-0.5594193,0.39036888,1.4083651,1.4258802,0.11908986,0.35473704,1.007539,-1.285975,-0.16860452,0.59269285,1.2473131,1.0132701,0.95248455,-0.63163054,-0.89664763,0.4737705,-1.4081959,1.6318982,1.5336769,0.24565902,-0.45119274,-0.51863474,0.33782485,-0.80880183,1.23945,-1.3158127,-0.30419475,-0.90660673,0.096820414,-1.5102473,-0.9965031,-0.8944775
1032,-0.005795063,-0.2372109,0.0,0.0,1.1182312,0.34505004,-0.26762226,1.0,0.0,0.1287219,1.4809567,-0.21629313,0.33448374,0.5855127,-0.27713686,1.2758037,-0.12562035,-0.96337974,-0.87708175,1.6006646,1.3297604,-1.6872958,0.18671882,1.4641283,0.3961037,0.069963776,1.6928427,0.7351849,-1.4523948,1.5435871,0.4689244,0.47642857,-0.090049304,0.323136,0.2773232,0.42402884,-0.7084151,0.7107785,-1.5429045,-0.8936556,1.099535,0.031162068,-1.1512561,1.5511227,-1.6891861,-0.24865703,-0.4742239,-1.1418686,-0.67550766,-1.7110659,-1.1893767,0.27475825
1033,-0.005795063,-0.11845606,1.0,0.0,-0.016836843,-1.7668978,-1.1661861,2.0,0.0,0.6327553,-0.15546116,-0.21629313,0.33448374,0.5855127,3.8903348,1.2751043,-0.2322533,-1.5538651,-0.79671675,0.40546986,-0.46473578,0.013527771,0.96873015,1.7445941,0.7750185,0.3844975,0.26409402,1.080672,1.704826,1.5696365,0.397148,0.95980376,1.5432305,0.41493303,1.1155906,0.24831283,-1.1338035,1.5987289,0.24986005,0.04160263,-1.5458319,-0.8216419,0.991706,-0.21258749,1.068141,-1.3295904,-0.5592279,0.22311242,0.89332134,0.66941833,0.5604741,0.5386988
1034,-0.005795063,0.029844156,0.0,1.0,1.1182312,-0.07733953,-1.0164254,1.0,0.0,-1.3448173,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.7644535,1.5562695,-0.51652896,1.1677897,-1.579224,0.29912567,-1.606103,-0.29702786,-1.0167357,0.20860052,-0.7301602,-0.7400707,0.62623197,1.7340205,0.65918225,1.4847218,-1.1292331,-0.10148933,-0.55881464,1.2728732,-0.26702765,-0.44918492,0.68956417,-0.9244957,0.9631138,0.9083187,1.6714232,0.6313826,-0.9333189,-0.87852174,-0.14908127,-0.8457709,-0.7144486,-1.1658565,-0.9056238,-1.2890728,1.2521044
1035,-0.005795063,0.68021965,1.0,0.0,1.1182312,1.6122187,-0.34250256,0.0,1.0,1.0148444,-0.15546116,-0.21629313,-0.94706315,0.5855127,3.8903348,-0.9622895,-0.7925459,-0.074814856,1.4578373,1.3485891,-1.4568176,-0.3303889,-0.5201841,-1.2346528,-0.7718635,-0.88643795,0.37064335,-1.4850857,1.2659917,0.75680363,-0.7341266,-1.5963299,-1.0169556,0.2619221,0.37350133,0.3827306,1.6237658,-1.10886,-0.38334048,-0.47133526,1.7018172,-0.22552623,-1.628865,-1.2345446,0.3107436,-1.1261319,-1.5011199,-1.1419766,-0.077884115,0.50310767,0.061702527,1.3766775
1036,-0.005795063,0.3180358,0.0,0.0,1.1182312,-0.07733953,-1.0164254,2.0,0.0,-0.17151822,-0.15546116,-0.21629313,0.33448374,-2.1601508,-0.27713686,-1.1405029,1.6195617,0.86587685,-0.9400809,1.1164536,0.13543005,-1.6409807,1.0431212,1.1131873,-1.3091211,-1.6651042,-1.2528089,-0.15019585,1.3479489,0.09080036,0.5126289,0.42840302,-0.1642471,-1.4667434,1.271683,-0.05079958,0.20233469,1.3991835,0.93574685,0.955531,1.3220949,1.2204673,-1.5223942,1.4348159,0.92042875,1.4357574,0.16748606,-1.6797334,0.13794363,1.3398677,-0.34391537,0.43144512
1037,-0.005795063,0.37889552,0.0,0.0,-0.39519286,-0.92211866,-1.0913057,1.0,0.0,0.33057293,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-1.4139776,1.1179043,0.11980408,1.2645537,-0.9433957,0.31570977,1.1143491,-0.41805232,1.1424485,-1.0440136,-1.0911607,1.4520866,0.80923,-1.6879418,0.5958207,-0.50458676,-1.022521,-0.5610067,-0.47634408,0.38965827,-0.8383149,-0.4152858,-0.14562039,1.0792688,0.899537,-0.18384829,0.7883505,-1.6782755,1.4922429,-1.5580845,-0.07245252,-0.3414283,0.25044084,1.3050317,-1.6078959,-0.82412046,0.5799724
1038,-0.005795063,-0.15322752,0.0,0.0,-0.39519286,-2.1892874,0.25653997,1.0,0.0,1.3997892,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,0.13012768,-1.4629732,-0.8441586,-1.1117282,0.33648583,0.85636204,1.0693883,1.7378577,-1.5472112,1.6087253,0.053612694,1.6566854,0.30401534,0.18738516,-0.7335047,0.34135437,1.1188921,1.6347629,1.4568808,1.4848611,-1.5817034,-0.7309933,-0.17157386,0.7193944,0.23561847,-1.2006564,-0.38610023,-0.5996241,-1.3038388,-1.6635712,0.43282053,-0.17048715,-0.9556003,0.44233307,-1.6542122,1.5326569,0.4765371
1039,-0.005795063,0.049261004,0.0,1.0,-0.016836843,-0.07733953,-0.64202386,1.0,0.0,-0.65283006,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,1.2872587,0.90856534,1.6330141,1.3524725,-1.5928444,0.10535854,0.77301854,-1.1415291,0.6999212,-1.6599996,-0.58119875,-1.4049174,0.5501156,0.48875153,1.6488795,1.0043612,0.06772256,-0.44001684,-1.5768853,-0.031534906,0.5652505,-0.4938159,-1.2078263,0.48814398,-1.6900179,-1.0758241,1.2094296,1.2742195,-1.4175073,-0.39686984,-0.43127185,-0.11701739,-0.76620996,0.6880805,-0.15566377,0.6364703,-1.2120459
1040,-0.005795063,0.1883398,0.0,0.0,-0.39519286,-0.07733953,0.25653997,2.0,0.0,0.028408315,-0.15546116,-0.21629313,1.6160306,-0.787319,-0.27713686,0.25814936,1.6637851,-1.3257145,-1.4874119,-0.5396529,-0.7990659,-0.765675,-1.381913,0.18364851,-0.5285499,0.07035194,-0.32344443,0.33724755,-0.6788624,1.5434723,-0.37218145,-0.6980776,0.4035389,0.11421471,-0.9170493,-1.0027777,-0.7171989,-1.5661182,-0.91834617,0.43181366,0.8311342,0.79545355,0.70921516,-1.0774479,0.7345568,-0.62336725,-0.2975606,-0.41577402,-1.4217967,-0.52839655,-1.251765,-0.59372234
