,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
561,-1.2573712,-0.6977577,0.0,0.0,-1.1405684,-0.04699478,-1.3944666,1.0,0.0,-1.4477531,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.87741274,0.42483798,0.24650642,0.6002911,-0.17502186,-1.5349454,-1.0904721,-0.6083504,-1.1021233,-0.4113454,-0.15620878,0.8924398,-0.51939327,-1.0764762,-1.470378,0.8970679,0.5453138,1.6500058,0.43662056,-0.5382938,-1.5257726,-0.025464911,-0.34595144,-0.7464553,1.5500809,1.2331595,-1.3000711,-1.0280572,0.51985896,-0.44488758,1.7678149,0.87818015,-0.21887453,0.9412875,0.09127807,-1.5817009,-0.032154847
562,-0.39502317,-0.8825299,0.0,1.0,0.03205161,-0.04699478,-0.42799726,2.0,0.0,0.12237146,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,-0.8673741,1.3993025,-1.4300796,1.2631121,0.86002445,1.4940474,1.1202061,-0.1267337,-0.6642043,-0.45689955,0.59382915,1.5908101,0.34943756,-0.18209867,0.98297435,0.48373866,-0.32669613,1.0571511,0.4835199,0.5757948,-0.2556418,-0.45606464,0.20461735,-1.6058854,-0.2739783,-0.47815645,-1.2955357,-1.2210127,-1.2395114,-0.12812932,1.514133,0.31460124,1.4603131,0.96916145,0.45345843,-1.1262599,1.1741283
563,1.3604709,1.0931255,0.0,0.0,-2.3131883,-0.04699478,1.8766606,0.0,0.0,-1.4526256,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,0.82648623,-0.26665014,0.9592551,-0.7929273,1.0628523,-0.5383211,0.018193912,1.0949287,1.7703373,0.82067573,-0.1911275,0.7974529,1.2663708,1.1739845,-0.66248035,-0.80594486,-0.5887136,1.2950754,0.2976336,0.5773974,-0.28053018,-1.6210942,-1.6016155,-1.2099549,0.7388166,-1.4825635,1.0374132,0.8111221,0.018450411,0.41606274,-1.3958114,-1.7438396,0.62745744,1.4008882,-1.7091291,1.5631485,0.22050244
564,0.40572855,0.7377513,0.0,1.0,0.03205161,-0.04699478,0.5384722,2.0,0.0,-0.059154265,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.6132817,1.46624,-0.72067183,0.61629117,0.4575663,-0.28505647,1.4853642,0.44736192,0.90128446,-0.5773758,-0.34599742,-0.62685335,1.1145122,-0.53875166,-0.9512539,1.6397274,-0.8755641,0.2569836,1.6173987,-1.318069,1.227169,-1.3937602,-0.7657292,0.85623085,1.535672,0.040762987,-0.8902254,0.1700036,-0.68816984,1.7336535,0.27984288,-0.47293636,-0.06469702,-1.6089784,1.562917,1.2324266,-1.0240495
565,0.3133341,0.6210688,1.0,0.0,-0.3588217,-0.04699478,0.38978454,0.0,0.0,-0.84297395,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-0.8666419,-0.8862874,-0.68289244,-1.1475905,-0.008546522,0.88566625,-0.13389623,0.8770695,-1.3376589,0.90758955,1.6886929,1.7295201,0.15206502,0.586844,-1.2031717,-1.1805756,0.93066055,-0.24859643,-1.2878946,-0.03776279,1.5037527,1.2791785,1.4960585,-1.087352,0.4759618,-0.44827652,-1.0151699,1.4921403,0.35054064,-1.5762315,0.78394353,0.64633113,-0.046381496,0.66407764,-0.9761183,0.29091305,-1.1424141
566,0.12854525,-0.5106931,0.0,1.0,-0.3588217,-0.04699478,0.24109694,2.0,0.0,1.448469,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,-0.45460042,-1.1402878,-0.26378444,-1.2397274,-1.1489043,-1.5227423,-0.91708237,-0.8649598,0.49464682,0.8653229,-1.492461,-1.0272954,1.4491203,1.1215035,-0.7815165,1.4626061,-0.32766733,0.5442838,0.10116577,1.2455878,0.42850268,-1.5575166,-0.7570284,-1.6862313,-0.61008734,1.3821512,-0.95307934,0.24153355,0.35933128,0.20690496,-0.46817335,1.2550147,0.17808911,1.3685156,-0.79746556,1.7266306,0.21712424
567,0.036150835,-0.6282663,0.0,0.0,-0.3588217,-0.04699478,0.09240934,1.0,0.0,-0.043431103,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.6775085,0.064412475,0.87622726,-0.41186124,-0.6759435,-0.29629636,-0.38830626,-1.6053154,0.22038859,-0.6000509,-0.77583224,0.037368514,1.0860758,0.03197676,0.60703874,0.8561145,1.251026,-0.5942053,0.81703556,-0.15267226,-0.91684324,0.68776053,-0.8297403,1.0669805,-0.68733704,-0.62685966,0.5660418,-1.5783113,-0.90075666,0.0582456,-0.83841413,-1.0243232,1.090089,0.4033287,0.17648916,1.7061468,-1.2907773
568,-0.5182157,-0.15942715,0.0,0.0,0.42292494,-0.04699478,-0.6510287,0.0,0.0,-0.9491224,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,-0.3252851,0.4519575,0.5577287,1.6377468,-0.87399644,0.46579593,-1.21888,0.96678954,-0.48403066,-1.3229806,-1.0622585,-0.0022693137,-0.2034216,-0.7721955,-0.38885435,-1.6638217,0.598716,-1.5582486,1.2773908,-0.53635746,1.3442988,1.3699542,-1.3475696,-1.3049765,-0.80177087,-0.8169703,-1.3640409,-0.90194154,-1.3202544,1.2277135,-1.7166775,-1.0403985,0.9509488,-1.0080546,-1.555449,-1.5057188,-0.4995611
569,0.1593434,0.7827836,0.0,0.0,-0.3588217,-0.04699478,0.24109694,1.0,0.0,-0.6313326,-0.13105735,-0.21795088,1.5216048,-2.233545,-0.28479385,0.3741092,-1.1210446,1.5224192,0.33732727,-0.86317104,-0.6137423,-0.17280547,-0.42129514,-0.08189357,1.1194364,1.5741615,-1.0619926,0.69331896,-0.7129546,1.5120085,1.4581242,-0.5800777,1.658186,-1.1369476,-0.8220412,-1.1705513,-1.2719029,-0.009518245,0.82689154,-1.1377226,1.523711,-0.49734566,0.005432522,1.6350217,1.7920829,-1.1337174,0.22992219,0.38408127,-0.12234047,0.5860256,0.6399785,0.90571207
570,0.28253597,0.6000882,0.0,0.0,-0.3588217,2.4593935,-0.13062206,0.0,0.0,-1.4930147,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,-1.5090145,0.297805,-0.41449016,-0.40074748,0.8748854,0.8234487,-0.67921644,0.22840792,0.91990167,1.1957508,1.0188459,-0.87754464,1.4239992,0.9584554,-1.6492103,-1.2871261,1.2748069,-0.40782487,0.76966274,1.1429908,-0.5056151,1.153212,-0.33072984,0.36072418,1.4125911,-0.9446682,-1.0838044,-1.2532481,0.80593735,0.48382747,0.3005349,1.2569036,-0.62393016,0.08648957,0.90323436,-1.4105442,0.26974922
571,-1.6885451,-1.4264863,0.0,1.0,-0.3588217,-2.3743553,-1.4688104,2.0,0.0,-0.6505487,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.9937582,0.8493568,0.12932861,0.8717146,-0.9564543,-0.5382488,-0.2703028,1.7146391,-0.4747923,-1.2363669,1.3065424,1.2998612,1.4187897,-0.58261645,-0.07017696,0.241937,-0.7496274,0.95726246,-1.0927231,-0.5716162,-1.6138173,0.40955767,-1.2911925,0.3377092,1.4166238,0.32417342,-0.18724413,-0.7565402,-0.21638718,-0.2582851,0.69428587,-0.30681974,-1.3666286,0.002957761,0.20800784,-0.20958392,1.3676821
572,1.3296728,0.931894,0.0,0.0,-2.3131883,0.8481439,1.6536292,0.0,0.0,-1.3016266,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-0.34258375,-0.8559483,-0.50079775,-0.7831068,0.8026615,-0.8103675,0.40790695,-1.500052,-0.8443149,0.7866753,0.05902429,1.1244098,1.3128213,-1.3502866,1.0375061,-0.20451953,1.2279685,0.6242742,0.8177452,1.6480638,0.8613073,0.42017236,1.6086853,0.28114697,-1.1619408,1.4079179,-0.08854166,0.7928422,-1.1553597,-1.1892554,-0.7671191,-1.0581825,0.43161798,-1.3067933,1.379401,0.4065536,-0.6842678
573,-0.7646009,0.09000412,0.0,0.0,1.2046715,-0.04699478,-1.0227476,0.0,0.0,0.14962037,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,1.2953993,0.041092936,-0.47096163,-1.4855236,0.11617241,0.7826056,1.7159761,1.1421987,0.94403976,-1.5208195,1.4109483,-0.8431149,0.4583415,0.8076241,-0.9643828,0.32045513,-0.734298,-0.36210153,-0.17871948,-0.1247345,-1.4645056,-1.4950936,1.4920548,0.7958358,0.8220586,1.0998923,0.8887231,0.67297614,-0.5901909,1.485117,-1.4487569,0.3862059,0.5325865,1.537244,1.357684,1.5543228,-1.0881541
574,-0.5952111,-1.1046275,0.0,0.0,1.2046715,1.2957132,-1.0970914,1.0,0.0,-0.7123357,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.5258082,-0.58653486,-0.3221168,1.3240241,0.83545494,0.38307923,1.4141462,0.24883215,-0.22687615,0.39333248,-1.1611923,-0.054267228,0.23914814,1.2554141,-0.53073865,0.7353559,-0.7587653,1.5053664,0.12183185,-1.5718465,0.16846421,-1.1187488,-0.0009985395,-0.16795379,0.5790423,0.17504238,0.12887986,-0.8970585,0.59683764,-0.29805705,-1.3417875,-1.1172367,-1.2210349,0.54691666,-0.747595,-0.19784185,-0.9567917
575,1.1294849,1.6770937,0.0,0.0,0.03205161,2.190852,0.9101912,0.0,0.0,0.048119385,-0.13105735,4.4991355,-0.9955247,0.55664235,-0.28479385,-0.5285024,0.6479909,-0.022559414,-0.77209955,-0.17051886,0.54360265,1.6414714,-0.38146755,-1.567312,-1.2516006,-1.2880381,-1.3705788,1.5090959,1.2810634,0.112675294,-1.1005443,0.061130602,1.3501945,-1.1855631,-1.4821662,-1.1549692,1.1972328,-1.4521925,-0.3285496,1.5165917,1.7512739,-0.48923868,-0.38799706,0.7977046,-1.7484354,1.3189591,0.44097328,-1.0938565,1.6204491,-0.3992073,0.3803335,-1.5479554
576,-1.0417842,-1.2618062,0.0,0.0,-0.3588217,-0.9421334,-1.0227476,2.0,2.0,-1.1722015,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-1.620223,1.076484,-0.38580528,-1.2242756,-1.6618869,0.6994408,-0.9629118,-0.94455945,-1.4374818,0.38382795,0.3641028,-1.6323497,-1.2191534,-1.6474522,0.5935282,-0.116924055,-1.1960118,0.1547048,-1.2812226,0.5976714,-0.24046561,0.38573906,0.8511285,-0.40670827,0.38748792,-1.5667547,0.44463587,-1.348629,-0.073209405,0.29139224,-1.5420629,-0.21770196,1.1918802,-1.7252712,0.50610447,1.4216174,-1.1222034
577,0.45192575,0.16477157,0.0,1.0,-0.3588217,0.40057456,0.5384722,2.0,0.0,-0.21832316,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-1.6275163,-0.8129307,-0.3591276,0.052838348,-0.36498696,1.185432,0.35874078,0.3883648,1.6796522,0.7223414,-1.0583148,-1.4964542,0.8551873,1.0769475,-1.1558442,-0.08828219,0.35273534,-0.5149042,0.86518383,1.5655375,-1.5013049,1.0440663,-0.3385353,0.51086867,1.0541427,1.2704698,1.1753155,1.6502826,-0.53605103,0.78427005,0.9552438,0.31470385,0.5749273,1.3603812,-1.5069176,1.7184126,0.39405337
578,0.4365267,0.41999647,0.0,1.0,-0.3588217,-0.04699478,0.612816,2.0,2.0,-0.25530732,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.24309646,-0.39411268,-0.19497167,-0.28834596,1.0219383,-1.669149,1.290324,-1.1114055,-0.94607776,0.99958086,-0.79822695,1.1076345,0.8150552,1.154055,-0.7458686,-0.8159957,1.6265824,-0.45490724,1.7409886,-0.3144552,1.6667325,0.8446787,0.12638396,-0.9191951,1.2142196,1.0858861,0.25398993,-1.3006201,1.3503059,0.10150057,-0.47677344,0.8916543,0.30418634,1.6013736,1.5891298,1.2668123,-0.5073055
579,-0.67220646,-0.97175425,1.0,0.0,-0.3588217,-0.04699478,-0.7997163,2.0,2.0,-0.31189895,-0.13105735,4.4716377,0.26304004,0.55664235,-0.28479385,-1.1428754,-0.15465128,0.21963353,-0.4919957,0.59513175,1.548926,-1.5388808,1.5510443,0.34069762,-0.92302084,1.0591873,-0.36877444,-0.88436294,-1.2476209,-0.18790613,-1.6086425,-0.8100634,-0.39152494,-0.58997554,-0.4325518,-0.67528415,-0.9143993,0.7507144,0.6823536,0.70916736,-1.1166863,-1.2490507,-1.2592124,0.26739255,-0.9645236,-0.56370926,0.04511869,-1.5795346,0.30205366,-1.6781385,0.37242532,-0.97097075
580,-0.02544545,-0.011881068,0.0,0.0,-0.3588217,-0.04699478,0.018065544,0.0,0.0,-0.7057901,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.2665205,1.3087314,-0.49186677,1.1871468,0.5970206,-0.6429209,0.8551684,0.5338674,0.50027514,-0.33175415,0.8199701,0.6212894,1.5447036,-1.5734239,-0.06604895,1.6430951,0.62378675,0.49409974,1.6544422,1.6179314,0.574136,-0.08924961,-0.77070487,-1.4779601,0.7538238,-0.7278113,1.6877358,-0.30591395,0.6493363,0.66186005,0.49600086,1.4986922,0.6634799,0.6635806,1.5438335,-0.8092848,-1.4175024
581,-1.8117377,-1.3210199,0.0,1.0,-0.749695,-2.553383,-1.5431542,2.0,0.0,1.2077001,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-1.3051343,-1.2832654,0.9415785,1.6108055,-0.9341918,1.4905843,-0.933027,1.18477,-1.5201292,-0.9835725,0.9127482,-1.0749816,-0.9840734,1.0279404,0.9567712,-1.030606,-1.4410379,-0.502355,1.473922,-1.7098793,-0.9639521,0.7274839,-0.5256162,1.171808,-0.01964128,-1.4714956,1.1078601,1.6838751,-0.17032364,-1.1500485,-1.3132226,-0.060811393,0.8452657,1.5004504,-1.500657,-0.5159405,-0.330587
582,-0.30262873,0.027930653,0.0,0.0,-0.3588217,0.8481439,-0.5023411,2.0,0.0,1.9491837,-0.13105735,-0.21795088,0.26304004,-0.8384513,-0.28479385,1.5586143,0.8004255,0.5908834,-0.9497405,-0.41869646,-0.1479352,0.8019114,1.2077745,-0.46564502,0.16562274,-1.4584836,0.018164571,-0.65030247,0.5360823,-0.6506092,1.7438912,-0.29770303,-0.3347496,-1.1135633,-1.1160892,0.2258058,-0.40020794,-0.9532567,-0.8831986,-0.6159598,-1.3529971,1.560861,-1.0504689,-1.0541512,1.5805227,-1.4831854,0.7501372,0.42708212,-0.7957273,0.89288485,0.9352582,0.8625097
583,-0.14863802,0.02511154,0.0,0.0,-0.3588217,-0.04699478,-0.13062206,0.0,0.0,-0.12497238,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,1.7074976,-0.7466069,0.541067,-1.6066597,0.5580742,-1.3714503,-1.1750414,0.69138026,1.3335708,1.6270549,-1.5698435,1.7295976,-1.0835409,-0.5845386,-1.3711201,-1.6170546,-0.7964784,1.6342286,-1.4838804,-0.69224703,1.0111296,1.6448877,0.61806816,-1.0661042,1.111881,1.5828016,-1.312933,-1.6358254,0.5876407,1.5516452,-1.528603,0.08502715,0.5180518,1.3426591,1.6987039,0.0107053,-1.1686461
584,-0.48741758,-0.53581995,0.0,1.0,-0.3588217,-0.04699478,-0.5023411,2.0,0.0,0.35034263,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-0.16236867,1.5723861,-0.38160026,-1.4878303,-0.93540704,1.7339463,-1.0637653,0.30720395,-0.72984576,1.5332013,0.6009671,-0.022682177,0.9202978,-1.1175171,-0.26383388,-0.81553257,-0.3086735,-0.319572,0.47580543,1.244592,0.6750086,-0.54920876,0.73657745,-0.86602384,0.7771292,0.92912227,1.5864362,0.7475044,-0.47797588,0.3047093,-0.09557801,0.24331458,0.1746532,-0.17162001,-0.9351073,0.17404756,0.06355667
585,0.71370995,0.89172894,1.0,1.0,-0.3588217,-1.837272,1.2819102,2.0,0.0,-0.30026558,-0.041462194,-0.21795088,1.5216048,0.55664235,-0.28479385,-0.56750625,0.22607142,0.2639747,1.2237921,0.08752628,1.1292732,0.18157215,-1.5269145,-1.690131,-0.33587676,0.6722475,0.9307301,0.14062074,-1.5622448,-0.20607178,-0.35841876,-0.88808286,-1.4688358,-1.1454338,1.5356882,-0.6952758,-0.9405939,-0.23183829,0.3768226,-0.2740073,-0.83859825,0.021181196,0.5384173,-0.8307789,-0.64078915,0.4819815,0.3292086,0.4197587,0.33124587,0.077525124,-0.14689806,0.36984187
586,0.4365267,1.2616848,0.0,1.0,1.2046715,-0.04699478,0.46412835,2.0,0.0,1.1755494,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-0.45967466,-0.8158613,1.2733371,-1.4350386,1.205305,-0.9626035,-0.5033012,-0.18531103,-1.5628875,0.97834826,1.0925173,1.066552,1.0692484,-0.3721269,1.2363712,1.5345753,1.3326014,-1.7015121,0.6077492,0.17935567,0.9886378,1.4692901,0.5656508,1.401711,1.3769093,0.5312379,-0.3840031,1.711795,1.4501816,0.7410588,1.1032922,0.5887496,0.425164,1.6296227,0.27540594,1.3757384,1.5437357
587,-0.579812,-1.3404698,0.0,0.0,1.2046715,-0.04699478,-0.7997163,0.0,0.0,-0.11151914,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,1.2363768,-0.53712857,0.68394876,-1.7378913,0.40833038,-1.6122633,-0.90497744,-1.4432006,-1.088791,-0.39926422,0.18262151,-0.20670463,-0.45506057,0.042250145,0.8893161,0.37876648,-0.7420221,0.63309973,0.62517494,0.42106193,1.4949337,-0.4404629,0.060696892,-1.372362,-0.4693604,-0.5051094,0.46296057,-0.49575195,1.1564938,0.8063248,-0.043492902,-1.2739708,-1.3411148,-0.935707,1.6174297,0.7463123,1.3808284
588,-0.24103245,0.051677912,0.0,1.0,1.9864181,-0.04699478,-0.42799726,1.0,0.0,0.64102054,-0.13105735,-0.21795088,0.26304004,-2.233545,-0.28479385,1.4430705,-0.88048637,0.9497571,1.1792885,-1.3829052,-1.4894928,0.75672823,0.2462211,1.2866553,0.8438961,-1.1823807,-0.86701995,-1.3481747,0.78157324,0.20667493,1.0397696,1.4551744,-1.1832008,-1.6240366,0.15819147,0.0003493271,-0.47498536,-0.43024796,-0.7712755,1.365269,1.3177336,0.5867591,-0.49479887,-0.747289,0.8905367,-1.0210932,-1.6207241,0.51343733,0.27342388,0.74676347,1.3362125,1.5152601
589,0.6829118,0.6583452,0.0,0.0,0.03205161,-0.04699478,0.8358474,0.0,0.0,-0.47667417,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,-1.0867093,-0.9454444,1.68702,-0.36908504,0.96977067,1.5256662,1.4247615,-0.026238272,-1.4057965,-1.6015363,-1.0795169,0.24270025,1.5227656,1.728804,-0.06054385,1.4531096,-1.5760912,0.0017782189,-0.70299566,-0.08728051,-0.077960424,-0.1446835,1.5122502,0.01194797,-0.38194242,0.057488095,1.1570395,-0.9516968,-1.5788237,-0.65927094,-1.698788,-1.3628702,-1.3925543,1.6989876,-1.6088303,-0.69072276,-1.1908299
590,0.929297,1.4333194,0.0,0.0,0.81379825,-0.04699478,1.0588788,0.0,0.0,-0.2903151,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,1.452107,-1.5855865,1.7755042,1.5924484,0.61513054,-0.10263566,0.3004991,1.2373781,0.9537146,-0.96603805,1.1321589,0.65365994,-0.5534179,0.1436386,1.0393184,1.4179472,-0.17434208,0.796437,-1.5076067,-1.0926636,-0.93246824,-0.63645816,-0.9595455,-0.84604216,-0.6527371,-0.65621656,-1.2694846,1.6565621,0.20328474,0.93055695,1.1269192,-0.24311374,-1.4354757,-0.16363683,0.70554626,-0.60547817,-0.3443444
591,-0.82619715,-1.9647013,0.0,0.0,-0.3588217,-0.04699478,-0.9484039,2.0,0.0,-0.14410043,-0.13105735,-0.21795088,0.26304004,-0.8384513,-0.28479385,-1.2168432,-1.2109488,-1.512517,1.1824391,-1.0046172,0.2991911,-0.77546823,-1.1214355,-1.6997763,-1.153607,0.93120205,0.79019326,0.38503745,-0.458899,-1.6213284,-1.0138583,1.3850085,0.5276702,0.949465,0.32445294,-1.1484295,0.21178703,-0.116794854,0.79059464,1.4703017,-1.3150407,-0.27339664,-1.6076698,0.22834833,1.3300172,-1.6795033,1.2267387,-1.5690854,-0.4898892,-1.0292498,-0.7966639,1.6080209
592,0.28253597,0.34752825,0.0,0.0,1.2046715,-0.04699478,0.24109694,1.0,0.0,-0.75997484,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-1.0142039,0.42620367,1.3888631,-0.04575148,0.43267065,0.94399315,-0.008172466,0.46559605,-0.3110593,0.21143301,-1.3582954,0.22620541,-1.4215578,0.12366671,1.0840656,1.1966354,-1.0704664,-0.7870197,-0.8161264,1.3722333,0.08900818,0.19153997,0.8237401,-1.4335653,-0.54649824,-1.1376159,-0.3255872,-1.1489687,0.87484324,0.26574683,-0.19762453,1.3784959,0.5519448,1.297729,-1.6395558,1.1010683,-1.4113735
593,-0.45661944,-0.43585682,0.0,0.0,0.42292494,-0.04699478,-0.5766849,1.0,0.0,-1.5209974,-0.13105735,-0.21795088,1.5216048,-0.8384513,-0.28479385,0.88350284,1.660485,0.6536757,0.7937275,-1.425309,-1.4281913,-0.4760733,1.3961872,-1.1223633,1.1643177,1.5456595,-0.33510235,0.11134248,0.13710414,-0.30639824,-1.3794671,-1.633573,0.79408085,-0.22226098,-0.50042635,-0.47398412,1.1703296,1.7148554,0.92767286,-1.5641629,0.39058387,1.1718681,0.056950103,-1.1006027,-0.04524531,-0.6046714,-0.030603137,1.0162233,-1.5178013,0.61918724,-0.3751649,-0.7429577
594,0.62131554,-0.046033993,0.0,0.0,1.9864181,0.8481439,0.38978454,0.0,0.0,0.50714374,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,-1.2798607,-0.111542225,-1.3394723,-0.9097704,0.5350646,-0.9925828,1.2730095,1.0387247,-0.5076238,-0.5483251,-1.6154153,0.8852901,-1.2277547,-1.3963504,-0.30890936,-0.06618909,0.96339726,-1.2503954,0.3367009,-0.044651385,0.52726614,-1.6796646,0.61405575,-0.97215676,0.64745295,0.39367917,0.40240133,1.6072967,-1.5164224,1.747865,0.49757883,-0.8258309,0.24411371,1.3313724,-0.04463454,-1.0290171,0.38402042
595,-0.73380274,-0.6640535,0.0,1.0,1.2046715,-0.04699478,-0.9484039,2.0,0.0,-0.1528964,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.29398063,0.05844174,-1.0077637,-1.7549982,-0.41616085,-1.0793529,-1.6579746,-1.4000375,1.3965112,1.3544904,1.566141,0.9826685,-0.41908535,-0.91639686,-0.55924934,-0.3699114,1.4309973,-0.08796874,0.7933329,0.92015874,-0.5670268,0.46633488,-1.6537707,-0.036317404,-1.2517523,-1.184947,1.023797,-0.7667547,0.408372,-0.77564317,1.7749926,1.2997652,-1.5582427,-0.8310982,-1.178217,0.7779336,-1.0012665
596,-0.9493897,-1.0744792,0.0,1.0,0.03205161,-0.04699478,-1.0970914,1.0,0.0,-0.056620166,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.37233275,-0.54978096,-1.7397503,0.8116155,-0.540838,-0.30829716,-1.0035189,1.7217345,-1.3145853,-1.4192214,0.50466883,-0.031653773,-0.13453256,0.9187621,-0.8914162,-0.51759726,1.3589427,1.382785,-1.3184038,1.4658912,0.8253394,-1.094107,-1.1951938,-1.2115299,-1.016178,-1.1482996,-1.6498482,1.021799,1.4160262,0.58630323,0.41560245,-0.15009572,-0.9092039,0.87609035,0.55695075,0.5163037,1.4298759
597,0.39032948,0.47293195,1.0,1.0,-0.3588217,-0.49456412,0.612816,2.0,0.0,-0.860155,-0.13105735,-0.21795088,1.5216048,-2.233545,3.7548354,0.70503956,1.1129979,-0.3663266,-0.7784255,0.05546213,1.4456103,1.4273623,-0.96462727,-1.2367604,-1.4146161,0.056392502,-1.331268,-0.74183524,-0.34693155,-1.3276707,1.2611785,0.98987406,-0.18374102,0.99197733,1.1306589,-1.2018069,1.4042695,0.12335797,-1.0746398,-0.06667587,0.77308893,-1.3353446,1.3278595,0.8613774,-0.74373055,0.9089094,0.62692505,0.8195322,1.3884727,0.5721411,0.43967134,1.3657444
598,-0.67220646,-0.4427774,0.0,1.0,0.42292494,-0.04699478,-0.7997163,2.0,0.0,-1.1737474,0.34210765,-0.21795088,-0.9955247,0.55664235,-0.28479385,-0.9743209,0.08658876,0.15099399,0.29240507,0.5965317,-0.9133407,-0.014231741,1.2092792,-1.3630483,-1.5044985,1.6263534,0.50301766,-1.7331016,-1.3687052,1.0509187,-0.6777057,1.1269926,0.9151438,-1.2838036,-0.9385524,0.9722408,-0.69369054,0.08615298,-1.0906298,-1.1939778,1.2799835,0.71561766,0.76275116,0.7866928,-0.09937251,-0.99379367,1.488132,-0.42016557,0.117424674,-1.1071228,0.3373341,-0.8429638
599,-0.05624359,-0.49129012,0.0,0.0,-0.3588217,0.13203295,-0.05627826,0.0,0.0,0.6080381,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,1.3619229,-0.01948726,1.754647,0.47890374,-1.5516562,-1.1588746,-1.4986956,0.8302906,1.1869334,0.85461384,-0.976826,0.28901616,0.29964447,1.054073,1.3779097,-1.3378488,0.09418925,-1.4279815,-0.7550432,-1.3797804,-0.7352434,0.55157083,1.3730094,0.7983826,-1.7348043,0.89438516,0.2313143,-1.3216627,-1.1678777,0.7593562,0.41207203,0.2086362,-0.57420254,-0.36405256,-1.6118814,-1.1997421,-0.63267714
600,-0.48741758,-0.6540522,1.0,0.0,1.5955448,0.8481439,-0.9484039,1.0,0.0,-1.2329514,0.902002,-0.21795088,0.26304004,0.55664235,-0.28479385,-1.4713702,1.2915032,1.4872553,0.32721138,-1.4167044,1.381833,-0.91676056,-1.0352373,-0.6261794,-0.2752778,0.5070643,-1.3959067,-0.8872386,0.5827127,0.46892896,-1.4261822,0.8243735,-0.18709041,-0.50949454,-0.4180948,1.1223382,1.5147645,0.2469695,0.8810209,0.93871665,0.2793991,-0.2856537,1.5753706,-0.3255473,1.6579443,0.2613278,-0.17350803,1.0911834,-1.6284908,-1.2306447,-0.33556893,-0.65651566
601,-0.6106101,-0.45068875,0.0,1.0,-0.3588217,1.0271716,-0.8740601,1.0,0.0,0.23915532,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.057711437,1.4996262,-0.34751415,0.19692591,-1.1015699,-1.6533074,-0.469491,0.07384481,-0.3200449,-1.6136914,-0.48171508,-0.6741676,-1.097758,0.10938517,1.1126627,0.7441417,-0.61522996,0.7270072,0.61291856,-0.56201524,-0.47263822,0.68428785,-1.5361317,-1.3888383,0.64786696,0.40848967,1.5529122,1.240427,-1.4069711,-1.7494308,-0.2788115,-0.9734009,-1.4970539,-1.6143482,-1.0553443,1.3742012,0.35695112
