,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
284,-0.6608456,-1.328422,1.0,1.0,-0.064878546,0.77650106,-0.9316418,2.0,0.0,-0.46714196,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.5462892,-0.91618556,-1.1786335,1.2598075,-1.6670247,-1.0354061,1.2427369,-0.27408808,0.6140141,-0.8610384,0.50443906,-1.542114,-0.51258713,-0.9973764,-0.91846097,1.1760371,-0.91096425,-1.3027335,-1.3137478,0.1319877,-0.24960233,0.7895032,0.91247034,1.0422237,-1.4449453,-1.4029952,-1.6880798,0.01932531,0.75481856,0.91282207,-1.2485275,-0.718915,-1.1311072,-1.349634,-0.7964486,0.39165336,-0.48498142
285,1.4475864,1.9750009,0.0,0.0,2.069284,1.1998008,1.2628661,0.0,1.0,1.0537622,-0.1339225,-0.18322183,-0.9111961,-2.4196284,3.6179974,-0.32405087,1.0721651,0.98229337,0.5392723,1.6619331,1.5973982,1.0644863,1.2335677,0.34731525,-0.4247273,0.48540887,-1.4218005,0.72240376,-1.3742783,1.239648,1.0721358,0.67644125,0.8852532,-1.4695843,-1.4005594,0.6151922,-0.3921537,-0.66426355,1.1503495,-0.7695908,-0.33268327,-0.38273942,0.11436078,0.48120174,1.1663331,1.4053733,0.49736375,0.4243461,1.072452,-1.296716,0.5068589,1.7085305
286,-0.87949777,-1.197563,0.0,0.0,-0.064878546,-0.07009844,-1.0047921,0.0,2.0,1.4128641,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.0315638,0.13171086,1.2623935,1.3375983,-0.39029914,-0.014639894,0.07105365,1.058189,1.758063,1.578102,1.5048906,1.0894715,1.6985004,-0.06700247,1.0400078,-1.1307724,1.441873,0.08671679,1.1844401,-0.8258459,0.7566425,-1.6570499,-0.7302149,-0.51624966,1.5111108,1.34374,1.090523,-1.7146225,-1.1255238,0.017503178,1.6959662,0.9294534,-0.11758894,0.5742525,0.28476697,1.6347635,0.50088614
287,-0.8014077,-0.8241984,0.0,1.0,-0.064878546,-0.4933982,-0.78534126,1.0,0.0,0.81239235,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,0.99064004,0.8346285,0.11383303,-1.2007608,-0.98445183,-0.46207097,0.51145667,-1.2645897,1.7697945,0.6998375,1.0020955,0.12191621,0.5351373,-1.6002758,1.2374594,-1.3068169,0.5641419,1.6794891,0.46119767,0.62431926,-1.2340093,-1.4664881,-1.5815827,-1.1985948,1.5189524,0.38377035,-0.036906302,-0.16084042,0.7194317,0.80241644,-0.89616203,-0.15011212,-1.6484476,-0.15333089,1.0184028,0.7779522,-1.1008441
288,0.16690922,-1.0672145,0.0,1.0,-0.064878546,0.3532013,0.1656122,1.0,0.0,1.4695193,-0.1339225,-0.18322183,0.39424244,-2.4196284,-0.2975842,0.24706724,1.6253092,1.6600467,-1.4432464,0.44599527,1.3882436,-0.3818326,1.6211506,0.41923442,1.4955899,-0.46281534,1.2675799,0.47130802,1.3424575,1.1283237,-0.7272651,1.049715,-0.24549034,-1.1511965,1.0314133,-0.19798328,-0.49688822,0.20195557,-1.0638816,0.9392687,1.2978982,0.3878183,1.3200028,0.70484585,1.1956463,0.20045467,-1.4275105,0.6766036,-1.458839,-1.1330868,-0.05131612,-1.0592426
289,-1.2699481,-0.79017866,0.0,1.0,-0.49171105,-0.4933982,-1.2973931,2.0,0.0,-0.8708089,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.17452738,-0.39872742,-1.1830828,0.4020886,-1.1549864,-0.14220917,0.941514,-0.6126522,-1.331091,0.35181454,0.39358664,-0.28887096,-0.4231259,1.4094172,0.5670893,-0.78009933,-0.77184474,-1.5421903,-0.1990504,-1.6556348,-0.8448764,0.04975986,1.0799267,0.27635467,-0.65400773,1.1213969,0.07683696,-1.1954623,-0.030817311,0.73632866,0.8231656,-1.2353358,1.5581932,-0.1739334,-0.13180828,0.5355439,1.0922223
290,-0.2547772,-0.6442788,0.0,0.0,-2.1990411,0.77650106,-0.27328938,0.0,1.0,0.2759937,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,0.32181168,-0.050402988,-0.24883561,-0.14307128,1.5572101,1.6015389,-1.5807072,-1.2418193,-0.6572114,1.0337048,0.1267713,0.31752667,1.290453,1.294483,0.18259612,-0.95580477,-0.44854718,-0.8209008,0.09795483,-1.0750674,-0.54513955,1.4847739,-1.6077111,1.5791914,0.2050283,-0.4517061,0.6455072,-1.4363047,1.7809038,-1.5585366,-0.34135216,-0.8893991,-1.3408631,0.9849654,-1.0254611,-0.96939766,-1.5452671
291,0.7135397,0.47419083,1.0,1.0,-0.49171105,-0.07009844,0.8971149,2.0,0.0,0.12962084,-0.1339225,-0.18322183,-0.9111961,0.54197305,3.6179974,-0.8546106,-0.40963712,-0.9629376,0.2145836,-1.5515066,1.0655692,-1.1976755,1.3565208,-1.4952888,-1.6038352,1.5560142,-0.12406849,-0.665997,-1.330338,0.15363288,-0.08425488,-0.097579286,-0.8072333,0.41015133,-1.1960311,0.1696448,-0.0399515,1.0671173,-1.2838737,1.3992106,1.5775368,-1.1181052,-1.202433,-1.595202,-0.62257427,-0.11571699,1.7030404,1.3835202,-0.61807555,0.35110605,0.24822353,0.67948216
292,0.3699434,-0.19860189,0.0,0.0,1.215619,-0.9166979,0.53136355,0.0,0.0,-0.6500358,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.3093362,-1.7114048,-0.4349661,0.82125443,-1.0019428,0.46316004,-0.5286408,-1.5963361,-1.186813,-0.248324,1.4062744,-0.7070743,1.703415,-1.411432,0.19551641,-0.8940088,1.096478,1.1343106,-0.2151501,-0.9905636,0.5703933,-0.31838292,1.3406655,-0.6834315,0.41115013,-0.96474487,0.99568284,-1.20893,1.003011,-0.5938559,-0.57226986,1.1344651,1.4463817,-0.8977932,1.4708036,-0.8911805,0.5861699
293,1.1039901,0.6624102,0.0,0.0,0.36195397,0.3532013,1.189716,0.0,0.0,0.2318911,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.3801175,-1.3431035,-0.5128508,-0.18540642,-0.041864153,-1.4049996,-1.5935211,0.47553095,1.2756108,0.19571723,0.45121992,1.4374175,-1.4455513,-0.3279669,1.5057598,1.5186757,1.0366932,0.2716494,-0.2209936,0.1931642,1.6396142,0.8008227,0.91993433,1.0030493,-1.4453318,1.249774,-0.81378424,0.8703238,0.2815807,-0.06343603,-0.16717,1.0446997,-1.1470449,0.057259284,-0.7432029,-0.876597,0.2446541
294,-0.8482618,-0.33966956,0.0,0.0,1.215619,-0.07009844,-1.0779424,1.0,0.0,-0.6805069,-0.1339225,-0.18322183,0.39424244,-2.4196284,-0.2975842,-0.6545124,0.010058919,1.707386,-0.7854348,-0.45446253,-1.0031981,1.57606,-1.6294549,1.6413502,-1.325173,0.28776506,1.0433073,0.011722241,-1.227714,-1.1609522,-1.5627856,-0.92772985,-1.548267,0.0069522006,-0.2323325,0.06505546,-0.83992493,-1.7155952,0.71963954,-0.19891824,0.6584934,-0.5899607,1.566207,-0.3452153,1.4098524,-1.074837,-0.7243283,1.3515646,-1.6593745,-1.5464929,-0.60870713,1.2766756
295,-0.3484853,-0.57491875,1.0,0.0,-0.064878546,-0.07009844,-0.41958994,1.0,0.0,0.3290363,-0.1339225,-0.18322183,0.39424244,-2.4196284,-0.2975842,1.603477,-1.3018098,-0.35905772,0.9350593,-0.80130994,-0.09115174,1.1450545,-0.6153245,-1.1482865,0.76134187,1.4479136,0.89144,0.5514906,-1.5604023,-0.5028851,1.4391439,-1.4911276,0.973427,0.89295936,-1.2923541,-0.2352944,0.391162,-0.03869705,-0.89845675,1.2866311,-1.1425856,0.26722547,1.2049781,-0.78842205,-1.0190217,1.4374596,-0.33229366,-0.50554675,-0.9034902,0.68101877,1.4917803,1.4402536
296,1.4319685,1.8300613,0.0,0.0,-1.7722086,-0.07009844,1.8480684,0.0,0.0,-0.06941891,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.8522979,-0.8717962,0.5336862,-1.1841071,-1.0362284,1.0952885,0.46425632,-0.39034188,1.105234,-0.7957344,1.2209518,-0.92212516,-1.3734136,-0.95958585,-0.6598796,1.291933,0.80443835,1.1225567,-0.8760109,-1.0661595,0.40626636,1.2452266,-1.2172287,0.827052,1.6566126,0.5478749,0.15685613,0.08056754,-0.92819446,1.0631807,-0.29981986,-0.54088736,0.8548466,1.1992979,0.32990426,-0.74903435,1.3908345
297,-0.28601322,-0.36438778,1.0,0.0,-0.064878546,-0.07009844,-0.34643966,0.0,0.0,0.11875414,0.96020234,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.77262306,0.8999809,0.95055807,-1.3995752,0.809434,0.19911312,-1.6110452,1.6194346,0.310249,1.029078,-1.3022519,0.057054,1.398089,0.1931691,0.5354202,1.4253627,0.5148157,-0.70946497,0.20481457,-1.2573948,0.35432497,0.38356578,-1.716645,-0.6414685,-1.0816298,-0.3845931,1.1637558,1.4025551,1.6057209,-1.6326125,-1.0489748,-1.6938461,-1.6889398,-1.5904793,-0.17705289,0.091411,-0.17527351
298,1.4007324,1.554669,0.0,0.0,-0.49171105,-0.07009844,1.7017678,0.0,1.0,-1.0136366,1.4501448,-0.18322183,-0.9111961,-0.9388277,-0.2975842,1.4513599,1.3003538,0.41828886,-0.7509708,0.024665602,-0.34183663,-0.2958451,-0.48471916,-0.6530659,-1.8401302,0.33843756,0.7699591,1.4499812,0.42052105,0.056033414,0.15008135,1.565575,1.0839351,-1.2421243,-0.49185133,0.6909351,-0.13101129,-1.2381063,0.6277396,1.0569973,1.4050509,-0.4830439,-0.6781955,-0.8066918,0.34964344,-1.5264469,-0.73246247,0.5189183,-1.4636952,-1.5795625,-1.4176061,-0.6946092
299,-1.1606221,-1.3858268,0.0,1.0,-0.064878546,-0.07009844,-1.2973931,2.0,0.0,3.1879795,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.3637105,-1.2053772,-0.30165803,-1.5760651,0.48148373,0.77326274,-1.6221665,1.5146953,0.4773148,-0.7853134,1.6019683,0.6828083,0.37352896,-0.7017703,0.4429042,-0.039885435,-0.2526688,-0.74533844,-0.49793732,-1.29523,-1.3926109,1.1401283,-0.045265164,-0.79851526,1.1378295,-1.6491812,1.2247376,-1.3657739,-0.5283394,1.2524065,-0.91178286,1.5573087,-0.9945384,-0.3702736,1.2305951,1.2208017,1.021123
300,0.3543254,0.54432625,0.0,0.0,-0.49171105,0.3532013,0.385063,1.0,1.0,-1.4400774,-0.1339225,-0.18322183,1.6996809,-0.9388277,-0.2975842,-1.3715955,1.4338088,-1.46482,1.0286847,0.24057557,1.5897871,0.9754291,-1.5508363,-1.3522273,-1.2092315,-1.0558267,-1.5725214,-0.251572,0.43296924,1.4422157,-0.521806,1.3172405,-0.99167323,-1.6227138,-1.5151559,-1.5304611,0.500069,1.6449275,1.4973853,-0.6903849,0.70463336,-0.55772865,-1.7119454,-1.2663529,-0.6519678,0.8270826,0.4354124,-0.0047759367,-0.25431782,-1.494955,-0.15442495,-1.6074218
301,2.2441053,3.395491,0.0,0.0,-0.064878546,-0.07009844,2.6527212,1.0,2.0,-0.86211944,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,0.040739633,1.4289067,-0.96991074,0.772033,1.2142053,-0.5905149,1.0523837,-0.44731566,-1.281345,0.28724518,-1.7361548,0.5398394,-0.478631,1.2023407,1.5069821,-1.2626787,0.3956511,0.7181059,-0.9508404,1.3270588,0.7923612,0.93060064,0.28215522,-1.4374657,-1.2972049,0.85077286,-1.5865682,0.9411084,-0.92070913,0.7776161,-1.640452,0.34759775,1.0969704,1.4555012,0.65713966,1.1936122,-0.5700835
302,0.4636515,0.75405574,0.0,0.0,-0.49171105,2.63902,0.01931167,0.0,1.0,0.0008292793,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,1.3764175,-1.0472828,1.278277,-0.37374386,0.54648054,-1.508307,-1.1209483,1.292362,1.1122887,0.81419796,0.16558062,0.94097924,-0.3101131,1.1879388,-0.31452453,1.0832043,0.18823683,-1.0275375,-0.7532157,1.670435,0.79747075,-0.57849276,-1.677961,-0.11225677,-0.21090081,1.2188088,-1.5955764,1.5892595,-1.4788089,0.5887862,-0.626551,0.9976443,0.44349337,-1.2039901,-1.4116621,-1.7046952,0.488814
303,0.041965097,0.26696065,0.0,0.0,-0.064878546,1.8770804,-0.34643966,0.0,0.0,1.5562216,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.2578087,-0.9478723,-1.5385331,-0.15037939,1.7607787,-1.1929069,1.6349187,0.40508562,-0.99717796,0.40254617,-1.0588034,-0.22125751,1.1437429,1.5790377,0.6609769,-0.6550228,1.0670646,-0.92580193,0.75961107,-0.4911487,0.9040689,1.2742218,0.4460066,-1.0338315,-0.9295855,-0.10461378,-1.3891253,-1.2159208,-1.611148,-0.9710297,-0.085893966,-1.6446218,0.8365272,-1.4929144,0.4057267,1.5079342,1.3007098
304,-1.09815,-1.309851,0.0,0.0,-0.064878546,0.77650106,-1.4436936,2.0,0.0,0.14514056,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.7384576,-0.384726,-0.7094213,1.1072686,-0.56230813,0.44982326,-1.6475086,0.35486534,-0.24861029,0.4964462,0.5882273,1.3732187,0.2790551,1.5642532,1.0251993,1.1934745,-0.6322287,-0.66890705,-1.0143638,1.4693242,-1.1451018,0.7026482,0.17076762,-1.5968785,-1.1310315,1.7175698,-0.8689547,-1.3947623,0.75034577,-1.3029577,0.53121287,0.38681906,-1.5232028,0.40803707,-0.51008517,-0.65862167,-1.2622172
305,0.8072478,1.256896,0.0,0.0,1.6424515,-0.07009844,0.8239646,0.0,0.0,0.78327,-0.1339225,-0.18322183,-0.9111961,0.54197305,3.6179974,-0.93924654,-0.06492848,-1.4023782,-1.4832603,-1.1153268,1.4042033,-1.7404113,-1.0390496,1.4170225,-1.7577022,0.172897,-0.6890774,-0.05608832,0.2860393,0.05053064,0.31828102,0.32038444,-0.4953746,-0.09091984,-1.1078894,-0.59009975,-1.3280154,1.4448833,1.5994418,-1.3054643,-1.3077965,-0.18387364,1.0466704,-0.17917168,0.22323264,0.61817247,-0.83741987,0.777293,0.983499,-0.98889506,-1.1256505,1.3229932
306,-0.59837353,0.0061937133,0.0,1.0,-0.49171105,0.77650106,-0.78534126,2.0,0.0,1.4251469,-0.1339225,4.4380584,-0.9111961,0.54197305,-0.2975842,0.34776473,1.3090627,-1.5154568,-0.47232008,-0.622998,-1.1704662,-0.32372838,0.38518596,-1.6684825,0.06322542,-0.2561686,-1.5029685,1.0336117,0.16509706,1.5178069,0.8394109,1.3750702,0.0118597075,1.4641633,0.1162597,-0.1755215,-0.21216942,-1.4206625,-1.2802552,-1.5948516,-1.2118165,-1.618164,1.2402773,1.1369716,-1.262649,-1.2889757,-0.8121254,0.5323391,0.91417706,-0.05835439,0.12016656,1.4568912
307,-0.97320586,-1.7302887,0.0,0.0,-0.49171105,-0.07009844,-1.0779424,2.0,0.0,0.08994005,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,0.095450915,-1.5873209,-1.7357271,0.56815565,1.0843595,0.39659393,-1.5806308,-1.3557501,-0.38261476,-0.19397312,-0.50362176,0.82181376,0.8870954,-0.48613885,-0.60513693,-0.56959003,1.0380597,-1.0655041,0.5419847,1.1684139,-0.8833486,0.8209193,0.28392088,-0.81101197,1.5564704,0.60550517,-1.5633694,1.3183167,-1.6429069,-0.8438617,-0.7721468,1.0184166,-0.9067293,0.76583314,0.649089,0.30346236,0.65906256
308,-1.113768,-1.7277343,1.0,0.0,0.7887865,-0.4933982,-1.2973931,1.0,0.0,0.22906846,-0.1339225,-0.18322183,0.39424244,0.54197305,3.6179974,-1.326802,-0.19270632,-1.4392343,1.1292892,1.3889974,-0.22538061,-0.12382855,1.5221264,-1.1022357,-1.7324547,-1.2215232,0.23920996,-1.5744236,-1.6688957,1.5688982,1.3809114,-0.7963922,1.1933542,1.2489189,1.493479,-1.3632997,1.2112035,1.284819,0.9378864,0.13210563,-1.1443115,0.557394,1.2795842,-1.2351596,-1.5696691,1.5555091,-1.1997094,-1.6897997,1.6129966,-0.5060577,0.010974305,-0.17223778
309,-0.098597035,0.83626497,0.0,0.0,-0.49171105,-0.07009844,-0.053838596,2.0,0.0,1.1366689,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.237662,-0.72958654,-0.50195676,0.89298093,-1.0980667,-0.5166249,0.6982097,1.2723817,-0.14175694,0.70987576,0.87552893,-1.0846751,0.42155415,1.4550766,0.35255662,-0.34292454,-0.7264125,-1.4619004,-0.09465184,-0.04339141,-0.16792338,-1.7316792,-1.3349726,-0.9562879,-1.4419677,0.8555747,-1.0019605,-1.1819701,-1.1148012,1.5131454,-0.657412,1.5297154,-0.6346234,1.0536002,-1.2649268,-0.19941413,-0.24549253
310,-0.8170257,-0.62758744,0.0,0.0,-0.49171105,-0.23941834,-0.85849154,1.0,0.0,-0.8089612,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-1.3196533,-1.0625503,-0.75830877,-1.4170185,-1.1867335,0.8297733,1.2316645,-0.47920167,-0.5977377,0.37562755,-0.13580543,1.3985642,0.25252095,0.6794128,-0.53724957,0.15975325,1.3940612,0.78857166,0.29139555,1.706492,0.91387343,0.129246,-0.34855935,0.5503336,-1.2056779,0.87695795,1.2935764,0.38699964,1.4477636,0.7557029,0.7444875,-0.04300685,-0.9984009,-1.3079374,1.6181873,-0.111043856,-1.3356508
311,0.24499929,0.30246705,1.0,1.0,-0.064878546,0.60718113,0.1656122,2.0,0.0,-0.78986746,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-0.62627035,0.91069096,-0.8545469,-0.5553697,-0.77854717,0.8926089,0.05353765,0.7893117,-0.120598234,0.68875796,-0.14506081,-0.7287737,1.6285603,-0.74576205,-0.29390693,0.5745243,1.431518,0.5379101,-1.4392265,-1.0852362,-0.5396769,1.2489388,0.039271615,1.3541353,-0.8226333,1.0947181,-1.3757375,1.317296,0.47136313,0.23726268,-1.2204278,0.69038427,0.25403833,1.6589627,-1.5555301,0.6760196,-0.32866174
312,0.026347082,0.2767506,1.0,1.0,-0.49171105,-0.07009844,0.092461936,2.0,0.0,-0.66085434,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-0.4046112,-0.78681654,-0.2481478,0.59433496,-1.2512755,0.98689204,1.3840419,-0.8276401,1.4283073,-0.4824064,-0.7575085,-1.2922909,1.6860123,-0.11869571,-0.8069771,-0.69884765,-1.099701,0.0177005,1.5411305,0.7383268,0.08673988,1.2020494,1.1937237,1.5374277,0.36301568,-0.2762141,-1.4728186,-1.0193399,-1.5433224,0.3150273,-0.8708852,1.3977624,-0.9230187,-0.96827716,0.029061694,1.3236238,1.0709593
313,-0.61399156,-0.12615491,0.0,0.0,-0.064878546,0.3532013,-0.78534126,0.0,1.0,0.745198,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-1.3725705,-0.70303226,0.35987413,1.3375489,-0.9096419,-0.7500861,1.3340613,-0.9734479,0.02271488,0.750148,0.25811797,0.49743727,-0.68066007,-1.4370265,-0.14438683,-0.42460164,0.5413441,-0.17464559,0.38308117,-0.75402224,-0.05264049,-1.1724322,-1.4296541,-0.9894831,-1.4683074,-0.60904515,-1.2908655,1.5448017,1.0509647,1.7005305,0.0034464845,0.21118294,0.29177484,1.3905425,0.78688633,0.23375645,-0.87573344
314,-0.44219336,-0.0859923,0.0,0.0,-0.49171105,0.77650106,-0.6390407,0.0,0.0,1.315112,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.0977023,1.7169418,1.6713402,-0.97516286,-1.6280503,1.1234301,1.3771262,0.9830486,-0.4446498,0.6669255,-0.1894958,1.5154737,1.2285483,0.6488493,0.17504388,-0.94579285,1.2718695,-0.66216344,-1.1880187,0.073204204,-0.6372662,1.5102504,1.37584,0.16310336,-0.011139209,-1.0318485,1.4950842,-1.1933922,0.98515916,-0.042600974,0.3391972,0.43731093,0.3464924,0.014431626,-1.4791726,-1.3995619,1.5136514
315,1.3382603,1.2390338,0.0,1.0,-0.49171105,-1.9326173,2.0675192,1.0,0.0,1.4293568,0.0146494,-0.18322183,1.6996809,0.54197305,-0.2975842,1.11593,-1.1791909,-0.12494271,-1.0259596,1.457177,-0.14256705,0.109905116,-0.14276339,0.82059133,-0.011856906,0.7098316,-0.9536372,1.1823592,-1.2439269,-0.9167996,1.3313112,0.3588926,0.36050537,1.0427684,-0.9498016,1.5021963,0.8010883,-0.120478444,-0.95014226,-0.07615977,-1.4723995,-1.23611,-1.5122321,-1.391871,0.66361195,0.48051012,0.5410151,-0.10321164,-0.8099301,-1.2059966,-1.3897749,-0.44887665
316,0.9009559,1.8188685,0.0,0.0,-0.49171105,-0.07009844,1.1165657,0.0,2.0,0.88479847,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.2881024,0.695167,-0.8845935,-1.5423557,-0.016848579,-0.1773888,0.21891277,0.6172903,0.29280886,-0.91880727,0.7920882,0.32341024,-0.6761333,-0.5571109,1.7206863,-1.3528436,0.58998644,-0.864375,1.1233773,-0.10994792,-0.6286314,0.60856795,0.8468713,1.4441404,-1.3687872,1.2657652,0.7264009,-0.190231,-0.26585677,-1.502499,-0.65518963,0.9985782,1.5158999,0.19598386,0.7885413,-0.5475898,-1.1005899
317,-1.1762401,-1.1706252,0.0,1.0,-0.064878546,-0.4933982,-1.2242428,1.0,0.0,-1.1196929,-0.1339225,-0.18322183,0.39424244,-2.4196284,-0.2975842,0.10918283,0.92913514,0.8497889,-1.6600654,0.28886524,0.8639497,-1.5100062,0.1866484,0.59788376,1.2376862,1.562135,0.6951012,-1.1542454,-1.2175614,-0.33887202,0.31234387,0.23379254,1.5956805,-1.1827351,0.38071424,0.32857648,-0.5984083,1.1078047,0.8810866,0.4376285,-0.3395029,-1.5890013,0.4794635,-0.276539,0.2363214,1.6934068,1.4822015,1.2707708,-0.75164783,-0.8007634,-1.2913064,0.79634863
318,-0.31724924,-0.7063452,0.0,0.0,-0.49171105,-0.9166979,-0.12698886,0.0,1.0,1.3370765,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.11686804,-1.5497829,-1.4639748,-0.5228882,-0.17807801,-0.15648551,0.38635278,-1.5583738,-0.85070664,-0.38257772,0.3774029,1.3987203,0.629506,1.503071,0.67736757,-0.5318598,0.22976084,-0.6714871,1.6604944,-1.0420092,0.15834926,-1.3066341,-1.0844746,-0.88519996,0.5745599,1.4730009,-0.98552865,-0.38361236,-1.5259885,0.7827957,0.06222787,0.49792224,-0.736746,-0.92712855,-0.16218342,0.20619306,-1.7075146
319,-0.2547772,-0.5025639,0.0,0.0,0.7887865,-0.07009844,-0.34643966,1.0,1.0,-0.096026905,-0.1339225,-0.18322183,0.39424244,-0.9388277,-0.2975842,-1.3385707,-1.7031486,-1.1619034,0.88571966,1.1642667,1.18483,-1.7114695,-1.6213305,-0.7781472,0.38210115,-0.3197551,1.2639972,0.88049275,0.55125666,1.7099701,1.2009772,0.17976102,1.6122557,-0.95244443,1.160339,1.2867073,1.676878,1.4704517,0.41881335,1.1594222,1.1744801,0.24495982,0.047868006,1.6379489,-0.98781484,0.6507607,-0.6251868,-0.31386074,-0.7460562,1.600065,0.1139094,0.005852118
320,-0.5827555,-0.6416029,0.0,0.0,1.215619,0.3532013,-0.85849154,0.0,0.0,0.060605746,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.1589171,-1.3595818,-1.5237963,1.2718174,1.0804138,-1.0425386,0.3951908,0.16850294,0.15055205,-0.47247732,0.92854714,-0.9002794,0.21000901,0.51191604,0.015553456,0.9916226,0.084079444,-1.3479141,0.47858137,0.8994687,-0.83845586,-1.1473167,0.87923956,0.956217,-1.4156506,-0.7974536,1.3122903,-1.2915107,1.5433608,0.6357658,1.4370093,0.7795264,1.328056,0.57722867,1.6375089,1.0575643,-0.924564
321,1.1196082,0.95093036,0.0,1.0,-0.49171105,-0.07009844,1.4091667,2.0,0.0,-0.81708235,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,0.98252666,-0.47944018,-0.27504966,0.06806266,-0.025589341,-0.07548857,1.6631677,1.3841066,1.4637973,0.78697765,0.7359939,-0.029078009,1.4432657,0.17690077,-0.36061275,0.96327394,0.15755591,-1.7435733,-0.4022079,-0.4528369,1.2054021,1.0015764,1.360803,-0.6898051,-0.8225473,-0.19026618,0.63785034,-0.4819377,-1.325714,0.59814876,-1.6671267,-0.94499487,0.32840785,-0.0651085,-0.32197174,-0.3957023,-0.2593936
322,-0.50466543,-0.5881953,0.0,0.0,-0.064878546,1.6231005,-0.9316418,0.0,0.0,-0.26853573,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.4049568,-0.023088017,-0.35802725,-0.08990666,0.9563724,0.17601939,1.5358043,1.4039713,-0.4816564,-1.497178,0.57225853,-0.6139013,0.50039226,0.37984818,-1.1834904,-0.46113148,0.56661284,1.3362391,1.7716407,0.9726943,1.517536,-1.316059,-0.36406508,1.5372689,-0.92728174,-0.8543987,0.37287953,-1.1446775,-0.62819076,-1.4653257,-1.712196,-0.74791557,1.4255235,-0.796659,-0.90123796,-1.4832412,-0.52309096
323,0.51050556,0.65082365,0.0,0.0,1.6424515,0.3532013,0.385063,0.0,0.0,-0.80354714,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.36874244,0.0058483905,-0.6805945,-0.43939337,0.3131428,-0.74077094,-0.33705246,1.6369094,-1.6880175,-0.9277016,1.1274452,-1.6868937,-1.4693626,0.5373756,-1.4420723,0.4197481,1.0585669,-0.6886386,0.247949,-1.4812534,-0.8611677,1.6835387,-1.3132207,-0.49472564,-0.07357541,-1.0424752,-0.5760112,-1.6496413,-0.4364137,1.3213549,0.8368247,0.52015257,-0.08711996,-0.8379944,1.470752,-0.71401286,-0.19719468
324,1.7443287,0.2836561,0.0,0.0,1.215619,0.77650106,1.7749181,0.0,1.0,0.56373,-0.1339225,-0.18322183,-0.9111961,-2.4196284,-0.2975842,-0.53664184,-1.230335,-0.9463311,-1.5178618,0.773424,0.7250273,-1.1693851,1.4664993,1.6511242,0.46911752,1.5845648,-0.7375163,-1.1372389,-0.1452722,1.1562964,-1.3431216,-1.1366076,-0.37075156,1.1900821,1.6638657,1.3787578,0.9015877,1.340049,0.035480097,1.456929,1.5593337,-0.089594916,1.2201934,-0.2840477,1.2294976,-1.550679,0.72633857,-0.56142443,0.6494046,0.59077734,0.56611747,0.48520315
325,-0.44219336,-0.78855306,0.0,0.0,1.215619,-0.23941834,-0.56589043,0.0,2.0,-1.3518915,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.11520808,0.0934997,-0.08951594,0.86714333,0.8983556,1.5606428,-0.91095793,-1.6696795,1.1650786,-1.4826345,-1.0791503,-0.38494846,-0.47031283,-0.23399836,-0.6684417,-1.0786391,-1.2562019,1.1658599,1.3871855,-1.558956,1.6626439,0.86862487,-0.67368865,0.83322555,0.39767292,0.64501715,0.7756916,-1.2940912,-1.2324307,-1.516529,0.59635794,0.0015417796,1.646044,-0.8665704,0.053619396,0.008948181,-1.5276438
