,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
346,0.38561878,0.58211577,0.0,0.0,-0.39426187,-0.048221663,0.4767612,0.0,0.0,-0.86413884,-0.14963391,4.1940293,-1.0246875,-0.8709404,-0.29532886,0.86488175,-0.355453,-1.4106551,-0.52471125,0.3429182,1.2211707,-1.390568,1.5609573,0.8712806,-0.3771078,1.4476161,0.2994749,-1.484158,0.76154417,-0.015276439,1.5344677,0.03152873,-0.82557905,-0.887966,-0.34258422,-0.5685806,0.72448534,0.25687873,1.1499165,0.41258952,-0.61558944,1.6749953,0.32542342,0.49254322,-1.5351914,0.505629,-1.1390738,-0.24385914,-1.6601776,1.4861819,0.7262152,1.7435913
347,0.36937797,0.71220255,0.0,0.0,-0.39426187,1.2863263,0.1718292,1.0,2.0,-1.2833189,-0.14963391,-0.24523462,1.4325968,-0.8709404,-0.29532886,1.4189408,-0.86594903,-0.48327875,1.4114707,-0.32180458,1.3896334,0.4912564,1.3978801,0.44877306,-0.06910007,-1.6639463,-1.513842,0.86697894,0.85424584,1.3478943,0.8619114,1.2568363,-0.5971875,-0.88791573,-0.8107404,0.66030395,1.5586369,1.4862273,-0.419736,-1.5902721,1.3220567,0.35909912,0.21085994,-1.2227249,-1.5074224,-0.4121197,-0.88517815,-1.2214365,1.6153269,0.42017525,-1.3069094,1.352374
348,-1.0110904,-1.451014,0.0,0.0,-1.1381522,0.8414769,-1.2765979,1.0,0.0,-0.42544407,-0.14963391,-0.24523462,0.20395459,-0.8709404,-0.29532886,0.49354616,-0.87378824,-1.2820631,-0.18533279,1.4162654,-1.1121664,0.16903286,-1.1701442,0.19241773,0.42569783,0.11461542,-0.6200927,0.09667684,-1.6666715,-1.0807202,-0.35382795,-1.3015896,1.4114045,1.5372566,-1.6476995,-0.7901157,1.4176817,1.5092936,0.8123271,-0.5111977,-1.2844821,1.0769079,-0.27999297,-0.85266244,-1.541095,-1.2949482,-0.734777,-0.2426015,-1.3541213,-1.0485445,-0.8231483,-0.91028094
349,-1.5632777,-1.1996772,0.0,1.0,-0.02231671,-1.8276188,-1.4290639,1.0,0.0,1.1031269,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.6939713,-0.78916603,-0.1589585,-0.7305293,1.6996828,-1.8083941,-0.9186726,0.86317176,-1.5810615,-0.7842623,-0.94917077,-1.3534459,-0.10374986,-1.2986933,0.7375521,0.24929328,-0.24859862,1.1567042,0.84467196,0.15035728,-0.7712783,1.5815456,1.3687414,0.83731174,-0.36374706,-1.1163759,-1.29919,0.120544635,1.3896888,-1.434932,-1.1018511,0.5255086,1.5813543,0.050455436,0.25895673,-0.7141111,1.5821475
350,1.2626221,0.9714205,0.0,0.0,-2.2539876,-0.048221663,1.6964892,0.0,0.0,-0.29231915,1.318024,-0.24523462,-1.0246875,-0.8709404,3.5905771,0.2738577,-0.8917385,-0.76876175,-1.0042363,0.2792989,1.2702781,-0.6253346,0.8771981,0.44550478,0.22610432,1.3751193,0.32731304,-0.30161646,0.9649256,0.69716763,0.98950106,1.0947129,-0.15234584,-0.66058636,1.4737616,0.20364203,-1.3698435,1.7107716,-0.8147799,-0.60944235,-1.2534027,0.30475953,-1.4293715,0.8412782,-0.19698903,0.66406316,-1.7088144,0.4751421,0.831345,-1.7149026,-0.39047468,-0.86111253
351,-0.4264214,-0.9550701,0.0,0.0,-0.02231671,-0.048221663,-0.51426786,0.0,0.0,-0.36129713,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.30216026,-0.12263668,0.37608513,-0.8260904,1.0738868,-0.2228109,1.578325,-0.4831158,0.22375403,-1.0370278,1.2765362,-0.84253544,-0.22283041,1.2661525,-0.57254165,0.42451426,1.5143865,-0.7927435,1.4086124,-1.5553951,0.7318905,-1.5560565,0.46693015,1.1620852,1.2993128,-0.36097214,1.7439505,0.42254412,0.9389836,-1.2328306,0.43448603,-1.0127755,0.27170423,0.8642506,1.429821,1.3680512,-0.16951668
352,-0.55634785,-1.019795,0.0,1.0,-0.39426187,-0.048221663,-0.59050083,1.0,0.0,0.112307586,-0.14963391,-0.24523462,1.4325968,0.5475293,3.5905771,1.0837625,-1.0648516,0.8349124,-0.8854929,1.498264,1.2755365,-0.801577,0.13774611,-0.42547655,-1.1695981,-0.7862276,-0.15977319,-1.1895629,1.3353196,0.89252174,-0.8255884,-0.8246579,-1.0242589,-0.9340034,-1.6315361,0.9072127,-0.4497172,-0.27878,-1.3736132,-1.5050427,0.8929401,-0.84809905,-0.9681811,1.1947569,-0.37545857,0.42919785,-0.370153,0.095375225,-0.5377817,-1.4019225,-1.2078363,-0.85094196
353,1.6848831,1.7778589,0.0,0.0,-0.39426187,-1.8276188,2.3825862,0.0,0.0,-0.9942769,-0.14963391,-0.24523462,-1.0246875,-2.28941,-0.29532886,0.959305,-0.54605114,1.5516796,-0.14087325,-1.1283557,-0.7162395,-0.18336946,-1.4585593,1.4731414,-0.9244684,0.39790392,0.25043473,0.32114422,-0.7225632,-1.2273886,-0.78970224,-1.3886175,-1.1649529,1.6973737,-1.4751835,1.3427938,-0.56503683,-1.7549502,0.24494036,-1.6193721,0.67593306,0.19610903,0.057407312,1.4010739,0.3145577,1.2899839,1.2063861,-1.0689515,-0.038511388,0.39999875,-1.5937388,1.2492008
354,-0.036642123,-0.21930751,0.0,0.0,-0.02231671,-0.048221663,-0.05686982,2.0,0.0,0.34095126,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.2967907,-1.704685,0.04022359,0.5771045,0.934675,-1.3950441,-0.27273157,0.025547745,-1.6259836,1.442042,-0.3821082,-0.16646558,1.1147503,0.3735601,1.509339,1.1292025,1.5437195,0.9780985,0.7663987,0.489076,0.0008849076,1.490909,-1.7343146,1.2172614,-1.5608404,0.08155485,0.9208963,1.6167669,0.4931974,0.052427173,-0.33632642,-0.85400474,1.6284064,0.12967198,1.7345939,1.6037374,1.6710589
355,0.67795324,1.3744527,0.0,1.0,-0.39426187,-0.048221663,0.8579262,1.0,0.0,1.5599132,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,0.7526931,1.173475,1.4651656,0.5840846,-1.11621,0.6081049,1.3098271,1.360444,-1.6426519,0.76434195,1.4218978,-0.8079125,-0.2136413,0.26934662,0.71269184,-1.2547698,0.7264911,-1.1646066,-0.75632906,0.78672415,0.22919564,-0.51632404,-1.057066,1.6743568,-0.73850596,-1.7366943,-1.132886,0.7172145,0.022116076,-1.1233041,-1.1846673,0.36847147,-0.92159516,1.5997752,0.6496106,1.3470683,-1.1397449
356,-0.10160534,0.25985742,0.0,0.0,1.4654639,-0.048221663,-0.28556883,0.0,0.0,-0.70049405,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.5541077,0.62495136,0.38202265,1.76277,0.47119763,1.6139346,-0.75527567,1.3212416,1.0735618,0.84404355,0.5270306,-0.0814926,-1.7012806,-0.44442105,-1.3824515,1.4519727,1.2739751,-0.4695664,-0.52234674,0.32550564,0.2574874,0.20328,0.14721213,-1.5277501,1.4666533,1.2859784,-0.21106869,-0.7440842,-0.3319632,-0.9040375,1.640912,1.0110078,-0.038016744,-0.97573316,1.6097248,-0.3983749,0.987415
357,-0.8486823,-0.3303945,0.0,0.0,1.0935187,-0.048221663,-1.1241318,2.0,0.0,-0.7137143,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.50138676,0.7890122,-0.7423009,0.22832869,0.45349693,1.205043,1.0099299,-1.2070591,-1.3450499,-1.5653234,-0.47917828,1.0237846,0.9824107,-0.8088204,0.061542165,0.57080805,-1.4188285,-0.78022116,0.7977608,1.0555078,-1.1954099,1.0327501,1.019373,1.1266371,1.7591212,0.09048445,-1.0048188,0.28078866,-0.34629756,-1.5876884,-1.4251108,-1.0958555,1.1626841,-1.5221722,0.14669017,0.09686658,-1.4135746
358,0.28817394,0.21487944,0.0,1.0,-2.625933,-0.048221663,0.6292272,2.0,0.0,-0.49399105,-0.14963391,-0.24523462,0.20395459,0.5475293,3.5905771,0.60486406,0.67130667,0.29304862,-0.34349003,-1.0141317,-0.443152,0.52857774,-0.13378926,1.0256802,-1.3079916,1.5051374,0.8504129,0.83957684,-1.4204197,0.9957626,0.7861888,-1.5102162,0.082307264,0.2505177,-0.0040344577,-1.0958458,0.4203242,-1.0122404,0.17219187,1.3149192,0.6981563,-1.3116167,0.6936858,-0.3999836,0.43155694,-0.19037186,1.450991,0.36603764,-0.19740993,1.2869718,-1.2627132,0.40130794
359,-0.10160534,-0.58711374,0.0,1.0,-0.39426187,-0.048221663,-0.05686982,2.0,0.0,1.1010622,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,0.5263131,0.76842386,0.95518297,0.13492353,-1.5252136,-1.3161433,0.36702687,1.4632902,-0.6422424,-1.6121672,0.89217395,-1.0156488,1.4681969,0.64500004,1.5259948,-1.3875238,-0.935913,-0.21344545,0.718274,1.5919853,-0.24926348,1.2555807,-0.42578125,0.9227436,-0.97677773,0.98280096,1.6141771,-0.04698896,1.3446198,-0.396918,-0.025429554,-0.94226384,0.6958945,-0.38774028,1.2977757,0.64445144,-1.2483784
360,0.71043485,-0.01252606,1.0,0.0,0.7215736,1.7311755,0.3242952,0.0,0.0,0.95635074,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,1.2060715,-1.2123156,-1.4439363,0.8551841,-0.7063716,1.3476851,0.23953062,-1.5537357,1.1861677,-0.9669517,0.6392368,-1.6790884,-0.12897794,-1.1400856,0.44779456,-1.2382618,-0.44640395,-0.38747463,-0.7841614,0.26951134,-0.89354706,0.44067562,1.6533377,1.1657603,-0.88143057,-1.1472136,1.273458,1.5524036,-1.0554125,0.86652106,-1.1294563,-1.6309758,0.71179414,1.0527368,-0.6538272,0.18657395,-0.3473802
361,0.4181004,0.317788,0.0,1.0,-2.625933,-1.4717394,1.0866252,2.0,0.0,-0.3070529,-0.14963391,-0.24523462,-1.0246875,0.5475293,3.5905771,-0.009684544,-1.5770843,-0.66427535,0.38238534,-0.02172387,1.1551185,0.6363677,-1.2393426,-0.6026213,-0.8870647,-1.0013545,-1.4291469,-0.69455403,1.304775,-0.8613318,-1.318097,-0.31272689,1.6159514,-0.07436232,1.4936576,1.2785615,1.4540157,-0.35314667,-1.4937679,-0.052299984,1.6972047,-1.2738093,-0.7288705,0.08822625,1.008649,-0.6349574,-1.419584,0.6166779,1.6599349,1.4665098,-1.720978,-0.18460427
362,-1.368388,-0.7923908,0.0,0.0,-0.39426187,-1.8276188,-1.2003648,2.0,0.0,-0.5788955,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,1.4554712,0.22920609,-0.7522169,-1.0445238,-0.8629497,1.0746498,1.4865191,0.8519229,0.29769066,-0.31882343,0.38043296,1.6142522,1.430643,0.3840007,-0.054132517,-1.0707828,-1.4953277,-0.32857862,0.33802152,-1.3721671,-1.1671259,-0.20731759,-0.16448559,-1.584579,1.3668698,0.6092477,0.42480472,1.5516994,0.79042846,-0.9630801,-0.80805904,-0.092033096,0.77356434,-1.564387,0.8779895,-1.4177399,-1.3406519
363,-0.4264214,0.14130236,0.0,1.0,-0.39426187,-0.048221663,-0.43803483,1.0,0.0,-0.22764102,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.37078163,-0.19130708,-0.34017286,0.3969783,0.15987523,-1.5109015,0.7210337,-1.6441902,-0.47209892,1.5931057,0.29699793,-1.6292722,1.527163,-0.21414298,1.4308376,-1.7470604,-0.38049275,-0.5384591,0.49438497,-1.436492,-0.1062733,1.621609,1.0601754,-0.42371106,-0.5231339,0.62661946,-0.1674315,-0.7306595,-1.748413,0.59431237,-0.4437491,1.3029071,1.5150274,1.5284761,-1.3489547,-1.7437911,0.9739378
364,0.67795324,-0.067222275,1.0,0.0,1.0935187,-0.048221663,0.6292272,0.0,2.0,0.6274474,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.46078852,-1.3470266,0.588126,-0.5047858,-0.43807173,0.6081616,0.20800571,0.040191323,-0.1457445,1.5296677,-0.798682,1.1043712,-0.72129107,0.15964888,0.5686761,-0.14010939,-0.7851366,-0.7480022,0.13658617,0.6953614,1.4114383,0.6896089,0.26245466,0.46446326,0.91256326,0.97128975,-0.57373834,-0.54034877,-1.1035963,1.2476479,1.1224533,0.41518027,-1.6792204,1.2761575,1.0895514,-1.4566978,1.7080443
365,-1.7906489,-1.6662068,0.0,0.0,-1.5100974,-1.4717394,-1.6577629,2.0,0.0,-0.58314526,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.487517,-1.5215591,-1.3439735,1.6352427,-0.23817018,1.049547,-1.490285,-1.1595317,-0.5440398,-1.4674261,1.1688031,-0.46335804,0.3292074,-1.5788448,-1.072888,0.010915369,-0.5797503,0.24745813,-0.4584315,0.0006407538,0.18112786,-1.2883611,-1.0192965,0.012470422,1.6795086,-1.3985598,0.07444145,0.41602904,-0.29071397,-0.3241149,-1.6857169,-0.043598235,-0.14641492,-1.5352567,0.69304746,-0.4332823,-0.5311792
366,-0.7187559,-0.39868551,0.0,1.0,1.0935187,0.12971805,-0.97166586,2.0,0.0,0.58602256,0.8388589,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.10027587,0.33475152,1.6566557,-0.14026892,1.3007181,-0.116596386,0.27585334,0.30485877,0.5062445,-0.8979687,1.3104857,0.46025085,0.878755,-1.5101011,-0.5611693,0.5422821,-1.20862,-1.3785117,-1.6900796,0.8783494,0.6086517,0.5295322,-0.15846735,1.3970431,1.3889767,0.64777833,-0.4248225,-0.93374825,1.5188743,-1.3889381,1.2041298,-0.22910656,-1.5642021,-0.143971,-1.7441638,1.7262677,-0.0656594
367,0.0932843,-0.3505344,1.0,1.0,-0.02231671,-0.048221663,0.09559619,2.0,0.0,1.1146333,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.4685346,0.22153874,0.7510341,0.82664365,-1.3686497,-1.3068657,-0.2046293,-0.53334355,-1.5967251,0.6797539,1.0644525,-0.7027045,-0.94759315,1.4784547,-1.1140047,-0.89598554,0.13404049,-0.6375598,-1.6231133,-0.5073148,1.5561435,-1.578561,-0.54061323,-1.7514462,-1.6147722,1.323278,0.12653728,1.439783,-0.17205235,0.8907499,1.516316,1.5112859,-1.135435,0.9480617,0.50315183,-1.1743375,0.70917547
368,0.4181004,0.42598188,0.0,0.0,-0.02231671,-0.048221663,0.4767612,0.0,0.0,-1.3763821,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-1.2355615,1.5997776,0.14245133,-1.3287637,1.1297747,-1.4945683,0.40601248,-0.2306727,0.27275687,0.198045,1.0745982,-0.86012924,-1.6185532,0.24289466,-0.7739815,0.80943793,0.5397079,0.66106343,-0.24337517,-0.062307537,0.30108276,0.28505674,-0.7409793,-1.7441733,0.38036308,-0.5715099,0.2568638,-1.6839378,0.54533386,-0.97990406,0.57475865,0.5459837,-0.76686394,-1.421196,0.34413692,-1.5643646,1.595667
369,-0.78371906,-1.1089997,0.0,0.0,1.0935187,-0.048221663,-1.0478989,2.0,0.0,-0.122590415,-0.14963391,-0.24523462,0.20395459,-0.8709404,-0.29532886,0.8481737,1.1457645,1.0017269,-1.6780812,1.7281766,1.4760895,0.8887183,1.3970774,-0.02997614,1.1488868,-0.43100592,-0.6148289,0.45131883,1.5159088,0.69476795,0.07209588,1.1796575,-1.0292897,-1.4390316,0.6024777,-1.6744717,1.3682661,0.33888984,1.3099585,-1.4468931,-1.5886422,-0.48158976,0.5440584,-1.2466072,-0.9235927,1.3971984,-0.053253207,0.8837096,1.3594426,0.25089306,0.46151787,1.193193
370,-0.296495,-0.22580785,0.0,1.0,-0.02231671,0.8414769,-0.51426786,1.0,0.0,-0.7352436,0.633257,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.82193565,0.6207886,-1.676946,-1.1716447,-1.2875468,1.5591347,-1.3715014,0.8156021,0.7899946,-1.6853597,-1.68047,1.0544769,-1.0585942,-1.1219556,-1.0322598,-0.44707236,-0.22331977,0.7537591,0.5928543,1.5929596,0.56446064,1.4331561,-0.3687423,0.46006197,-1.1670712,0.50979066,0.24792239,-0.58196056,0.78528637,0.83807087,-0.4540616,-1.6742289,-0.20512788,-0.8941702,1.0417824,-0.041454248,1.6115576
371,2.2857928,2.3780632,0.0,1.0,-0.39426187,5.201,1.6202562,2.0,1.0,-0.31471044,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.614211,-1.203696,1.0563539,-0.5350302,0.6012017,0.74464726,-0.152583,-0.081345186,-0.56135046,1.5795563,0.09014356,1.6746808,-0.65097964,1.1380535,1.2790722,-1.7999104,0.6926277,-0.388473,0.39500526,-1.0509849,0.26740408,0.07164709,-1.2916007,-0.4335191,-0.6248336,0.15817018,-0.5637405,-0.4022972,0.26307735,-1.5042216,-0.6372941,0.5047447,0.4286759,-0.72170913,1.3481507,0.7293605,-1.1996934
372,0.64547163,0.49925217,0.0,1.0,1.4654639,-0.048221663,0.6292272,1.0,0.0,-0.14225546,-0.14963391,-0.24523462,0.20395459,-2.28941,3.5905771,-0.4608863,1.2336204,0.6153929,0.78736347,0.80007416,0.70618623,1.0105999,1.3461041,-0.025343722,0.8545708,0.64411825,-0.6941705,-0.25855264,-1.5745053,0.5737394,0.02833566,1.0657564,-1.3260881,0.018535415,1.0209994,-0.2962117,0.6903733,-0.882201,-1.5572684,-0.32447147,0.49479422,-1.129584,-0.9877267,-1.2396939,0.7406587,0.5221093,0.102541395,-0.31451946,0.29319462,-0.33548698,1.7082357,1.1300471
373,-0.117846146,-0.16819689,0.0,0.0,1.0935187,0.39662763,-0.36180183,1.0,2.0,0.33054742,-0.14963391,-0.24523462,0.20395459,-2.28941,-0.29532886,0.70911384,0.37285256,0.85286826,-0.94606996,0.3884714,-0.4130107,0.055019096,0.6829458,-1.2087212,0.98379457,-1.3780907,-0.013440657,-0.19551632,-0.700825,0.39310092,-0.8465368,-0.546405,0.1276114,1.7188109,1.64287,0.21256207,1.167417,-0.7350537,-0.39384666,0.72059387,-1.4898419,0.6163743,0.5146606,0.4443939,-0.009380255,-0.59897614,-0.6885127,-1.1184273,-1.4134881,1.3703492,0.96528745,-1.0944948
374,0.02832109,-0.27794978,0.0,1.0,-0.39426187,1.7311755,-0.28556883,2.0,1.0,-0.9880727,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.45835575,-0.5644539,0.17356682,-0.48678344,-1.2302564,-0.8815416,0.9915026,1.3256168,0.45533478,1.0768313,1.6916943,-0.94252133,-1.4049717,-0.28276947,0.3261333,-0.34741995,-1.4838212,-1.2752932,-0.9068922,1.5279244,0.7466122,0.06124425,0.14365973,1.7345988,1.3898244,-0.9131656,1.0789843,0.8345236,-1.7740356,-0.82650614,0.98182154,-1.3411342,-0.59779733,0.09492267,1.4011841,-0.3629632,-0.96217775
375,-1.1085352,-1.058564,0.0,0.0,-0.39426187,-0.048221663,-1.2765979,1.0,0.0,-1.3446995,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.07934826,1.0234509,-0.5792224,0.39280248,0.033461425,-0.826478,1.2127136,1.127361,-1.3699741,-0.40009055,-1.6014901,0.844189,0.45169568,-0.5754699,-0.33107138,0.5547678,-0.0057164184,0.55104965,-0.66912884,-0.600864,-0.8185224,0.16907355,0.36124465,0.2699043,0.40194067,0.36678377,-1.4980857,0.7003824,0.6656604,1.7231642,-1.4939747,-0.64479876,0.67442656,-1.3528187,-0.7241952,0.84852797,1.1317832
376,0.8728429,-0.5774439,0.0,1.0,1.0935187,-0.048221663,0.9341592,1.0,0.0,-0.5288409,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.2900305,-1.698277,-0.7176045,-1.3066658,-0.78302795,1.0020386,-1.6296897,-1.7313668,-0.43678954,0.73015463,0.6378754,1.2764679,1.2914021,-1.1084337,1.6047983,1.5428983,0.9954957,1.090196,-1.6170131,0.39075562,1.599452,0.04630862,1.709597,-0.15994732,-1.67809,0.044875786,-0.9433331,1.614987,0.62171525,0.7987352,0.88542986,-1.0795081,0.04819105,-1.1465344,0.6529009,0.38252053,-0.23623702
377,-1.693204,-1.477377,0.0,1.0,-1.1381522,-0.9379203,-1.6577629,2.0,0.0,0.27161247,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.39337957,1.4272633,0.43147343,1.1130614,0.929895,-0.50341135,-0.7635371,-1.0263915,1.3948007,-1.5745721,1.365657,0.6683941,-0.16169128,0.76931196,-0.15106222,-0.9749521,0.015720088,0.8210187,-1.6647615,-1.1550343,1.2636777,1.2577983,-0.48712888,0.9213882,1.6943507,-0.8677916,-0.74730647,0.583933,-1.3399352,-1.6493945,1.4034666,-0.9693173,-1.3922111,1.5465531,-0.3409699,-0.35897046,-1.5916425
378,0.060802698,0.52925783,1.0,1.0,-0.76620704,0.8414769,-0.05686982,1.0,0.0,1.6927073,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.06032379,-0.15966709,-1.5836875,0.20596074,-0.99899113,0.7726467,0.8977309,-1.7328264,1.090421,0.33384654,-0.9233984,0.50286305,-0.45644584,-0.1187285,0.28935644,-1.4073435,-0.9901883,-0.36844525,-0.34411,-1.4173124,0.018543437,0.55484396,-0.9231007,-0.8348013,0.007150903,-1.6638255,-1.3628862,0.6976799,-1.5404849,1.5424721,-0.4872186,-0.8082193,-1.0965712,0.7845681,-1.4261092,0.16926143,0.98460984
379,0.0932843,-0.5025475,0.0,1.0,1.0935187,-0.048221663,0.019363182,1.0,0.0,1.68517,-0.14963391,4.398701,0.20395459,0.5475293,-0.29532886,-1.4957477,-0.68801695,0.72019285,0.7359432,-0.17880778,1.0220084,-0.6225081,1.4358441,-1.593194,-0.84708124,0.57654405,-1.5671511,1.0468483,-0.044891,0.028859125,0.27768597,-0.28925675,0.5204639,0.84363383,-1.4041374,-0.08510134,0.21201046,1.4110659,0.7441421,-1.1145049,-0.86053485,-1.0621932,-0.597735,1.2784988,0.08751691,0.41396004,1.6424356,0.7703081,0.5512483,0.6825318,0.98184484,-1.4888476
380,-0.4264214,-0.5141594,0.0,0.0,-0.02231671,-0.048221663,-0.51426786,1.0,2.0,2.6175354,-0.14963391,3.0671573,1.4325968,0.5475293,-0.29532886,0.038031545,0.61777073,1.7272134,1.0161679,1.0791346,0.77787864,-0.5404155,1.17378,1.5306085,0.009392674,0.3917268,1.2879201,-0.18638568,-0.74515873,1.6436076,0.97668225,0.80434835,-1.5508579,-0.47130018,-0.7334009,-0.25647897,-0.8800653,-0.90324277,-0.4350297,-0.445512,0.15176034,-0.27155912,-0.7805315,-0.20415896,0.49976155,-0.75109404,1.4739144,-0.07237018,0.35012567,-1.1959625,-1.47583,-1.3751369
381,-0.99484956,-0.7293207,0.0,0.0,-1.1381522,-2.984227,-0.43803483,1.0,1.0,-0.21560346,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.3088729,-0.6699206,0.8468775,1.2334951,-0.11795453,-1.2399229,0.21182643,-0.88056195,-1.3639438,0.015677692,-1.2301241,-1.5453565,1.3612165,-0.60380435,-0.5828131,-0.62857836,-0.26751631,-1.3173511,-0.3880683,0.44720498,-0.19114687,0.83209515,0.3280626,-0.9723053,0.17329527,0.11408571,0.91649544,0.068898715,-1.5291871,0.6471284,-1.2002726,0.49923503,-0.19352292,-1.0243956,0.987389,0.23118128,1.3835038
382,-1.368388,-1.687688,0.0,0.0,-0.02231671,-0.9379203,-1.4290639,1.0,0.0,0.30918851,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.9994671,-0.12071219,0.11962326,-1.6526065,-0.8990023,0.5781543,0.5938536,-0.07525774,-1.5744525,0.6628465,1.08468,-0.07744711,0.053693775,-1.1113498,0.7194642,-1.2687317,1.4306563,1.5759425,-1.2781583,-0.09939418,-1.2793951,0.933423,1.2475139,1.0567968,-0.84020704,-1.5923976,0.7405711,-0.75189006,-0.9378876,0.8529249,-1.4148885,0.99829566,-0.38364393,-0.6116101,-1.309855,0.71000224,0.40294352
383,0.5805084,0.2705471,0.0,0.0,1.0935187,-0.048221663,0.5529942,0.0,2.0,-0.6801875,2.7184842,-0.24523462,-1.0246875,0.5475293,-0.29532886,1.0273141,1.2405598,0.069363765,0.15246381,0.49838385,-0.03970623,1.7181491,0.09734526,1.4815942,-0.94373477,-0.19761613,-0.095826596,-0.08252736,1.0253069,-0.52840126,-1.6498132,0.2548199,0.75665015,0.10909898,-1.0469496,1.1701735,1.6210593,-0.85927486,-1.4933252,1.5945286,-0.54617,0.13958034,-1.6783651,1.4032127,-0.31064585,-0.985123,-0.744702,-0.8947204,0.3135235,1.5677956,-1.4404199,1.7570399
384,0.8728429,0.84377635,0.0,1.0,2.2093542,0.4855975,0.7054602,2.0,2.0,-1.3342956,-0.14963391,4.2293177,-1.0246875,-2.28941,-0.29532886,-0.9292132,-0.91333467,-1.2254359,0.93202555,-1.0270541,-1.3317798,-0.42569965,1.3538197,-1.5655862,1.3634402,1.5820086,0.44550374,1.3228384,-1.4356663,1.5305994,-0.78682643,-0.76089567,1.2349865,1.0181172,-1.5989588,0.4408867,0.0051384284,-1.369045,-1.106894,0.41860032,-1.2099127,-1.6699344,-0.6220708,-0.19742309,1.5669235,0.84923476,0.57973975,-1.438349,1.0263759,-0.5291534,-0.6582755,-0.34644908
385,-0.55634785,-0.22263943,0.0,0.0,-0.02231671,-0.048221663,-0.66673386,0.0,0.0,-0.7780216,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-1.2064458,0.675861,1.7292856,0.7519657,-1.5497429,-0.18459794,1.284742,-0.5385027,-0.7510449,-0.7989835,-0.18682903,-0.89353794,-0.025704924,-0.09828456,-0.56086856,-0.20573255,-1.0809149,-0.681627,1.4435873,-1.2565283,-0.9862052,0.46780157,-1.3755695,-0.14199136,0.9381207,0.26292616,0.678266,0.19830906,1.3298793,0.4866291,-1.5982031,-1.4077094,-0.49252775,1.0039412,1.0397956,-0.6082453,1.1382979
386,0.82412046,0.19956554,0.0,0.0,1.0935187,1.2863263,0.5529942,0.0,0.0,-0.59892136,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-1.5050713,-0.85971737,0.29563484,-1.4500269,1.1837564,-1.768951,1.7274356,-0.09258625,-0.31893295,-1.1826246,-1.3196424,0.056600872,-0.05365156,0.92878634,-0.47463205,1.3639257,0.32822293,-1.3809372,-0.56039226,-1.202289,1.1860195,1.3709897,-0.7053721,-0.22708456,1.0525967,0.47949293,1.6984988,1.1031823,-0.27429643,-0.8425967,-1.7890282,0.48172134,1.393899,1.4434592,0.2049205,0.6921943,-0.04904842
