,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
467,-0.11602237,0.05079923,0.0,0.0,1.2013496,0.69682467,-0.4346045,0.0,0.0,0.55575365,0.87896705,-0.21933295,-0.9154344,0.5555781,-0.29332927,-1.25491,-1.5967526,-0.44327536,1.7529896,1.6262851,0.42210785,0.38836032,-0.46871006,1.6315962,1.1594607,0.47690326,0.33199027,-1.2717975,-0.42369568,-0.03834612,0.21180788,0.9629406,1.0832274,-0.22685727,1.5023128,1.3619624,0.5823836,-0.37445948,0.20528306,-1.1389866,1.0747416,-0.28547812,1.7135094,1.5896146,-1.4686185,0.6733221,0.36438835,1.4915738,1.730605,-0.9030604,-0.8991215,-0.2059126
468,0.21182847,0.447981,0.0,0.0,0.8052568,0.2924933,0.093744144,2.0,0.0,0.4107606,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,1.1412648,1.618834,0.44133455,1.0602783,0.36598352,0.2948825,0.89366597,-0.44900408,-1.5287813,0.8376051,1.2910079,-0.28325018,0.58036345,0.067378074,-0.7159928,0.4896784,0.496859,0.37345362,-1.3645276,-1.0334368,1.569897,-1.3592364,0.2819661,0.06569379,-1.4092021,-1.1117016,-1.060312,0.13134979,-1.3882666,-1.5215845,0.98060584,0.3646876,0.02215009,-0.00042713323,-0.6914774,-0.28500718,0.75119936
469,0.3991718,0.62620443,0.0,0.0,0.013071064,0.2924933,0.39565766,0.0,0.0,0.41116607,0.8268648,-0.21933295,-0.9154344,-2.3762326,-0.29332927,-0.13111073,1.2780778,1.6903543,1.7436199,-0.7864064,-0.43960127,-1.6310955,0.50796485,1.179288,1.6365306,-0.47483188,0.51174206,0.823213,1.5458777,-1.612308,-1.7501694,0.99138707,-0.7282267,0.89782274,1.044348,1.2910099,-0.3288571,1.0833659,1.1388512,-1.1176102,-0.27849236,1.219956,0.6406193,-1.5281786,-1.7142812,0.08494628,-1.2354624,-0.06484675,0.27960944,0.62043184,0.9948266,-1.608133
470,-1.1151868,-0.455416,1.0,1.0,0.013071064,-0.11183805,-1.340345,2.0,0.0,-0.3521384,-0.14811535,-0.21933295,0.36848482,0.5555781,3.6177278,0.2197076,0.34346938,-0.24205942,1.4223366,-1.1575242,1.2085389,-0.030579891,-0.9737207,-1.6640484,-0.69692045,1.6551864,-0.5364733,0.23618071,1.5325228,-1.4352385,-1.5895429,1.6046314,0.69241995,-0.31941247,-0.39719906,-1.5917103,0.48082775,-1.6545691,0.035581227,-1.3242253,0.8979683,-0.066322796,0.1956697,0.2741033,0.31546012,1.2667785,-0.7722762,-0.3587466,-0.59161174,1.6344057,1.2864506,-1.1956997
471,0.5709032,0.9955787,0.0,0.0,-0.38302177,0.69682467,0.5466144,0.0,2.0,-0.40196237,0.52159905,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.00050648564,-1.0689341,-1.1429585,-0.80895776,-0.081977054,0.0649507,1.4054064,0.055675365,-1.0384375,0.47807363,1.4662445,0.92135906,-0.59497046,-1.2224432,1.5353342,-0.42881352,1.6444979,0.36732894,0.6881598,-0.14778727,-1.2228396,-0.4055715,-1.1289369,-0.028115617,0.71479946,-1.193934,0.68496263,0.3891444,1.5674703,-1.6675937,0.45062786,-1.595341,1.0342323,-0.9006532,-0.41731948,0.40736407,0.19786179
472,-0.14724626,-0.11073421,0.0,0.0,0.40916392,-0.11183805,-0.20816936,1.0,0.0,0.62158847,-0.14811535,-0.21933295,0.36848482,-2.3762326,-0.29332927,0.56043243,0.2960341,0.47719726,1.231404,0.38979864,-0.54276794,1.6908511,0.30503765,-1.600189,-1.4743844,-1.3833866,-0.8613782,-0.73210526,-0.9253002,-1.4056972,1.0516472,-0.511716,0.28178987,0.4382435,-0.3187996,-0.9472796,0.5946307,0.032856468,0.972314,0.24654616,0.017673168,-0.9496688,-1.1577505,-1.1918579,0.43366176,-0.7241713,0.48022252,0.09556733,1.4755824,1.3859977,0.78593117,-1.0845867
473,-0.006738757,-0.9404453,0.0,0.0,-0.38302177,0.2924933,-0.05721261,1.0,2.0,0.12891191,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.9447642,-1.6259608,0.1459525,1.5203861,-1.2233542,1.690053,0.79144204,0.50490165,-0.40845525,1.6010542,-1.6520344,0.5815593,-1.1001527,-0.13015352,-1.3561062,0.4699137,-0.19363984,-0.43021378,0.7650257,0.23256274,1.6157621,0.6164243,-1.1302677,1.2695991,0.28824005,0.34441885,0.99960744,-0.27056563,0.33164936,-0.7602152,-1.6954247,-1.1164069,1.4633905,-1.0158892,0.52680683,-0.589547,-1.1850009
474,-0.11602237,-0.2679272,0.0,0.0,-1.5713004,3.1228127,-0.73651797,1.0,1.0,0.50549597,-0.14811535,-0.21933295,1.6524041,-0.91032726,-0.29332927,0.08726591,0.055532057,0.69633174,-0.18933654,-0.75349295,1.4110096,0.92400044,0.053068385,-0.81113535,1.3084744,0.08619866,-1.6109076,-1.3811041,1.020022,-0.2924989,-0.6627549,-0.38522112,1.2130549,1.2826166,-0.27275592,0.8909596,1.020338,-0.018599022,-0.07830167,0.24689972,-1.5852184,0.37798178,1.2606325,0.69367033,1.1150457,-1.5395334,-0.81811535,-1.7374878,0.5850187,0.32734787,-1.6722316,0.10426472
475,0.41478375,0.44574413,0.0,0.0,-0.38302177,-0.11183805,0.5466144,0.0,0.0,1.1895007,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.06894625,-0.016444955,-1.4498048,-0.41430113,0.8666792,-1.5630127,0.581299,-0.29422432,-0.74332684,1.5793812,0.23306614,-1.5752562,0.95144415,-1.0510033,1.6565813,1.1729115,0.70765835,0.4293146,-0.9171191,-0.6969724,0.31880915,0.017461825,1.4989825,0.61412114,-0.12176441,1.6126295,0.4440137,1.1237804,-0.60747963,0.58009833,-1.5266227,1.493627,-0.09168146,-0.78354484,-0.14891483,0.17330137,-0.26858735
476,-0.24091792,-0.24006106,1.0,1.0,0.013071064,-0.11183805,-0.28364775,2.0,0.0,-0.070676304,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-1.7058583,1.4271107,0.9045569,-1.0852383,-1.6381078,-0.19721085,-1.444271,1.217004,-1.5533874,-0.31373492,-1.3748361,-0.16892315,0.028330268,1.3839353,-0.118910685,-1.497728,-0.32658353,0.8026062,-0.60191727,0.4712219,-0.9893199,1.2289904,1.500479,-0.042746264,0.92706996,1.3393854,-0.39780217,0.99311745,0.4826891,-1.3884808,0.079946145,1.4780182,-1.0365307,1.5300529,1.6052191,-0.6671522,-0.0839294
477,-0.1940821,-0.56721914,0.0,0.0,1.2013496,0.2924933,-0.4346045,0.0,0.0,-0.7549545,-0.14811535,4.5671563,-0.9154344,0.5555781,-0.29332927,-0.0032977983,0.729728,1.1546798,0.91237754,-1.6325772,-1.5333905,-0.042359136,1.3550111,1.6700493,-0.29660076,-0.97506005,-0.11635646,-0.27172518,-0.8674218,1.4250355,-1.635153,1.246054,-1.5668268,1.2455146,0.46679887,0.22177982,0.7357334,-0.63455975,0.5191746,-0.87038183,0.24965999,0.9195227,0.8907303,0.897996,0.61139774,-0.8904568,1.1386844,-0.27383673,-1.0844638,-1.1985908,1.0626063,-0.49357352
478,0.22744042,0.6927458,0.0,0.0,1.2013496,-0.11183805,0.16922252,0.0,0.0,1.8134979,-0.14811535,-0.21933295,-0.9154344,-2.3762326,-0.29332927,0.5332547,-0.009105342,0.4163617,-1.5321373,1.1430146,0.4484182,1.1111468,-0.94728214,-1.3333904,-1.160881,-0.8241583,-0.4218798,0.5429802,-1.167834,-0.6504288,0.5867245,0.5017234,0.37314707,1.1335804,1.5627835,-0.63238776,-0.17677036,-1.160011,-1.0877069,1.206815,-1.1424522,0.06705284,-1.0185659,0.16340683,1.211864,-1.3677163,-0.0947435,0.69235367,1.6649604,1.2900215,-0.16370305,0.043734908
479,0.2898882,0.16597247,0.0,0.0,-1.9673932,-0.11183805,0.5466144,1.0,0.0,0.3854526,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-0.24057287,-0.34374171,-0.0891597,-1.0203284,-1.4761038,-0.47238255,-0.7170114,0.62819374,0.59689075,-0.8531017,-1.185663,-1.1116333,1.3309354,1.2136483,1.6357377,-1.4797795,0.049068686,-0.9532018,-0.73707885,-1.7077135,-0.16392028,0.74208623,-1.0996356,-0.27243865,-1.3029294,0.5435454,1.1537263,0.46723232,-0.38505363,0.14678004,-0.73472965,-1.197376,-1.406582,-0.43010253,-0.9373877,-1.4933517,0.21137853
480,0.22744042,-0.3116448,0.0,0.0,-0.38302177,-0.11183805,0.32017928,0.0,0.0,-1.2026914,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,1.0117539,1.659125,-0.6697951,-1.416022,0.12820193,-0.27520388,0.52206105,-1.3006939,0.58311033,-1.2299074,-0.63673794,-0.02459524,-0.9554918,0.5221173,0.72667056,0.6271782,0.7514843,-1.038594,1.0572723,1.221709,-1.5874791,0.86783344,0.2485602,-1.0981419,-1.022988,-1.324669,-1.0533369,0.20383877,-0.04216231,1.2606822,-0.24137363,1.2637031,-1.1916091,-1.1564407,1.0249062,-1.2648761,1.1610448
481,-0.67805237,-0.53826785,0.0,0.0,0.013071064,-0.11183805,-0.81199634,0.0,0.0,0.54255277,-0.14811535,-0.21933295,-0.9154344,-2.3762326,-0.29332927,-0.98367214,1.1322792,-0.59806746,1.2072872,1.3006933,-0.26319426,-0.7020739,-1.1562045,-1.0157661,-1.36996,-0.5752544,-1.3093798,-0.092996836,1.2766728,-1.1011373,-1.1365861,0.37337956,1.4539903,-0.315122,0.17134628,1.0401235,-1.2410234,-0.48328167,-0.3061685,-0.06997716,0.95427334,1.592592,1.2554817,-0.59134364,-1.4603056,-1.6237755,0.8415308,0.18764265,-0.54970354,-0.2395554,1.196827,-1.4181098
482,1.3202765,0.66467005,0.0,0.0,1.2013496,2.31415,0.9240063,0.0,1.0,-1.5068685,-0.14811535,3.9883485,-0.9154344,0.5555781,-0.29332927,-1.0947582,-1.0298096,-1.6375358,-1.0201695,1.2446342,1.3201998,0.69057447,1.4395753,0.59423774,-1.6477365,-0.23484485,-1.2719567,0.6785011,-0.17429598,-1.2322334,0.9193821,-0.60339946,-1.0294356,-1.2170459,0.42121768,1.1768053,-1.1175189,-0.56701,-1.0763594,1.2103925,-0.113999695,-0.5628173,0.99090135,-0.7902703,-0.70616984,0.33680168,0.79973656,0.636919,-0.6279866,1.075092,0.4505808,-0.54633945
483,-1.4742615,-1.4265487,0.0,1.0,-0.38302177,-1.3248321,-1.4158233,2.0,0.0,0.24669226,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.8407876,-1.2867458,-1.0784466,-0.35176593,-1.1993206,1.6832664,0.16952503,-0.11648941,-1.4882472,-0.7804062,-0.62546045,0.8280248,1.2682798,-1.6396645,-1.1464236,-1.0480516,-0.7544789,1.3916541,-1.2512808,-1.2375325,0.72024626,1.6476852,-1.5078027,0.29718554,-0.7596787,0.7867927,0.11742491,1.6502312,0.73442113,0.107760906,-0.0730222,0.19442217,1.6741308,0.9688004,0.43893725,1.1941452,0.66163933
484,0.5709032,0.57326037,0.0,0.0,0.013071064,-0.11183805,0.69757116,1.0,1.0,-0.7008874,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.13578236,-0.7450239,0.96483845,-0.41633165,0.7811138,-0.5014533,-0.9742067,-1.3565342,0.6601239,0.35197917,1.2413636,-0.30579054,-0.7154854,1.260686,-0.22146076,1.3201907,-1.6663725,-0.16213371,1.2714301,0.8727428,-1.3806821,0.040120933,-0.9396752,-1.085198,-0.7066917,-1.4151807,-0.19539706,-0.6784119,-0.5815365,-1.6667182,0.9017741,1.3013086,1.2052084,-1.7117687,-0.17859603,-1.6204786,-1.2504028
485,0.5396793,0.48217946,0.0,0.0,-1.1752075,-0.11183805,0.77304953,0.0,0.0,0.45900047,-0.14811535,-0.21933295,-0.9154344,-0.91032726,3.6177278,1.6970243,-0.8370824,-0.44415012,0.10977146,-0.7662757,0.034698438,0.231073,-0.9975699,-0.29263505,1.402818,-1.0183688,-1.2095739,-1.1775829,0.9604795,0.14305751,-1.1148875,-0.67695165,0.13447267,1.3175868,-1.1174175,0.78499454,-0.031230172,1.4589461,1.2726483,0.08138742,-0.007908143,-1.138695,1.0735688,-0.7184224,-1.2466334,0.36286977,0.7464367,-1.5115052,0.8243525,1.1350394,-0.8371442,-1.5843092
486,0.8206943,1.0226138,1.0,0.0,0.40916392,1.5054873,0.5466144,0.0,0.0,-0.7083365,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.2062669,-1.3746983,-0.76143664,-1.0315503,-1.413411,0.43213725,-0.8617203,0.061363105,0.9166377,0.6973401,0.019891843,-0.19978206,1.5253776,-1.1516259,-1.6342374,0.61858183,1.1714252,-1.4967272,-1.4025534,1.471108,-0.20059483,-0.5846506,1.2742512,1.27138,-0.3167838,-1.3696915,1.6225399,0.75329006,0.93364114,0.5816366,-0.36859897,0.8289988,0.5774023,-1.22791,0.1989503,1.1100398,0.5413298
487,0.2586643,-0.088830985,1.0,0.0,-0.38302177,2.4758825,-0.28364775,2.0,0.0,-1.0667316,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.96803206,-1.482417,-0.0651808,-0.091598175,-1.3973255,1.1145221,0.38972938,-0.06478026,0.42696708,-0.027817095,-1.4306202,0.8010832,1.6519005,-1.1330783,-0.55879647,-1.2861141,-0.16449274,0.8365078,1.0187654,0.60015786,0.37849587,1.0607848,-0.5453469,-0.79737294,-0.05630745,-0.037508488,0.5171507,-0.41083112,1.12142,-0.059569042,-0.36151373,0.12406639,1.4948918,1.049788,-0.39429435,1.0024501,0.9319769
488,0.13376875,-0.20556223,0.0,1.0,-0.38302177,-0.11183805,0.2447009,2.0,0.0,-0.7543322,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,1.2471579,-1.0139232,1.6601071,1.3675574,-1.1799704,-0.8428198,0.08292966,0.45108438,-1.0158706,0.3366722,-1.6416137,0.571798,-0.9509378,-0.6666405,-1.4341652,1.1871636,1.3947196,-1.4990146,-0.7853735,-0.24643463,0.2855666,1.73851,-1.4148419,-0.21669461,0.74769944,0.14267188,-0.678162,1.5587727,-1.2118436,0.5914757,-0.06717798,1.6826979,1.2586439,0.018880261,0.07413522,0.9657528,0.7110944
489,0.19621652,-0.12299994,0.0,0.0,0.013071064,-0.11183805,0.2447009,0.0,0.0,-0.66440576,-0.14811535,-0.21933295,-0.9154344,0.5555781,3.6177278,-0.76861256,0.0019793343,-0.85370046,0.8055832,0.7056625,0.7196637,-0.7279947,0.78062564,-0.8300835,-1.3060688,-0.32255867,-0.492565,0.6201922,1.2443695,-1.6177421,0.24622555,1.618107,1.6705278,0.44921398,0.13303696,1.553131,-0.9932422,0.33700112,0.8107597,1.0010809,0.012111532,-0.45228374,0.35194197,1.2599105,0.35042948,0.95327884,-0.16992162,-0.33944738,1.2339351,-0.12086401,1.6005819,-1.1065607
490,0.22744042,0.21247543,0.0,0.0,-0.38302177,0.21162704,0.2447009,0.0,2.0,-1.1458898,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,1.6199836,-1.1848216,0.3409544,0.8179184,0.98791635,-1.6377726,-0.17450249,0.3115042,-0.8940913,0.331784,1.7044966,0.67405516,-0.76581436,0.6961081,1.227419,-0.5632035,-0.7206027,-1.5560714,0.60793114,0.3761095,0.22388761,0.14753205,-0.11473327,-0.15916939,1.6820824,0.14820234,-1.4883997,1.586325,0.85372466,-0.008759615,0.3858275,0.091847144,1.6439368,-0.57105094,1.030867,0.70868176,-1.5866714
491,-1.9582318,-2.747821,0.0,0.0,-1.5713004,-2.537826,-1.6422585,2.0,1.0,-1.2452643,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-1.3598241,0.36431664,0.22791222,-0.47862938,1.589573,0.31709957,-0.68363005,1.076171,-0.378834,-0.7660884,1.2676812,1.089147,0.10485494,-1.3869884,1.480604,0.39555216,-0.7180749,1.599902,-0.6939087,1.1613052,-1.2416083,1.6864275,1.5802158,0.35406804,0.06384434,0.3797805,0.20699042,0.37953687,0.77787095,0.67638713,0.87799865,0.8866439,0.618082,0.8234751,-0.79160565,-0.08025187,-0.04045869
492,-1.3962018,-1.60911,0.0,0.0,-0.38302177,-1.7291634,-1.2648666,2.0,0.0,0.087781675,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,1.3941548,0.41595206,1.3271012,0.8837448,1.2917496,-0.94312495,-0.024434239,0.9886633,-1.060996,-0.8800778,-1.1143826,0.95134777,-1.2802502,0.42461544,-0.49102187,0.2889589,1.629508,-0.9846288,1.6054833,1.5629156,-0.624437,0.5031945,-0.77864856,-1.1264887,0.14965075,1.5833888,-0.104267426,-1.6783383,0.55334187,-1.0305154,0.35637087,-0.6960556,-1.3621931,-1.296336,0.43364388,-0.21126269,-0.24569222
493,-0.49070904,-0.02594227,0.0,1.0,-0.38302177,-1.7291634,-0.13269098,2.0,2.0,-0.23984587,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-0.47143808,1.1070957,-0.27561578,0.04451966,1.0464213,0.026374547,0.04969427,-0.55179024,0.90993077,0.4235575,-0.24903,0.29675522,-0.8355731,-1.0157181,1.5238054,-0.58321434,-1.5122879,-0.43590719,-0.068495564,0.5404251,-1.0178151,0.14682215,-1.7025056,0.86922455,0.7177152,0.90789247,0.15016966,-0.46589008,-1.1431965,-0.9398679,1.2727222,1.5300436,-0.991093,0.25134805,0.20485517,-0.010414617,-1.4197387
494,0.97681373,1.5833231,0.0,1.0,0.013071064,3.1228127,0.47113603,1.0,0.0,-0.69671965,-0.14811535,-0.21933295,0.36848482,-0.91032726,-0.29332927,1.2272353,-1.3006217,-0.44666356,0.6211189,-1.6840479,0.49378058,-1.6732267,-0.8922164,-0.38566843,0.2625018,-0.7620021,1.0851135,1.4640403,0.71544313,1.2595282,0.008470545,0.46231246,-0.77022976,-1.321229,1.2555208,1.4778651,0.48290792,0.93299323,0.49115273,-0.9882219,-0.6550678,1.4255292,0.36892486,-0.39562893,-0.8324991,1.4054284,1.6667576,0.16143322,1.4300345,0.5232009,1.2203285,1.4094143
495,0.44600764,0.37918812,0.0,0.0,-0.38302177,2.31415,0.018265767,0.0,2.0,-0.2246554,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.77171654,0.6213076,0.86157584,0.9868774,-0.88060325,-1.1373843,-0.5509333,-0.8963053,-1.3122181,0.9704482,-0.14845888,1.2997152,-1.1746498,-0.7512095,-1.3076136,0.09516859,1.1110811,0.63418365,-1.4412675,-1.6690105,-0.17937282,-0.22709075,0.8948703,-1.1213965,-1.1953626,0.9395596,-1.7042608,-0.045972496,1.4219904,-1.1136758,-0.3939396,0.35813516,1.2525558,-1.5949063,0.82906896,-0.5811124,-0.66874087
496,-0.59999263,-0.19296521,0.0,1.0,0.013071064,-0.5161694,-0.5855612,2.0,0.0,-0.854461,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,1.0456561,0.83642787,1.2980872,-0.80567425,-0.67806345,-0.5741319,-0.60042226,-0.56028134,1.5057666,-1.2270509,0.8139237,-0.65593356,-0.73316807,1.1008801,-1.1266575,-1.0234647,-1.4874464,0.16421989,-0.6977414,-0.08598961,-1.3525217,-0.8258657,0.37596548,-0.0442971,-0.77570426,-0.58791107,-0.88053787,1.4982466,-0.055831634,-0.2789811,1.6900169,0.91607386,0.5412843,0.08954688,-1.4001228,1.2618864,0.9621425
497,0.10254486,0.05877117,0.0,0.0,1.2013496,-0.11183805,0.018265767,0.0,0.0,-0.14345099,-0.14811535,-0.21933295,-0.9154344,-2.3762326,-0.29332927,0.5188848,0.26277512,0.75210947,-0.67403096,0.39308867,-0.24346744,1.1922439,-0.9105888,-1.2075433,-1.2891915,-1.1894486,-1.6099545,1.2631257,-0.5442819,-0.92230505,-0.2101347,0.5240478,-0.53196126,-1.1597509,0.10081716,-1.601158,-1.6303259,1.0246468,1.5225013,-1.6978297,-1.3479009,0.74446285,0.26164767,1.1284777,0.31907398,-0.39686126,0.5069573,0.58367366,-0.09737343,-1.0035305,-0.41473442,1.6553934
498,-0.25652987,-0.3579994,0.0,1.0,-0.38302177,-0.5161694,-0.13269098,2.0,2.0,-1.3575191,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,0.93447703,1.3779637,-0.09907628,-1.3374927,0.21079786,1.6222049,0.2988776,1.3588097,0.69091153,0.19694857,0.35133833,1.3979357,0.058809586,-0.6951189,1.260296,-0.4240474,-1.5590652,1.4832879,1.3568357,0.8948181,-0.039110873,-0.39187202,0.39827996,0.70163584,1.0786175,1.1621764,0.64016306,0.52127707,1.5736803,-0.092219666,-0.74302024,0.45869684,-0.72837335,-0.7164508,0.61254805,0.8351672,0.108763404
499,-0.08479848,0.0038159846,0.0,0.0,1.2013496,-0.11183805,-0.20816936,0.0,2.0,-0.53092575,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.6060338,-0.061137132,-0.70841473,-1.0161293,0.7441084,0.40657005,0.8173723,-0.8063177,-0.9735558,-0.8098188,0.31727943,1.1531012,-0.8887836,0.013636318,0.17832905,-0.96462137,-1.2640737,-0.5623243,0.13533421,1.3084924,-1.4451888,-0.8271018,-1.4160448,0.16877867,-0.8439374,-1.4312011,-0.86133724,-1.1447096,0.21041508,0.5273593,-1.4174433,0.55532223,0.16854973,-0.3827579,1.0505526,1.0797942,1.6989121
500,-0.4750971,-0.53576666,0.0,0.0,1.9935353,-0.5161694,-0.6610396,1.0,0.0,-0.35169524,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-1.3507257,-1.154319,-0.14255036,-0.43007508,-0.85715157,1.3294832,0.0856549,-1.3686357,0.9846012,-0.937966,0.1543145,1.2076019,-1.0535132,1.0034616,0.09781723,-0.7671957,1.3187724,0.5557244,0.34545755,0.673688,1.2932037,-4.3345382e-05,-1.3883288,0.34404933,-0.84516215,0.7064666,1.227651,0.6648048,-1.6011978,0.031757373,-0.26958,0.055909887,-0.64756155,-0.28502324,-0.07333611,0.5153343,-0.8107759
501,1.5076199,0.84730846,0.0,0.0,1.5974425,3.1228127,0.9240063,0.0,2.0,-0.789654,-0.14811535,-0.21933295,-0.9154344,-2.3762326,-0.29332927,-0.8974709,-0.9575141,1.1440641,1.1171477,0.6782135,0.19270428,-0.26038206,-1.6063907,0.25510255,1.4376698,-1.6326641,0.032628734,-1.1940726,1.3193995,-0.84218276,-1.6748966,0.43989962,1.0580465,0.536518,-1.5935485,1.4471408,0.52917355,0.68569404,-1.0309279,0.512923,-0.67173517,-1.3125292,-0.5244835,-0.62641764,-1.2956434,-0.41795814,-0.6643598,-0.7269115,-1.6922288,0.76732606,-0.93629295,-1.2752166
502,-1.4586496,-1.67883,0.0,0.0,0.013071064,-0.92050076,-1.5667801,2.0,0.0,2.6521418,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.14059892,-0.20736134,-1.4977751,-1.1931108,0.59321696,-1.4118493,0.9262603,-0.7858944,0.8305363,-1.5094905,-1.7256908,0.8590196,-0.20569657,-1.3078219,-0.32494017,0.27520147,1.739546,1.0595245,-0.30266726,0.13975471,0.58827543,-1.2432091,0.47076747,-0.9334486,-0.22052188,-0.39177418,1.392418,-0.7885535,0.9115736,-1.0949739,0.13001525,-1.3994066,0.82455075,0.60866594,-1.1639771,1.5250705,0.7697313
503,-0.2721418,-0.51647484,0.0,1.0,-0.38302177,-0.2735706,-0.20816936,1.0,0.0,-0.6091977,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,0.04935058,1.7056626,-1.0222389,0.9778229,-0.49865013,-0.16187951,-1.3665181,-0.20061038,-0.7181782,1.1699231,-1.0589616,0.93351156,0.84703684,-0.7405945,1.3155179,-0.7526818,-1.5027094,1.1812711,1.2355841,1.2275232,0.83206487,1.0365481,-0.74782515,1.099072,1.105036,-0.7626487,0.86794746,-1.5778807,1.7486961,-1.0912818,-1.0334699,-0.3821355,1.661093,-1.4647186,-0.7649998,1.5820832,-0.31968367
504,0.13376875,0.030903485,0.0,0.0,0.013071064,-0.11183805,0.16922252,2.0,1.0,-0.647584,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.2575086,0.5938516,-0.99281126,1.2259369,-0.65601134,0.7528313,-1.575734,0.27573195,-0.45824665,1.2175328,0.2804925,0.8201867,0.8718917,0.20555037,0.79196936,1.445459,-0.20362495,0.842424,0.29800653,-0.64534533,-0.98460174,-1.4660108,1.1594988,-1.2644643,-0.49567628,-0.8959456,-0.6294923,-1.4028944,1.1345052,-0.92921275,-0.43138224,1.0430765,0.38449067,1.4833951,-0.231247,-0.28021315,-1.5455419
505,-0.45948514,-0.6847774,0.0,0.0,1.2013496,1.5054873,-1.0384315,0.0,0.0,-0.14569515,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,0.14312558,0.6183744,-0.25858474,1.3702214,0.784402,-1.0796901,1.4993685,-0.79214025,-1.2449533,0.5681239,1.6677852,-0.9103388,-1.6718142,-1.2651446,0.74635583,-1.0460118,-1.4410505,-0.0810332,-0.8404873,-0.50515556,-1.1958425,-1.6655923,-0.2518602,1.4380537,-0.3226525,0.48313218,-0.93808675,-1.4503243,-1.6423038,1.3339609,0.21408573,0.04956344,1.5442531,-0.5250841,1.226066,-0.24796067,-0.8557025
506,1.3515004,1.4629349,0.0,0.0,-0.38302177,-0.11183805,1.6787901,0.0,0.0,0.057051856,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,1.1006739,0.40434033,-0.0367436,0.46984974,1.6005802,-1.228935,1.1506873,0.26978555,0.3407561,-0.34088904,0.02394046,1.5206192,0.7668734,1.2477585,-0.2678666,1.5205666,-0.51593685,1.0466212,0.69472325,-0.4641493,-0.19612816,0.7889677,-0.049678195,-0.105374835,1.694187,1.4890484,1.0219922,-1.3786767,-0.023663027,0.63214505,0.2707762,-1.4365023,-0.6856916,1.4456699,1.0299375,1.4765093,-1.0222297
507,-0.77172405,-0.9778136,1.0,0.0,-0.38302177,-0.92050076,-0.73651797,2.0,0.0,0.6628507,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.09417902,-0.10762171,1.0757331,1.2286571,-1.5409371,0.48226732,0.49953243,-1.0406498,0.18246497,0.48878506,0.108993225,-0.61128825,0.38963422,0.9180328,0.39944595,1.5021833,1.4218198,1.6180674,0.1983109,-0.8980913,-0.96036154,-1.2980946,-0.6440918,0.9419702,1.1491133,-1.1965852,0.26388502,0.15343763,0.34176826,-0.5880774,-0.32881105,1.6005666,-1.3798434,1.4495428,1.6594355,-1.6785402,1.4762266
