,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
1024,0.011850647,-0.45035154,0.0,0.0,1.0736812,0.5465709,-0.132723,1.0,0.0,0.8092718,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,-0.20394902,-1.4787784,-1.2437967,1.217268,0.6529228,-0.78013635,-1.4725187,-0.51716095,1.2466502,1.4581567,-1.3842047,1.4706575,0.97365606,-0.122540876,-1.411964,0.48627123,0.20342304,0.92342967,-0.965747,0.37672183,-0.38451922,-0.6248201,-1.3651025,-1.2553911,1.6540889,-0.12314727,0.52588284,1.3293943,-0.37634942,1.6075172,0.9719236,1.4278805,0.052294914,1.007626,0.49765462,1.3083417,1.1521958,-0.24499841,1.4040911,-0.10885681,1.3433218,-0.7359167,1.1537988,1.2203274,1.770516,-1.6352676,-1.6345756,1.1996968,-0.3337238,-0.23263665,-1.4052426,-0.74316657,-0.8702848,-0.89280725,-1.1316032,1.3520539,0.18739332,-1.1750606,-0.79518396,-1.7268653,-0.7778757,1.665808,1.4171977,1.2900748,1.1267973,1.0460367,-0.9401104,-0.8797331,0.6811522,1.3668778,0.032277662,-0.10140401,0.2709995,-1.0032521,-0.25893626,0.0009417335,-0.640298,-0.07420675,0.19165935,-0.6001508,-0.22480749,-0.42765662,1.3577781,-0.8355994,1.4150767,1.650797,1.5424957,-0.3149811,1.7663473,-0.2735694,-0.25754574,-0.32280648,0.9575452,1.6307961,1.3899118,0.4062244,-0.105050184,0.027444374,0.78405553,0.37833253,-1.1429602,1.6280389,-0.9532827,-0.6886139,1.6858875,-1.2403519,1.6787417,0.72937953,-0.5579954,1.6448014,1.3891821,0.3829659,-1.0123549,-1.5871502,0.5459944,-0.4483712,-0.038955558,1.6230534,-0.31399313,-0.8661626,0.40932772,-1.2363285,0.37157702,0.34532034,1.4652328,-0.45498085,1.639661,-0.83742404,-0.71016246,0.93766975,1.3141183,1.358691,0.36252812,-1.1989613,-0.070303604,-0.5018146,1.3323218,1.6071812,0.9606007,-0.8463708,-0.6962686,0.42402443,-1.3946965,-1.2610288,0.84839654,0.07409503,0.80353683,-1.6292784,-0.7108105,-0.82106364,-0.8564859,-0.4195669,-0.21161816,-0.8383824,1.5229079,0.65378064,1.5349488,-0.33787888,-0.07225628,1.5789404,0.37630635,-1.3439441,-1.1452246,0.062727846,0.56099814,1.2473433,-1.4055104,1.3596021,0.32465404,-0.62233436,-1.6741555,-0.98261607,0.93722475,0.91049844,-0.275452,-1.1466997,1.1646388,1.1534412,1.5452634,-1.3081342,-0.9002653,-0.33047673,0.64112973,-0.18727438,0.9015923,-0.68927383,-1.2973756
1025,0.011850647,0.041972302,1.0,1.0,-0.5246533,-2.2050445,-1.2768867,2.0,0.0,2.1798549,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,-0.7199002,1.647403,-0.99585754,-1.3901523,-1.5942426,-0.84714764,1.1161531,-0.29357883,-1.4758657,0.15399763,-1.3600082,0.1776778,-0.20465913,-0.66616285,-1.6540128,1.2674143,1.1052338,-0.6049962,0.7077641,-0.6263348,-0.5951103,0.2934591,1.061998,-1.4294858,-0.6693449,1.0266397,-0.89997065,-1.5346669,0.8622093,0.85520595,1.5977426,-0.12420731,-1.2297179,1.3329577,-0.0806031,-1.6959351,-0.25939837,0.6839707,1.2823924,1.5980628,1.4152853,-1.5956737,0.055216067,1.0228347,-1.532396,0.37951398,0.79953516,-0.7506052,-0.42376673,0.49008995,1.2915095,-0.952369,1.2269204,0.994733,0.03274387,0.12682514,-0.63642186,1.502426,0.9779516,-1.3196062,0.74556863,-0.6792921,1.4400604,-1.3979678,1.5975668,0.97224104,1.0572792,-0.367441,-1.3060807,1.2194898,-0.647106,-0.07079889,-1.3779098,1.4344509,0.05292226,0.09473895,-1.0388957,-0.20516059,1.0543714,-1.3096251,-1.3064814,-0.25283772,-0.68812585,0.34769598,0.31690603,1.2306017,-1.4384713,1.1296343,1.1121888,0.5088756,1.6221794,1.6001407,0.8234098,-1.0809572,-1.5496758,-1.4207648,0.53761816,-0.07501711,-1.4913166,-0.08593382,-1.6644503,-0.28306758,0.90334606,-0.23228556,-0.84793156,0.08415289,0.148951,1.0688173,1.4311099,-0.21224676,-1.2790917,1.4826474,-1.2774786,1.5884607,-1.0883574,0.026054362,-0.50749093,1.1439868,0.9241395,1.3803234,-0.517258,-0.76509607,0.17095143,1.6389029,0.3882803,-0.5297041,-1.5496235,-0.3941402,-1.6441376,-1.6431463,-0.28008658,-0.20639361,0.89718384,-0.9007124,1.2157563,1.634882,0.5309693,0.043517884,0.7783017,-1.3010439,1.5993872,0.5826887,-0.73859626,1.0506028,1.4885188,1.2391585,1.1854637,-1.3421384,-1.5983291,-0.24224316,1.380894,0.27892214,-1.6345181,-0.87675,0.8538314,1.0266968,-1.649134,1.2297779,-0.7304967,0.8210903,1.3292875,-0.90209186,-0.61630774,0.30329615,1.584377,1.5854921,1.6026744,-1.618391,0.42217386,1.1059136,-0.5869301,-1.6716323,-0.5314541,-1.6140796,1.4035171,0.172179,-1.4338324,1.2956702,-1.4739499,-0.08191907,0.18716219,1.5342722,-1.4368222,-0.7806056,1.6152817,0.11559721,1.146179
1026,0.011791876,-0.42993012,0.0,1.0,-0.5246533,1.5471582,-1.2768867,1.0,0.0,1.426826,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,0.54419047,0.44648835,1.4943368,-1.6750283,1.1439848,0.9825767,-1.1958507,-0.41248247,0.5854438,0.7473073,0.74941653,1.2556784,-1.0718776,1.4316363,1.157052,-1.1074916,-0.5871899,-1.5986708,1.0632653,0.5489276,-0.03331175,-1.3335112,-1.3447851,1.0194346,-1.6786127,0.5533725,-1.1732131,1.3227128,1.074626,1.5607506,-0.41847977,-0.24801448,0.3680701,-1.125515,-0.044047847,-1.6524733,-1.070672,1.1807928,1.1941068,-1.6593717,1.2141336,-0.96747506,-0.029279847,0.8668202,-1.3910576,-1.7284259,0.9582999,0.5064166,-0.33892584,-1.1582918,1.6350858,-0.43241802,0.4055713,1.4520532,0.62230563,-1.0011207,-0.627847,1.0590156,-0.55702883,-0.38817713,-1.4228278,-0.15020841,-0.41118306,1.0873766,-0.008632436,1.2026997,0.6138559,1.5672761,-0.76475,0.7624212,-0.28033265,-1.3265117,-0.41878033,1.547116,1.2923492,0.55888104,-0.7354383,1.229777,0.03360646,-0.40654507,1.7310013,0.12523042,-0.07070956,0.8189575,0.45042184,-0.3721233,-0.46495104,0.7890077,-0.35125855,1.7446775,0.5053709,-0.5444715,0.65892273,-1.2903321,0.27094588,1.3936352,-0.7821717,-0.40787598,1.0469469,0.3789463,-1.0375968,1.2295632,0.5693407,-1.7104185,1.1748124,-0.42573243,-0.15289491,-0.61071116,0.36350676,1.6789765,0.45484358,-1.4736118,0.43510062,0.6899241,-1.2549306,-0.5414571,0.8024621,-0.53404784,0.88966715,-0.35623103,0.53988504,1.655901,1.6613691,-0.5335822,-0.68525654,-1.019499,0.2707697,0.9367226,1.0321887,-1.1381521,1.6822592,-0.6411809,-0.10264577,1.6632508,-1.5666363,-0.5271559,-0.16070563,-0.27480087,1.660283,-0.18403974,1.0058829,0.14907737,-1.3181186,-1.4902365,1.1021346,1.3279413,-1.018719,0.68925405,0.4128852,-0.6530252,0.6099146,-0.03466682,1.0670965,0.4426498,-1.3980047,-1.4406264,-1.4139464,0.2294698,0.02312562,0.8789108,1.0184832,-1.1919894,-0.37766397,1.1163604,0.58956456,-1.6628777,-1.225862,0.4756403,0.9287396,-1.4364794,0.70692307,-0.71987605,-0.6454316,-0.8775427,1.715832,-1.0881059,-1.3273847,-0.51736915,0.4540188,1.596479,-1.5922077,1.6876832,-1.4419875,-0.71978694,-0.059554268,1.5701923,0.8736269
1027,0.011850647,-0.4080175,0.0,1.0,-0.5246533,-0.7875457,-0.8954988,2.0,0.0,0.3163223,-0.15193304,-0.24978016,1.6561248,0.6196912,-0.31782532,0.1847139,-0.24805658,0.9727596,0.08618529,0.28608355,-0.9935159,-1.3656464,-1.2010841,-0.87018055,1.0919355,-0.026057158,-0.6307612,0.114641294,0.28990236,0.9997311,0.18133472,0.4939963,1.2564567,0.12090552,-1.701222,-0.28391916,1.1685658,0.32618907,1.6856084,1.4841834,0.08850375,-0.4238366,-0.93959844,-1.3717766,-0.0047019836,1.3492852,0.8047258,0.72910756,-0.07841434,-0.903292,-0.6196857,1.5119004,-1.4267565,-1.3826051,1.3220186,-0.36599264,-0.53525627,-1.4958858,-0.571409,0.21318182,-1.6695622,1.083119,-1.4445802,-1.0360308,1.0969008,0.9359898,-0.7562032,0.057305973,0.3244404,-1.6047153,1.2209296,1.6328765,1.6997945,-1.1343307,1.3601062,-0.65833384,0.79290336,-0.033666484,-0.21868686,-0.99937135,1.4024252,-0.044634562,0.35028175,0.09814601,0.8364973,1.0364159,0.56638783,1.0303017,-0.49456328,0.883415,1.3109044,-1.6214231,-0.42880628,1.6684744,-0.4496008,1.1413771,-1.539238,-1.2207767,1.1105357,-0.78097904,-1.1961784,0.08379783,-1.1192745,-0.55071867,-1.5800475,1.137892,-1.2528554,-0.83113843,-0.024971593,-1.0826943,1.6257747,1.3496029,-1.7113777,-1.4313961,0.56819767,0.4835024,0.7960869,1.7134856,-1.252333,-0.8050673,-0.50987303,-0.056374323,1.6098235,-0.3192446,-0.7140845,-0.5647421,-1.6892531,-0.018432843,-0.1025955,-0.58576864,-0.9948456,1.094252,-1.2089534,-0.86203974,-1.1881148,-1.2273353,-1.5963916,0.21459818,1.2203035,-1.676152,-0.86555725,-0.36095956,0.84614295,-1.0691688,0.4362498,0.45183367,0.7577416,-1.2767148,-0.8053804,-1.5011228,-0.172677,0.8595939,1.1973277,0.4110254,0.18744664,0.79432875,1.0901881,0.09836698,1.1456277,-0.021994065,-0.17081134,-1.1240606,0.38410002,-1.3783994,0.22726873,0.65030944,0.04339563,0.21708605,-0.81602335,0.35402685,-1.5341573,-1.4879729,1.1080754,0.030216055,1.0935193,-0.62276495,1.1443464,-1.021156,-0.8487258,0.78845096,1.6302711,-1.6226853,-1.1291578,0.94265115,1.2801931,-0.6449091,1.1409022,-1.4429157,1.0199171,0.28143468,0.14251217,-1.0619266,1.296565,0.6402218,-0.75454855,-0.57302403,0.016130421,1.0861232,-0.0921468,-1.2813094,-0.24900071,-0.29781866
1028,0.011850647,0.012522541,0.0,0.0,-1.3238207,-0.1204874,0.8588856,2.0,2.0,-0.6484182,-0.15193304,5.035886,0.37825075,0.6196912,-0.31782532,1.0675037,-0.08998073,-0.57089674,-1.6900002,0.046902563,1.3892583,-1.5936341,-0.6556681,-0.67803115,-0.94586575,-1.3095297,-1.0479138,-1.2982609,1.3193473,0.9374842,0.9712778,-1.2114804,1.6765394,1.3689038,-0.03853323,-0.5887403,1.3701712,0.3208631,1.4952383,1.041646,-1.7025259,1.0057985,-0.8474335,-0.85386914,0.7132672,-1.463419,0.13616005,1.0522288,-1.0633695,0.7826751,0.001011998,0.1416485,0.19735013,0.6944411,1.3339455,1.6709157,0.34898084,1.2717743,-0.5681433,-1.2946367,0.89886916,-1.0949368,0.20096992,0.44521943,-0.37551808,-1.6541835,-1.4169129,1.4172829,0.18994857,0.22766215,1.098015,-1.6789378,0.45073906,1.6526649,0.7178816,0.63890874,0.3624996,0.5703209,1.662567,1.5759608,0.5737621,-0.16596836,-1.5247457,-0.51985157,1.5925529,-1.0285721,-0.75277936,0.8163336,0.921267,0.23395582,1.0572376,-1.1676817,0.4835897,-0.46547547,-1.6139158,-0.88843286,-0.9783037,0.5209485,-1.6919136,0.69606316,1.6935058,-0.4850556,-0.4331637,0.5921774,-0.4632406,0.8476147,1.8007073,1.1915487,1.0628763,0.92335904,1.5784737,0.76540196,0.2942158,-1.0540276,0.48817787,1.0259373,-1.4937553,1.082364,-1.3268597,-0.0426474,-0.7710715,-1.5515136,-0.20328893,-0.3200607,0.4007855,0.10926681,1.4997376,-1.0119835,-1.4389865,1.3891554,-1.4910249,-0.8697701,0.21930736,-0.3185953,1.5442922,1.1387142,1.5979297,-1.4066179,1.460859,-1.0651052,-0.6156397,-1.6338427,-0.6554513,-0.9029535,-0.9683275,0.77379936,-0.1966857,-0.75149775,-0.14770763,1.5198857,-1.3874438,1.1901213,-0.6644876,-0.90905446,-1.7958477,1.4257121,1.4297125,-1.5508103,-0.2736354,-0.87498593,0.3641587,-0.7696307,-0.023379538,0.82475805,-0.33537325,-0.18869588,-0.28170595,-0.07853455,-1.1921562,-1.5315067,0.1461699,1.186366,-0.6853845,-0.06910054,-0.6593004,-0.37005848,-0.5990316,-1.1769037,1.0144219,0.51838803,0.68439627,0.11793593,0.76547295,-0.19376566,0.79959273,1.2250707,1.2266451,-0.23816366,-0.9255702,-0.064119264,1.4829978,-0.84910554,-1.435018,-0.60737306,0.9471371,-0.9636162,-1.2694908,1.3743118,-0.85479933,-1.0913564,-1.1767474,-1.0471457
1029,0.011850647,0.07896237,0.0,0.0,1.0736812,-0.5373988,-0.20900059,0.0,2.0,-0.026704073,-0.15193304,-0.24978016,-0.8996234,-2.0863838,-0.31782532,-1.1118895,0.9221901,1.0598502,0.3703648,1.1494669,-0.338532,0.71155757,0.80388093,1.7669439,-1.1691133,-0.51722085,0.38135305,1.0721567,-0.7760442,1.0935495,-0.74291706,0.9492155,0.7790856,-0.38279116,-0.05764598,0.5190379,-0.53585696,1.3705174,-1.6406505,0.70998204,1.4041581,1.5538001,-1.0261836,0.40188593,0.52717924,0.97017056,-1.6107562,0.1519955,-1.515167,0.42152435,-0.16675858,0.75277525,-0.54487765,0.7256451,-0.13644412,-0.79888517,1.1313068,1.0274094,1.3019931,1.0997888,1.6918072,-1.5880616,0.36624625,-1.6255474,1.1052967,-1.1752615,-0.43802232,-1.4953223,1.1720383,-0.9045707,0.9558752,-0.5466734,-0.7414568,-0.5482436,0.86117053,0.74506414,1.1784637,-0.59609705,-0.8340912,-1.006547,-1.6760331,-0.28974918,-0.61304426,-0.95639503,1.0464048,0.5462352,-0.00970644,0.13598186,-0.42111266,-0.66504323,1.0846506,0.6075372,-0.5566907,-0.0042409548,-0.1831627,-1.3486029,0.49934056,0.6341938,0.55681473,-1.2679528,-1.4061246,1.4738652,1.1837038,0.28621542,-1.5002682,0.14081259,1.6241567,0.6650282,-1.1882318,1.6781629,0.17366046,0.9536666,-1.5350273,0.03819837,-1.50255,-0.28171632,1.3624114,0.40199745,1.0565875,-0.0075021256,1.0355091,1.673095,-0.29542354,1.5064768,0.10393481,-1.6398188,0.47603628,1.4170822,0.42889726,-0.11650209,-0.61781394,1.2882024,-0.1518711,-1.5608895,0.2613748,0.29037467,-1.4220138,-1.5999926,-0.38125652,1.0418679,-0.8400214,1.1782107,0.036693677,1.3602694,0.1287251,-1.3953496,-1.0749521,0.3355394,-0.5595084,-0.80705756,-0.6459351,-1.6612377,0.7046357,0.21582527,1.0312657,1.0634631,-1.0109023,-0.25528252,0.7349342,-1.508424,1.6991196,-0.37288097,0.8848712,-0.12877285,0.34393188,0.397115,0.47059453,0.4210962,0.8099608,0.29946956,0.6949581,-0.72967505,-1.7218964,-0.2226845,-1.6376371,1.5288904,-0.6958358,1.1576567,-1.7279882,0.18998104,1.046706,0.6017944,-1.7002615,0.60869986,0.500244,-0.5233941,-0.9177778,0.11998449,0.39590523,0.25063673,0.08236674,0.9174518,-0.9583727,0.016111584,-1.6099266,1.122547,1.0973585,-0.25944972,-0.72262985,-0.08436944,-1.3808525,1.2605433
1030,0.011850647,0.38641512,0.0,0.0,-0.12506968,-0.1204874,2.5369925,0.0,1.0,-0.691191,-0.15193304,-0.24978016,-0.8996234,0.6196912,-0.31782532,-0.7039967,-0.9922812,-0.7498428,1.1034143,-0.57545817,-0.52352667,1.434242,-0.55729747,1.4298054,0.08248468,1.6334646,1.1410614,0.19516303,1.6263974,-1.345575,-0.9498095,0.719304,0.7116723,0.5001671,1.1713803,1.3106676,0.34127215,1.1943632,1.1429766,-1.740265,0.8819803,0.81856704,1.3299747,0.08403899,-1.5959594,1.4754368,0.3549104,-1.7504556,0.6387395,-0.046353787,0.06254631,-0.61485374,1.4295022,-1.627332,1.0924053,1.1703615,0.20706576,0.58300036,1.1212068,0.6173668,1.2964878,-0.65224695,0.9257779,1.1858845,1.2474209,0.19415067,0.2176026,1.5344878,-0.30927238,-0.15710784,1.5325786,0.67409563,1.3922983,0.041952536,-0.38974318,-1.6528232,1.2663299,-0.2024933,-1.0952271,0.37887967,0.8345052,0.8006022,-1.4958313,0.683058,-1.1714197,1.1213533,-0.4675191,1.3685458,0.55648494,1.3712366,-0.78985083,-0.014955107,-0.66400224,-0.45905435,0.70886827,0.71322834,-1.6565231,-0.6984845,-1.420823,-1.1744415,0.4869701,-1.5315888,0.28033552,-1.09417,1.756498,-0.971968,-0.92340094,1.646304,0.4638733,-0.4417792,-1.5869731,-0.21497945,-0.6442794,-1.6262654,-1.4963983,-0.81566507,-0.18366933,0.88644356,-0.7266132,1.0152309,0.6668829,-0.6144156,-0.5605805,0.21268144,0.26300684,-1.0999002,-0.38585973,-1.641686,1.648821,-0.8937809,0.4526672,1.1921005,-0.71959364,1.1561306,0.29557282,1.1437498,1.7390859,1.5589305,1.0252723,1.347309,0.47430226,-0.3126072,-1.3910402,0.3425909,1.0789547,-0.7294008,-0.22280428,0.18487875,-0.7189345,-1.4653902,-1.6063192,-0.44234595,0.3132697,-1.3818691,0.05930498,-0.021662403,-0.5262934,1.4265932,0.90046066,-1.5927254,-0.24211144,1.4192973,0.87421644,0.3485878,-0.7930612,0.74138623,-1.11977,-1.4036276,-1.2323828,0.18010391,1.4553018,-0.40388602,0.49588102,-1.4503982,-1.3493788,1.366852,1.5919658,0.42152897,0.9069333,1.5760077,-0.52950674,0.5284847,1.2449092,1.3999511,-1.6302356,0.5386673,1.0664184,-1.4795728,-0.97471696,1.6338446,1.4255517,0.4623836,-1.5589343,-0.9993837,1.1328923,0.42709383,-1.2696213,-1.6546502,-1.7131374,-1.7574977,0.9169108,1.4466329
1031,0.011850647,0.20022829,0.0,0.0,-2.9221554,-0.1204874,-0.056445412,0.0,0.0,0.58312166,-0.15193304,-0.24978016,-0.8996234,0.6196912,1.508757,-0.76210356,1.606534,-0.6746391,-0.26295078,-0.82856154,-0.16418444,0.25504968,0.06764176,1.658223,1.0346177,0.22339033,0.53310996,-1.084132,0.21674536,1.1325632,0.39033762,1.3673669,-1.2944192,0.24314359,-0.28768915,-0.21930079,1.5594951,-1.2096927,-0.3462797,1.067377,1.494266,-1.0651927,-0.9061978,-0.3291076,0.57477087,-0.26930755,1.6232929,-1.6785264,0.9717214,1.6276988,0.7032882,-0.9518463,-1.6296566,-0.6506126,-0.58888936,-0.17063588,1.5668354,0.57221264,1.5141426,-0.30568764,-1.5303019,0.022449894,-1.2659879,-0.97201127,-0.5638639,-0.6757978,0.8026091,0.63489044,-0.4767107,1.0382371,-1.239557,-0.1402565,-0.35510975,-1.163954,0.22159888,-1.3554394,-0.035095744,0.85729265,0.93389845,0.20001115,0.8456683,0.33637986,-1.5500265,0.725306,0.33262596,-0.8885656,-1.0364063,1.3676966,-1.1968529,0.30834734,1.3979787,1.5096153,-0.049101617,0.5858916,-1.6593728,1.1432803,-1.6447043,-1.0042026,0.70078486,-0.72069347,1.6373703,1.1332996,-0.9500584,1.2047424,-0.22221044,0.9890783,-0.1922136,-0.0029671353,1.3132219,0.15271802,-0.046973024,-1.1351259,-1.3861448,-1.2058337,0.6614889,1.035691,-0.77688926,1.0539565,1.0345063,0.31337753,0.6558282,-0.6458673,-1.3462541,0.14269215,0.63605124,0.32027218,-0.8998683,1.4081678,-0.15741031,0.67833394,0.43410182,0.96514994,0.6472743,-1.5973213,1.7191713,-0.945515,1.3613335,-1.2437769,-0.49707416,-0.92449945,-0.4993547,0.97040164,-0.46267018,-0.043867964,1.0204736,-0.9252303,-0.15290987,1.650937,-0.080944546,1.3022823,-0.20607476,0.5119004,0.8213848,-1.0918486,0.09274209,-0.28656745,-1.2520621,1.5033563,0.27674544,0.8083517,-0.7125033,1.6208315,0.8934645,-1.5673096,-0.65393096,-1.1824679,-0.2857538,0.22632003,-0.11271728,-0.98092854,-1.6510701,1.6071775,-0.98951966,-1.5608851,-1.2351705,0.61794025,1.6011679,-1.3538212,-0.4161803,1.164269,0.87049866,-0.93922544,-0.43931472,1.3003823,0.7775622,0.41238493,-0.67850465,0.25393814,-0.3677844,1.042746,0.31708804,-0.4164705,-1.042169,0.5410531,0.00042387337,-0.5397608,0.70027995,-0.5101927,-0.55694395,-0.03562805,0.022434765,0.098041415
1032,0.011850411,0.8417633,0.0,0.0,-0.12506968,1.1302469,-1.3531643,1.0,0.0,1.3054019,-0.15193304,-0.24978016,0.37825075,-0.73334634,-0.31782532,-1.6230235,1.2353439,-0.13410708,1.4653963,-0.49770078,-1.738185,-0.65407836,0.32343265,-0.10969998,-0.29869315,1.6113986,-1.0230026,-0.105726525,-1.7317706,0.35125768,0.64232105,-1.4871426,0.39026347,-1.2011806,-1.521476,-0.91595423,-0.3627213,-1.3027853,-0.4044676,-0.44936082,0.3881116,-0.612857,0.9112252,-1.5111059,0.417695,0.20187087,1.5915357,1.1459824,0.041577857,1.4970634,0.33595267,0.4733202,-1.151545,-0.98887026,-0.14965475,-0.07513524,-1.2405959,0.72710663,-1.7574775,-0.2530227,0.2634127,0.29079255,-1.1647998,1.4970939,-0.49373588,-0.96054196,-0.5905217,0.56284267,-0.6278698,0.90179384,-0.44924423,-0.045100167,0.7307681,-0.06997939,-0.5799242,1.0073589,0.5494882,1.2035028,0.12622209,-1.6172365,0.79321784,1.5001832,0.9526058,-0.3224057,0.4747466,-1.1205342,-0.6981429,1.1481447,-1.0759354,-0.44033587,0.21393012,0.1126,0.6460874,-1.4723516,-0.5282898,-0.13744368,-0.8663096,-0.23917888,-1.677208,0.49145252,1.4687037,0.9370746,-0.27011105,-0.21980655,-1.5778072,0.9359959,-1.3541019,1.6361381,-1.7029575,-1.6961085,0.5966345,0.8788052,-1.7019604,0.7303039,-1.3339659,0.8827857,1.2494717,-0.8889326,-0.7796334,-0.64559513,-0.2436462,0.6596301,1.4430306,-0.44761753,-1.3330142,-0.7517646,0.04734917,-0.9527624,1.0398436,-1.4772892,1.0445048,0.42946553,0.7289099,-0.49354234,1.3374189,-0.37391934,0.15384571,0.20337252,0.7460311,0.027582427,-0.050358377,0.6255878,-0.6220472,-0.78480756,-1.6878407,1.4306018,1.2448751,0.9322143,-1.2907429,-1.4196448,1.5768597,-1.0568963,0.19934662,0.65718335,-0.112580374,1.2167349,-1.6258299,-0.990252,1.2945131,0.67720103,-0.5393619,-1.0709858,-0.06962322,1.0966243,1.573658,-0.52211905,0.53244454,1.2876645,-0.34857637,0.87713856,-0.9748583,-0.7411978,-0.91060764,1.1907752,0.5931819,0.49702984,1.1193751,0.8968546,-1.502154,0.55740845,-0.5767604,1.1698092,0.9419622,1.1631229,1.3529366,-0.040632144,-0.84046155,-1.2963625,1.3216131,-1.4211113,-0.21753116,-0.9836304,0.5953973,0.53486294,-0.20817542,-0.1897949,-0.26649773,-1.6074369,0.031265043,1.2072252,1.013573,-1.3342695
1033,0.011850647,-0.30685434,0.0,0.0,-0.12506968,-0.1204874,1.697939,0.0,2.0,-0.09694812,-0.15193304,-0.24978016,-0.8996234,-2.0863838,-0.31782532,0.48191804,-0.089392446,-1.1394166,-0.84722775,1.7235826,-1.077564,0.6470639,-0.20571138,1.391465,0.24821135,-0.7779042,0.8116498,1.2404344,1.7033308,1.5241861,1.1681538,-1.4041123,-0.6631742,0.22813961,-0.04217075,1.3891163,-1.4699696,0.30229938,-0.5617718,0.41860047,0.7531315,0.39459196,-1.0101165,-1.7423276,-0.59648514,-1.2883308,1.1839123,0.53218466,-1.1293844,-0.7417782,1.3158951,-1.5857317,-1.3070318,1.056261,1.5029215,-0.59542817,1.2632828,0.6667562,0.03416762,-0.7677283,-0.057889313,-0.24477881,-0.4519387,1.8064932,-0.56267995,-0.26325652,-1.5602903,1.0668192,0.43977267,0.6645864,0.91054726,-0.8151551,0.6666588,-1.7246722,-0.45159304,-1.183764,1.5356845,-1.5659727,-1.214798,-1.1361452,1.0964032,0.13522615,0.104341604,-0.40548965,-0.6325681,0.15074812,1.2636591,1.5831096,-0.45710686,-0.44889227,0.89517784,-1.2772448,-1.7936848,-0.1614395,0.8011285,-0.3714558,1.5350631,-0.84336245,-0.2657239,0.44878376,0.23862982,0.97930473,-0.8535226,-0.8220301,0.3084699,0.3757108,-0.4163637,-1.1827317,-1.6702591,-1.0499804,1.5211656,-1.0188005,1.6318126,-0.56474733,0.57169974,0.08616997,0.7798163,1.4913367,-1.7791728,1.2319925,-0.9786199,0.5278557,1.661765,-0.56525725,-1.5328568,0.102145694,0.6562871,-1.0160006,0.52688044,0.4545361,0.54119945,1.6299177,1.0510194,0.3907739,1.2623427,1.2410479,-0.75840497,-0.48073366,-0.53093064,0.8666123,-1.2418038,1.2103603,-1.4507829,0.471016,-0.00456362,1.2507622,-0.23481347,-0.56434995,-1.4935766,1.1192554,-0.08397263,-0.66840464,0.9868422,-1.6574414,1.3002502,-0.9553815,1.4129498,0.7386522,-0.7273398,0.32907808,1.1361613,-1.734953,0.9043873,0.28770432,-1.151803,0.78328407,-1.0026063,-1.4765773,-1.4272852,1.5651199,-0.44831645,-0.7087126,-1.1794933,-0.9792889,0.27467522,-0.009178759,-1.3410252,1.7322464,-0.9132889,-0.5137914,-0.32197896,-1.0214367,-0.20779617,0.0120277135,0.2455096,0.9296859,-1.1919054,-1.1293458,-1.1478039,-1.4230884,-1.5422056,0.8347599,-0.72615176,0.45562273,0.63811076,1.6672196,-1.4880273,-1.5041823,-1.260394,-0.5932564,1.5762353,-1.2695423
