,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
936,-0.0130065475,0.5297849,1.0,1.0,-1.549748,-0.07829879,0.13663991,2.0,0.0,-0.4293994,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.5003857,-0.76611507,0.67820114,-0.41302466,1.2877077,1.3946564,-1.5436149,0.6672733,0.075709544,-1.1930449,0.21422844,-0.37104672,-0.81542426,-0.8927346,-1.6042018,-1.0198793,0.52338266,1.1082354,-1.1801246,1.616254,1.4796718,-0.84056973,0.15686464,-1.1049423,-1.6998637,-0.49395767,0.12686963,-1.6558208,0.44333136,1.1336386,0.34985164,0.58152956,-0.28526,0.43106255,-0.25385538,-0.30173084,-0.6882036
937,-0.0130065475,-0.96652555,0.0,0.0,-0.013252275,-0.07829879,-1.3125135,2.0,0.0,0.45909443,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-1.4326315,1.7245637,-0.87132025,-1.3493439,-0.50599015,-1.5884014,1.0934881,1.2893085,-0.039397325,0.3339968,1.0548365,-0.19414537,0.62710595,-0.23530036,1.2591558,0.8442234,-1.0652424,-0.34461668,-0.040053703,0.7206495,-0.8192883,-0.9587577,0.48696196,0.53306574,1.6272098,1.5753007,0.09491362,-1.4260812,-0.9112593,-1.235285,0.8644485,0.86005586,-0.17435907,1.2546121,-1.466857,1.4110382,1.328119
938,-0.0130065475,0.26489148,0.0,0.0,1.1391194,-0.07829879,0.3654536,0.0,0.0,-0.361226,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-1.5426658,0.10278821,1.6180375,-0.23298208,-0.89053106,0.33690143,-1.017493,-1.3947128,0.43986288,-1.1015933,-1.3273685,1.0237817,0.7194421,-0.29454428,-0.24914923,-0.11223045,0.15981571,-1.4468805,1.5208956,0.95344883,1.1946027,-0.008346209,0.4139499,1.5431023,0.27756006,-0.58826596,-0.26781058,0.012091558,-1.0159217,1.273631,-1.1089244,0.015762357,-0.9688874,-1.5947574,-0.38095358,1.0000911,0.36406037
939,-0.0130065475,0.29861742,0.0,0.0,-0.013252275,-0.07829879,1.7383358,0.0,2.0,0.36375684,-0.15451254,4.5592012,-0.9444007,0.5367823,-0.31867328,1.4080617,0.28836483,-0.7437925,1.328805,0.42720407,0.4772517,-1.7290326,0.63165426,-0.08877979,0.7626958,1.1445445,0.8873948,0.44358662,0.42907763,-1.5763923,-0.36613885,-0.678859,-1.4324853,-0.51721805,1.3149703,-1.1319468,0.36720574,-1.0835612,0.11714826,1.578569,-1.3773228,0.12530641,1.031328,1.4559213,-0.22250444,-1.1613595,1.1470976,-0.90650094,-0.89588726,1.0676651,0.6170897,0.9143079
940,-0.0130065475,0.04864817,0.0,0.0,-0.39737618,-0.48441288,0.3654536,1.0,0.0,-0.67630696,-0.15451254,-0.21821024,1.6590471,-0.9278352,-0.31867328,1.6476595,0.9796249,-1.2631773,-0.3043972,-0.21994808,0.50281966,-0.025710868,-1.4167331,0.5630745,-1.517892,1.6384674,0.80780315,-0.70010006,0.34089196,0.12929271,-0.19115934,0.60817724,-0.18867485,-1.2616948,-0.2351238,-0.37333307,-0.2477343,-1.3175037,-0.89194095,-0.9962199,-0.28114036,-0.6329098,1.6237338,-1.4272115,1.6991665,-1.5226885,-1.4294726,0.55746394,1.62938,-1.231215,0.78234893,0.8951792
941,-0.0130065475,0.66448724,0.0,0.0,1.1391194,-0.07829879,-1.0074285,2.0,0.0,0.681032,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.1827254,-1.2321326,-1.2541893,-0.3456698,-1.0158108,0.32859874,-1.5694962,0.58609855,1.079222,0.16619647,0.085222416,1.658768,1.3943903,0.1661825,1.1889436,0.3180543,-0.2276759,1.2063841,-0.96508014,0.55363405,1.1965786,-0.26487052,1.5263678,-0.0219557,1.3525523,-0.029628,-0.12867182,0.13792717,0.6797207,1.6290866,-0.022850586,-0.8868842,-0.04192709,-1.6560392,0.105294704,1.0293509,-0.9644877
942,-0.0130065475,-0.3930209,0.0,0.0,-0.39737618,-0.07829879,0.5179961,0.0,2.0,-0.3957887,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.64001155,0.06905513,1.2088077,1.2194747,0.028994782,0.5230988,-1.1647707,1.459113,-1.3144876,1.0470023,-1.5321734,-0.730106,0.33112258,0.066477016,-1.2405784,0.6811724,0.59556735,1.3214923,0.019110734,1.6784681,1.0715089,0.84006387,1.305165,-0.94660956,0.47991443,0.10616921,-0.19530393,0.92723554,-1.5640538,1.6069282,-0.7808582,1.3486874,-1.4533644,0.26588476,-0.8680091,-0.28194425,0.7174182
943,-0.0130065475,0.15192439,0.0,0.0,-0.39737618,-0.48441288,0.9756235,0.0,1.0,-0.69817615,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.2944177,0.30490172,1.1353306,-0.38730818,-0.5073223,0.66676795,-0.6108396,1.5317144,-0.54173344,-0.37872252,-1.4529843,-0.4366411,-1.6464322,-0.5522559,-0.20920339,1.1496638,-0.92703134,-0.31725252,-0.5734968,-0.69659764,-1.4609972,1.2294579,-1.4811538,1.2034177,0.940786,1.2935977,-1.1909529,1.4366874,1.4776852,0.54032505,1.7163188,-1.1541749,-1.2176322,-1.5660801,-0.5756812,1.0438899,-1.2643206
944,-0.0130065475,-0.16633864,0.0,0.0,0.7549955,-1.7027551,0.06036868,1.0,0.0,-0.06853094,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-1.4346693,-1.4052681,-1.2172474,0.38476995,1.0743072,1.5626307,1.6192914,0.42592308,-0.88882047,-0.42546216,1.5337368,0.08030368,0.74686855,-1.2406905,0.840124,1.29575,-0.42970577,-0.99702966,1.6859702,-1.2742741,-0.7442691,0.98500067,0.749634,0.31623617,1.0036573,0.92024195,-0.9815764,0.5398576,-0.457017,1.5093017,1.6460418,1.4648385,-1.333366,-0.6448608,-1.55808,0.7898838,-0.7940725
945,-0.0130065475,-0.0050851065,0.0,0.0,-0.39737618,-0.07829879,0.5179961,0.0,2.0,1.5923198,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.9658472,0.91973406,-0.60296816,0.6818122,1.2832999,1.53886,-0.70696455,-0.5551727,0.5391,-1.6940328,-0.512389,-0.42308202,-0.57247174,0.42066997,-0.9523243,1.0374253,0.5134847,-0.057778645,0.022149367,0.037992015,-0.8071403,1.7056584,-0.43377918,0.19806792,0.46277472,0.92162,0.26590094,1.5036391,1.5831871,-1.3292046,0.30835763,0.6317886,-0.8674919,-0.9133425,0.6265949,-1.118868,-1.1796253
946,-0.0130065475,-0.4333747,0.0,0.0,-0.39737618,-0.07829879,-0.47352993,2.0,0.0,0.1250003,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,1.3983366,-1.4124244,-0.9751588,-1.7237105,-0.4215725,0.770403,-0.41405764,-0.8494415,-0.3695343,-0.053092625,-1.4426967,1.5372425,0.4968961,-0.06024336,-0.06496588,0.69992656,-0.28397325,0.53738153,0.9897709,-1.5607274,1.6359752,1.3267831,1.366317,-1.3182083,-1.6958255,-0.2054948,0.9605789,-0.8227457,-0.8382264,0.92505455,0.9393251,0.49526906,0.18154867,1.5795982,1.3561445,-0.7252349,-1.0882192
947,-0.0130065475,-0.060130116,0.0,0.0,-0.39737618,-0.07829879,0.9756235,0.0,0.0,-0.45416087,1.035164,-0.21821024,-0.9444007,0.5367823,3.302614,-0.19587015,0.6900505,-0.6077825,1.2452966,0.04382235,1.1767555,1.6741006,-1.6381375,0.58269703,-0.14794107,-0.30589068,0.73290604,-0.46988425,-1.4005163,1.6770048,-1.0804751,-0.8553222,-0.21031387,-0.96855164,-1.0677929,-0.4057504,0.69125533,0.47046962,-1.7863473,1.3443727,-0.10804539,1.5133574,0.42546156,1.226048,0.33740357,-0.312606,-0.34719628,-1.2056348,1.3722453,0.49163792,0.29377604,1.5657753
948,-0.0130065475,0.3049825,0.0,1.0,1.5232433,0.73392934,-0.70234364,1.0,0.0,0.2582372,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.16159393,-1.2520595,-0.28060085,0.35212559,-1.3870151,-0.17567179,-0.34910893,0.9233702,1.5694462,1.1029879,0.32253182,-0.47284743,-0.49566415,1.3765004,1.0554086,1.6099733,0.5761731,-0.7183405,-0.07277099,0.681469,0.2449702,-0.9601919,0.9185945,-0.19949487,-0.37866974,-1.159919,-0.63015646,1.6328577,-0.22940527,-1.4540648,1.322117,1.142883,-0.6998906,-1.2096943,0.3091288,-1.3579909,-0.56633973
949,-0.0130065475,0.05694028,0.0,0.0,0.7549955,-0.07829879,0.13663991,1.0,0.0,1.523149,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-1.5181371,0.73842007,0.004071717,0.68075293,0.9140342,0.05942039,0.71067154,0.098988906,-1.45301,0.30088094,-1.5577303,-0.52729964,-0.32356474,-0.5718118,1.5605186,0.7896233,1.3412837,-1.0977721,0.83831453,1.2771941,-0.7637643,1.292081,0.3985575,-0.27703273,-0.21497585,-1.2266189,1.1200478,0.35201848,-1.2718811,-1.6240377,1.1729082,-0.44574186,-1.6186746,-0.77049047,0.2593612,-0.05603186,-1.0343924
950,-0.0130065475,0.15838955,0.0,0.0,-1.9338717,-0.48441288,-0.3972587,1.0,0.0,-0.30595466,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,0.93132776,1.4982811,1.1852909,-0.062164392,0.16238144,-0.9677732,0.09560667,1.1707518,-0.08211704,1.3153601,0.97328395,0.5992002,-0.9495527,-1.262345,0.7655448,0.2216639,0.17241447,-1.5470471,-1.4597151,1.1322509,-0.63608676,1.4873996,-0.38747913,-0.7866836,-0.7610839,1.2515793,0.10372373,1.1713922,1.3536506,0.5846865,-0.48400074,-0.085773684,-0.92734903,-0.48747158,-0.41791588,1.485744,1.039221
951,-0.0130065475,-0.34039047,0.0,0.0,1.1391194,-0.07829879,-1.2362423,2.0,2.0,-0.16230905,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-1.0969323,-1.2778643,-0.8949407,1.2722758,1.2288668,1.0101197,1.2918786,0.95759815,-0.5086897,-0.5057832,0.88588184,1.4102182,-0.61560935,-0.6626531,0.14780834,-0.34001726,1.4660438,-0.17165081,1.4823991,-1.3909165,-0.048212327,0.39629173,-1.4759836,-0.8115964,1.4305907,-1.2888125,1.1774474,-0.17085317,1.0174959,-0.4883307,0.20110077,-0.36776158,1.6829407,-0.7460118,0.83050334,-1.5736811,0.40043345
952,-0.0130065475,0.71616817,0.0,0.0,-2.3179958,-0.07829879,0.67053854,0.0,0.0,0.006687386,-0.15451254,-0.21821024,-0.9444007,-0.9278352,3.302614,-1.2148397,-0.046156175,0.37596574,-0.37400398,1.2035519,1.6152017,1.7243462,0.82362854,1.439711,-0.3269893,1.1002458,0.7530097,-0.8982599,1.3200272,1.3304846,-0.2926071,1.1607242,-1.6732222,0.49118,0.80313104,-1.3801941,1.3453424,-1.5826523,1.2155181,-0.3464714,-0.7116194,-1.3300378,1.0941018,-0.29322365,-1.6203368,1.119083,1.3731855,0.39012003,-1.5070935,0.24127573,1.4344033,0.3110433
953,-0.0130065475,-0.30882213,1.0,1.0,-0.013252275,-0.07829879,0.67053854,2.0,2.0,-0.81051403,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,0.8658423,-1.4406154,0.839025,0.6741315,-1.6107575,-0.19217095,-1.5505183,0.51827496,-0.7396048,-1.3186283,0.5945868,-0.32414612,1.5964231,1.2755253,-1.2124798,-1.7041589,0.680996,-1.3721056,1.4400591,-1.0736892,0.34033054,-0.6166036,-1.356398,-0.4026695,1.3919264,-1.2379624,-0.45607606,0.7558082,1.6759037,0.6773175,1.7235396,-0.875402,-1.1996477,0.9661094,1.6709715,-0.2411471,0.6507398
954,-0.0130065475,0.013004858,0.0,1.0,-0.013252275,-0.07829879,1.4332509,1.0,0.0,1.0872799,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-1.6802298,-0.11429313,1.3323666,-0.29817083,0.3037232,-0.7592436,-1.1168461,-0.73599815,-0.48369646,-0.45820475,-0.5353476,-0.8952346,0.29638717,-1.4223065,0.7946098,-1.0803412,-0.5530672,-1.047948,-0.40253466,0.37408674,-1.2252642,1.0761888,1.3513387,1.4679716,1.4905318,-0.26092878,0.29166272,-0.5207184,0.74534374,-0.9471636,-0.3936953,0.84282905,1.2814288,1.5948845,0.95789874,0.93151206,0.6996959
955,-0.0130065475,0.26821432,0.0,1.0,-0.39737618,-0.07829879,-0.6260724,2.0,0.0,-0.710371,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-0.8661776,-0.7709011,0.8122257,-0.36290514,0.1385126,-1.6308126,0.13639796,9.604492e-05,-0.14487688,0.34785566,-1.0469507,0.856232,1.5993328,-1.5358411,-1.6411681,1.334155,-0.15953498,1.0281612,0.060274467,1.2113755,-0.8031829,-1.3255212,-0.0059549888,-1.2132736,1.5648651,0.7845252,-1.7058885,-0.3260853,-1.6846726,-1.4266427,-0.51709086,-0.20371117,-1.034308,-1.5338922,-0.7421335,1.4229048,-0.062467832
956,-0.013006553,-0.07711134,1.0,0.0,-0.39737618,3.0081682,0.3654536,0.0,2.0,0.07255782,-0.15451254,-0.21821024,-0.9444007,0.5367823,3.302614,0.83007467,-0.20251578,-0.782769,1.4350593,1.6901597,-0.75759333,0.12719281,-0.7817447,-0.3368455,-0.49704286,-1.2650224,1.5848458,1.0624259,1.2529606,0.8304985,0.93970335,1.4589621,1.2424399,0.30903655,1.0280013,1.7016299,-1.2194252,1.6495318,-1.5014423,-0.3886222,0.509565,0.003434473,-0.38004887,-0.49658954,-0.8884022,-0.19629078,1.2717451,0.9165293,0.66434723,-0.38740057,-1.3474429,1.5772845
957,-0.0130065475,0.3445076,0.0,1.0,-0.39737618,-0.89052695,-0.24471624,2.0,0.0,1.3024083,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-0.6839291,-1.0997471,-1.0375005,0.20648588,0.1395023,-1.3999385,1.5301639,1.5879141,-1.2336534,-1.0874277,1.393969,0.7068119,1.0866143,1.5194119,-0.3696912,1.1931418,1.092822,1.0371791,0.35837096,0.7471746,0.48360267,-0.03317707,-0.018499998,1.2307448,-1.7278402,-0.52946395,0.8199987,-0.6074769,-0.73004025,-0.53795475,-0.6071307,-1.2985896,1.4584515,-0.21567354,-0.16841488,0.7759094,0.29948837
958,-0.0130065475,0.09167936,0.0,0.0,-0.39737618,-0.72808135,0.823081,1.0,0.0,-0.5833449,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-1.0547671,1.029861,-1.58958,0.7512077,0.09094352,1.1875688,1.5999513,-1.2419598,-0.7607863,0.6075366,1.622112,1.4255334,0.6643298,-0.7445998,-1.1897609,-0.4588099,-1.3629028,1.4148117,-0.4844151,-0.56007904,1.5098591,-0.7225694,-0.13353215,1.2680721,-1.060456,1.058059,1.057793,0.7188026,-1.135112,0.9131158,0.15367487,-1.1163045,-1.6565075,0.5192208,-0.17427865,0.86844605,0.16529384
959,-0.0130065475,0.7690157,0.0,0.0,1.1391194,0.73392934,-0.6260724,0.0,1.0,-1.2061628,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,1.6453198,-1.1599025,-1.6549475,0.34379438,1.0903524,-0.95126855,-0.06510125,1.0449383,-1.2905517,1.6306918,-0.7764999,1.5303515,-1.597577,0.36439997,1.1751491,0.69959766,0.0071754428,-0.777206,-1.4241976,-0.44105306,1.0878822,1.2608545,-1.6708179,0.98862857,-1.4758046,0.03874704,-0.019361094,1.1894516,-1.5659784,1.7569773,-0.3642348,-1.2062892,0.758777,0.38266024,-0.3131807,0.45099726,-0.8250662
960,-0.0130065475,0.25204405,0.0,0.0,-0.39737618,0.4090381,-0.6260724,0.0,0.0,0.27352387,-0.15451254,-0.21821024,-0.9444007,-0.9278352,-0.31867328,0.77666956,1.3116637,1.2576038,1.1391789,1.015051,-0.570503,0.9385937,1.503946,1.0583612,-0.005792081,0.28515196,-0.72294116,-0.029035704,-0.7418162,-1.674809,0.08696595,0.93261373,0.5562945,1.5996996,-1.3262805,-1.1366605,-1.109857,0.56295955,0.8571779,-1.251748,-0.88663673,1.093513,0.93431157,-0.27733833,0.29483035,0.85468394,0.9526989,1.427406,0.0014081078,-1.4813068,-1.2516513,-1.3797915
961,-0.0130065475,0.18360358,0.0,0.0,-0.013252275,0.57148373,-0.8548861,1.0,0.0,-0.19226581,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.40724692,0.51054466,1.2945501,-0.1097158,0.663121,1.3007549,1.422059,0.89599437,-0.18069507,-0.58942395,-1.70777,1.5956037,1.1613306,0.7581822,-0.3867843,-0.38016078,0.24192101,1.047999,-1.242801,-1.5836818,0.62371594,0.24681129,-0.0632323,-0.46814683,1.4954116,-1.5055864,-0.4289948,0.7313799,0.010592502,-1.2145662,-1.2646819,1.674664,-1.3261306,1.6841437,0.84791154,1.5989019,-0.16538629
962,-0.0130065475,-0.35666743,0.0,0.0,-0.013252275,0.73392934,0.3654536,0.0,1.0,-1.4661084,-0.15451254,-0.21821024,-0.9444007,-0.9278352,-0.31867328,-0.36025202,-1.4441181,0.198634,0.00013587694,-0.72376764,0.5054639,-0.91403383,-1.48592,0.4491983,-1.1637982,0.48719305,0.8938845,0.6888841,1.1029066,0.8331019,1.1478837,-1.2290734,-0.3922692,-1.0671809,-0.09279089,1.0026165,-1.2974651,-1.1919786,1.2604797,-0.6561079,0.49579167,0.86270136,-0.15052603,-0.7627742,1.6346279,-0.2855358,1.070312,0.8500269,-1.5308287,0.43251988,1.4555616,-0.10426104
963,-0.0130065475,0.21249174,0.0,0.0,1.1391194,-0.07829879,-0.70234364,1.0,0.0,-0.28108436,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.3687445,1.033962,0.23383321,-0.065033205,-0.5849082,-0.024903486,0.967432,-0.2963664,-1.4456667,1.7958832,0.44438177,-0.78018993,-0.4695785,0.29857785,0.28500116,0.8334034,0.50769055,0.30035198,0.8425464,-0.3845711,0.3134388,-1.6328107,-1.6135406,0.18920477,0.7883638,1.0710509,0.06316599,-1.4224445,1.0523598,1.5431165,-0.16370209,-1.050796,0.17140603,-0.4560432,1.4901922,-1.6301373,0.30132532
964,-0.0130065475,0.4550164,0.0,0.0,-0.39737618,-0.07829879,-1.159971,2.0,2.0,0.09622222,-0.15451254,3.8072715,0.35732323,-0.9278352,-0.31867328,-1.3789538,-0.07172569,-0.65020967,0.64787596,0.34303793,1.6260583,0.44440714,0.5058167,-1.5973217,0.5600261,-1.0637316,0.38076267,-1.4022989,-1.2843751,-0.12493314,0.13332792,0.6470983,-0.6442242,-0.49467885,0.25653806,-0.46745908,1.2182748,1.3659605,1.2667832,1.2695826,1.4566362,-1.249235,0.5211192,1.494886,-1.4743034,1.2866292,0.4687359,-1.7321995,-1.1872183,1.1688944,0.24598476,-1.6310098
965,-0.0130065475,0.19094065,0.0,1.0,1.1391194,0.3278153,0.44172484,2.0,0.0,0.21711011,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,0.6523008,-0.74315476,-0.09224932,-1.0053315,1.1221277,-0.5944639,1.4460742,-0.41283074,0.8260784,1.4367837,1.5934582,1.3894528,0.7355841,-1.4291285,-0.13656503,-1.545994,0.55994606,0.49564677,0.21053986,1.2999346,-0.26638588,0.523123,-0.49571806,1.6745194,0.8465419,0.012783365,0.18950216,-1.3346571,-0.6802625,1.0252088,-1.4756873,-1.6801076,-1.0287945,0.6696701,1.5189084,1.3073304,0.5871423
966,-0.0130065475,-0.4122953,0.0,1.0,-0.39737618,-0.07829879,0.9756235,2.0,0.0,-1.1899694,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-0.4858776,-1.3999995,-0.04374849,0.52920073,1.065516,-1.6121671,0.15459755,-0.9396504,-0.4665122,-1.0990785,1.6683747,-1.0956064,-1.0206051,1.1329938,-0.42077687,-1.0647364,0.35400146,-0.98059344,-0.95378774,0.5890457,-1.328162,-1.489562,-0.9981051,1.3608845,-0.5132584,-1.3725541,1.1518761,1.1609478,-0.3411361,0.6436762,1.1420906,-1.1254836,-0.2865493,0.85986644,-0.788457,-0.30202058,-0.1868317
967,-0.0130065475,-0.24079503,0.0,0.0,-0.39737618,-0.07829879,-0.092173785,0.0,0.0,-1.0159318,-0.15451254,-0.21821024,-0.9444007,-0.9278352,-0.31867328,-1.0296079,-0.8380916,0.458485,-0.5149432,0.2033135,0.2827701,-1.3111073,0.20221834,-1.5139401,-0.49451277,0.27085245,-0.47180644,1.1886443,1.0104179,-1.7211304,-0.7273073,1.1008162,0.20767967,1.6754825,1.488471,0.8948362,0.11854456,1.0648763,0.73402226,-1.1574926,1.3663161,1.3899045,0.95492244,-1.5726151,-0.06181176,0.46085384,-1.1557775,-0.19146843,0.56232333,-0.10832369,-1.4412639,0.19181472
968,-0.0130065475,-0.1003395,0.0,1.0,-0.39737618,-0.24074443,0.5942673,1.0,0.0,-0.15769404,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,0.23510288,-0.28689894,-1.3309263,1.6554796,1.530363,-0.985543,0.4322545,1.196966,1.6892425,1.2931594,1.6924585,-1.3710376,-0.7440547,0.0025477519,1.0571791,-1.0144583,0.14783812,1.4252188,-1.537793,-0.64329743,-0.22284201,-0.6210552,-0.36649868,-1.219007,0.36743996,0.3007956,-0.0035563519,-0.4369616,1.2963474,-0.493427,0.6067542,0.753263,-0.43520594,-1.3658367,-0.792277,1.5499125,0.40024993
969,-0.0130065475,0.011947348,0.0,1.0,0.7549955,-0.07829879,-1.159971,2.0,0.0,1.3161627,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-1.2638106,0.5391664,-0.15056078,-0.058461457,-0.7782222,1.0890679,-1.1245918,-0.47235167,-1.6690868,-1.4543546,1.2902498,-1.566737,-1.3305897,0.3419522,0.06285972,0.14896418,-0.40578178,-1.211639,0.36509225,0.6931961,0.6350043,-0.6913077,0.57515585,-0.11423713,-0.6936513,-0.86033064,0.2576546,-1.673969,0.69015384,0.3397032,-1.5698673,0.5883106,1.0049753,-1.1579247,1.1678817,1.1063612,-0.78507763
970,-0.0130065475,-0.61703956,0.0,1.0,-1.165624,-0.07829879,-1.3887848,2.0,0.0,1.6789352,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.5905123,-1.2616283,1.2595255,1.0591965,0.00089469773,1.5325071,-0.113009386,-1.0173393,0.8005663,-0.4588446,-0.43474415,-0.9727769,-0.78957784,-0.635025,0.071075216,1.3819052,1.3050573,1.408338,1.6334625,-0.7360584,-0.70401835,1.2805037,-1.6308901,0.1497108,0.35024017,0.068520494,0.40577227,1.7077003,-1.683594,1.6381487,0.9975903,0.46450502,1.2118242,0.05316343,-1.3807403,0.9916289,-0.8638448
971,-0.0130065475,0.8398053,1.0,0.0,1.5232433,0.73392934,0.3654536,0.0,0.0,-0.7880646,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,0.110047616,-1.0273644,-1.077764,0.17489852,-0.79547316,-0.69297206,0.124492414,1.172103,-0.9191317,1.4042056,-1.1509945,-1.5053443,-0.38642016,0.7865867,0.85407925,-0.39262334,1.6921108,-1.3914018,0.055098236,-1.0933268,-0.4484523,-0.20264605,0.13402401,0.097440176,-1.2343575,-0.5888689,0.5369866,0.37379682,0.1492907,-1.6293868,0.8307082,-1.1064914,-1.3401486,1.0722101,-1.4543824,-0.59302473,-1.2868377
972,-0.0130065475,-0.042933606,1.0,1.0,-0.39737618,-0.07829879,-0.092173785,2.0,2.0,-1.2181038,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-1.7443188,0.2376942,-0.16014414,0.15024173,-0.14178878,1.2651211,-0.37359035,0.7225096,0.5835614,-1.5895406,1.0508118,-1.3716335,0.71194756,-0.7445885,-0.9230996,-1.3276936,1.0300553,1.6055448,0.5041952,0.071191765,-1.5378556,-0.62614393,0.6759603,-1.2354445,1.6462014,1.2384838,0.5904735,-0.7376431,-0.6205177,-1.1184124,-0.21463257,-0.88065475,-1.3297561,0.07003858,-0.8206977,-0.56917536,-0.7285069
973,-0.0130065475,0.05205023,1.0,0.0,-0.39737618,-0.07829879,0.13663991,2.0,0.0,0.10634079,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-0.96835417,-0.1375814,-0.40061805,-1.7386514,0.7519465,0.61943847,-0.83190477,-0.6440173,0.95165163,-0.48736092,-0.20169406,0.08607283,0.9530671,-0.8777349,-0.30159128,-0.7775233,-0.62554324,-1.2766386,1.5627323,-0.73459005,-0.67374766,1.0529001,-0.10739455,0.92476946,-1.2956475,-1.4907705,-0.509281,-0.5513396,0.5422372,-0.84240216,-0.9492581,0.966281,-0.049887277,-0.88168526,-0.40902257,-1.1029445,-0.2570263
974,-0.0130065475,-0.19662702,0.0,0.0,0.37087163,0.3278153,-0.3972587,1.0,0.0,-0.77528036,-0.15451254,-0.21821024,1.6590471,-2.3924527,-0.31867328,-0.9510627,0.4723253,-0.88886535,0.7254694,-1.6576563,0.06635222,0.3239438,0.020300392,-1.6026859,0.6550047,0.8855462,1.302142,0.41347718,-0.370711,1.5653498,0.5993341,0.36613932,1.073612,-1.2425891,-1.4801438,1.1408978,-0.4281321,0.81578827,0.21029036,0.88313127,-1.3694407,-0.983424,-0.014462076,0.67469823,-1.2549506,-0.31070864,-0.69932204,0.088103235,-0.7707254,1.5589228,-0.70872587,-1.0359998
975,-0.0130065475,-0.018677734,0.0,0.0,-2.3179958,0.084146835,0.9756235,0.0,1.0,0.9321829,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-1.7159113,-0.25079113,-1.0457581,-0.48098293,0.18639752,0.9006813,1.4029216,0.1324686,-1.1525931,1.6900133,0.6345044,1.3056114,-1.5531766,0.22319296,-1.0413774,0.8000363,1.050196,-0.31012252,1.2943317,1.4796418,-0.68517464,-0.51334834,0.819202,-0.41422427,0.022608776,-1.2978741,-0.38606095,0.7944221,-0.31855282,-0.12221393,0.16547973,-1.4930446,1.0255262,1.5923798,-1.4178288,1.6006202,0.44843322
976,-0.0130065475,0.8572454,0.0,1.0,-0.39737618,-2.0276463,-1.5413272,2.0,0.0,1.6024747,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-1.5066365,-0.7561454,-0.5955013,-1.4727653,-0.10204695,1.641066,-0.8814593,-0.8812301,-0.14481969,1.3438524,1.2663697,-0.0050076433,-1.7115887,0.7868031,1.7026381,0.33236495,-0.6547385,-0.6961584,-1.2979349,-0.32667932,-0.8066164,-0.02156476,-1.3856026,0.3677526,1.5305974,0.8518057,-1.0062678,0.29453993,0.03317165,1.469732,-0.67995644,1.3294543,0.14121187,0.35548937,1.3139383,-0.3085418,1.195006
977,-0.0130065475,-0.4243376,0.0,1.0,-0.39737618,-1.8652008,2.1959631,1.0,0.0,1.3331538,0.007034382,-0.21821024,1.6590471,0.5367823,-0.31867328,-0.80772686,0.6460771,-0.17994544,1.6451509,1.0447321,0.16845359,-0.3890731,0.147999,-1.2379804,1.452652,0.20223077,1.3253102,0.23196205,1.3526186,0.44413036,1.0021793,0.91206115,-0.55447096,-1.5674535,0.3242605,-0.63530177,-1.597573,0.39001215,-0.0709021,1.0813581,-0.62489164,-1.5301752,1.6296339,-1.615496,0.11109954,1.2038634,0.034542717,1.7036891,-1.5765706,-0.49089214,0.6689756,0.62835234
