,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
665,0.011006464,-0.6402643,1.0,1.0,0.08302552,-0.18250003,0.43327317,0.0,2.0,0.89138514,-0.09831802,-0.9715577,-0.65975773,-0.99125963,-1.1854682,-0.14978507,-1.3405613,5.5898094,1.1274681,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,2.3789256,-0.15127112,-0.0781069,3.3015265,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.03220106,0.14236525,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.033022862,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.2725527,0.21744542,-0.45009902,-0.7775194,-0.9621841,-0.5044984,-0.3548444,-0.271521,-0.09994027,0.07679203,0.12494068,-0.37142873,-0.6354017,-0.2952178,-0.22265175,1.158633,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,0.6487768,-1.703241,-0.15081212,-0.5160476,1.3615766,-0.80583113,0.036854587,1.5867484,1.6231409,0.9394196,-0.4892533,-0.47091082,-1.3315179,-1.3502963,1.2541416,0.53942966,-1.3377262,1.4137602,-1.2294574,1.5819143,-0.33980376,-1.4841086,0.36461702,0.818482,0.29781607,-0.714052,-1.4242148,-0.26505312,1.3686036,0.13135248,1.771482,-1.0478028,0.49328327,1.3000692,0.77710295,0.06945698,-0.27171817,-1.1655896,1.5378371,0.36662465,1.6447133,1.5368699,0.8469709,-0.62039024,0.5726866,-1.4116845,1.4940401,-0.7341267,0.45988858,-0.18271339,1.6268183,-0.79026175,-0.50789195,0.3023912,1.4852146,0.7333081,1.1107068,0.38988534,0.13898528,-0.19452,1.2141701,-0.67773753,1.2240441,0.09139778,1.4515775,0.820425,0.393433,1.5153365,1.330994,1.5745953,-0.84473836,-0.56577927,1.0491621,-0.067999914,0.5974799,-1.638448,-1.1596086,0.07649863,0.07105155,0.850104,0.47439513,1.4041512,0.39378172,0.03709442,-1.5475882,0.32827842,1.3350854,0.52343386,1.2480094,0.6197944,-1.6470566,1.6467942,1.0529085
666,0.011006464,-0.49349132,1.0,1.0,0.26330113,-0.43173912,-0.6133171,4.0,2.0,5.350971,1.593165,4.8823667,0.50953734,-0.99125963,-1.1854682,-1.0462337,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,18.220455,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,12.870818,-0.11074296,-3.4545174,-3.2768266,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,2.451831,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,4.889765,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,3.8151124,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.49315464,-0.64126945,1.8578744,1.7776055,0.49232665,-0.5044984,-0.3548444,-0.271521,-1.4345146,0.86700016,1.5979139,-0.37142873,0.7070894,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,1.5519286,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,1.4564102,-1.2504418,1.3472662,0.11158153,-1.3599157,-1.1760199,0.55428994,0.9148342,0.37056825,0.44634122,-0.045957122,1.150257,-0.6691546,1.6057365,-0.109699376,0.6599778,-1.0437045,-1.2747614,0.9685599,-1.0422974,-0.7210036,1.6424422,1.2125559,1.0500131,-0.4649723,0.8979762,1.0959055,-0.59753233,-0.78386384,0.83769256,1.0801529,-0.061101574,0.6168792,-0.1717941,0.8176846,-1.0524591,-1.7156525,-0.93672407,1.0638494,1.0788085,-0.060939196,-0.9783746,-0.436736,-1.258395,-0.31940553,-1.5168056,0.8145282,1.4054266,-1.1396732,0.08356639,0.5213603,0.7861517,0.11982767,0.58187056,-1.1794264,0.53224516,-0.75125706,0.13579512,0.6508648,0.55779046,1.5267174,-1.6549911,1.3049973,-0.6289052,1.0501466,0.26423833,0.441389,0.44838807,-1.6559873,1.6821408,1.0853329,-0.03582175,-1.626625,-1.7982063,1.0941161,0.310751,1.1516157,-0.81043273,-0.118754536,1.066847,1.2907666,1.6686287,1.5213864,-0.8495255,1.6490129,1.3009306,0.5987297,0.25222164,-0.6255875
667,0.011006464,-0.120921366,0.0,0.0,0.8942657,-1.5778723,-1.4178344,4.0,1.0,-0.8924494,-0.26746634,-1.1535449,0.50953734,1.506237,0.7703669,-1.5672181,0.51703995,-0.17970243,1.1274681,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,3.485119,-0.15075128,-0.07812423,-0.11074296,-0.15890096,-0.39711607,-0.25104547,-0.15931301,3.5590436,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,-0.18499148,3.9068496,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,7.1780844,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,-0.90678334,0.618179,0.6527024,-0.16076513,-0.9621841,1.1780641,-0.3548444,3.000294,0.40775055,0.06905593,-0.020517718,2.7052023,2.0495806,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,-1.4742752,-1.5547504,0.5912197,-0.15081212,-0.5160476,1.439868,0.6512737,-0.10557173,-1.1188334,0.48650122,0.966185,-0.1268014,0.26251003,0.87892425,1.0305926,0.40924057,1.6401038,-1.1950434,-0.2778232,0.48071823,-1.0883435,1.1606315,0.21042502,-0.985496,-0.55774087,1.0175028,0.123409726,-0.7985636,-1.6456705,1.3460255,0.14788996,1.5510674,-0.72352904,0.6867694,-0.63250077,0.9942409,0.53928465,-0.82072294,-0.6225815,-1.1030971,-0.68728954,-0.019750936,0.70014924,1.2440739,-1.584513,-0.26161975,0.21886607,0.78302455,-0.06614336,1.5894194,0.7327665,-1.6437839,-1.1877974,1.0570608,-1.2288967,0.057929654,1.2663171,0.51652086,-0.5441476,1.5431592,-0.23679017,0.83581436,1.0714726,-1.1300204,-0.545004,-0.4285425,-0.36024156,-1.010357,0.46957275,0.63391125,1.2777967,-0.24644531,0.8998777,-0.06464114,-0.4670375,1.547463,1.6455922,1.5555806,-0.09878928,-0.012380314,0.23865242,-1.2942706,-1.362337,-0.8651355,1.6738293,-1.4646194,-0.05544875,-0.091705345,0.30049703,-1.5037248,-0.5785808,1.4666448,0.9665905,-0.63677543
668,0.011006464,-0.17297071,1.0,1.0,-1.4493171,1.5617152,2.2843807,0.0,0.0,1.040038,0.2399786,-0.54692066,-0.65975773,-0.99125963,-1.1854682,1.7095453,1.4458406,-0.17970243,0.7216141,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.58946365,-0.12119779,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,0.6820318,1.1093421,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,2.715446,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.90678334,-0.64126945,-0.89060205,-0.4250884,-0.9621841,-0.5044984,-0.3548444,-0.271521,1.0317065,0.86700016,-0.9880106,-0.37142873,0.7070894,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,1.5519286,-0.3817362,0.68286216,-1.5547504,-1.703241,-0.15081212,-0.5160476,-0.4191498,1.4986485,-1.1294163,1.6200824,-0.8084703,0.24842279,1.5744338,0.97851396,-0.9521854,-1.3754655,0.69058996,0.06116822,0.35470104,-0.49321538,-0.33754364,-1.0645696,0.5158921,0.41874146,0.13581756,-1.5414786,0.023306366,1.0369283,-0.099870384,-0.78926474,0.60151404,1.3442849,-1.2147527,1.3013718,-1.3830097,-0.27834222,0.027656525,0.27146757,0.17694856,1.7296857,-1.3141295,-1.5404764,-1.6352878,1.046014,0.21242309,1.2976252,0.51355726,0.791929,0.6705763,0.25640544,0.38817352,-1.2259182,-1.0394839,-0.71660167,-0.07115264,0.38208342,-0.342573,-1.0642087,-1.6903324,-1.649575,1.7036604,1.2002217,0.5082937,0.51709694,0.6352126,1.0362055,0.34840915,0.78486186,0.90981615,0.90509015,1.2329347,0.7380716,-0.265218,-1.0119284,1.5985051,0.98154664,1.3817765,-1.5485184,-0.8741298,0.013840276,-1.2794979,-1.426056,-0.99535227,0.8957938,0.6185412,0.9078272,1.3456291,0.7078392,-1.5177653,0.50671655,0.58603036,0.6917811,0.69454443,1.2026032,0.7374803
669,0.011006464,0.5082236,1.0,1.0,0.17316332,1.5617152,1.0503091,4.0,0.0,-0.8924494,-0.09831802,1.8795764,-0.65975773,-0.99125963,-1.1854682,1.1307364,0.51703995,-0.17970243,1.1274681,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.41691855,0.3669595,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,1.3042384,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,4.7149277,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,-0.3421013,0.1029355,-1.3822837,-0.60130394,-0.9621841,-0.5044984,-0.3548444,-0.271521,1.0111402,0.14385548,0.83854187,-0.37142873,0.7070894,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,1.5519286,-0.3817362,-1.4742752,0.6487768,0.5912197,-0.15081212,-0.5160476,0.03055639,1.1700307,0.55666816,0.101910315,1.2228931,-0.105131455,1.5960091,-0.09500901,0.43493158,0.5043801,-0.7345977,-0.30885756,-1.1447809,1.0032828,-0.19330242,-0.42521423,0.3685745,-0.84845126,0.5604189,0.61164254,0.9810412,-0.69891846,0.016611513,1.1751968,-0.49694073,-0.8754825,-0.06883661,-0.5484308,1.4217849,0.6132381,-1.6537071,0.7267553,1.224756,-0.09410172,0.9209109,-1.0513664,-1.3385012,-0.8902069,-1.7313474,0.68477446,-1.4416684,0.781657,-0.71390426,-1.4613347,0.06060753,-0.7202744,1.5403994,0.37775317,0.03978326,-1.0050895,-0.065819204,0.3586306,-1.3146719,1.3849782,0.44736597,-0.07091216,-0.8654352,-1.5668889,-0.44426173,-1.4673934,0.905671,-1.2455486,1.5578078,0.4867823,-0.5694985,-0.89734715,1.6901729,-1.1302112,0.8512885,1.0440553,-0.7726674,-1.3387814,-1.2007451,1.1116092,1.7242235,-1.4134206,1.4502765,-0.055605862,1.0401243,0.9126364,-0.13168548,0.81393504,-1.1582631,-1.6078405,0.47646618,0.9260359,-0.25895113,1.5803151,1.1016657
670,0.011006464,-0.12324679,1.0,1.0,-1.3591793,-0.14197868,0.08547864,0.0,0.0,0.14812076,-0.43661463,-0.24360855,-0.65975773,-0.99125963,-1.1854682,0.36323196,0.51703995,-0.17970243,-0.9094714,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.20882465,0.020389434,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,0.6820318,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,0.6650056,1.0761603,0.3754516,-0.33698064,1.2195821,-0.5044984,-0.3548444,-0.271521,-1.4345146,0.86700016,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,-0.1762249,1.5926958,1.6730739,-1.7155788,0.1321302,-0.14187105,0.36107317,0.10583195,-0.48367634,1.4699596,1.0987287,-0.42656574,-0.845037,0.25877857,0.53231317,-1.1563823,0.7033605,0.86811465,-0.9915226,1.5457484,-0.6089012,-1.2384243,1.0372828,-1.3364483,-0.45479792,0.9112771,0.046489667,-0.0743649,1.3515303,0.16987136,-1.4152328,-0.67393947,1.1536785,-1.4967306,1.2801156,0.040519595,-1.3358964,-0.37164396,0.5855859,-0.31981274,-1.1494588,0.32885367,-0.25979227,-1.1309229,0.914739,0.50811297,-1.165085,-0.94234157,-0.15901841,-0.27389634,1.192737,0.09211474,-1.0173546,1.2967192,1.4603038,1.4827071,-0.19493765,-0.24989706,-0.40891194,-1.0988829,0.012857742,-0.13810295,1.0907717,-1.2468191,0.20687723,-0.28374463,-0.29783505,0.3524062,0.80107456,0.917663,-1.5293946,0.43439233,-0.07734314,-0.2902063,-1.2108754,-0.75017554,0.9695021,0.573938,-1.023561,0.9790697,0.9769089,-1.6873468,-0.82667035,-0.58848,-1.0083777,1.0229924,-0.02084767,-1.4790635,1.3300407
671,0.011006464,-0.109291844,1.0,1.0,0.71399015,-0.036710914,-0.13507715,0.0,1.0,-0.8924494,0.07083029,1.0303024,0.50953734,0.2574887,0.7703669,-0.26854143,0.51703995,-0.17970243,-0.56998146,1.1659544,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.0062484685,-0.07829481,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.033022862,1.1093421,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,-0.90678334,-1.0992508,-0.57015544,-0.7775194,-0.5985564,-0.5044984,-0.3548444,-0.271521,0.60407126,0.22446857,0.15089275,-0.37142873,0.7070894,-0.2952178,-0.22265175,1.158633,-0.29531562,-0.2365684,-0.646696,-0.3817362,-1.4742752,0.6487768,0.5912197,-0.15081212,-0.5160476,0.4579325,-0.22522062,0.94354653,0.70758873,-0.7832113,-1.3818623,1.1627591,1.5230799,-0.054979943,0.5620854,1.056234,1.5241551,-0.68767726,0.70239854,-0.9349174,-1.2651296,-1.1890159,-0.6446164,0.5452395,1.0244739,-0.8139203,-1.1116639,-0.4545525,0.92932796,0.40241987,0.82847345,-1.2780789,-0.89175767,-1.3517337,-1.3894199,1.2492946,1.2469755,-0.61556345,-0.09072614,0.46159267,-1.5426595,1.5132757,-0.3603508,-0.9663512,-0.89952797,-0.71850526,-0.5380154,-1.282747,-1.01096,-0.0595303,-1.0324471,-0.85537475,-1.366657,1.223035,-1.6728317,0.77796173,-0.45917845,1.7551309,0.29569086,-0.6818229,0.6964963,0.9778819,-0.9917237,0.69534916,-0.9280023,-0.33085716,0.37506518,-0.6545716,0.57221097,0.3188525,-0.7927238,0.7689488,1.2943753,-0.14246824,0.49495378,0.060514785,-0.5425415,0.9258322,-0.23714834,-0.004854158,1.2626439,-0.9309645,-0.06537032,1.5828595,1.4916776,-0.3251654,0.18354724,0.23855364,-0.061587404,-0.8398274,-0.15005428,-1.5572052,-0.7490229,0.8899172
672,0.011006464,0.36008942,1.0,1.0,-0.6380769,-0.18250003,-0.18376268,0.0,2.0,-1.7843666,-1.1132079,0.029372381,-0.65975773,-0.99125963,-1.1854682,-0.0058826497,0.51703995,-0.17970243,0.06431428,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.58946365,-0.12119779,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.033022862,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,22.336464,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,0.13646518,0.19341421,0.18492433,0.023067106,0.107520245,0.44508892,2.1135972,1.3597431,-0.16398269,-0.90678334,-1.0992508,0.33265394,-0.07265738,-0.9621841,-0.5044984,-0.3548444,-0.271521,-1.4345146,0.86700016,-0.9880106,-0.37142873,0.7070894,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,1.5519286,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,-0.61499757,-0.38832197,0.5060948,0.90192693,-1.5778528,0.56022626,-1.0002021,0.43130565,-0.6138957,-1.7327511,-1.3754667,1.7221284,-0.7277586,-1.3080672,0.5296206,-0.98019546,-0.69158804,0.08324832,-0.94037855,-1.5033114,-1.4096546,-0.38042247,-1.5905596,-0.39281267,-0.4682605,-0.38011762,-0.90579903,-0.072657175,1.1610903,0.35024315,0.88774747,-0.56132644,1.3935417,0.39447874,0.5557823,0.7582916,-1.0043525,-0.19952235,0.17879063,-0.45271286,-0.58230466,-0.49712697,1.0298415,-0.69323826,-0.47328624,0.24819918,0.27902246,1.6896158,-1.4308583,1.2155856,-1.5732636,1.4787961,0.24610525,-0.55868393,-0.8544287,-0.606058,-0.584472,0.9061093,1.5860847,-1.5832926,0.94688314,-1.4483025,-1.4646009,-0.61604476,-1.3032331,-1.5458133,1.578521,-0.9600785,-0.723271,1.0604613,-0.83621615,0.217734,-1.2189734,1.415541,-1.6214502,1.0956552,1.6460447,-0.7071278,-0.9574033,-0.5933438,0.76526326,-1.3925842,-1.4697797,1.1729659,-0.6269547,1.5295902,-0.2133207,-1.6635131,-0.44150272
673,0.011006464,-0.54275364,0.0,0.0,0.08302552,-0.5313431,-0.18376268,1.0,1.0,-0.29783785,0.2399786,-0.10509639,-0.65975773,-0.5750102,0.7703669,-0.13105248,-1.3405613,-0.17970243,-1.2489613,4.133001,-0.15481703,-0.05525228,-0.112351805,-0.15479375,6.447164,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,1.0387949,0.6677094,-0.25104547,-0.15931301,3.5590436,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,-0.18499148,3.9068496,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,6.0231237,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,0.5743533,0.19805035,0.046945732,0.0742015,1.5832098,-0.5044984,-0.3548444,-0.271521,-1.2593291,-0.04695483,-0.5696105,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,-1.5547504,-1.703241,-0.15081212,-0.5160476,0.5801695,0.33364615,1.3700906,-1.0752226,1.3264632,-1.0158232,-0.06943421,-1.3249658,1.201913,-0.8507644,-0.7917833,0.07396136,0.6978297,-1.657898,-1.7075216,1.6553916,1.234025,-0.13737315,-0.6902122,-1.2343273,-1.5358287,-1.1121953,-1.5536392,0.15206006,-1.3094075,0.065625004,-0.48980722,-1.4628994,-1.3679729,-0.357228,-1.0479392,0.7575404,1.0545427,-0.72206396,-0.41013753,0.9758422,-1.4821538,-0.43413427,-0.27197984,1.6571202,1.0931535,-1.1525921,1.5548097,-1.6714306,-1.6467465,-1.5371817,1.5060663,-0.76485443,0.68219155,1.0508044,1.6450957,0.53565556,-1.5639116,1.149524,-0.17206378,1.374444,0.91428185,1.5657533,-0.03371671,0.596771,0.9070812,-1.4521111,0.9709433,1.7351367,-1.2173281,-0.17285496,1.2536975,0.81583416,0.16058388,-1.123635,1.3029754,-0.81414974,0.2933799,1.542647,1.6137564,-0.17658105,-0.37186733,1.5554246,0.66354173,1.5944604,0.97321206,-1.0274234,0.5853676,0.6813394,0.18441628,0.97256166,0.91107345,1.2843314,-0.8345484
674,0.011006464,-0.05622541,0.0,0.0,0.6238523,-0.5313431,-1.4178344,2.0,2.0,0.44542652,0.4091269,-0.69857675,-0.65975773,-0.5750102,0.7703669,-0.6915496,0.51703995,-0.17970243,1.1274681,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,2.3789256,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.25378212,-0.25164545,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.033022862,1.1093421,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-1.1273853,-0.24053586,1.4269968,2.4824674,1.5832098,-0.5044984,-0.3548444,-0.271521,-0.7910492,-0.37773544,-0.58895934,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,-1.4742752,0.6487768,0.5912197,-0.15081212,-0.5160476,-0.03533184,0.020400986,-0.9086888,0.3447515,-1.745788,0.13643984,-0.26166224,1.1912476,1.1596242,-0.7016855,0.3718032,-1.71066,0.39950597,-1.6213322,1.406231,-1.4700507,-1.2123597,1.6780826,-0.9087366,0.767162,0.31308606,-0.885233,-0.9960217,-1.106092,0.82842314,0.52355367,1.3578342,-0.6970458,-1.3396645,-0.37690106,0.21107131,-0.048100907,-0.8707305,1.6043842,1.6170347,-1.5384706,0.8870605,0.03089559,1.233461,-1.3716991,0.6522304,-0.2608889,-0.8180539,-1.3942493,1.564191,1.6293947,1.5418959,-0.9967037,0.64554423,-1.043812,1.6016043,-0.2827718,0.2020963,1.5166287,-0.18672514,-0.18940103,0.9393882,1.4714293,-0.18730442,-1.5230893,-1.2565435,0.5414572,0.9958885,1.3509376,-1.4292378,-1.0624052,-1.2070425,-0.14324924,-0.052587185,0.6704732,-0.24125665,-0.36520892,-0.35090634,-1.7957879,0.080856845,-1.2966661,0.86949354,1.6545656,-1.2859992,0.35589424,-0.7415097,1.0644664,1.1310775,-0.7199483,0.06484946,0.6851367,1.4827182,0.6474692,1.758786
