,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
181,0.055286597,0.7215042,0.0,0.0,-0.37966898,-1.315146,-0.93137807,0.0,1.0,-0.7623988,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.19106534,-1.2300148,-1.3978527,0.8065834,-0.8243782,-0.7716415,0.6936158,-0.7477863,0.46517792,-0.60245556,0.31700793,0.21890037,1.1207674,-0.26212582,-0.46339983,-0.74292415,-0.9862511,-0.82983816,-1.1904188,-1.1820809,0.009276034,-0.45735237,-1.5990732,-0.040171772,0.1659362,0.42898804,-1.3068712,-0.9276844,1.3866018,-1.6122564,-1.1311492,0.4188324,0.63825065,1.262368,-0.43755624,0.2595878,-0.8919752
182,0.055286597,-0.004071673,0.0,0.0,-0.010341179,-0.9055453,-0.70487565,1.0,0.0,-1.3344158,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-0.6228918,1.2407575,-0.014647419,0.9477152,-1.2239863,0.13990965,1.6529422,-0.15211722,0.9350656,-1.5560184,-1.2877641,0.550957,-1.5667582,-0.6408146,1.471912,-1.6256472,-0.83359474,1.3119544,0.2128912,0.025522893,-0.35479683,0.5129332,-0.5750912,0.8098263,0.61464375,1.638596,-1.0043647,-1.3024337,1.3398327,-0.7351709,0.4790029,0.33486164,0.008464251,-0.1119079,-1.6839654,-1.2860938,-0.8205851
183,0.055286597,0.14301503,1.0,1.0,-0.37966898,-0.9055453,-0.10086909,2.0,0.0,0.34267676,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-0.1374231,0.48973483,0.015759887,1.681431,-1.4482486,0.4208048,0.3588859,0.5600552,-0.18782152,0.318587,0.18712059,-0.1879489,1.1474563,-0.94176686,-1.0446165,1.4563164,0.9969187,-1.4848803,-0.50231504,-1.160535,-1.6339172,-0.2173106,-0.70120996,0.76204497,-1.1008904,0.42016757,1.0246342,0.7196122,1.2376856,1.6301599,1.6463745,-1.3590531,-0.027406285,-0.05014916,-1.4933463,0.6279794,-0.73478764
184,0.055286597,0.007842184,0.0,0.0,1.0976422,-0.08634383,-0.40287235,0.0,0.0,-0.24179277,-0.14561988,-0.24376954,-0.9585337,-2.198351,-0.3878417,1.1417757,-1.3004042,-1.3379045,-0.48469475,1.3202513,-0.8057442,-0.47030136,1.37937,-1.3686454,1.8340462,0.33786646,-1.5695119,-0.25827512,-1.1929917,-0.5311872,-0.83229244,0.2858392,1.3628848,-1.2915027,1.5166287,-0.8176099,-1.7094944,-0.61090416,-0.95132846,-1.232647,0.17838125,0.9896195,0.06535399,1.2038239,0.22165507,1.0170872,-0.034530956,-0.22518636,1.7039163,-0.5077683,1.1226807,-1.2938241
185,0.055286597,-0.65941346,0.0,1.0,-1.8569802,-0.08634383,1.4846481,2.0,0.0,1.0745397,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-0.8735384,-1.5322942,0.6771748,-1.7289311,-1.6478447,-1.2241918,-1.4609493,-0.2884104,0.40984595,-1.6886674,-1.5617174,-1.0945462,0.67487407,1.5185503,1.3495241,1.796963,-0.8542047,1.2244383,0.0055744792,-0.15287095,-1.7415569,-0.40772998,-0.12720229,0.96152055,0.32533425,1.7674757,1.6125771,-1.457288,-0.17392868,0.59841007,-1.477607,-0.65157783,-0.265833,-0.28427556,-1.4944547,1.3334697,-1.1830978
186,0.055286597,-0.56367165,0.0,1.0,-0.37966898,-0.49594456,0.80514073,1.0,0.0,-0.1385447,-0.14561988,3.397015,1.6181698,0.553027,-0.3878417,0.7546803,0.35872674,0.48358178,-0.94399667,-0.8985144,-1.3523355,0.23840089,-0.6616212,-0.040461745,-0.45052668,-0.16701384,0.58760613,1.6184587,0.76273113,-0.99682015,0.89618766,0.60091674,-1.126965,-0.9496618,1.250374,-0.61271787,-1.1287549,-1.3610991,-0.26400495,0.89195746,1.6252608,-0.5831666,1.0400394,-1.193798,-0.6600605,0.31767467,-1.0020517,0.5751496,-1.3322872,0.2505971,0.08001363,0.4470304
187,0.055286597,0.042509075,0.0,0.0,1.8362978,0.32325688,0.6541391,0.0,2.0,-0.83364236,-0.14561988,4.4430614,-0.9585337,-2.198351,-0.3878417,0.20456347,0.09603633,-0.5463396,-1.3666223,-1.0501267,-0.71413034,-1.7833458,-0.9620807,0.7049982,-1.3150635,0.6310737,-0.10759131,0.9051636,0.53936094,-0.0997946,-1.129273,-0.22284906,-1.2415382,0.57552665,1.6520699,1.1529813,0.14338265,-1.0112547,1.4048162,-1.565688,-0.7887144,0.32075077,1.2331464,-1.5582391,-0.57951945,0.3336642,1.1744498,-0.341854,-0.9665619,0.36689013,-1.0434548,-0.53529316
188,0.055286597,0.7287049,0.0,0.0,-1.1183245,-0.49594456,-1.3088821,1.0,0.0,-0.5216841,-0.14561988,-0.24376954,0.32981804,-0.822662,-0.3878417,0.23956552,-0.50645554,-1.5671855,-1.6881968,-0.049257085,0.33494714,-0.9268113,1.4532261,-0.17415126,-0.6364199,1.182495,0.84118843,0.90388566,-0.49399266,0.49516064,-1.3086513,0.04418043,0.31361544,-1.4397638,1.1205822,1.5012162,0.3868042,0.69161767,-1.6408106,-0.83886856,-0.53213483,0.37871805,-0.801834,-1.118068,-1.6474861,0.2667349,-1.0167986,0.05512934,0.30575067,1.2620478,-1.5450569,0.87298995
189,0.055286597,-0.4479198,0.0,0.0,1.0976422,1.552059,0.80514073,0.0,0.0,-1.080812,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-1.2290368,-0.3209443,0.85189974,-0.47204208,0.40536848,0.65180254,-0.75806063,0.41207767,-0.36739907,-1.2767227,1.2538911,0.9629826,-1.2536936,-1.303224,-0.20193146,-0.031812318,1.424526,-0.65285605,0.38419378,0.05433703,-0.3106094,-1.6282157,-0.48352537,-1.675438,-0.8692091,0.748093,1.3884586,-0.20940796,-0.3540531,1.5224261,-1.0600023,1.4505539,-1.5725772,-0.28060463,-1.457403,1.0320096,-1.4005461
190,0.055286597,-0.26300338,1.0,1.0,-0.37966898,-0.9055453,0.57863826,1.0,0.0,0.2089002,-0.14561988,-0.24376954,1.6181698,0.553027,2.714892,0.14776845,-0.23863775,0.86618555,-1.4925255,0.4094514,0.9977495,-0.9189721,-1.1890006,0.16057311,1.26989,-0.18173473,1.5582861,0.08083914,0.09127935,-0.44795886,-1.5868258,-1.2744213,-0.510761,0.08480609,0.2175265,-0.43739712,-0.75909907,1.284537,1.6461972,0.16843306,1.3558915,-0.42544365,1.0516745,-0.33502483,0.3790934,1.2188,1.1913584,-1.1473043,1.1018894,1.4648428,0.19811755,-1.1053884
191,0.055286597,0.033974778,1.0,0.0,-0.37966898,-0.33210427,-0.553874,0.0,0.0,1.938755,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-1.1631565,0.7507004,-0.14946133,-0.16187495,-0.8709714,-0.7267195,0.537299,-1.6852099,-0.7048647,0.31453735,-0.9519394,-0.090902016,-0.0961353,-1.6469865,0.37712085,-0.80323684,0.80084896,-0.72554356,1.0917788,0.7385077,-0.62227976,-0.5877315,0.68484867,0.050394207,-1.709201,1.5949243,1.4933248,-0.29139376,1.5378183,0.874517,-0.27386978,-1.1149458,1.6562617,-0.9833614,0.21528965,-0.51621336,-1.0080438
192,0.055286597,-0.70603156,0.0,0.0,-0.37966898,-0.08634383,-0.10086909,0.0,0.0,0.37883908,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,1.6928921,1.5436926,-1.5533259,1.4645383,0.7977928,0.70063365,0.64889497,-0.5389516,1.1308485,0.7809882,-1.038694,0.8255053,0.65004176,-0.45457116,0.8040357,-1.0045277,-0.21287866,1.3127445,0.63993394,0.7730004,0.105285436,0.47502035,1.5398668,0.54709667,0.40695527,-1.086091,-1.5247105,1.1248018,0.21224745,-1.5089992,0.5118285,1.388941,-1.5521773,1.5288292,0.57993007,-0.5786495,-1.3532547
193,0.055286597,-0.7105714,0.0,0.0,1.0976422,-0.08634383,-0.47837317,0.0,0.0,-0.7172661,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.64374363,0.9207424,0.055493373,-1.1154777,-1.2403638,0.97143257,0.6699432,-1.1528267,0.011140818,-1.1953278,-0.4425263,-0.80696785,-1.6566023,1.78209,-0.82135,0.37135762,0.73157406,-0.5397688,-0.07240151,-1.6634243,-0.9348573,0.8742912,-0.45270547,-0.8099509,1.3335906,0.82418835,1.6263337,-1.0195498,-1.3406943,-1.7024053e-05,-0.14536206,0.9753839,-0.6345156,1.4545712,-0.73664796,-0.44607666,0.99733835
194,0.055286597,-0.13036561,0.0,0.0,-0.010341179,0.32325688,-0.32737154,0.0,0.0,-0.49066707,-0.14561988,-0.24376954,-0.9585337,-0.822662,-0.3878417,-0.5007451,-0.81383526,0.60276115,0.14296596,-1.2009449,1.5093342,-0.8614361,0.9473561,-0.005971224,0.58262384,-0.5293579,1.5719484,-0.5831624,1.0390253,-1.4410255,1.2996334,1.3112869,0.15132782,1.5948993,-0.4470832,-0.96258605,0.15679267,-1.2108696,0.36827227,-1.2072021,-0.97006464,1.2882553,-0.4980626,1.0596058,-0.8047168,-1.6731896,-0.22899304,0.2867923,-1.5807889,-1.3012846,-1.5114652,-1.3912166
195,0.055286597,0.034857992,0.0,0.0,1.0976422,0.56901735,0.6541391,0.0,2.0,0.052723583,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.47376236,-1.3327023,1.0106199,-1.7274452,-0.08003311,-1.3067441,-0.3257605,-1.3952826,1.1290699,0.36269763,0.4613399,-0.94927555,-1.0902928,1.3265057,-1.6450336,1.049073,-0.32377443,1.4657855,-1.554693,0.7127347,-0.7429378,-1.0756373,-1.1560235,0.44891825,-0.9836354,0.4342794,0.8097087,-0.5071032,-0.19004053,-1.5256981,1.5806845,1.2567725,-0.942838,1.4612665,0.94398254,0.28440064,-1.0601324
196,0.055286597,-0.1212147,0.0,0.0,-0.010341179,-0.08634383,0.95614237,0.0,0.0,-0.11537547,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.7083999,-0.4426657,0.5170139,-0.47431248,-0.8468841,-0.17243196,1.4374068,-1.1969016,-0.33826283,-0.046331983,-0.33225524,-0.23861715,1.1586202,0.4236281,0.8732022,-1.5856797,0.86404806,1.5966115,0.81187624,-0.5077086,0.72633183,-0.5355977,0.7212852,1.2304592,-0.28183538,0.029738741,-1.5318412,-0.019067764,1.5065149,0.21881275,-1.3490797,0.95200056,-1.434306,1.4976089,-0.32973978,1.6494925,0.7906241
197,0.055286597,0.74754333,1.0,1.0,-2.2263079,-0.08634383,-1.5353847,2.0,0.0,-1.6885962,-0.14561988,-0.24376954,0.32981804,0.553027,2.714892,-1.0434204,-1.0740875,-0.72352225,-0.4463641,1.3111353,-1.0359879,-0.03668665,0.44110316,0.14339308,1.2960622,1.0331752,0.7562366,-0.9259004,-0.2920534,-0.49844977,-1.4925085,1.3708243,0.6706064,-0.042922337,-0.9186013,1.0269605,0.07074215,-0.66721576,-0.20987618,-0.22526677,-1.1141828,-1.1541827,-0.19838423,-0.47569746,-1.5454962,-0.028380452,1.5071049,0.15761918,0.43480465,0.3402805,-0.08700952,1.5690295
198,0.055286597,-0.01879893,0.0,0.0,-2.5956357,-0.08634383,2.4661586,0.0,0.0,-0.86232066,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.43443158,0.008968325,1.6203215,1.4346204,-1.4017138,-0.75094837,-1.147802,1.266749,1.6210964,-1.0693884,-1.0964754,-1.3795909,0.5965059,-0.3498927,-1.2307988,0.6579283,-0.1639251,-0.3578208,-0.50898486,-1.538644,1.3266548,1.5702748,-0.4431136,-1.0485928,0.9369534,0.38686627,0.69973737,-1.5118995,0.70116407,1.2763132,-0.033219453,0.45004123,-0.80008674,0.3896635,-0.50628155,-0.92812246,-0.61904556
199,0.055286597,0.2178877,0.0,0.0,-2.5956357,-0.741705,-0.10086909,1.0,0.0,1.5052649,-0.14561988,-0.24376954,1.6181698,0.553027,2.714892,-0.26180977,-0.42453694,-1.2718637,0.44077668,-0.6528286,1.3873229,-0.64839995,-1.1844916,-1.4891247,-1.4373196,-0.61251795,-0.7786854,-1.4555882,0.74386036,-1.3507322,0.76534337,-0.13634646,-0.35434875,0.79266626,0.3506275,1.2235048,0.9778031,-0.11405611,-0.2632795,-1.0922588,1.5136211,0.11107263,0.05875036,-1.457839,-1.4745123,0.4021162,0.82620525,0.6850524,0.96479625,-0.51277643,0.58469296,-1.4876496
200,0.055286597,0.776343,0.0,0.0,1.0976422,0.73285764,0.50313747,0.0,1.0,0.44641337,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.050673313,1.722744,-0.65022504,0.70567566,-1.391131,-0.0836434,0.09691584,0.13469389,1.4807061,-0.7741368,-0.4880894,1.3210131,-1.6892966,0.90763986,-0.2077662,-0.35867715,-1.2416857,-0.45235494,-0.6562086,-1.4303861,1.174031,-0.94013584,-0.8216574,0.50744504,0.4134429,-0.794878,1.267427,-1.1812406,-1.6422294,-1.0946382,-1.7660576,-0.8642498,1.0409545,0.50340784,1.0028923,-0.8043069,0.2255799
201,0.055286597,0.8240232,1.0,1.0,-0.37966898,-0.08634383,0.8806415,2.0,0.0,-0.48714337,-0.14561988,-0.24376954,-0.9585337,0.553027,2.714892,1.4361962,1.5096884,0.116817474,0.08059037,-0.41136715,1.4289434,0.38475317,-0.1615073,1.3951598,-1.1898277,1.5623268,-1.5183259,-1.4661787,-1.0476965,-0.8318542,-0.64331204,0.4890289,-0.79210204,-1.1082866,1.4303213,-1.4919045,-1.0364654,0.4758084,1.2891444,-1.5075058,-0.35845765,-1.496853,-0.5887906,1.4275494,-0.35689613,1.0854646,1.3183582,0.5394543,0.4181262,-1.4026661,-1.3060455,-0.76775485
202,0.055286597,-0.66192096,1.0,1.0,-0.010341179,-0.08634383,0.57863826,2.0,2.0,1.8852028,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,1.3263841,-0.33016628,0.009810656,-1.0456792,-0.13235304,0.2767627,0.55736125,0.03209188,-1.3668075,-1.6227506,-1.4471065,-1.2460889,0.31657138,0.05499621,1.4220557,-0.2744172,-1.368366,1.2054585,0.25852853,1.8365636,-1.459412,-0.37803933,0.60089105,1.2091687,1.353987,-0.980187,0.18390653,-0.8836167,0.8789302,0.71273047,0.67677814,0.878599,-0.42330095,0.51028144,0.3312032,-1.2206042,1.3577746
203,0.055286597,-0.11493087,0.0,0.0,-0.37966898,1.552059,-0.78037643,0.0,0.0,-0.56601644,-0.14561988,-0.24376954,-0.9585337,-0.822662,-0.3878417,-1.5651522,0.8363205,1.0482366,1.695778,-1.5882773,0.5631298,-1.4505187,-0.43782333,1.4538103,1.4790236,0.8612915,0.69746965,-0.058987033,-1.5632008,-0.22986525,-0.43449768,0.94093156,-0.5077241,0.8984865,-0.16312073,1.4981018,-0.70118815,-1.4845177,1.572865,-0.99354976,-0.126493,-0.18784954,0.47564355,0.15347104,-0.45197812,-0.8827606,-0.35896465,1.3428719,1.7102249,1.4800035,-0.5974607,0.24164397
204,0.055286597,0.57982093,0.0,0.0,-0.37966898,0.56901735,-1.0823797,1.0,0.0,2.145168,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-1.1685306,0.6531663,-0.28146917,1.3362247,0.35208854,1.6128093,0.6158054,-0.44355264,-0.7825548,1.6808937,1.4335672,0.26728258,0.073864646,0.4499401,-0.37943003,-0.123114936,0.2874638,-0.8722082,-0.4040008,-0.9109437,1.14105,-1.0000622,-1.519801,-0.84794074,-0.9053037,-0.83112395,-0.24770048,-0.63639915,0.9628769,-1.7025647,-0.7191034,0.89867556,-1.4033362,1.2506498,-0.83074534,-0.20773391,-1.1700188
205,0.055286597,-0.5668685,0.0,0.0,-1.4876523,0.1594166,1.4091473,0.0,0.0,-0.01651385,-0.14561988,-0.24376954,-0.9585337,-0.822662,-0.3878417,0.41680637,1.2667319,0.14974093,0.70524234,-0.51181924,-1.155017,-0.17638285,1.4810947,0.84153086,-0.3430208,0.17924057,-0.9774832,1.2351094,-0.16529457,-1.6983203,-0.1768191,-0.95268285,0.69693476,-0.88905084,-0.76634884,0.8928322,-0.63955843,1.6529883,-1.1278423,0.41330695,0.51539683,-1.4317784,-0.529651,1.1644316,-0.595631,-0.2170208,0.7416296,-1.6913887,-0.4697091,1.584199,1.1262878,-1.5079927
206,0.055286597,-0.36162966,0.0,0.0,1.46697,-0.25018412,0.8806415,1.0,2.0,0.29946703,-0.14561988,-0.24376954,0.32981804,-2.198351,-0.3878417,-1.214003,-0.64118284,1.3384545,-0.9957287,-1.2651925,0.9490732,1.4619768,1.0633116,0.6338293,-1.4926676,-0.7892695,-0.46207356,-0.4653826,-0.8553014,1.3780767,-1.0646405,0.3642456,0.8277728,0.7398035,-0.97895885,0.62651646,0.56649446,0.61427724,-1.3502909,-0.18903674,-0.3848772,-1.3825089,-1.2668389,1.1616813,0.5657377,-1.4973937,-0.35252443,-0.3058665,0.023532769,0.23107253,-1.1168585,-0.48614222
207,0.055286597,-0.53016466,0.0,1.0,-0.010341179,-1.7247467,1.8621521,1.0,0.0,-0.19437328,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,0.03948551,1.0419214,-0.6223148,-0.18715575,-0.42488715,-0.6851576,0.13134062,-0.29349664,1.2306985,1.3393482,-0.78282094,0.76242924,1.0817175,0.636456,-0.25817558,-0.0133500565,-1.5144246,-0.10908242,-1.627082,1.4998114,-0.30710933,-1.3423549,-1.1305193,-1.5622039,1.2065378,1.2765284,-0.4178757,-0.4627252,-0.8627021,-0.60228354,0.972104,-0.53264296,-0.81975895,-0.34734192,-1.7362237,-1.114668,-0.73465014
208,0.055286597,-0.559232,0.0,0.0,-0.37966898,-0.9055453,-1.4598838,2.0,0.0,0.334382,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,1.09182,1.6746569,-1.0111666,-0.62509733,-0.69675374,-0.6954191,0.8101586,0.51871365,1.5211504,0.48063684,-1.4492433,1.5967373,1.4266132,-0.10276939,-1.0890126,-1.5250856,-1.4380586,-0.30751413,0.08331431,1.557322,-0.64602786,0.7365412,-1.0459098,1.1737084,-0.1918779,-0.022319881,-0.8929568,-1.6183566,-1.3337288,-0.67636174,0.29098028,-1.5384681,-1.331186,1.0188127,-1.6490963,-1.1110145,0.41960394
209,0.055286597,-0.4564694,0.0,1.0,-0.37966898,-0.08634383,2.2396562,1.0,2.0,2.4895153,-0.14561988,6.90389,1.6181698,-2.198351,-0.3878417,0.95078534,-0.50202197,0.12972602,-0.8397568,0.23468678,-0.30417383,-1.5245719,-1.3234689,-1.431211,0.12188511,0.47869703,-1.6742347,-1.6488081,1.0278496,1.5304477,0.97181845,-0.7840465,1.1755128,-0.24091774,-1.3023447,0.77854013,1.4556288,-1.25761,0.6948746,1.6486754,1.7204341,1.2995249,-0.86456156,-1.037348,-0.6915531,1.4798074,0.42252913,1.5567167,1.5815372,-0.94248384,-0.48124352,-1.7281916
210,0.055286597,0.13507985,0.0,0.0,1.0976422,-0.49594456,-0.10086909,1.0,0.0,-0.166433,-0.14561988,-0.24376954,1.6181698,-0.822662,-0.3878417,-0.51327306,-1.5980593,-0.0734828,-1.401882,-1.4744695,-1.2660695,0.39347294,1.0223136,0.85692006,0.34442785,0.28457204,-1.2075502,-1.5287696,0.5953761,-0.46949992,-0.5867222,-1.3841995,-0.4650501,0.36508572,-0.84304494,-1.1525584,-0.85477966,-0.101574846,1.0497974,0.38789123,0.016943894,-1.1227735,1.5586618,0.09395017,1.4992349,-0.24080044,-0.8588498,0.70606595,0.15380564,-0.45253325,-1.5679002,0.82723445
211,0.055286597,0.6278387,0.0,1.0,0.35898662,-0.08634383,1.7111505,2.0,1.0,0.036289956,-0.14561988,-0.24376954,1.6181698,-0.822662,2.714892,1.3846334,-1.5214748,0.47166243,0.93140435,0.9658699,1.2158349,1.186535,-0.3669236,0.39522547,0.38520488,-0.6928352,0.94635063,-0.4595369,-0.14012304,-0.123265624,-1.053465,-0.39290056,-0.14982642,0.6222149,1.1223994,0.036933016,1.2506455,0.59985036,0.49007472,-1.0104219,-0.20353018,1.5836489,1.2074678,-0.86495143,-0.48040098,-1.0463564,-1.0009081,-1.4100888,-0.09894623,1.383156,-1.3359749,-1.0741208
212,0.055286597,0.7447461,0.0,1.0,1.46697,-2.1343474,0.50313747,1.0,1.0,-0.95072544,-0.14561988,-0.24376954,1.6181698,-2.198351,-0.3878417,1.1818023,0.54943657,-0.927656,-0.8045936,0.64405733,1.6361798,0.14643647,0.22834851,1.3545927,-1.05374,-0.35279608,-0.28626063,0.93935955,1.2276506,1.3954097,1.6956465,0.24791166,0.012081712,0.25912952,1.2200295,-0.72906464,-1.257683,1.2574387,1.0945604,-1.5051532,0.04572543,0.59327173,-0.53391343,-0.8747328,0.033114552,-0.756371,-0.9867743,-1.642872,0.57076836,0.45674652,-1.2530411,0.08103844
213,0.055286597,0.060650576,0.0,0.0,1.0976422,0.73285764,-0.32737154,1.0,0.0,2.202982,0.07759645,-0.24376954,0.32981804,-2.198351,2.714892,-0.084621176,0.8248014,0.74598414,-0.6249632,-1.1204066,-1.5794562,0.22336592,1.2829521,-0.65475374,0.5423121,-1.3851923,0.7880019,-0.78939736,-0.67481977,0.12636928,-0.13048713,-1.4239334,-1.4860115,-1.3756144,1.0108815,-1.4841521,-0.96809953,-0.9653369,0.06020878,0.13156311,0.26835945,-1.6077504,-1.0876914,-1.0836905,1.4571477,-1.0752612,-1.5118196,-1.3348665,0.38787836,-0.37783492,0.93741447,0.32753333
214,0.055286597,-0.8338555,0.0,0.0,-0.010341179,-1.315146,-0.93137807,2.0,2.0,-0.92201596,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,0.34291917,0.059689604,0.34329793,0.31119737,0.3151517,-0.15468752,-0.24609527,-0.07827874,0.6251644,1.093695,-1.0184366,-1.0760413,-1.6251547,0.16545196,-1.5684144,0.7142228,0.020951312,0.0034229464,0.6626178,-1.2256027,1.028804,0.58043486,0.5768508,1.3635461,-0.05131307,1.643348,0.39098674,-0.8387046,1.2403225,1.1105348,-1.3126018,0.17950886,0.12008802,1.6006685,-0.21523823,1.1292646,-1.7413923
215,0.055286597,0.029733399,0.0,1.0,-1.1183245,-1.888587,-1.6108854,2.0,0.0,0.12481949,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,1.6492022,-0.2584901,-0.7693406,-1.1497898,0.6536373,0.10808024,1.4496981,1.2548277,0.5103752,1.5081695,-0.46440157,0.11370611,0.7938992,-0.34839636,-1.4070766,0.6244156,0.51746154,-1.2902305,1.382719,0.9066699,-1.1714072,0.42324024,0.8351956,-1.1188318,0.5356577,-1.0307721,0.30836514,0.30765894,0.6947244,0.42015275,1.7130938,-1.6221585,0.5490568,-1.387097,0.846134,1.4036068,0.8509226
216,0.055286597,-0.097764984,0.0,0.0,-0.010341179,-0.08634383,-0.6293748,1.0,0.0,-0.82831,-0.14561988,-0.24376954,-0.9585337,-0.822662,1.1635251,-1.661518,0.88794243,0.6146901,-1.1697522,-1.6211792,1.2762183,0.18342675,-1.7074782,-0.18463087,-0.91670805,0.122684956,1.671791,-0.95013463,-0.19285685,-0.35167652,0.38211393,-0.8217064,0.7118877,0.068038374,-0.9365762,0.71920604,1.2990171,-0.3084896,1.2521513,-0.7709503,-1.4695873,-0.6841361,-1.309261,-0.6074627,-1.1498394,0.810716,-1.4883208,0.7451216,1.5348777,1.2388154,-1.5325801,0.2409004
217,0.055286597,0.21425746,0.0,0.0,-0.37966898,-0.08634383,1.1826448,1.0,0.0,-0.80121166,-0.14561988,3.1350183,1.6181698,-0.822662,-0.3878417,-0.79679644,0.31879887,1.1654744,0.20041873,-0.4821768,0.5695464,0.075818025,0.6094665,-1.0057366,-0.85868675,0.4034887,-0.6513951,-1.2191978,1.5657107,0.30843103,-1.0228006,0.64990205,-0.7581318,-1.635704,-1.6187512,1.6884286,-0.7473295,-1.2567246,-0.46642542,0.36714083,0.32570848,-0.62835,0.17906882,-1.314667,0.5160525,-0.78903645,-0.38975877,0.5687907,-0.06237471,-0.5998502,0.903166,0.3107557
218,0.055286597,-0.0026547057,1.0,1.0,-0.37966898,-0.08634383,0.12563336,2.0,0.0,-0.93333554,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-0.49820518,1.0818007,-0.8407696,0.46184105,1.3285397,0.9749381,0.47898033,0.6939311,1.1775385,0.77798426,1.1988858,-0.07423489,1.3609769,0.038824122,0.10228188,-0.55166024,-0.20642447,0.05294484,0.5213824,1.4680942,0.6033412,1.1532327,-1.1145871,-1.2285912,-0.4318031,-0.46635276,-0.534856,1.3189999,-0.5598572,-1.3778474,1.3466768,1.3988229,0.3024365,-0.18847765,1.112162,-0.7038643,-1.3451874
219,0.055286597,-0.7551379,0.0,0.0,0.7283144,2.3712604,0.276635,0.0,1.0,0.10477899,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.4428442,0.5494264,-0.4624721,-1.6639428,-0.55879796,1.2465252,0.98013675,0.65053487,-1.6542623,-1.6654589,0.58628064,-0.12242199,1.5309947,-0.25045222,-1.5993574,1.1655574,-1.0497425,0.039929718,-0.48010734,0.781376,-0.69091433,-1.5621102,0.80765355,-1.098586,1.1434141,1.623718,-1.0289955,-0.11262948,0.079390146,1.1233385,-0.1858,-1.0792649,-0.48911986,1.156426,1.2273421,0.8919813,1.078963
220,0.055286597,0.24176429,0.0,0.0,1.0976422,0.73285764,-0.93137807,1.0,0.0,1.0585114,-0.14561988,-0.24376954,0.32981804,-2.198351,-0.3878417,-1.6423353,-0.88692266,0.5767399,-1.3231881,-0.9121929,0.23773985,1.3979223,-0.28414854,0.60421443,1.1163849,0.61884785,0.52173513,1.6388769,-0.7064191,-0.24228352,-0.6475263,1.3468804,1.5995641,1.301782,1.5114645,0.9616201,0.5326907,0.9574246,0.92574507,-0.8814447,-0.24259934,0.7159605,-0.8029375,0.48302847,1.026917,1.7376101,-1.723266,-0.86165214,-1.4979377,-0.8063468,0.21099429,0.13448466
221,0.055286597,-0.87774175,0.0,1.0,-0.010341179,-0.08634383,-0.8558773,1.0,0.0,0.13334294,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-1.3849952,-1.0713079,-1.1894114,0.6503105,0.9425283,-0.14293985,0.70059764,-1.4604189,-0.20866995,-1.6470976,0.84356064,-0.21695401,0.77527,-0.21444973,-1.1344013,0.95832264,1.6406143,1.3537332,0.790077,0.8318304,-1.5891609,-0.004488253,-1.7004135,0.45686802,0.7107266,-0.83537424,-0.3568388,0.4447949,-0.5152102,0.18911028,1.2692173,-0.41614583,0.1135456,-0.3832826,0.5306558,-1.5700948,0.9751569
