,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
108,0.61312264,0.9077351,0.0,0.0,1.434048,0.19137725,0.40713984,1.0,2.0,-0.7725717,0.43232945,-1.2431735,-0.74566793,-1.0608346,-1.288598,-0.5177657,0.54245853,-0.20423356,-0.9442768,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.17074911,-1.586283,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,0.8383065,-0.20412415,-0.27623263,-0.113407165,0.041166138,2.0976985,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,0.24089868,0.22029485,-0.42146698,1.1230322,1.6143935,-0.44568413,-0.30274004,-0.240054,-1.2552052,-0.3466649,-0.46784374,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,2.531228,0.7546095,-1.5812018,0.54331845,-0.056244932,-0.5217673,-0.3067015,1.2962911,-0.11463969,-0.6715575,-1.348521,-0.55804646,1.1192591,-0.3535159,1.4096725,0.24217774,0.12121783,1.04335,0.5386045,1.07614,1.2349793,-0.7939726,0.16505572,-0.020838255,-0.055770468,1.2046312,-0.22454973,0.09130435,0.82129043,-0.30734658,1.1063571,1.181163,-0.6890662,-1.1034659,-0.560324,1.4933994,0.22614309,-1.2927474,-1.626237,-0.73396456,-1.1791843,-1.5046313,0.25934684,0.26711607,-0.90718347,1.4702486,-0.7072557,-0.62889373,-0.43762836,-0.7892118,-0.14092259,-0.8759404,-1.5242298,1.4752339,0.18924889,1.4137566,-1.1700041,-1.1817977,1.8602654,1.1697378,1.132725,-0.9373614,-1.2513036,-1.3141539,-1.3381909,1.6490778,-1.056539,1.3431355,0.18262799,0.21396472,-1.5562978,-0.17636493,1.0352359,1.3771454,-0.68662155,1.4965608,-1.0309333,0.3679587,0.4929377,0.3334122,0.29274452,-0.44685048,-0.74639636,0.29970694,1.4378018,0.99608463,0.79680634,0.9977647,0.6508453,-0.9135535,-0.9449304,-1.0962527,-0.85215664,-1.3470839,-0.5657028
109,-0.11252498,0.030455822,1.0,1.0,-0.0034166977,-0.26456967,-0.113015205,2.0,2.0,0.031568512,-0.09256907,-0.39770654,-0.74566793,-0.22514154,0.684265,-0.16035604,0.54245853,-0.20423356,-0.9442768,1.1136643,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,2.4778733,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.00822251,0.04313714,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,0.1240434,-0.13454096,0.17987688,0.24819623,1.6143935,1.4896554,-0.30274004,-0.240054,-1.4538537,-1.8485355,-1.0445197,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,-1.5812018,0.54331845,-0.056244932,-0.5217673,-0.309541,1.0010524,1.6857799,-0.017665647,0.8596869,1.653515,-1.1967221,1.293555,1.2766576,-1.5248562,1.448802,0.7306991,-0.6662005,-0.96868837,1.1619754,-0.16735695,0.089536175,1.1381007,0.15132982,-1.5557958,-0.010534946,-0.4783198,-1.2323736,-0.73123705,0.21056284,-1.6317389,-1.2530429,0.86733943,1.6568016,0.0043447535,-0.26881608,0.7878557,1.3627366,1.4298916,0.46340927,-0.084438086,-1.3953283,-0.5151031,1.5472761,0.16076562,0.8447809,-0.96070504,-1.6706079,0.93189406,-1.4157188,0.10648737,1.0855134,0.8294782,1.6347713,-1.3142052,1.6694471,1.5331596,-0.22625294,-0.69747317,-0.30273995,0.4943573,1.1181686,-0.17967936,-0.66734076,-0.866309,0.28723827,1.3760631,0.5275196,0.079059504,1.0940377,0.8463797,0.6151924,-1.3484876,-0.9062186,1.5516679,0.83980983,-0.9043021,1.0737172,-1.2416521,-0.78668296,1.3816242,-1.1725426,-1.5556409,-0.9314234,-1.2312428,-0.5022057,-0.20253064,-0.75007546,-0.80317205,0.7389749,1.7369385,1.1020948,-0.46951637,0.42790627
110,-0.27099976,-0.50696295,0.0,1.0,-0.542466,-0.41655198,-0.113015205,0.0,2.0,-0.9065951,-1.1423662,-1.0784868,0.47841576,-0.6429881,0.684265,-0.2368366,0.54245853,-0.20423356,0.73503745,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.068008974,0.10792832,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,1.3789504,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,0.021741992,-0.64529014,0.4110058,-0.29032576,-0.53915745,-0.44568413,-0.30274004,-0.240054,-1.4538537,0.91776127,-1.0445197,-0.39771593,0.7877053,-0.24079506,-0.18279245,1.5564314,-0.2491726,-0.21309748,-0.6747972,-0.39560038,-1.3316641,0.6381149,0.54331845,-0.056244932,-0.5217673,-0.103047706,0.04468925,0.5157188,0.46453512,-0.79136306,0.8321676,-0.4697095,0.26038888,-1.4706293,1.5986755,-0.1839977,0.637116,-0.048759986,-0.9255751,-0.1017059,-0.61774075,-1.7744908,1.6374179,-0.59113944,-1.4046617,-0.55018646,0.22901198,-0.7404747,-0.18515292,-0.62086654,1.0781932,0.3793532,0.59672934,-0.32317242,-0.9001274,-1.7930225,1.4686751,-1.1427642,-0.21338552,0.14407757,0.7848899,1.1172715,1.3981757,1.5158542,-1.5262148,0.07845452,-0.35004774,-1.0873597,-1.1016731,-0.14704503,0.5076062,1.7005147,-0.65504956,0.03159217,-1.2537951,-0.05611754,-0.35321498,-0.088126026,-1.3120142,-0.18187287,-0.4069877,0.94064564,1.3760257,0.8120039,0.7868141,-0.8507975,0.33369797,-1.2489123,-0.36948115,-1.0810202,0.19862367,-0.01307766,0.31799492,0.7304849,0.5722371,-1.3565385,-1.1007298,-0.5060868,-0.9980867,-1.272644,-0.046617318,0.060812883,-0.74944377,-1.1441458,-0.59797615,-0.25090224,0.48679534,-1.0217103,-0.052462846,1.325678,-0.53126866,0.16106217,1.2309095,0.25471628
111,-0.85485417,-0.9412069,0.0,1.0,-0.99167365,-1.0244812,-0.63317025,4.0,0.0,-0.50452495,0.60729563,3.7248745,0.47841576,-1.0608346,-1.288598,-1.0414903,1.4551232,-0.20423356,1.0709003,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,2.4778733,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-2.2641592,-1.586283,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,2.5728085,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,6.962094,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.9415813,-1.2509099,2.008214,0.9055925,-0.53915745,-0.44568413,-0.30274004,-0.18698211,0.44617596,-0.22329329,0.1563083,-0.39771593,0.7877053,-0.24079506,-0.03516262,-0.507799,-0.2491726,0.14398165,-0.6747972,-0.39560038,-1.3316641,-1.5812018,-1.8544241,-0.056244932,1.9366245,-0.8409638,0.09444701,-0.753164,-0.28916094,-1.2216152,-0.13205236,1.3971148,-0.22031243,0.42546347,-0.59232587,-1.033819,1.5368371,1.5277171,1.2501988,0.9627025,-0.54731387,0.48371565,-0.73409647,-0.7016711,-0.058178786,1.1078202,1.2557561,-1.1894077,-0.03345161,-0.45772707,1.0934893,1.5900414,0.386307,0.93441516,-0.22047941,-1.5236586,-0.11985784,0.86137885,-0.33142272,0.5464888,1.3698591,-0.86941034,1.3540678,-1.613585,-0.8176946,1.123434,-0.8275619,-1.138824,0.44664595,1.1843966,-0.62492406,-0.3129398,-0.8407362,-0.1460518,-1.3500834,-1.3907657,-1.3535664,1.5159763,-1.5415066,1.4359223,1.4590511,1.0232464,1.2728531,-0.035763443,-0.39463127,1.2067258,0.84526616,-1.1233279,0.47342515,1.1841387,-1.5045164,0.47308394,-0.31836239,0.997052,1.4455624,-0.8241585,1.2158974,-0.013021812,0.2534261,1.1922287,0.14292738,-0.37155885,-1.1680808,-1.362694,0.1573642,0.17863654,1.4663082,-1.7441713,0.9074257,1.5692723,0.124869004,-0.858407,-0.81178063,0.6610434
112,0.045949798,-0.14413598,1.0,1.0,0.17626639,0.19137725,-0.113015205,1.1143548,2.0,0.031568512,-0.09256907,-0.556979,1.7024994,1.4462446,0.684265,0.22373173,0.54245853,-0.20423356,0.48891,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,5.250344,-0.100724936,-0.07124836,0.2885228,0.14214271,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-0.22829884,-0.5370245,-0.5276623,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.45991966,-0.64529014,-0.64679426,-1.0513647,0.44705155,-0.44568413,-0.30274004,-0.240054,-1.4538537,-1.8485355,-1.0445197,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,2.531228,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,1.2190048,-0.043850627,-1.2384173,-1.5054269,0.9288238,-0.29662305,0.9350226,0.6935946,0.60496354,-1.0456828,-0.4361512,0.7877225,0.42938766,-1.0596488,-0.63756937,0.7045645,-1.3555336,0.91648054,-0.86807114,-0.027363949,-0.32743058,-0.8161368,-1.3420538,1.373648,-0.72657007,0.86733365,1.4067059,-1.5737175,0.37465218,-1.755969,1.3382034,0.55156875,-0.66559833,1.0005022,1.6534925,-0.71104026,-0.27923036,-0.9813577,-0.44279474,0.059967473,-0.7189447,0.8472919,-0.8577554,-0.28070074,-0.22927119,-1.4075177,-0.765787,1.6240889,-0.49163437,-0.60227674,-1.1026254,0.7970138,-0.3317686,-0.23876108,-1.6955591,1.6267468,0.106111035,-1.3162317,0.2974906,0.43907362,1.1832746,0.16806552,-1.0526378,0.115555994,0.21681507,-0.055791542,-0.13540466,-0.8978777,0.5346754,-0.4839212,-1.6412193,-1.5393943,-0.8072739,0.9186075,-1.7301817,0.3141827,0.42149514,-1.045668,-0.22880882,-0.1347975,0.2579283,-0.03795407,-0.48257053,0.07069372,-0.2640566,0.47084224,-1.5563171,-0.26455894,-0.016846923
113,0.66316736,0.99413264,1.0,0.0,0.26610795,1.1032711,0.40713984,4.0,2.0,-0.7725717,-1.6672646,1.1173356,0.47841576,0.16189815,0.41498816,-0.08733908,0.54245853,-0.20423356,0.45398185,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-2.6699774,-2.3766406,-0.3153126,-0.1814889,3.7924154,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,3.9449203,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,0.24651742,3.8968585,0.13092713,0.7968726,1.6143935,-0.44568413,-0.30274004,-0.240054,1.0298202,0.91776127,1.5197868,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,1.6869837,0.9510742,1.7129426,-1.1957455,1.3079783,-0.459491,-1.142819,0.23906805,-1.5082117,1.216295,-0.9889323,0.69898385,-0.43577832,-0.57235676,-0.18930435,0.25448862,-0.92474306,-0.6083743,-1.4325124,-0.28728545,0.7600692,0.7729015,-1.023063,1.2888464,1.132976,0.792741,-0.09784869,-0.8690422,-0.28176764,-0.78826076,-0.8560024,1.7538301,-1.4080878,-0.6509795,-1.3767788,0.5717608,-0.577285,0.9793733,-1.5993141,-1.5714409,-1.1074324,-0.7160849,0.39836675,1.0558457,-0.73663753,0.4704103,-1.3537881,1.5427871,1.7331095,1.2318014,-0.07024708,-0.6595735,0.04551286,1.5346785,0.8207774,-0.7848439,-1.3956476,0.051694397,0.84379345,1.558646,1.4153235,0.65560323,-1.2404389,-0.37354222,-0.46986064,0.8109019,0.6252913,0.85299456,-0.032811366,0.51253873,0.7540568,-1.5146998,-0.40453458,-0.77755004,-0.5730828,-1.7698296,-0.38472936,1.2718467,-0.83178186,-1.1536857,0.44693944,-0.48428494,-1.2376719,1.1405777,1.3269477,1.5166355,-1.5046427,0.99547976,-1.6568985
114,-0.72140175,-1.0365202,0.0,1.0,1.5238895,-1.0244812,-1.1533253,0.0,1.3715652,0.031568512,-0.09256907,0.019410046,0.47841576,0.19243637,0.32819074,-2.2911575,-1.2828708,-0.20423356,-1.2801397,0.50878894,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,2.4778733,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-2.6699774,-3.9573557,3.17961,5.675835,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,-0.056210328,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.68469507,0.18743713,1.0882958,0.7909391,-0.18023227,-0.44568413,0.046373107,0.6011925,-1.4538537,-1.8485355,-1.0445197,-0.39771593,0.7877053,0.02685257,0.26295543,-0.507799,-0.11519546,-0.07001543,-0.6747972,-0.39560038,-1.3316641,-1.5812018,-1.8544241,-0.056244932,-0.5217673,0.05368862,-0.20707978,-1.6268938,-0.8366219,-1.314047,1.6633459,1.374071,0.31915212,0.5494801,0.99583817,1.349493,1.3653197,1.8038417,-0.8536204,1.5791626,0.42974514,0.9883462,0.5668725,0.8644113,1.376987,-0.05270234,1.6547234,-1.8607697,-0.23244609,-0.9896429,1.2360024,-0.9124182,-1.0280563,-1.0020658,-0.6229922,0.947335,1.3041503,-0.8497321,-0.70532477,1.0451316,1.5770879,-0.8369577,1.4952441,1.4415668,-1.1703138,1.282504,0.09399364,-1.6171305,0.470878,0.25256124,-0.14260124,0.34961855,-0.11757187,-0.17863688,0.47997883,-1.0865276,0.7386402,0.07576363,-1.2318728,-1.0087765,-0.49104252,-0.5650554,1.1581008,0.6894552,-1.4892802,-0.43340886,1.0576147,1.4062688,1.5392319,-0.9046875,-1.5271169,-1.0716889,0.14617677,1.532491,-0.27776268,-0.9627056,1.5146778,0.07548859,1.0484897,1.3372583,-1.4532288,-1.4562954,-1.4223678,-1.3303694,-0.8672538,0.22316504,-0.59644806,1.4865112,0.46894622,0.29224378,-0.51865596,0.87175745,-1.5561835,-0.1499914
115,-1.088396,-0.8662409,0.0,0.0,-0.99167365,-0.72051656,-1.1533253,0.0,0.0,-0.49557665,-0.0072522624,-0.44718787,0.47841576,1.028398,0.684265,-0.281412,1.4551232,-0.20423356,1.0709003,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.18708587,-0.25530738,-0.3153126,-0.1814889,3.7924154,-0.10037674,-0.0711309,-0.10123173,-1.0237036,1.3789504,-0.3980851,4.8989797,3.9449203,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,14.106445,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,0.47966304,-0.054663356,0.14681834,0.05983584,1.0385993,-0.07288607,-0.89808255,-0.44568413,2.3305318,-0.240054,0.6984309,0.088113055,-0.11068041,2.5296924,2.2817066,-0.24079506,-0.18279245,-0.507799,3.2596843,-0.21309748,1.4898074,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,1.5375801,0.59767044,-0.3034369,1.5022067,0.98331356,-0.6074072,1.0635515,-0.0035063603,-1.000164,-1.2215873,1.5116436,0.8269489,-1.3067216,-0.020298643,-0.99761784,1.6470419,0.6750683,0.23902322,-0.6946836,1.454413,-1.3161807,0.6913445,0.9946353,1.5171791,0.3005095,0.5748657,0.15873936,-0.34225953,-1.7530141,-1.094476,1.3788239,1.626355,-0.8546557,-0.3980687,-0.7194889,0.7573493,-0.2796491,1.4130253,1.460647,0.67712563,0.018431792,1.6194822,0.7721591,-0.03101596,0.6604239,0.2220604,0.014216769,0.0077148047,-0.11553256,-0.40787253,-0.22132108,-0.28190055,-0.91937006,0.13733387,0.4034194,-1.2503055,-1.4907902,-0.8096061,1.7103884,0.10678098,-1.7041982,1.4468821,1.3425554,0.66150135,-0.66478735,0.80678153,-0.07391651,1.4817898,1.2036911,-1.063398,-0.2891578,0.6875307,-0.68816036,0.95848244,0.64942133,-0.13127238,1.189863,0.48748398,0.90466535,-0.62584627,1.3233356,-0.9790536,0.114759624,0.7813815,1.673698,1.7076269,1.3362727,1.3095942,-0.6426662
116,0.5964411,0.9853465,1.0,0.0,-0.09325824,-0.11258736,0.9272949,4.0,0.0,0.70168537,0.43232945,-0.25505343,-0.74566793,-1.0608346,-1.288598,0.00367153,0.54245853,-0.20423356,0.73503745,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.07288076,0.34286663,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,2.0976985,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,1.4667269,0.18743713,0.22673677,0.9055925,1.6143935,-0.44568413,-0.30274004,-0.240054,-0.43961704,-0.21282163,-0.19788654,-0.39771593,0.7877053,-0.24079506,-0.18279245,1.5564314,-0.2491726,-0.21309748,1.4898074,2.531228,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,-1.4365019,-0.011942039,0.46879897,-0.049767144,0.6294164,0.84761566,1.3148144,-1.0121185,1.4358844,-1.6094927,-1.0140109,-1.1475633,-0.7314573,-0.25457954,1.4259894,-1.5125035,-0.61484057,0.4980337,0.2574485,0.7965621,-1.0434344,-1.5119308,-1.4317775,0.592501,-0.7186522,0.27476788,-1.4064201,1.218917,-0.48311856,1.3760295,-0.15861295,1.0186383,0.052928716,1.2127513,-0.88885915,1.371175,-1.5450094,-0.6285203,0.7766059,-0.37967265,0.06158362,0.30851728,-0.6058861,0.61559254,-0.07543711,-0.82147574,0.037316516,0.9938673,-1.2546366,0.5759272,0.20012827,-0.14885281,1.4575531,1.218959,-1.7771791,1.2472818,-1.16204,1.1155579,1.3789486,-0.46522695,-1.3076006,1.1152498,-0.93302965,-1.602513,-1.304929,-0.19692035,-0.6788096,1.0350305,1.3664066,0.29259738,1.1154339,-0.7670794,-0.98634315,0.5713586,-0.8273514,-1.3101027,-0.6820793,0.9455016,-1.54637,-1.5437105,-0.7457005,0.052355673,0.88574743,-0.65843767,-1.2468185,1.6902059,1.1576871,1.5557091,1.0903975
117,0.25172523,0.4738048,0.0,0.6644939,1.3442065,0.19137725,-0.113015205,1.0,1.0,-0.3705016,1.1321942,-1.051039,0.47841576,1.4462446,0.684265,-0.07066786,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,6.2441707,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.289291,0.0658495,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,0.0076214513,-0.0662369,2.787758,0.06771252,0.103202544,0.029626934,-0.029123822,-0.3050612,-0.017044753,0.5561049,-0.4589426,-0.12660322,-0.10860826,-0.07074262,-0.05996627,0.048250455,0.975698,1.5207556,0.0049695284,0.071147405,-0.080505855,0.050779264,0.0111393705,-0.052962508,0.11676264,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,0.021741992,0.49024704,-1.1138783,-0.83392495,-0.53915745,1.4896554,-0.30274004,-0.240054,0.21683659,0.261527,-0.08641172,2.5296924,0.7877053,-0.24079506,-0.18279245,1.5564314,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,0.4938135,0.20555395,-1.4735317,-0.28156254,-0.77762985,0.37044907,-0.0362084,-1.6084639,-1.1196901,0.9914262,-1.2941016,-1.2687569,-0.0818849,-1.6868436,0.0073838276,1.7758162,-1.2125298,-1.6353443,-0.63806707,-1.3757601,-0.15374531,1.2762023,1.417799,0.48393697,-1.5072802,0.49018866,0.3415914,0.65570194,-0.5551757,-0.45852172,1.5196296,1.666126,0.41577834,-1.6405829,0.3925963,0.11119545,0.8585341,0.7851522,-1.1073376,-0.19709319,0.94132215,-0.075589135,1.434287,1.1480112,1.3336785,1.229062,1.5372292,-0.94311565,-1.353836,0.42226005,0.6407917,1.1173093,-0.2038624,-0.03803663,1.0039208,-0.85570514,1.4513879,-0.057625532,0.46524382,-0.4147907,0.076721214,1.1860672,0.34763214,0.56490564,-0.9222823,0.04643877,-1.4222302,-0.08929846,-0.8578777,-0.65043265,-0.32014564,0.48213807,-1.4029671,1.4968716,-0.86498076,0.24321374,1.6541916,-1.3180069,0.7213237,-0.5276322,1.0207759,0.06163688,0.15523122,-0.37882194,-1.0895873,1.6131325,0.9896882,1.0668372,0.24242187
