,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
140,-0.048683975,-0.15341802,0.0,0.0,-0.49484122,-0.15736566,-0.8613859,2.0,0.0,0.4667495,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,-0.44063902,-1.1573405,1.0584888,-0.9174779,-0.30768055,-0.51454246,0.081891224,1.7095077,1.0499202,-0.032452792,0.777827,1.53574,0.9322222,-0.4718771,1.5553089,-0.9823063,-0.4787158,-0.19298269,-1.3049642,0.7527291,-0.8567374,1.1099632,-1.0438766,1.2528738,0.38918552,-0.57670623,0.44326574,-0.9388344,0.9166345,-0.2828969,-1.262805,0.9901504,0.03447842,1.5232217,-1.3523679,0.25696933,-1.5935864,-0.021294773,-0.060900025,-0.5566199,0.3906781,-0.18894145,0.76568663,-1.5135753,-1.6663811,1.0951121,-0.7628117,-0.66422904,-1.3553314,1.6535257,0.17408225,-1.3654513,0.36635196,1.3721175,-1.0133117,1.1336768,-1.5853436,-0.38073424,-0.45495152,1.3023915,0.51218617,-1.1605383,1.168353,0.58388954,-1.2680008,1.172002,1.030876,0.19657348,-1.6603053,0.9452698,-0.21553889,1.6072108,0.510631,0.2500595,-1.5670561,1.2112643,-1.3422698,0.6872925,-1.5234339,-1.070259,-0.17647319,-0.8361046,-0.16888992,1.3387015,0.53108764,1.3845385,-0.82754534
141,-0.048683975,-0.028616913,0.0,0.0,-0.08109438,0.29173726,0.8619853,0.0,0.0,-0.8199339,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,-1.0759711,-1.5197845,0.26557648,1.2698991,-1.5771797,-1.6618757,-1.0126464,-0.60925287,0.43794602,-0.49349505,-0.6407879,-0.74192667,0.67245656,1.498183,1.1640047,1.6606188,1.4957796,-1.1864151,0.5078594,-1.3357712,-1.4937447,0.7679082,0.13475156,-1.7102867,-1.2028767,-1.5474361,1.4503825,-1.2729043,-0.17182168,-0.08063854,-1.316727,-0.6850421,1.3018867,-1.4340601,1.1419139,-1.4571567,-0.76297605,1.3990757,-0.29671606,-1.0465498,1.4155563,0.40075824,1.0246166,0.33777833,-1.7259899,-1.1165932,-1.0243224,1.6296644,-1.6206807,-0.24455053,1.4706608,0.17513144,0.66865194,1.0441052,-0.8239549,-1.635943,-0.73286176,-0.15104048,0.7787726,1.6076177,0.07960019,0.5132616,0.94293535,1.4760715,-0.9620582,-0.32447526,0.51798356,-0.5882504,0.05889456,-1.0504907,1.3131664,0.59058094,0.3288731,1.1120387,-1.585852,-1.5719297,-0.41911006,1.3270428,-0.39652196,-1.4261798,0.7375059,-1.4133798,1.6953967,-1.7170589,1.6177368,-0.21039672,0.43640864
142,-0.048683975,-0.82282823,0.0,0.0,-0.49484122,-0.15736566,-1.2360318,1.0,0.0,-0.5601571,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,1.5364605,-1.0987507,0.4707621,-1.5819457,0.32878333,-0.9677479,-1.6026189,-0.15686373,-0.9199688,1.2816846,-1.2102196,-1.2464354,0.1884165,1.0055891,0.28748962,1.2817377,-1.4896742,-0.38987854,-1.1056898,-1.0909328,-0.9988363,1.2659451,-0.59951776,-1.0444851,0.5332287,-0.46169752,1.0560077,-0.5108219,-1.0791025,1.5954609,-1.2231095,-1.0099365,-0.9301745,0.37228057,-0.29977193,0.61164176,-0.066332996,0.32663864,1.0950232,-0.35763416,1.176489,0.3774856,-0.09875318,-1.1710167,-1.0143237,-1.4297332,-0.89333284,1.6087884,0.5760338,1.2559048,1.4662372,-0.1311415,-0.7572445,-0.40781042,1.1759862,0.18449137,-0.40034157,-0.35615802,0.11163392,0.5318709,0.7141826,1.6698295,-0.4552804,1.5078759,0.815313,0.08999917,0.8355236,-0.58524525,0.25365975,-0.32303736,-0.28216892,0.6545296,-0.1956342,-1.140001,0.06358303,-0.97505593,-0.2657736,1.3236125,1.5596272,1.6156217,1.3316029,-0.37955245,0.2942263,1.1213264,-0.035087492,1.1456869,0.8083349
143,-0.048683975,0.6801715,0.0,0.0,-0.90858805,-0.15736566,1.0118437,0.0,0.0,0.3675676,-0.142938,-0.22464639,-0.95034,-0.75509113,-0.28090033,1.7572571,0.45860764,0.6294161,-0.15132424,1.2055049,0.52280885,-1.0902612,0.84538186,0.6647217,-0.44614637,1.6410363,-1.0198559,-0.122379154,-0.042045556,-0.8630031,1.5402194,-0.32433596,1.2349302,-1.5246308,1.3195108,-0.6734579,0.010966941,1.1532693,0.08311988,1.313509,1.5178668,-0.36345914,-0.7837751,-0.046505842,0.41968265,-0.71719396,0.31607395,-0.97095495,-1.1466796,-1.3290076,-0.6770125,-0.80720824,-1.3104565,0.029566254,-0.724719,-1.472269,1.6027393,-0.9143141,1.566678,-1.3538659,-0.90927947,-0.0040052184,-0.9618835,1.1442628,0.93645525,-1.2630076,-0.82460606,0.30867243,-1.042954,0.9192242,-1.2454914,-0.7141217,0.62433124,1.4707824,0.5403803,1.5469265,-1.0115607,1.4029764,-1.0924423,-0.16923335,1.0469474,1.6077225,0.1473797,1.5866042,-0.33469513,0.84021103,-0.19884531,1.5722119,0.67825145,0.46561846,0.53940696,1.3149793,-1.2178321,-1.060576,0.25337157,1.5211337,0.062108893,1.0222037,-0.79522204,-0.08675331,-0.1777517,-1.4326866
144,-0.048683975,-0.34791267,0.0,0.0,-0.49484122,0.74084014,0.9369145,0.0,1.0,-0.8769749,-0.142938,-0.22464639,-0.95034,-0.75509113,3.7319615,0.12626882,1.0287467,-1.194003,0.058360454,0.4744514,1.3916667,-0.24887142,0.38394755,-0.42431194,-0.06654066,0.39326617,-1.0265776,-0.48056257,-0.7461128,-0.36553663,0.8316226,0.3385061,0.42770147,0.3339843,-1.0800647,-1.1757866,1.2172947,1.3853732,-0.44812447,1.701924,0.5837503,0.18473658,1.5592153,-1.3223538,-0.81277263,-0.6681966,0.31458327,-0.76040447,1.8198551,-0.641281,-1.716151,-1.5197923,-0.8135484,1.3018135,1.0624559,0.876857,1.3157924,0.9108783,-0.39516577,0.7704059,0.0990223,0.9204337,-0.381543,0.30625132,-0.7573907,0.008114881,-1.2004594,-1.0760444,-1.668465,-0.90832543,-0.96180826,-1.124529,0.86618215,0.6923001,0.09339476,-1.4148614,0.26116434,1.4157647,0.4816242,0.033923313,-0.29529473,1.2603288,1.7209218,-0.464854,-1.1026443,1.1702075,-1.6161673,0.15375362,-0.34380713,0.30585742,0.52711076,1.3713807,-0.55715215,-0.9742783,0.056930583,0.061626446,1.1648756,-0.45999733,-0.17863259,-0.85051864,0.1296896,1.6177912
145,-0.048683975,-0.31053257,0.0,1.0,-1.3223349,-1.5046744,-1.6856068,2.0,2.0,0.9319991,-0.142938,-0.22464639,0.31005788,-2.0939052,-0.28090033,1.7109199,-0.220041,-1.1847489,-1.3587724,-0.6872434,-1.0299547,1.1836181,0.8059801,-1.2368375,1.4556695,-0.4498481,-1.608527,-0.20339209,-1.3687545,0.6721486,-0.2788997,-0.67552334,-0.11621672,0.9962059,-0.28677556,-1.016708,0.3143244,0.25908914,1.4720571,1.51775,-0.17505206,-0.982243,1.4935435,-0.44380844,0.76746714,1.1737393,-1.5394933,-1.2528423,-1.518433,1.1851631,0.9804934,-1.8012136,0.8661929,1.3494138,0.024810787,0.17735505,-0.36207077,0.6005771,1.0860231,1.4848372,1.4706918,0.22646795,-0.46951938,1.612831,-1.7290738,-1.20418,0.91225207,1.0000631,-1.3565286,-0.5513131,0.13296574,1.4982101,-0.979778,-0.0982411,-0.32767284,-1.4059479,0.95866764,0.49753678,-1.0248771,-0.8051253,-0.27521548,-0.75517726,0.8315565,-1.4870002,-0.19414334,-0.81438196,-0.50301415,-0.018025948,0.46621475,1.618474,-1.2798392,-0.9682104,1.5794117,1.3360734,1.2942361,1.7170972,-0.79704046,0.58263165,1.6729558,1.2898053,-0.5494674,-0.6007045
146,-0.048683975,0.030158263,0.0,1.0,1.573893,-0.60646856,1.6862063,1.0,0.0,0.012728706,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,-0.7944261,1.4950414,-1.2552395,-0.6194392,-1.1184431,-1.2916964,0.5680924,-0.96754974,-0.91251856,0.010878741,1.0531107,-0.44390225,-1.2480929,0.94387674,-1.273771,-1.0847833,-0.48571372,-1.1516091,0.4905377,0.5457152,-0.9199022,0.40820137,0.43544808,1.2109029,-0.29062405,-1.442668,0.79631907,-0.91338825,0.86353266,-0.58529,-0.749277,0.6522022,-0.8832948,0.6636155,-0.16575925,1.2370986,1.6766826,1.5995557,0.58179736,0.6030286,-1.3098474,1.4088982,-0.02838157,1.5813369,-0.68514615,0.84669226,-0.94720846,0.6556689,-0.67845535,1.1329553,-0.6260515,0.70732045,-1.5027019,1.2159387,-0.17842238,0.28353685,-0.980612,-1.4063706,-0.61067015,-0.3033059,-0.120692305,-0.9328473,1.4149292,0.40861747,-0.095851995,0.9621488,1.7111226,-0.73396236,1.685441,-0.35452417,-0.34393433,-1.0396761,1.5013453,-0.071057506,0.78305763,0.70237184,-0.5952121,1.1519569,0.51820034,1.2646668,0.03533374,-0.4059749,0.53855765,-0.09434571,0.723989,-0.794973,1.6242661
147,-0.048683975,0.3124953,0.0,1.0,-0.49484122,1.639046,-0.3368816,2.0,1.0,-0.9539139,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,0.6041881,1.4333017,-1.512418,-0.5728262,0.20646034,1.3065416,-1.0051686,-0.65865904,-1.1458198,1.736818,0.31347525,-0.4603994,-1.2300785,1.0104389,-1.651894,-1.5724899,1.4520208,0.004150711,0.6292871,0.8678921,-0.6314703,0.9820912,-1.6381286,-1.50456,1.069435,0.7838579,-0.8203724,-0.84225994,-1.4865223,0.24759954,-1.2809904,-1.4054182,-1.5456365,0.8489178,-1.0997453,0.6328962,-0.32381114,-0.982519,-0.021920199,0.54088163,-0.77341247,-1.3408573,0.83280474,-0.46863842,1.6606615,0.38838145,0.7337676,-1.6064343,1.6344409,0.6276962,-1.2764215,-0.23699987,1.5345196,-1.1763291,-0.70176417,-0.15878658,1.6790316,-0.28706756,1.3649095,-1.570931,-0.07156164,-1.1821153,-0.19501908,-0.84773844,0.9848629,-0.5889053,1.2527308,-0.79045784,-1.0852349,-0.106355436,-0.59833,1.3865128,1.6721274,1.4341484,-0.38506147,-0.5961262,0.47637165,0.9265548,1.5144958,0.3506714,0.90704083,-0.38143834,0.17958108,1.2202958,-0.88082665,0.18821344,-0.47042882
148,-0.048683975,0.19427907,0.0,0.0,-2.1498287,-1.0555714,-0.93631506,2.0,0.0,-1.452,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,0.09189594,0.65700513,1.451245,-0.9804624,0.18800522,0.5112247,-0.045640748,1.0940696,-1.67333,0.31368014,1.2734581,0.37560654,-0.5170815,1.1969062,0.84672296,-1.5365331,0.1977183,0.4875179,-0.9369008,0.12029956,-0.81290746,0.032201607,0.90743893,-0.008703232,-0.54264003,-0.86991704,0.039314397,-0.7651919,-1.4095381,1.1906085,-0.44261283,-0.53059703,-0.2580036,-0.84077793,-0.864432,-1.7320957,-1.0802763,0.2785624,1.3022902,0.37268946,-0.29306373,1.7752811,0.6069281,1.2777345,1.1811516,0.19250135,1.416412,-0.8712967,0.1437887,0.9135205,-0.3533147,-1.6356833,-1.1205256,-0.1583349,-0.8749609,0.538053,-1.0038986,-0.2950621,-0.8670109,1.1115654,-1.0182017,0.30528873,1.159658,-0.5861326,-0.92771274,-0.37239063,-1.1855576,-1.0033271,-1.1795131,0.72351974,-0.20916812,0.85794276,1.2338126,-0.13773514,-0.32242545,0.08826456,-1.2817295,-0.9847668,1.039712,-1.1460794,-1.329351,1.5468508,1.5080038,-1.2410033,-0.7054227,1.0283333,1.5415764
149,-0.048683975,-0.42116478,0.0,0.0,-0.49484122,-0.15736566,-0.4118108,0.0,0.0,0.63563055,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,1.7205551,-1.6183972,1.2065064,1.0041628,0.64532614,-1.1808188,0.778958,1.2661504,1.6177478,0.44779983,0.7564883,0.9611863,-1.0357087,-0.35354263,-1.0595692,-0.5497,0.8893736,-1.5200081,0.8653248,1.3335216,1.1594796,1.1438243,1.4555231,-1.2264984,-0.5280822,-0.31977022,1.1621993,1.2802467,1.4440954,-0.46801886,-1.5541477,1.6661901,1.4565976,-0.4859941,-0.22359025,-1.1193591,0.99875385,0.0025215582,-1.5506519,-0.5482964,0.7061697,-1.1961637,1.2562286,-1.4917586,1.3783514,-0.92454094,-0.002889606,-0.63847846,0.6597322,-0.25938854,-1.25016,0.33962655,-0.5499581,1.3966798,0.05738008,0.6204464,-1.0586562,1.593223,-1.5901465,0.31846008,-1.1580026,-0.17800702,0.17449771,0.2607912,0.024686119,-1.3347074,0.55276924,0.5646882,-0.80230993,0.58478296,-0.44642824,-1.7357371,0.84915185,1.0571367,0.54589754,-0.33822128,0.33418304,-0.8416804,0.023692863,-0.85488755,-0.97138435,1.7208645,0.10299939,1.6216761,-1.3660835,-0.030468432,1.4036084
150,-0.048683975,0.01739718,0.0,0.0,-0.49484122,-0.15736566,0.8619853,1.0,2.0,1.2048637,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,-1.0345373,0.3761653,1.5230931,-1.3814614,-0.7879025,-0.091522336,1.3608474,-0.15893584,-0.934995,-0.6920731,0.7682232,1.0083308,1.2643145,-0.9353059,-1.6440657,0.7822664,-0.8793047,1.097362,-0.8767904,0.5535861,1.0862628,-1.4654424,-0.017852234,0.56187516,-0.96081734,-0.09976364,1.6316875,0.9673714,0.056062296,0.15128879,0.09875733,0.9004091,-0.2378065,-0.23117733,1.3311229,-0.9491312,0.5710957,-0.46819887,-1.3608321,1.705357,1.2311233,1.4194279,-0.39384615,-0.4655613,1.689773,-0.35517865,-1.4806896,1.3915094,0.6389804,1.5338088,-1.0395206,-0.7550634,0.9088043,0.11745144,-0.6739081,0.65116525,-0.8869063,0.87151855,0.25235784,1.7086648,0.25255919,-1.0909044,1.4206423,-0.31879535,-0.035174496,-1.5444891,-1.3914248,-0.7375115,-0.60093355,-1.3899534,0.814723,-0.77618706,0.21000397,1.1908038,-0.7494108,1.6849439,-0.9420749,-1.2652153,-0.20569594,0.25748864,-0.89078087,1.6298308,-1.4368106,-1.170631,0.96860987,-0.16524115,-1.1439855
151,-0.048683975,-0.089659736,0.0,0.0,-0.08109438,-0.15736566,-0.26195243,1.0,0.0,-0.6125646,-0.142938,-0.22464639,1.5704557,-0.75509113,-0.28090033,0.6702249,-1.3713214,-0.13397647,0.90462285,-0.48986375,-0.07171497,-0.65620035,0.7303448,1.0771506,-0.513956,0.36640674,0.13542414,0.71871966,-0.3155017,-1.6873577,0.7167779,-1.6900973,1.6707667,-1.444068,0.6985651,-1.3405374,1.1802422,-1.4941875,1.2524248,1.5985287,-0.050771248,-0.20588477,0.7745387,-0.8076496,-0.123711705,-0.9672102,-1.3973095,0.48145598,-0.116405115,0.46095625,-0.6730266,-1.1029601,0.6690368,0.30614504,-1.7401559,-0.7848682,-0.24723148,0.2703386,-0.58366776,1.4795047,0.58331823,1.5334783,-1.6157961,1.5347084,-0.24123606,0.34236494,0.8491085,-1.2943803,0.6540527,-1.2582619,-0.9784715,0.91322076,0.33882058,0.96557516,-0.31966767,1.6229519,-1.3461454,0.106131606,-1.601792,1.4262035,-0.26472768,-0.07679977,0.5895822,0.42602873,0.8673479,-1.1568997,0.055422615,1.093725,-1.3068358,1.1705326,-1.4799786,-0.7369402,-0.24457929,-0.5628749,1.5404787,0.052770685,-1.4559306,0.70272034,-0.6592498,0.32309368,-1.082508,1.2748569
152,-0.048683975,0.37691513,1.0,0.0,-0.08109438,-0.15736566,-0.7864567,2.0,2.0,0.06475318,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,-1.0990685,0.46700618,1.410705,-1.6686252,0.7778019,1.1915891,0.35239777,-1.4118366,1.420322,0.7863189,1.5608009,-1.3291292,-1.4278836,1.4191645,0.7337262,0.41962934,1.3917794,-1.6289641,-0.4678996,1.2499778,-0.22581217,0.9974886,-0.25758874,-0.9012554,0.8275386,-0.89939266,0.99241334,0.056082826,-0.44504565,0.38051856,1.6487428,1.0210084,-1.027593,-0.79999876,0.6854388,-1.038529,0.63546556,-0.32340413,-0.35050654,0.32261497,0.70470154,0.6191967,0.6462036,0.27063254,-0.5766717,1.1104394,-1.1276407,1.162529,0.15083069,-1.223575,1.6098884,1.1442506,0.62561435,1.6613032,-1.1800207,-0.19403924,-1.5749539,-1.4914137,-1.4369283,-1.363268,1.285465,-1.6746502,-1.1945682,0.9938369,-0.57204473,-0.37065014,0.66147566,0.71486676,-0.43528166,0.6045168,1.6117444,-1.0304267,0.77300006,1.0619334,1.168673,-1.0957338,-0.24764217,0.99947804,-1.4692546,-1.2980893,0.7259802,0.9701071,-1.3345476,-0.29382202,1.6701746,1.2815273,-0.7589515
153,-0.048683975,0.4836039,0.0,0.0,-0.08109438,-0.15736566,0.8619853,0.0,0.0,-0.36463326,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,0.916665,-1.3211374,1.083816,1.1812091,-0.77799183,0.6050799,0.50627804,-0.8654137,0.919699,1.1601678,-0.34905025,-1.3615842,1.7379242,0.18797189,-1.5632428,-0.5308512,0.038844742,0.5096967,-0.54357964,1.2261909,1.630985,-0.42870152,1.217533,1.4858682,0.37166086,-0.4342282,-0.703642,-0.50145423,1.1648904,0.8517265,-0.721195,0.5151693,-0.38954607,-1.2947694,-0.8599664,1.5194125,-0.84809095,-0.4378445,-0.91224724,-1.392663,-0.8579493,-1.1148255,-1.1683115,-0.11174295,-0.6772773,-1.1277491,0.85676396,-0.10385887,-1.4590809,-1.5720637,-0.83194125,-0.65209395,-0.48796657,1.7819382,-0.3775518,1.2873735,-0.70443386,-0.82526225,-0.9759244,-0.75679386,-0.117328614,0.926427,1.3367485,-0.11427481,0.1445555,0.12251586,-0.46905646,-1.261895,-0.7138779,1.3365842,0.15060605,0.738712,-1.6823163,0.039154384,0.0384075,-0.75517625,-0.6447582,-0.4105338,-1.0843999,0.22111656,0.82777125,-0.5063039,0.3462805,-0.9199728,-0.35666323,-0.55441177,0.7056533
154,-0.048683975,-0.037425764,0.0,1.0,-0.49484122,-0.15736566,0.712127,1.0,0.0,-0.66574746,-0.142938,3.2092931,1.5704557,0.58372295,-0.28090033,1.0103282,1.2423041,0.93625635,0.69368124,0.33602622,0.6780979,-0.7926782,0.054257065,-1.4453515,1.1182332,0.6798772,1.6125346,-0.7657496,-1.1952028,1.1475848,1.519199,-0.5734983,0.9952566,0.9520231,-0.8212601,0.8215666,-0.6199142,1.4780294,0.61793005,-0.5497336,0.89611524,-0.15698811,0.38509005,0.06987691,-1.2336022,-0.03998046,-0.19980577,0.7118064,0.039561,-1.1661103,0.25607565,-0.10483249,-1.4097611,1.3312204,1.5057904,0.7725026,0.53293777,-0.7240621,-1.2576736,0.95413077,1.0414318,-1.476243,-0.004728888,-0.56252223,0.37063742,-1.550821,0.1138635,0.072768226,1.0344225,1.4236511,1.1509473,-1.5157151,-0.8789924,-1.097837,0.25661358,1.0137527,0.0049979286,-0.8386119,0.48157117,1.4537014,-1.7569076,-0.86495125,0.15022162,0.62399,-1.0930653,-0.5840811,-1.3014636,1.3270524,-0.44235158,0.738532,-0.09841845,1.5834942,0.69169396,-1.5313891,0.72347194,-0.9206777,-1.0327175,0.7358545,0.53374845,1.3002867,0.9776964,0.08233686
155,-0.048683975,0.08920984,0.0,0.0,-0.08109438,-1.5046744,-1.310961,1.0,0.0,-1.4441155,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,0.5211194,0.6721281,-0.3504903,-1.7056677,1.5238159,0.17553203,1.2204556,-1.3557765,1.5459385,1.4467695,1.4643847,0.094260424,-1.6049649,1.4348819,-1.3442391,0.36586013,0.15454505,0.11249574,-1.1140469,0.44798425,-1.5318495,1.5960988,1.4759687,-0.593041,1.604388,-1.6026484,-0.056713227,1.3030559,-0.6872424,-0.25772223,-0.5836535,-1.1869073,0.23896888,-0.7418213,1.6094273,-1.751529,-1.0896864,1.4145987,1.2909687,-0.49835733,-1.2446723,1.1791736,-0.13318542,1.6554888,-1.6689041,-0.819205,1.3258548,-1.612365,0.097153366,-1.3415109,0.705287,-0.6927033,-0.2964653,0.9929425,-0.32841235,-0.54016805,-1.440908,-0.6950504,1.4994923,0.00752628,-0.20152794,-1.5846047,0.70661855,0.9396072,1.529743,-1.7669773,-0.66000974,0.77291274,1.550435,-0.93629503,0.70410174,-1.5299716,1.1018372,1.0935909,0.74376756,-1.0256715,-0.69903433,1.5804316,0.62403065,0.48864484,-0.051302154,0.80845386,1.5753044,-0.4869199,-1.0694053,0.74727124,-0.8954149
156,-0.048683975,0.38288957,0.0,0.0,-0.49484122,0.29173726,-0.037164874,0.0,1.0,-0.65080994,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,0.07179495,-1.4641918,1.48095,0.7006436,1.1613768,1.6553642,0.66173893,0.45075014,0.42272827,1.2399495,-0.28648716,-0.8925811,0.46547362,-1.5875429,-1.4397962,-0.8668349,0.4705192,-1.5891676,0.8983784,-1.677882,0.93205774,-1.3531313,-0.10276124,1.0585389,0.8734904,-0.8418996,0.03007513,0.1490054,1.5732435,-0.17058471,-0.38918722,1.1445805,0.28846952,0.059797462,1.5222938,1.5408132,-0.6602625,0.17043248,-1.3413821,1.1189064,0.017200872,-0.43342263,-1.735732,1.3046731,-0.3348956,1.1246318,-0.17457354,0.6556391,1.5220797,0.5882493,-0.4907752,-0.6468941,-0.4091051,1.2417798,-1.3347414,0.72787863,-1.5030323,0.100613005,-0.26893285,0.12014746,0.5399618,-0.9082118,-1.5417074,0.58092666,0.6943206,-0.110105574,-0.6947322,0.9445908,0.72024864,-0.3310463,-1.1816163,-0.8696481,0.39389014,-0.5817863,-0.0408967,-1.1559368,0.16748524,-0.6319797,-0.70761055,-1.3300484,-0.91494715,0.29360914,-1.5835224,-0.21063912,1.2729229,-0.42596564,1.1177514
157,-0.048683975,-0.051603127,1.0,1.0,-0.08109438,-0.15736566,0.11269349,2.0,0.0,0.92900974,-0.142938,-0.22464639,0.31005788,0.58372295,3.7319615,-0.86993176,1.1451049,-0.46484795,-1.2775918,-1.2674464,-1.232889,0.99210244,0.18106018,0.19282183,-1.2388899,-0.5108387,-0.0033218167,-0.651216,-0.33906555,0.66143405,1.1467543,1.0961889,0.31913716,-0.004407506,-0.83936685,-0.31047645,0.48958185,0.9086493,0.7633335,1.3899665,-1.2193389,1.0444987,-0.62929744,1.640638,1.5385126,0.2646712,-0.5432152,0.9172396,0.94959915,0.44332233,-0.2308311,1.557002,-0.037097927,0.55750626,0.8833336,-0.24195178,-0.6217522,-1.0846673,-0.996849,-0.028819563,0.9416572,0.52564377,-1.0778888,0.00038661069,-1.4252365,-1.0692952,-0.2888484,-0.09231624,0.5055861,-0.26118463,1.1284459,1.7820283,1.1895326,-0.97905296,0.61619574,-0.08393539,0.9996899,1.5868055,0.25850174,-1.1967179,-0.4609975,-0.6781294,-1.610592,1.4413962,-0.6241959,1.0392002,0.6502274,0.027593633,0.16398159,0.53800315,-0.100127466,0.515691,-0.79774034,1.1594013,-1.1151924,1.3907855,-0.3648185,1.6927066,1.1303911,0.5206508,1.6399269,-0.22777134
158,-0.048683975,0.048459545,0.0,1.0,-2.9773223,-0.15736566,0.9369145,2.0,0.0,1.7573284,-0.142938,-0.22464639,1.5704557,0.58372295,1.7255305,-0.24165592,-0.12426113,0.11451814,1.2392491,-1.4797661,0.90622765,1.4111148,-1.6844741,0.31536564,-0.6269961,-1.0341432,-0.73451966,-1.2743781,1.6332753,-0.19105841,1.4554352,-0.7401006,-0.61934876,-1.5046105,1.3643804,-0.8774615,0.611881,-1.6705278,0.7584326,-1.4793477,-0.14480093,-1.3943794,0.33069682,-0.4468396,0.81975096,-1.3126332,1.3832961,0.9537876,-0.8885696,0.17671745,1.179356,0.25594544,-1.0662087,0.25275248,1.4389942,0.9468239,1.4547006,-0.032087855,0.14602967,-1.1918185,-1.3580447,-0.45228547,0.7451087,-0.16333105,1.1989455,0.16378306,0.292456,0.3705365,-1.0454106,1.305893,0.29661512,0.70180196,-0.43686008,1.4625856,1.6710553,0.7138493,-0.0842638,0.8236891,0.78891397,-1.2094834,0.95768505,-0.21567932,0.36478382,-1.2737751,-1.4125338,1.0207993,-0.23857243,-0.17447194,1.3235716,0.91857195,-1.5090415,-1.3140972,0.8948725,-1.051863,0.20549871,-0.23075515,0.9026732,0.9450433,-0.9681959,-1.4189944,0.39918226,-0.80814946
159,-0.048683975,0.51303047,0.0,1.0,-0.49484122,0.74084014,1.0118437,2.0,2.0,-0.7661064,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,1.4134783,-0.21313916,-0.7481965,0.57415485,1.5832494,0.17780326,1.5110302,0.37182075,1.0708377,0.5759117,0.4957655,0.50534177,0.70999783,-0.60709125,-0.43947,-0.28664067,-1.660242,-1.6554028,1.3838986,0.47307572,0.08189789,1.1383715,-0.8678672,0.40201643,0.5796402,1.4610536,-0.24224275,-1.3412154,-0.46999684,0.30909634,0.9251359,-0.18733405,0.2486597,0.24277754,-0.37000364,1.2324821,1.0026416,-0.39168057,0.69915,1.1194488,-0.8847377,0.8374996,0.38605404,-1.080776,0.70057166,0.80873364,-1.0102624,1.1515098,-0.20187162,-0.8952039,0.5837734,-1.0529953,-1.6384757,0.5141142,-0.9483838,-0.08689526,-0.9092678,-0.08729107,1.1798811,-0.70019037,-0.5509263,1.7196989,0.10755739,1.5003403,-1.2592442,0.26465225,-0.05337654,0.8282436,1.11568,-1.6439118,1.387879,-0.86862576,1.4143963,0.62826955,0.65686756,-0.69871306,-1.0596424,1.7020005,-1.5529906,1.3936626,-0.15092438,-0.06781447,-1.3050401,-1.063283,-0.40280172,1.0561068,1.1722823
160,-0.048683975,0.017734168,1.0,0.0,-0.49484122,-0.15736566,-0.63659835,2.0,0.0,0.29628032,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,1.5469892,1.5744718,-0.74232155,-0.8258243,1.2636728,-0.96476597,0.775632,1.6332674,1.2952248,-1.0516305,-1.3111011,0.8167002,0.14211646,-0.5420635,0.07017292,0.100043416,-1.3152648,-1.5640558,0.45236993,-0.0033031623,-1.3223547,-0.5469298,-1.1723661,-0.5116714,1.0013045,-1.4398228,-1.0228461,0.19114493,-1.4481434,1.0644823,-1.1295928,0.6138321,1.6536981,-1.3216623,1.5372282,-0.12722449,0.82200235,-0.5799285,0.392325,0.33201942,1.2154707,0.16103093,0.7937985,0.38157433,-0.4474676,-1.6935407,-0.094222456,-1.1253549,0.7660762,0.70192754,-0.73180723,0.283396,1.5273436,-1.0448252,-0.839413,1.3551366,0.88854885,0.32307756,1.3877136,0.6871574,-0.5272992,-1.5368025,1.567177,-1.360639,-1.4154016,-0.06369482,1.108135,-1.4759406,-1.4004189,0.31081057,0.12011351,0.2225313,-0.9235438,0.36486593,0.34766588,-1.2654567,0.6056668,0.20329502,1.7886568,-0.62849504,0.036797926,1.7671114,0.37793538,-0.47281903,1.3978536,1.2959787,1.3800479
