,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
619,-1.2958343,-1.4328068,0.0,0.0,-1.7007325,-0.771983,-1.2145177,0.0,0.0,1.6458296,-0.15420349,3.813766,-0.9363031,0.5790189,1.5003101,-1.0899622,-1.4748874,-0.517318,0.36963016,-0.8059407,0.15804616,-0.8968678,-0.5017401,-1.0743634,0.3911034,-0.5268072,1.2360487
620,0.896867,0.7181689,0.0,0.0,-0.5007801,0.7592736,0.9051916,0.0,1.0,1.8260185,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.7025068,0.36572772,-1.2035354,1.4319534,1.4221052,-0.66351897,-0.30560365,-1.2392521,1.556842,-0.14964339,1.4860497,0.7710104
621,2.1997764,2.5596576,0.0,0.0,1.0991564,-0.0063547147,2.4949737,1.0,1.0,1.0465364,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-1.3238466,-0.21535024,0.10253759,0.56341076,-0.9971036,-0.40192,-0.70611537,-1.6274681,0.40966836,1.0124362,1.6709322,0.20759894
622,0.8015321,1.2447376,1.0,1.0,-0.5007801,-0.0063547147,0.98089546,2.0,0.0,-0.18224126,-0.15420349,-0.21651824,1.653747,0.5790189,3.3188677,0.7086513,1.2447855,-1.4559429,-1.3917902,-1.1851522,1.1554478,-0.0509128,0.7127962,-1.1815223,-0.19125149,0.26225522,-0.9579715
623,0.9922018,0.443009,1.0,1.0,-2.9006848,-1.8438627,1.8893423,1.0,0.0,0.4573511,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.6631788,-1.4864719,-0.40486237,1.5022298,-0.41121474,-1.3900062,-0.78879017,1.0491873,-0.7632955,-1.3526105,1.1426052,-0.953121
624,-0.24715106,0.44991657,0.0,0.0,-0.100796,-0.0063547147,-0.3060709,0.0,0.0,-0.7710878,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.16379863,0.86367685,-1.1422927,-0.51610565,1.3898236,-0.1982835,-0.053629965,0.84670335,0.9249731,-0.42455584,-0.124746434,0.79617125
625,-0.16770537,-0.84337145,0.0,0.0,-0.5007801,0.22333378,-0.23036698,1.0,0.0,0.7397467,-0.15420349,-0.21651824,0.35872194,-0.7865917,-0.3182476,1.3362634,-0.6992169,-0.40250617,-1.6323013,0.36595672,0.18157071,0.6489671,-0.9769736,-1.2303448,0.71195143,-0.32748273,0.71512794
626,-0.69204694,-0.8628651,0.0,0.0,-0.5007801,0.7592736,-0.987406,0.0,0.0,0.8601926,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,1.0860748,0.7207414,0.7193141,-0.29305544,-1.6973392,1.637879,0.72413206,0.1816925,0.3036311,0.68728167,0.14300664,-0.5617817
627,0.49963847,-0.41132745,0.0,0.0,-0.5007801,-2.992305,1.359415,0.0,1.0,-1.2353758,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.504694,0.9814651,1.550147,-0.68929696,1.7111719,1.2499105,0.3025639,-0.81306434,-0.12451657,1.7398033,1.1752063,1.0926152
628,-1.041608,-0.50676787,1.0,1.0,-1.3007483,-0.0063547147,-1.1388139,2.0,1.0,-1.304323,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.6887586,-1.6380997,0.33694345,0.669872,0.7091476,-1.2877356,1.4152181,1.4390978,0.2352359,-1.0737536,1.382305,-0.14828563
629,0.32485795,0.6730138,0.0,1.0,1.0991564,-0.0063547147,0.29956034,1.0,2.0,-1.3168964,-0.15420349,-0.21651824,0.35872194,-2.1522024,-0.3182476,1.1322798,-0.82037115,-0.766539,1.4187243,1.3395936,-1.7012279,0.48583838,0.35946307,-0.67311996,-0.46519116,1.6882535,-1.2342465
630,0.674419,1.0551219,0.0,0.0,-2.9006848,-0.0063547147,1.0565994,0.0,0.0,-0.45727724,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.23064443,-1.4815847,0.4126362,0.42200205,-1.5952157,-1.4226348,-0.61225235,1.2981572,-0.9913202,-0.70002055,0.5795408,1.412909
631,-1.041608,-1.4511615,0.0,0.0,0.69917226,-1.0782343,-1.0631099,2.0,0.0,2.1996284,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.007552534,1.154519,-0.7205708,-1.4856694,-1.3080719,-1.4245764,-0.6721323,-1.1193963,0.41742718,1.0770503,-0.9995379,-0.4846436
632,-1.3593909,-1.1439848,0.0,1.0,-0.5007801,-0.771983,-1.3659256,2.0,0.0,-1.4383024,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.927345,0.084166646,-0.7381352,-1.2051877,-1.3192015,-1.6330285,-0.3996116,-0.3872164,-1.6198591,-1.1362661,0.031713072,0.3065189
633,0.45197105,-0.15692337,0.0,0.0,-0.100796,-0.0063547147,0.52667207,0.0,0.0,0.010502283,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.3973069,-0.99987686,0.7546197,1.6899403,-0.18205564,-1.5244237,1.400964,-1.1791483,1.5041633,1.4756323,0.9051046,0.72763157
634,0.45197105,0.5602965,0.0,0.0,-0.100796,-1.5376114,0.9051916,0.0,1.0,0.4951563,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,1.6729221,1.6003289,-0.95432556,1.13966,1.2325213,0.059086677,-1.1323442,-0.6936759,0.47870082,-0.23082478,0.49081364,-1.166666
635,-0.5013773,0.24586332,0.0,0.0,-1.7007325,-0.0063547147,-0.4574787,1.0,0.0,-0.29439577,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.14278229,0.56129855,-1.6659558,0.8411511,0.07355177,0.39720908,-0.8667396,-1.5173647,1.5658599,-1.4360931,0.30222464,-0.68895996
636,-1.3435017,-1.0385818,0.0,0.0,-0.100796,-0.38916886,-1.5173334,2.0,0.0,-0.16928189,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.7574724,-0.026066761,-0.777648,0.26820916,1.518918,0.06340728,0.21946399,-1.7236816,-0.8864246,0.01921545,0.2834431,-1.154948
637,-1.6453953,-1.9957143,1.0,1.0,-1.3007483,-0.771983,-1.6687411,2.0,2.0,-0.24271831,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.69658816,-0.7105644,-0.9720508,-0.15813424,-0.6502896,-0.0991119,-0.5293642,0.8045144,1.4916122,-0.92608285,-0.084561974,1.1117179
638,0.37252536,1.0607961,0.0,0.0,0.69917226,1.1420877,0.07244863,0.0,0.0,0.11439369,-0.15420349,4.518361,-0.9363031,0.5790189,-0.3182476,-0.12701121,-0.9394005,1.1049091,-1.0629051,-0.853891,-0.5103271,-0.23329252,-0.34430996,0.8937602,1.3821796,-0.41101378,-0.5814327
639,0.5155276,0.29551688,0.0,1.0,1.4991405,0.7592736,0.29956034,1.0,0.0,1.4667135,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-0.77710676,0.22906874,-1.7571512,0.23783663,-0.9950105,-1.2779127,-0.064191826,-0.97528696,1.681296,1.4507632,-1.0794001,1.4297094
640,0.5155276,0.4617402,1.0,1.0,-1.7007325,-0.0063547147,0.75378376,2.0,2.0,-0.63332516,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.95507467,0.32497117,-0.5985446,0.24905376,0.24333829,-1.0075374,1.282786,0.8311949,1.1139314,1.4662123,1.5222418,-1.42841
641,-0.12003796,0.38190356,0.0,0.0,1.0991564,0.7592736,-0.4574787,1.0,2.0,1.4712498,-0.15420349,3.3910089,0.35872194,0.5790189,-0.3182476,-1.0593913,-1.4929972,-1.6384377,0.99465615,-1.4516395,1.240078,0.84417474,0.5188744,0.42272708,-0.21420977,0.8217044,1.0922048
642,-1.0098298,-1.5222224,0.0,0.0,1.0991564,-0.771983,-1.1388139,1.0,0.0,0.22381894,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.2003683,-0.6348505,0.792602,-0.9677122,-0.87112343,0.08840161,-0.5047479,-0.4926841,0.35705808,-1.0455645,1.3015893,-0.26622412
643,-1.2958343,-1.088501,1.0,1.0,-0.5007801,-1.5376114,-1.1388139,2.0,2.0,0.558372,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.97789186,-0.49689412,1.1076081,1.4821867,1.4053695,1.0617316,-0.5943357,-0.09090043,-1.1846429,1.2688177,-0.6543544,-0.91461146
644,-0.5967121,-0.51646054,0.0,0.0,-0.5007801,-0.0063547147,-0.6845904,0.0,0.0,-0.36912155,-0.15420349,5.0538535,-0.9363031,0.5790189,-0.3182476,-1.3262571,0.379966,-1.3437605,1.1563786,-0.8259894,-1.4111413,-0.5141145,-1.2200149,0.33910954,-1.0454688,0.555055,0.92250806
645,2.1044416,1.6189647,0.0,0.0,2.2991087,1.5249019,1.8893423,0.0,2.0,-1.2102946,-0.15420349,4.656718,-0.9363031,0.5790189,-0.3182476,-1.0161301,-0.27263284,-0.6139101,-0.2992162,0.9368069,0.025983825,0.876688,1.6717672,-0.9366264,1.3611296,-0.026478883,-0.5617712
646,-0.6126013,-0.57905245,0.0,1.0,-0.5007801,-1.1547972,-0.38177478,2.0,0.0,-0.004649919,-0.15420349,-0.21651824,1.653747,-2.1522024,-0.3182476,-0.29407138,1.6493413,1.0826432,1.0271338,-0.333275,-1.172066,-0.33310798,-1.2433368,1.0334984,-0.28652543,1.3654833,-0.44735897
647,-0.31070763,-0.18292913,0.0,0.0,-1.7007325,-0.0063547147,-0.23036698,0.0,0.0,-0.5540349,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,0.8200569,-0.32482108,0.55808514,-1.0961888,-1.0470785,-0.90016,-0.22253986,0.1970794,-1.4626839,1.0065452,-0.6196066,-0.18199465
648,0.3884145,0.60499585,0.0,0.0,0.69917226,-0.0063547147,0.37526426,0.0,0.0,-1.3555487,0.733371,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.8203741,0.6809703,1.5133629,-1.3186518,-0.29633525,1.3078587,-0.5988084,1.4135928,-1.3980528,1.6820288,-0.7083816,-1.5877719
649,0.007075158,0.13633305,1.0,0.0,-2.9006848,-0.0063547147,0.22385645,0.0,0.0,0.42935243,0.20403582,-0.21651824,-0.9363031,-0.7865917,1.5003101,0.018701287,0.079753906,-0.052626766,-0.3273621,1.326125,1.6735018,0.8471039,0.86041564,1.0426737,1.1453047,0.65391374,-0.7518477
650,0.7697538,1.3056921,1.0,0.0,-2.5007007,0.7592736,0.9051916,1.0,0.0,1.2495195,-0.15420349,-0.21651824,1.653747,-0.7865917,3.3188677,1.0396693,-0.7948921,-0.6726037,0.8717005,-1.1946839,-1.66311,-0.68433654,1.2018553,-1.4304427,-1.5554397,1.5002575,0.1299784
651,-0.8191601,-0.54337794,0.0,1.0,1.0991564,-0.0063547147,-1.0631099,1.0,0.0,1.2903739,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.337968,0.5298326,-0.004343989,-0.26186964,1.6336045,0.79878163,-1.6504004,-0.41733268,0.9570739,-0.95786446,0.86897737,0.018802
652,0.16596656,0.062419333,0.0,1.0,-0.100796,-0.0063547147,0.22385645,1.0,2.0,0.63123435,-0.15420349,3.2167816,0.35872194,-2.1522024,-0.3182476,0.6551581,1.3820949,-0.11528634,-0.5138885,0.29579172,1.1024698,-1.0610034,0.47081053,0.30641347,-1.2749271,1.0484779,0.769045
653,-1.8360649,-1.8356822,0.0,1.0,-1.3007483,-1.5376114,-1.6687411,2.0,0.0,-0.7241725,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.3011442,1.0793458,0.24707839,0.10250137,0.32146594,-1.3925772,-0.06853613,-0.2898234,0.8363853,0.04761679,1.3619013,0.24992056
654,1.357652,1.6998411,0.0,0.0,1.0991564,1.1420877,1.2080072,0.0,0.0,-0.84122086,1.5803074,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.3428274,0.75123936,1.1158725,1.5448823,-0.21623093,-0.9024327,-1.4005259,-1.4087894,-1.6991096,-0.42529535,-0.37735438,-0.55325997
655,1.7548804,1.3095852,0.0,0.0,-0.100796,2.2905302,1.5108228,0.0,1.0,-0.021976132,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.799209,-0.8189431,0.21054259,0.7475765,1.2625959,1.6671641,-1.4887996,1.4891278,-0.48478428,0.12728679,0.9051541,0.12500241
656,-0.6284904,-0.34080327,0.0,1.0,-0.5007801,-0.0063547147,-0.6845904,1.0,0.0,0.18404676,-0.15420349,4.856567,0.35872194,0.5790189,-0.3182476,-1.1874907,1.5903991,-1.2190411,0.672568,1.480717,1.6394521,-0.9988914,-0.7042277,-0.15356842,-0.4436903,-0.065418705,-1.5787766
657,0.674419,0.49927396,0.0,1.0,-0.5007801,0.7592736,0.67807984,1.0,0.0,-0.025091276,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.6698856,1.2402704,0.7005591,1.5455371,-1.3474418,-1.686434,0.4455086,-1.3470937,-1.1452763,-0.0939591,1.4209461,1.5532883
658,-0.15181623,-0.13981476,0.0,0.0,-0.5007801,-0.0063547147,-0.15466307,0.0,0.0,0.40877932,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.1921004,-0.9373397,0.869231,-1.0074781,-0.88198066,-1.04997,-1.0446414,-0.9898863,-0.9869467,-1.6509591,-0.50545,1.5695037
659,0.35663623,-0.3830222,0.0,0.0,-0.5007801,-1.5376114,0.8294877,0.0,1.0,-0.7786451,-0.15420349,5.0384803,-0.9363031,0.5790189,-0.3182476,-1.0630244,1.045466,1.1864069,1.6522838,0.71721643,-1.6953796,-1.4459854,0.056051,1.0975946,-1.4456168,-0.5989466,1.1693398
660,-0.53315556,-0.08344522,1.0,0.0,-0.100796,-0.0063547147,-0.6845904,1.0,0.0,0.799245,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.6845608,0.6593076,-0.06849771,-0.13674611,-1.1385814,0.28320166,-1.6692448,1.3303765,-0.1845666,0.8306215,-0.38723692,-0.8346086
661,0.45197105,-0.1613849,0.0,1.0,-0.5007801,-0.0063547147,0.602376,2.0,2.0,0.99921644,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.30690986,-0.32304555,-1.2802458,-1.1287149,-1.0772922,0.53954893,-0.44637418,-1.6900562,-0.17703809,-1.7235405,0.9538,-0.65611905
662,0.70619726,0.7325191,0.0,1.0,-0.5007801,-0.0063547147,0.9051916,1.0,0.0,-0.021223228,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-1.0084046,-1.5447786,0.040094953,-0.08028974,0.455312,0.31291258,1.0718,-0.33770406,-1.3953669,-0.7861872,0.8880551,1.3133675
663,0.92864525,0.8342265,0.0,0.0,-2.1007166,-0.0063547147,1.2837111,0.0,0.0,0.11263377,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,0.5980536,-1.4768045,0.1539945,-1.0374708,1.6961014,0.29602084,1.3208394,-1.0095032,0.2029922,1.1618216,-0.73898935,-0.4546277
664,0.5473059,1.0682971,0.0,0.0,-0.100796,0.14677094,0.602376,0.0,0.0,-1.1593041,0.733371,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.159245,-0.03190528,0.74653465,0.324818,0.25575316,0.100245684,1.2861332,0.6130723,0.2758229,0.89672506,-1.5585111,0.8697708
665,0.16596656,0.20287661,0.0,1.0,-0.5007801,-0.771983,0.45096815,2.0,0.0,-0.23945259,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.318621,-0.9696884,0.35007623,-1.1326166,-1.684226,0.053659208,-0.92041475,-0.96836877,0.18082581,-0.6923874,-1.2438289,0.34354788
666,1.0716475,1.5326498,0.0,0.0,-0.5007801,0.68271077,1.1323032,0.0,0.0,-0.79918057,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-1.0172702,1.2899737,-0.41297233,-1.7099239,0.2801643,0.060675986,1.2589691,1.6559108,-1.3326187,1.2469231,-0.9279368,-0.20349972
667,-0.2948185,-0.35683933,0.0,1.0,-0.5007801,-1.1547972,-0.0032552679,1.0,0.0,0.891664,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.0861474,-0.63321507,-0.7990852,-1.7264067,1.1759822,0.12262721,1.512023,-0.8951885,-1.2105265,-0.3343787,-0.13097765,-0.6394772
668,-1.5977279,-1.832684,0.0,0.0,-0.5007801,-1.1547972,-1.5930372,2.0,0.0,1.7778137,0.09701428,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.58015835,0.085291974,-0.44102845,0.3536566,-0.5674607,-1.5308218,-1.519811,0.5721677,-1.2605942,1.0112603,0.4931526,-1.296548
669,0.32485795,0.7612014,0.0,0.0,1.4991405,1.5249019,-0.15466307,0.0,0.0,1.3386164,-0.15420349,5.971108,-0.9363031,0.5790189,-0.3182476,1.1318197,1.5574213,0.6839965,-1.7273476,1.1918063,0.9193626,1.1436592,-0.71569484,0.5378804,0.6410688,1.5321146,-0.84684575
670,-0.91449493,-1.2896631,0.0,0.0,1.0991564,-0.0063547147,-1.2145177,2.0,0.0,0.7304201,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.90666044,-0.22683507,0.22013374,-1.7232608,1.5703735,-1.3341573,-0.18990323,-1.5008689,0.15728962,1.3787516,-1.173437,-1.0814364
671,-1.1369429,-1.9840374,0.0,1.0,-0.9007643,-0.15948038,-1.2145177,1.0,0.0,-0.16634557,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.0990611,0.43057954,-0.46077958,0.109705724,1.4647199,0.15391992,0.9057461,-0.25781637,-0.872911,0.28972504,-0.37932038,-1.4618913
672,-0.39015332,-1.4703443,0.0,0.0,1.0991564,0.37645945,-0.6845904,0.0,2.0,-0.26325378,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.11515916,1.0916588,-1.4841053,-0.21853724,-0.55467063,1.6678729,1.4844575,-0.59457016,0.20824002,0.20539366,-0.51251584,1.1331207
673,-0.7397144,-0.29816934,0.0,1.0,0.69917226,-0.38916886,-0.83599824,2.0,0.0,-0.46912608,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.006430065,-0.5535826,1.4824641,0.1464076,-0.13076778,-1.4141638,0.4855494,1.534726,-0.13527742,1.5858049,1.577725,1.3338892
674,1.9455501,2.1629,0.0,0.0,-0.5007801,1.5249019,1.9650462,0.0,1.0,-0.44971997,1.0701368,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.9009265,1.24419,-0.7150525,0.020170238,-0.02135021,-0.14904653,-1.3633412,1.6595737,-1.0813415,-1.2793869,-0.71727633,0.79735017
675,-1.2958343,-1.5259242,0.0,0.0,0.29918814,-1.5376114,-1.2145177,2.0,0.0,1.5478014,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.5630251,1.1606582,0.7540017,1.0034931,-0.156719,0.8856885,-0.5721048,1.6036808,-1.550092,0.41509435,0.87047696,-0.29948443
676,-1.0098298,-0.5873094,0.0,1.0,1.0991564,-0.0063547147,-1.2902216,1.0,0.0,0.9583902,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.91724735,1.5010154,0.95430803,0.80008703,0.28613368,-0.5117897,0.38938716,1.142149,1.3635538,-0.14267606,-1.32375,1.2315115
677,-0.18359451,0.48074174,0.0,0.0,-0.100796,-0.0063547147,-0.23036698,0.0,2.0,0.62003493,-0.15420349,-0.21651824,-0.9363031,0.5790189,3.3188677,0.1534055,-0.3536429,0.9882942,0.76025504,-0.67125016,0.19774751,-0.3691941,0.79148704,1.0619233,0.039635837,0.60286844,0.6752843
678,-1.2004994,-1.1345779,0.0,1.0,-0.100796,-2.6094909,-0.7602943,2.0,0.0,-0.46504158,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.3752133,-1.2452403,-0.48763773,-0.29177827,0.425869,-0.8491448,0.58186924,-0.53099006,0.09281553,-1.3710144,-0.6647645,0.43309188
679,0.038853437,-0.24799486,0.0,1.0,1.4991405,-1.5376114,0.29956034,1.0,1.0,0.68656343,-0.15420349,-0.21651824,1.653747,-2.1522024,-0.3182476,-1.5298176,-1.753798,0.3879243,-0.2606735,-0.94441795,-0.13216111,0.5217038,1.4879628,1.639169,1.6332968,-1.1144274,0.74166435
680,-0.16770537,1.1478442,0.0,1.0,-3.300669,-1.9204255,0.602376,1.0,0.0,-1.1718965,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.33103448,1.2639482,0.5575788,-0.25607553,-0.28563926,1.3787327,1.2221401,1.5376285,-1.2941676,0.51290494,-1.6844935,1.193766
681,-0.64437956,-0.96568924,0.0,1.0,-0.100796,0.37645945,-0.83599824,2.0,0.0,0.60484505,-0.15420349,-0.21651824,0.35872194,0.5790189,3.3188677,0.6545932,0.6721515,-0.7251029,0.39034924,1.6137811,-0.0034122071,1.327446,0.39310002,-1.2976155,-0.9505092,0.28697404,-0.25444117
682,-0.27892935,-0.07656358,1.0,1.0,1.0991564,0.91239923,-0.6845904,2.0,0.0,-0.23285526,-0.15420349,-0.21651824,0.35872194,0.5790189,3.3188677,0.38605568,-0.9854615,-1.1991913,0.07122613,0.43871233,-0.76953,-0.02983138,1.047965,0.9068905,0.36288735,-0.45844647,0.85346365
683,0.37252536,0.06267293,0.0,0.0,-0.5007801,0.37645945,0.37526426,0.0,0.0,0.13165402,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,0.108120136,1.3168238,0.088863455,1.507708,0.6292363,-0.8228882,-0.44650736,1.601153,1.4530038,-0.9078313,-0.7129072,1.5948781
684,-0.8509384,-1.8342998,0.0,1.0,-0.100796,-0.0063547147,-0.987406,1.0,0.0,-1.2953917,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.8887639,-0.38645908,0.31465256,1.3646234,-0.66019624,-1.1046731,-1.3043853,-0.81951135,0.9756509,0.63755345,1.4034487,-1.0041132
685,-0.18359451,-0.30593276,0.0,0.0,0.69917226,-1.23136,-0.0032552679,0.0,0.0,-0.81569743,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.9948918,-1.3101529,0.5036127,-0.7453545,1.448909,-0.15953366,-1.4031888,0.8859304,0.66382295,-0.26169288,0.15977097,-0.8196813
686,-0.24715106,-0.46013355,0.0,1.0,-0.5007801,-0.0063547147,-0.23036698,1.0,0.0,-0.17606744,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.6966128,1.1763327,-0.51604503,-0.5115435,1.3962427,-0.09990135,-0.095664844,-0.096777886,1.3184359,1.0153798,1.0732,-0.32289967
687,1.1193149,1.4176656,0.0,0.0,-0.5007801,1.5249019,0.98089546,1.0,1.0,-0.6024937,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-1.1364491,1.4762892,0.024073267,-0.9744436,-0.84610003,0.2975466,1.3568696,-1.4878072,-1.6078794,0.27154982,0.72030914,1.2381308
688,0.21363397,0.16676871,0.0,0.0,-0.100796,1.907716,-0.23036698,0.0,0.0,-0.09258916,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.2495861,1.5281143,-0.57199275,0.78771025,0.81874555,-0.18363132,1.2699085,0.99374187,1.3800734,-0.92180693,1.3604494,1.4130343
689,0.92864525,0.681164,0.0,0.0,1.0991564,-0.0063547147,0.98089546,1.0,0.0,0.14290994,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.6921323,0.28258044,-1.6614296,-1.4515158,-1.2117195,-0.8464013,-0.33402458,-0.7050833,-0.84733737,1.1724524,0.9554737,1.1740398
690,-0.23126192,0.35035166,1.0,0.0,1.4991405,-0.38916886,-0.38177478,0.0,0.0,-0.42207897,0.6883458,-0.21651824,-0.9363031,0.5790189,3.3188677,-1.6876562,-1.5244541,0.67085034,0.1977356,-0.50258285,-1.3486427,1.1110669,-1.6640916,0.07881624,-0.17871563,-0.68098,1.2170815
691,-0.66026866,-0.93194795,0.0,1.0,-0.5007801,0.7592736,-0.9117021,1.0,0.0,-0.51122284,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.3564492,-1.3035784,1.6198447,1.7571201,0.7121761,-1.4588888,-0.017464135,0.41347492,0.73504627,-0.0616491,0.6257029,1.3899232
692,-1.8360649,-2.4586155,0.0,1.0,-1.3007483,-1.5376114,-1.6687411,2.0,0.0,-1.0271789,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.4853883,-0.620371,-1.5859487,0.087234005,-0.7470596,1.2166864,0.55702686,0.8900204,1.5334277,-0.14356062,-0.5401629,0.96651095
693,0.6585299,0.16652814,0.0,0.0,1.0991564,1.1420877,0.37526426,0.0,2.0,-1.0185299,1.5803074,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.6156762,0.38432792,0.043364383,-0.7543946,-0.47681916,-0.80668855,-1.4094726,0.7518602,1.6810406,0.23295185,-1.3114333,-0.38645923
694,-0.5013773,-1.1310301,1.0,0.0,-0.5007801,-0.0063547147,-0.6088865,0.0,0.0,-0.3684063,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.144817,-0.15768279,1.3544674,0.14012325,0.75162756,-1.6326133,-1.4383984,0.38708308,1.6454957,-0.63300043,-0.76130503,-0.86340487
695,-1.152832,-1.7889276,0.0,0.0,-1.3007483,0.37645945,-1.3659256,2.0,0.0,0.6196208,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.8108233,0.93954635,0.21581022,1.4443948,-1.0437783,0.4785104,-0.46086165,-1.7310456,0.15839966,-1.5685604,-0.80210423,0.8689182
696,-0.02470312,0.17005436,0.0,0.0,-0.5007801,-0.0063547147,-0.0032552679,0.0,2.0,-0.08346019,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.6034054,-0.9224039,-0.3737063,0.5255129,1.0015641,-1.0190382,0.27903187,1.3294569,1.5841799,1.2540383,0.78996104,1.1659143
697,-1.4388365,-1.6903845,0.0,0.0,-0.100796,-1.1547972,-1.4416294,2.0,0.0,-0.6371367,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.50883675,-1.0686337,0.30045632,-0.7516173,0.33210003,-1.232885,-1.6917824,0.36651412,-0.45508963,1.1263266,1.5156645,-0.9397593
698,0.16596656,0.32683012,0.0,0.0,-2.9006848,-0.0063547147,0.45096815,0.0,0.0,0.4414554,-0.15420349,-0.21651824,-0.9363031,0.5790189,1.5003101,-0.9308022,-1.1118101,-1.6852856,1.0113919,0.4614639,0.8694869,1.6219766,0.39526507,1.2672615,-0.21315388,-1.3576884,0.22488657
699,0.69030815,0.76895744,0.0,0.0,1.0991564,0.37645945,0.602376,0.0,2.0,0.048458077,-0.15420349,4.656718,-0.9363031,0.5790189,-0.3182476,-0.6565029,1.1914706,1.1489127,0.55734706,-0.8732606,0.84481853,1.507316,-0.9350549,-0.019979656,-0.26900065,-0.8680717,-0.50580066
700,-0.02470312,-0.81021684,0.0,0.0,0.29918814,-0.0063547147,-0.078959174,0.0,2.0,0.6504993,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.6543773,-1.4031907,1.1969843,-0.83195895,0.23360445,0.5495194,-1.6148821,-1.7355316,-0.4118228,-1.0280218,-1.5265151,-0.21776699
701,-1.0733863,-1.2893215,0.0,0.0,-0.100796,-0.0063547147,-1.2902216,2.0,0.0,-0.9899195,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.013644436,0.1546478,0.7647158,1.7747777,0.44330263,-1.1839037,0.7824224,-1.0408863,0.9325044,0.90584654,-1.5882518,1.5668666
