,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1110,0.0124922525,-0.26147217,0.0,1.0,0.73688585,-0.0681982,-0.34044072,2.0,0.0,0.28660646,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,0.008149861,1.6843011,-0.41891795,1.1722984,-1.1901897,-1.1289155,0.8342643,1.4815623,-1.182247,1.3617599,-1.4718798,-1.3858182,-0.5117639,0.36557564,0.18451543,0.9419729,-0.26885262,1.6755013,0.31046858,-1.1697773,0.4720259,1.0223961,1.4150037,-0.8819128,-0.9975402,-1.384047,-0.17417881,0.07938714,-1.4155678,-0.008049319,-1.3518219,-1.5938139,-0.54942006,0.26559266,-1.5793978,-0.09835021,0.71348625,-0.5800815,1.5415038,-1.1055182,0.005954217,-0.7997568,-0.3647677,1.063244,-0.885141,1.4659035,1.4047437,-0.39699665,-1.5482839,0.72484213,0.9934358,-0.2418039,0.41315258,-1.1337603,-0.5909605,-1.5210541,1.2229968,0.39700478,-1.570792,-1.3184882,1.6119912,0.8204272,-0.98690814,-1.1149446,1.3717359,-0.034455642,0.8323957,-1.6360512,0.30212814,0.3723204,1.2878481,1.5440773,-1.268662,-1.570833,0.13303746,-1.4923807,1.6829324,-0.28451216,0.4459005,0.8550577,-0.21882452,-0.9006249,-1.0465564,0.89875275,0.39039925,-0.06053035,0.35569853
1111,0.0124922525,0.7642678,1.0,0.0,-1.1559625,-1.35334,-0.11666286,0.0,0.0,2.8746328,-0.14000866,-0.22970401,-0.95383096,-0.8553955,-0.28842488,1.3536977,-0.9249319,0.8489528,0.9616293,1.4521708,-0.9452226,0.94123375,-1.7174597,0.39778373,1.0421286,0.8170625,0.053418662,-1.5204512,-0.12906198,-0.06782835,0.6695091,0.8008045,-1.0520884,0.056735158,0.15136023,1.6024258,-1.4321598,1.6307325,0.81103945,-1.2852716,-0.8957327,-0.66692364,-1.6571085,-1.0739572,-1.0220926,0.30025733,1.0415738,-1.5949159,1.2933686,-1.28557,0.39378864,-0.75829697,-1.2531621,-1.683041,0.44194576,1.4158468,-0.53587794,1.476058,-0.15879333,-1.720194,-1.0504777,1.6230698,0.23154081,1.5573598,1.5912715,-1.054027,-0.38813484,-1.3327976,1.555706,-1.6639218,0.8761556,0.29487783,-1.6268431,1.4267664,1.0283933,0.21562955,1.3518965,1.4205207,-0.3306846,1.3513641,0.18328597,0.14014946,-1.7384832,1.4080745,1.2999724,-1.4332821,0.6207076,0.34592366,1.4423375,0.92116326,0.3359753,-0.658196,-0.98980135,0.9118111,1.200996,0.10646041,0.36784562,1.5799764,0.27906746,-1.3830106,0.1752859,0.22127762
1112,0.0124922525,0.07780294,0.0,1.0,1.1154555,1.6453243,-1.0863669,2.0,0.0,0.1902838,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,-1.6962756,0.18632133,-1.1366308,0.26873308,-0.5648138,-1.7589644,-1.6013999,-0.2949722,1.2051702,-0.9979948,1.3721997,-0.2811171,-0.45975205,-1.5195274,1.5844023,-1.715896,-1.1097234,-0.38740486,0.13253866,-0.5737649,0.19096838,-1.0122849,-1.691312,0.99140614,0.54071015,-0.48580694,-1.5582429,-0.5930479,1.1532902,-0.7955511,1.217433,1.064583,1.2596265,0.8762212,1.4123256,-1.5155311,-1.1792556,0.251863,-1.3492049,1.0842835,0.04249536,-1.1694309,-0.1679628,0.47031647,-1.5566758,0.77932805,-1.1660479,-1.4105237,-1.4059603,-0.45918337,0.5565768,1.7222632,0.7782396,-1.1367978,0.22155191,0.4943877,-1.3223224,0.22274262,1.4324986,1.1988897,-0.7402754,0.02989676,-1.3935905,-0.6061042,-0.09927508,-0.5989269,0.20340401,-1.1681811,0.26056457,-0.5357383,1.5585696,-1.5744455,1.1445131,0.97112185,0.4582102,-0.037778202,0.8440164,-0.9208727,1.4456946,-0.26511922,0.51850224,-1.097446,-0.23195684,1.196699,-1.0534406,0.43554777,-1.0688807
1113,0.0124922525,0.06057027,0.0,0.0,-0.020253476,-0.7536072,-0.41503334,1.0,0.0,-0.7575032,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,1.3574303,1.0675019,0.46653163,-1.2597024,-0.6645764,-0.25167602,-1.3579595,-0.37433642,1.3051919,-0.4554294,-0.88778764,-0.5634773,0.3950993,1.436638,-0.33517918,-1.7164712,1.1801525,-1.105415,-0.6851657,1.4689571,-0.51077497,0.66363317,1.4837385,-0.47113878,-0.034794908,0.046567645,0.7502006,-0.66023093,-1.5650709,-0.7187141,-0.49065065,1.5751002,-0.99356174,-1.1415064,1.404175,-0.71146804,-0.33990556,-0.85590106,0.17701311,-0.70994675,-0.7251123,-0.7790659,0.46028665,-1.4593184,0.22974497,-1.5687509,0.7709486,-0.83324075,0.67095125,-1.5136749,1.4984815,0.9002608,0.7794389,0.007933903,-0.8795091,1.4404749,0.07169423,-0.9383777,-1.3866981,-0.24955407,-1.0435278,0.8675636,-0.6465932,-1.4966083,-0.1270792,-1.4307406,-0.5262877,-1.1925223,-1.701058,-0.181216,-0.7910944,1.156685,-0.21933654,-0.8910043,0.13747266,-1.3767171,-1.6374005,-1.7323554,-1.0658014,-0.48345378,0.3308545,-1.0506644,-0.7605591,0.78085846,0.57592964,1.725321,0.071035184
1114,0.0124922525,-0.23863557,0.0,0.0,1.4940251,-0.0681982,0.55467075,2.0,2.0,-0.8508704,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,-1.1340863,-0.35888362,0.65285957,-1.4328598,-1.2465302,1.3349762,-0.00863072,1.339925,-0.8506034,-1.4447879,-0.043373883,-1.2391034,0.973348,1.0965787,0.21441278,-0.081306264,0.27122897,0.6475901,0.9918522,1.1769924,1.2770773,0.19092104,1.0472091,1.71347,-1.5846335,-1.2629734,-0.94896066,0.46871316,-0.5572195,1.7792863,-0.55166566,-1.4537668,0.6671697,-0.8148851,0.4728231,-0.2694651,-1.0459992,-1.2032259,-0.7136066,-1.3086971,-0.85621923,-0.9224631,1.0247177,-1.0593069,-1.5500008,-0.34900597,-0.47566178,0.253114,-0.9036802,0.3903303,0.25125173,0.6201333,-0.41511434,-1.5057355,-0.3656482,1.5322253,0.35816705,0.73296535,-0.8052375,0.76435745,0.4398403,-1.2748449,-0.81889284,-1.7076346,1.1825033,-0.94352984,1.1945496,0.31195435,-0.45686886,0.4987823,-0.7740324,-1.3166806,0.78253144,-1.5540116,0.038819678,-1.5126929,-1.1923372,1.2518905,1.2898738,-0.9709792,-0.43894356,-1.5092714,0.16037063,-1.5973563,0.55130786,-0.56539416,-0.2744862
1115,0.0124922525,0.28255957,0.0,0.0,-0.3988231,-0.0681982,1.9719305,0.0,2.0,0.23614214,-0.14000866,4.8989973,-0.95383096,0.55382276,-0.28842488,0.47771993,-0.81898105,0.9538965,-0.6577682,-0.84944123,-1.7698447,-0.3986455,1.5401896,0.62440103,1.6264335,0.8444353,0.6607329,-0.33377263,1.1599945,-1.3193419,-1.450984,-1.6552464,1.2684402,0.68479866,1.291061,0.73350954,1.147568,0.66681874,-1.3561169,-0.9769258,0.6711811,-1.3972778,1.1666752,-0.063498005,-1.0279905,-0.22875616,1.7435199,1.463414,-0.89894754,-1.0199772,0.75272804,-1.6186428,1.116979,1.6375588,-1.5103428,1.1594343,1.2943369,-0.7974046,1.5577067,1.4302831,0.40700534,1.3280714,0.38280368,1.273011,-0.493969,-1.5589372,1.2820643,-0.09015006,1.0005318,-0.06030881,-0.6452047,-0.9554872,0.10429992,0.2291323,0.7831712,-0.980252,0.35882884,-1.116826,-1.3238487,-0.6156065,0.25191736,1.5238477,0.5937567,0.907447,-0.69502634,-0.4475611,-1.069343,-0.16958204,-1.1704789,0.76571065,-0.016255798,-1.7272211,1.0058398,0.21968506,0.3493719,1.5522144,0.83078593,1.2735288,1.2380064,0.49507123,-0.62363684,-0.6770192
1116,0.012490232,-0.21737927,0.0,1.0,-0.020253476,3.358847,0.18170762,1.0,0.0,1.3946913,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,-0.27285862,-1.6269166,-1.0711707,1.0234021,-0.44357425,-1.1023366,0.19111635,1.3778143,0.10365801,1.6673691,0.23089242,-0.28980985,-0.82643396,-0.7204165,0.33584076,0.49670616,1.0767719,-0.30652517,-1.4758584,0.36113483,-1.0381283,-0.11299856,-0.8729979,-0.28848583,-0.6187355,-0.5611132,1.4438728,1.2487308,0.9481757,1.1877863,0.8492096,-0.92507887,1.4127772,0.42067254,-1.246537,-0.34266022,-1.375144,-0.6154243,-0.29595417,-0.47664613,0.028347757,0.27437913,0.65549827,-0.835168,-0.7791775,1.6004734,1.252746,-1.6848456,-0.5985572,0.46707216,0.7778346,0.23986305,1.0438662,-0.5781043,-1.2965505,0.18990363,-0.70011,0.614544,0.4729247,1.1728321,1.2817018,0.33637512,-1.3146063,0.8996083,-0.17980962,-1.3701147,-0.48013613,-1.4685113,-0.22637995,1.740713,1.4112986,0.61313885,0.8852048,0.7403642,0.7838029,1.226895,1.482487,0.46788937,0.17124407,-0.032356247,0.6046301,0.9798483,0.4688975,-0.328696,0.96106076,0.3140742,1.7065448
1117,0.0124922525,0.08600045,0.0,0.0,-0.3988231,-0.0681982,-0.63881123,1.0,0.0,1.4357039,-0.14000866,-0.22970401,0.3154052,-0.8553955,-0.28842488,-1.30406,0.018479425,-0.46052533,0.3487969,1.1078502,0.8599763,0.02949095,1.6627008,-0.5201956,0.11391966,-1.2300856,-1.1881219,0.12206349,-1.3175763,1.3290923,-1.588667,0.2705128,-0.68410325,-0.3515922,-0.7110775,0.24123529,-0.91395074,-0.44504923,0.59535533,-0.86004144,1.438664,-1.2674918,-0.36133492,0.35888907,-1.5236782,-0.4522234,-0.86784065,-1.0981295,-1.1961516,0.8134194,0.782973,-0.6824071,-0.26704383,0.31969863,0.78678435,1.7203239,-0.06657259,-1.3602626,0.8745766,0.4893809,0.69999677,1.0951144,-0.84593034,-1.1422868,0.8810083,-0.47846344,0.02104799,-0.1586291,-1.1195928,1.6207622,-0.34687585,1.1033517,1.6916571,1.4415709,0.6708339,0.45461848,-0.7372539,-1.2878939,1.2278126,-1.202668,-0.13543694,0.5068966,-1.3495544,0.09525176,1.0012039,1.3383911,-0.41632062,0.13368672,-0.57163393,-1.408789,-0.092952274,1.5494815,-1.0182648,0.3879469,0.11744316,0.07199298,-0.76371443,0.42504388,-0.3941443,1.1227272,-0.32904828,0.5653046
1118,0.0124922525,0.05992946,0.0,0.0,-0.020253476,-0.0681982,-0.34044072,0.0,2.0,-1.2362858,-0.14000866,3.495328,-0.95383096,0.55382276,-0.28842488,0.44483817,-0.45646718,-1.4567108,1.6717635,0.14020532,-0.45782572,-1.232424,0.018577931,0.2658821,0.30447954,0.4258838,-0.20262352,1.0412521,-0.8772847,-0.3334425,-0.9602505,1.0032305,-1.4475993,0.90155387,0.73495734,-1.0065726,0.0060237376,-0.7404145,0.88862,0.41025954,-1.2727944,-0.52566683,1.5780108,-1.6013848,-0.14946014,0.7822812,0.5250583,-1.575675,1.222748,-0.42872456,1.1881454,-1.0522323,1.1891358,-0.4159469,-0.80392003,1.083371,1.652319,-1.4937032,0.24472885,1.107036,-1.4527385,0.753529,1.7059765,0.51754254,1.254547,-0.72250223,-0.8411742,1.110491,-0.093334556,-0.23497128,-0.7888158,-0.19625686,0.6327593,-0.5280119,-0.9714575,0.16081914,-1.0650315,-1.5696776,-1.1611738,1.7066704,0.109437995,-1.2044984,-0.43099192,0.21585359,-0.6709435,-1.409169,0.16567606,0.7201423,-1.2262988,-1.6779408,-0.20861651,-1.2569727,-1.101123,-1.3242214,0.19468203,0.6535237,-0.30352724,1.1396525,0.7041294,-1.019154,1.2627784,1.3287956
1119,0.0124922525,-0.23501794,1.0,1.0,-0.020253476,-0.0681982,1.1514117,2.0,0.0,-0.83374184,0.3350509,-0.22970401,1.5846413,0.55382276,-0.28842488,0.11560306,-0.88271844,1.3884668,-1.0837752,1.6365347,-1.7867477,-0.16552684,-0.03440391,1.1444967,0.72955924,-0.7026159,-0.90749,1.501641,0.81264657,-0.30172515,0.6645694,-0.31144014,1.6410503,1.2741773,-0.24010952,-0.3485826,1.5691754,0.07019521,-1.3154896,1.232664,-0.19228761,0.14303726,0.50736284,-0.50464267,1.6275449,0.43227977,-0.35624242,-1.6744324,1.0807209,-1.3003006,-1.6204635,0.5463837,-0.80645627,-0.40779027,-1.6576039,-1.3451463,0.8455591,-1.1163782,1.575434,0.57376754,-0.7534961,1.476972,-1.3929656,1.1536534,-0.529452,-0.42097354,-1.3020997,0.6161671,1.0332654,1.2136146,-0.7953231,0.20455548,0.8736382,0.2093276,-1.5451304,0.45092756,-0.6457438,-1.6761104,1.0807377,-0.61195296,0.81564456,0.51628464,1.5261629,-1.1628754,-0.04431521,-1.6691805,1.2591852,0.5596552,1.5021261,-0.273695,0.03711234,0.13964558,-1.2444918,-1.3384444,-0.6883051,-1.2911524,1.2072415,1.2587383,1.3037554,-1.1950548,-0.94900286,-0.7231519
1120,0.0124922525,-0.56513464,0.0,0.0,-1.1559625,-0.0681982,-0.7879965,2.0,0.0,0.18776971,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,-1.3769517,0.5472045,-0.759372,-1.1178052,1.1075702,-0.56168705,-0.6547011,-0.8207801,-0.4441901,0.3462424,-0.6683801,-1.5419685,0.71414983,-0.92589515,0.73306096,0.74023205,1.2421262,1.3771534,1.2001287,-1.1066107,1.5453248,1.4011796,-0.45491576,-0.6982948,0.38696957,-1.2580918,-1.0288324,-1.6119468,-1.3206364,-0.80869484,0.044306837,0.11997244,-0.30133376,-0.30128908,-1.5975441,-0.76384276,-1.2793729,-0.7896609,0.7163289,-1.4882603,-1.3559347,-1.6919165,-0.421859,0.5826526,1.5344267,-0.9446519,-0.37870723,-1.474574,-1.4611119,-1.225622,0.57362854,1.6279995,-0.15744594,-0.24560307,-0.6531945,0.67063516,-0.82016706,0.9702864,0.67456824,1.1505013,-1.2661753,-0.3671139,-0.22032498,0.006892945,0.76112765,-1.506623,0.7049228,0.08500136,0.047216162,1.5177602,-1.4226989,-0.619945,-0.008643906,-0.89605,1.2391628,-1.2433922,0.25532568,0.17577203,-0.77041996,1.3049488,-1.4355713,0.5657837,-0.011929554,0.08978701,0.96103305,-1.6808685,1.0729042
1121,0.0124922525,-0.6437624,0.0,1.0,1.4940251,-0.0681982,-0.48962596,1.0,2.0,-0.12959227,-0.14000866,-0.22970401,0.3154052,-2.2646139,-0.28842488,1.5179145,0.7932938,0.06824715,1.1341279,0.9274077,0.93900263,-1.0685309,-0.9831816,-1.4381728,1.6283684,0.99878323,0.48813233,-0.19257912,1.3853399,-0.73020196,-1.5333948,-1.1516633,-0.55624205,-1.2840632,0.47762844,-1.244834,-0.17621177,0.19505672,0.41031724,-1.3843566,-0.41878244,-1.5171909,-0.63893235,-1.1815542,0.45781943,1.1844087,-1.6600356,-1.2962953,0.40364373,1.0424937,-1.0620812,0.63417673,-1.5607386,1.0556839,-0.094032325,-0.16405669,1.0541216,0.056847576,-1.5404289,0.24988079,0.21057889,-1.4836049,-0.9413375,-1.7063668,-0.39534116,-0.38971344,0.0031895044,0.5202319,1.1538073,-0.07890765,-1.5080671,1.1846666,1.1496543,1.7028546,0.0108345635,1.0362815,-1.4283025,0.00292787,-0.46616766,1.3113885,-0.879006,-0.8191757,-1.4822571,-1.2618756,1.5213487,0.09421755,0.65526694,0.026215596,-1.6099827,-1.0351566,-1.5554464,-1.4333813,-0.42410594,-1.6338359,-0.6063635,-1.0801545,-1.234313,-1.2003884,0.2346627,1.6137751,0.5603062,-0.1434359
1122,0.0124922525,-0.28003144,0.0,1.0,-0.3988231,0.36018243,0.032522384,1.0,0.0,-0.61150306,0.11507087,-0.22970401,0.3154052,0.55382276,-0.28842488,0.8035825,1.552251,-1.7017425,0.8662092,1.3638659,0.3797653,0.82613033,-1.0296749,-0.8545887,-0.23884487,-1.2259165,-0.90718293,1.1859857,0.8618825,0.18707557,-1.4354285,0.317778,0.5311125,0.7371689,-0.21280958,-0.5993475,-0.5939846,-1.6996552,0.6857558,-1.337993,-0.7125186,-0.07908279,-0.87158173,0.13685434,-0.5940373,1.7004746,-1.3137006,1.2405361,1.192201,1.4665399,1.1330707,-0.14387311,0.84040326,-0.33150786,1.1697558,-0.383742,-1.3190296,1.4291389,0.71756005,-0.5798765,-0.14686814,1.2730309,-1.139181,0.026088614,-1.0637814,1.4603689,-0.7127266,0.00910967,-0.9527135,0.29757318,-0.19891778,1.6913902,-0.4332774,-1.472969,0.77510357,0.12644242,1.5803463,1.5711699,1.6791732,1.4884549,-1.5006583,1.2726368,-1.0219374,-0.4212064,-1.2009888,0.12679198,1.1092634,-0.94761306,1.1489965,1.4487615,0.43026456,1.1804024,-1.4045628,-0.7126878,1.5067616,1.5294727,-1.2277867,-1.231053,0.3183914,0.67340875,1.2544572,-1.2561865
1123,0.0124922525,-0.2422213,0.0,1.0,-1.5345321,-0.0681982,-1.2355522,2.0,0.0,0.22484788,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,1.7003703,-1.4755728,0.46122113,-0.25238168,1.5770353,-1.2445352,-0.5039101,-1.7493697,0.5108044,-0.74114585,-1.5668108,-0.1526515,1.3893508,-1.7029477,1.7221758,0.06251876,0.61064386,-0.18403557,-0.73890215,0.39953458,1.5981328,0.03499922,1.6909125,-0.3399608,1.6134639,1.5022815,-0.58522284,0.6437897,0.49595234,1.7237842,-0.39569643,-0.87851864,-1.6549389,1.6501297,0.9689089,-0.089296535,-0.22920778,-0.82250077,0.5704329,1.2102447,-0.8317521,-1.7193955,-1.3750798,-0.5408954,-0.055675406,-0.828317,-0.9845223,-0.2139416,-1.3772047,-1.1407886,0.08752716,-0.2670103,1.3130215,-1.2643646,-0.8342214,0.6403665,-1.2399424,-1.357218,1.6810536,0.25593466,-1.0118504,0.062717184,-0.7841439,1.7389973,1.6569232,1.7614641,1.337931,1.2413461,0.57695395,0.45821646,0.42901152,-1.6123924,1.0462714,0.34522456,1.6337589,-0.540723,-0.42215276,1.6248447,-0.47692066,1.5783688,1.0107105,0.4507629,-1.1448656,-1.2990052,-0.8858556,0.85625875,1.6659917
1124,0.0124922525,0.21887945,1.0,1.0,1.1154555,0.7885631,0.25630024,2.0,0.0,0.609083,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,0.0104707405,-1.0958561,0.76013047,-0.99162227,-0.5538971,-0.07836822,-1.3515946,-7.461048e-05,-0.5690934,-0.14637499,-0.0077765067,0.36757213,0.7324582,0.44014955,-1.2936305,-0.96660095,1.2234038,1.7373664,1.17674,-0.8362839,0.5062184,1.2104368,-1.3965315,-0.82194984,0.21288964,0.7731047,1.5460627,-0.37753227,0.8587189,0.38888395,0.41645634,-0.9278306,-1.1222365,0.5802697,-0.8375644,-0.85264593,-0.79406285,-0.32238138,-0.042500794,-0.4471547,-0.40535107,-0.3248031,0.16222517,-1.0032369,-0.27902955,-0.8137271,0.6317083,0.85542315,-0.5505397,1.3199168,-1.4663471,-0.27843747,0.37255135,-0.59277445,-0.70736027,-0.3071028,0.7431819,-0.7949217,0.33776233,0.60577214,-0.5314508,1.1860099,0.86191803,1.6893373,0.42503703,1.3660669,-1.3659676,-0.8986577,-1.3657345,1.6598061,-0.22622645,-0.59296495,-0.42707264,1.4087812,1.0417304,0.029390974,-1.6264503,-1.692968,0.61288285,1.0479513,0.40043542,0.22875546,1.3116866,0.95684016,0.4331058,1.0994024,1.2741002
1125,0.0124922525,0.043502957,1.0,1.0,1.1154555,-0.0681982,0.7784486,2.0,2.0,0.5564596,-0.14000866,-0.22970401,1.5846413,-2.2646139,-0.28842488,0.5386731,-1.7281896,-0.76554847,1.377991,-0.61703193,0.6272812,1.5531037,-0.011017031,-1.4049605,-0.09798418,-0.33199656,-0.7995488,-1.3787184,-1.0965322,-1.6378372,0.6053357,-1.3454189,-1.392814,0.8747527,1.4213966,0.8760817,-1.0602524,0.96390325,-0.2918275,-0.9288885,-1.2942407,1.1791964,0.30435872,-0.65103525,0.8374151,-1.5923457,-1.1888849,-0.22087821,1.0850269,-0.7837802,0.50588095,1.0087162,-1.3229202,0.6372749,-1.4659576,1.3686726,1.518259,1.0256528,0.8829164,-0.8158924,-0.94716275,1.4379451,-0.81498015,0.03773159,-1.3847681,-0.7191267,1.6207798,0.5661652,0.97124267,0.12526408,1.1854162,-0.05518687,0.73901504,-1.3598646,0.30554715,-0.011983444,-1.7160573,1.6553606,1.520602,-0.91797733,0.47362804,-1.2904826,-1.06576,-1.5534236,1.6491371,0.32032764,1.3609827,-0.28492194,-1.387176,1.3420569,-1.034804,-1.106173,-0.98793983,1.2298545,0.9758705,0.7108272,-0.99793845,0.06999369,0.76671875,-1.7347716,-1.2171178,-0.5894292
1126,0.0124922525,0.082421325,0.0,0.0,1.1154555,-0.0681982,-0.86258906,0.0,0.0,0.62065554,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,0.5833656,-1.6261296,-1.5121067,-1.6073968,-0.09859975,0.64399785,1.1425012,-0.9651704,0.78104556,0.4067104,0.6561026,0.93273896,-1.50927,-0.9074388,-1.0812151,-1.1754311,-1.2311498,1.2510463,-1.682137,0.8586994,1.0155092,-1.5814602,1.2332321,-0.08170778,-1.3173653,0.82601726,-1.1971371,-1.2432524,1.6480982,0.6760214,1.3454357,-1.0149035,0.65684044,-1.1937411,1.022087,-0.46704,-0.65824056,-0.2752319,-0.7961313,0.40769273,1.7153004,1.1341405,1.5942636,-0.9647042,-0.10303052,1.6145868,-1.1297392,0.20397943,1.3175098,-0.74419826,-0.22937448,-1.2671345,0.7586641,-0.33466205,-1.7081416,0.4712792,-0.5165191,-1.3135625,0.2660967,0.45219234,-1.5964563,1.2141021,-1.2571331,-1.6681349,-1.6016064,0.28005987,0.3893703,-1.1888778,0.5215266,-1.6450039,1.2694808,1.3245659,-0.20228598,0.65255064,0.42101637,-0.454335,0.8131004,-0.36702153,-1.1251876,-0.22405684,0.6186292,-0.21405104,-0.48713487,-1.2435684,-0.7845452,-0.5128435,-0.8499377
1127,0.0124922525,-0.4131708,1.0,0.0,-0.3988231,-0.0681982,-0.86258906,2.0,0.0,0.3694758,-0.14000866,-0.22970401,0.3154052,-0.8553955,-0.28842488,0.17095125,1.2530137,-0.68333125,-1.4689296,-0.08185239,1.1383362,1.1920884,-0.7043584,0.42367828,-1.1966367,1.6598417,0.8454957,-0.12748949,1.6391854,0.9042104,1.26288,-1.296342,-1.0712494,0.30125073,0.47137275,0.91598356,-0.2916832,-0.38522875,-1.7220826,1.6756924,-1.4797114,1.382777,0.39006484,0.32281187,0.63596964,0.24107942,-1.5060375,-0.8152567,-0.8131066,0.8052294,-0.6117252,-1.522036,-1.4336853,-1.6670234,-1.0866635,1.5095471,0.017172068,0.66896063,-1.1080551,-0.81203717,-1.1985688,0.87137777,1.2251498,0.8493682,1.1069068,1.0432525,0.7075987,0.9638767,1.2535374,1.0121261,0.75715977,0.5838194,-1.0626662,0.7266015,-1.5005026,1.1459851,0.76068723,-1.263759,1.4924688,0.271592,1.2577477,-0.65955365,-1.1210643,-0.06682805,0.8987464,1.2393404,-0.12509404,-0.22307454,0.218029,1.6290566,-1.0481611,0.7591156,-1.421245,0.80042404,-0.42390198,1.4696434,-1.125895,0.70915943,0.08132515,-1.2185392,1.6168014,-1.2927222
1128,0.0124922525,-0.20390828,0.0,1.0,-0.020253476,-1.35334,-1.0117743,2.0,0.0,1.9118476,-0.14000866,-0.22970401,0.3154052,0.55382276,3.7174761,1.2002887,0.5701291,0.39412445,-1.0652447,-0.134144,1.0233592,-0.53752464,-1.6723105,-0.35257933,-0.29450408,1.2463936,1.4554111,-0.95171106,-0.46105468,0.67000896,0.16169311,-0.9332641,1.6510749,1.676667,-0.45549068,0.9166976,0.56337404,-0.4924381,0.57755005,0.8221639,1.284682,-0.6731741,-0.19770989,-0.21258853,-1.5431863,1.180742,-1.2060295,1.0047008,1.156618,0.7764391,-1.6805735,1.7348927,1.5533917,-1.691938,0.8400984,1.7154039,0.0140628405,-0.5523449,-1.6802075,-1.2569892,1.0101959,-1.5309123,-0.81588656,0.52444607,0.81964976,1.3317915,-1.6044564,0.07898115,-0.66013116,-1.1408445,0.015456916,0.37716335,-1.3533026,0.60520333,-1.5605038,0.76583,-0.5106309,0.018051969,0.94622827,1.310611,0.08292433,-0.8736347,-0.47409394,0.67350394,-0.5963168,1.001056,0.31713152,1.3786135,-0.8152633,0.11274242,0.31483877,0.16556844,0.037754983,0.87140167,0.015635358,-1.5541018,-1.5291712,0.004044644,-1.3633866,0.4851255,0.26316404,-0.016112842
1129,0.0124922525,-0.28371334,0.0,1.0,-0.3988231,0.7885631,-1.0863669,1.0,0.0,1.17916,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,-1.2248002,1.2360697,-1.5553155,0.60964656,-0.46315527,-0.44844395,0.87612504,-1.4003931,0.07615717,1.5966843,-1.2157922,-0.03662072,-0.74092954,-0.8832617,-1.5267894,0.56938314,-0.5019742,-1.3467557,-1.2129694,-0.6711608,-1.6567454,-1.4673482,-1.5614262,-1.3581167,0.40320396,-0.082730316,-0.64164656,-0.8373547,0.92523336,1.00815,0.23561862,0.09299812,-1.5685431,-1.4923778,-0.6872143,0.620223,0.50840133,-1.3939654,-1.0295479,1.4698926,-0.7095987,-0.43763807,-1.4843339,1.2578777,-1.1102934,-0.46622857,-0.77137816,0.71891165,0.067396306,1.0850848,1.1584156,1.5673537,1.0100763,0.035288423,-0.9655435,0.648295,-0.8985039,-1.3784049,1.1041956,-1.4838337,0.4685219,-1.3575959,1.3415642,-0.15353727,0.06854337,0.3355373,-0.6249374,-0.1630442,-1.6430721,-0.89413303,-1.1884103,-0.942639,1.423202,-1.1887645,1.2668371,1.0558732,-0.23475425,1.5473269,1.5504133,1.0902762,-0.3667332,1.7509013,-1.4477956,0.22615866,0.8613666,-1.2378039,0.87174535
1130,0.0124922525,-0.50575,1.0,1.0,-0.3988231,-0.0681982,1.4497821,2.0,2.0,-0.5102002,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,1.3818578,1.0280912,0.0319216,0.3871735,0.22016779,0.049799465,-0.7497308,-0.6107833,0.24541381,-0.29066977,0.5395483,0.67712057,1.6308535,-0.6006628,-0.89471513,-1.3077984,1.5806,1.2357826,-0.5884966,1.071724,-1.2554278,0.74221754,0.74614316,-1.5403141,-0.76021546,0.57823116,-0.055620633,-0.59287745,0.24234043,0.88846916,-0.344563,1.4429467,-1.682703,0.70319706,0.027133971,-1.5467374,-1.158936,0.13177052,0.61773014,-0.15102275,-1.406558,-1.5778102,1.1321733,-0.37134755,0.9730201,1.6415277,-0.8199887,0.40070745,-0.5748402,-1.6263041,0.21592665,-0.52295905,-0.70947313,0.22432522,0.47414535,1.2223945,-0.9528939,-1.5125104,0.95374393,1.1602315,-1.1603187,1.0432037,-0.5274548,-1.4157112,-1.3664743,0.055041272,-0.78505456,-0.7821286,-1.0201272,-1.0852311,-0.86864454,0.60302645,0.39161465,0.015088776,-0.75202864,-0.25884786,0.8888423,1.3099563,1.1843463,-1.2893438,0.1547401,-1.5618306,0.45687312,1.670132,1.1897455,0.19165286,-1.1121358
