,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
213,-0.075742595,-0.6763465,0.0,1.0,1.0139223,-0.18002978,-0.1703347,1.0,0.0,0.700118,0.04742835,-1.1467286,-0.6586693,-0.97696024,-1.1768357,-0.33879876,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,3.2184281,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.87409395,-0.1487814,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,0.79190326,0.84644574,-0.984652,-0.97071826,-1.0135176,2.594399,-0.35181832,-0.30894908,1.0887004,0.8820515,1.6873739,-0.34205824,2.1641288,-0.30645093,-0.27203828,-0.5602863,2.3576615,2.9932082,-0.63358885,-0.35603705,-1.4758425,0.6044716,0.5617666,-0.14385438,-0.4955123,-1.290167,-1.241787,-1.4078021,-0.0939934,-1.2841877,-0.50371933,-0.6301914,-0.8778543,0.48490974,0.63486946,-0.43328488,1.4725082,-0.14666727,-0.37824163,-0.7960838,0.53354263,1.0538535,0.21699603,0.2574641,1.393478,-0.8298747,1.2011243,0.1676806,0.8706734,-1.0686424,-1.270093,1.2944086,-1.575812,1.344705,0.65678805,0.67890257,-1.0706978,1.1975901,0.38663456,0.59563464,0.885577,0.37453634,-0.13636342,1.5026075,0.460514,-1.3606223,0.8593165,-0.22044705,1.0964469,0.531057,0.93609494,-1.4738133,0.91219616,1.2393706,0.5063359,-0.91332376,0.892436,1.6161268,0.71518326,-0.7138963,0.015967222,-0.9959854,1.1898453,0.5414566,-0.07636443,1.6280993,-1.3159777,-1.0343405,1.143544,-0.9403024,-0.21225576,-0.1267817,-0.11124155,0.050080653,-0.5748841,-0.44464475,-0.10031747,1.2373021,1.2974848,-1.3495438,1.4809791,1.3558127,1.4006653,-0.22137673,0.68638265,0.4986561,1.4451318,-1.610329,1.4013861,1.1932237,0.04719864,-0.20059519,-0.67904836,-1.6316804
214,-0.075742595,-1.2094265,0.0,0.6672572,0.8366974,0.8110691,-0.1703347,1.4923481,1.0,0.47119492,-0.120703645,0.20898037,1.7740142,0.30413482,0.7712212,0.2938391,0.53926563,-0.21054986,0.74050033,4.001239,0.09811739,0.076633476,-0.04768417,0.034214884,0.66393024,0.008641719,0.020455986,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,3.7606874,-0.15803424,-0.07792611,-0.12774394,0.42920652,0.046362847,-0.2790457,-0.17623639,0.29656473,0.044766147,-0.07772805,-0.1006108,-0.11919144,-0.15346806,-0.23924297,-0.14998296,0.011558692,-0.0068429285,1.8673798,-0.020258812,-0.031258926,0.08808374,0.097543456,-0.2895957,0.061019816,0.14415836,0.45549694,-0.2345374,-1.9881867,1.4239787,1.0694841,0.040536188,-0.0750332,-0.0031379748,0.47686458,-0.026927521,0.011569649,0.026255611,0.085738145,-0.061439566,-0.00460225,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.025746277,-0.15805781,0.2019522,0.32611656,-0.48610383,0.55933464,-0.35357255,-0.5072222,-0.35181832,6.0641084,-0.0797216,-0.008219871,-0.120244354,2.934241,-0.60525036,-0.30645093,7.0272264,-0.5602863,-0.28100044,2.9932082,-0.63358885,-0.35603705,-1.4758425,0.6044716,-1.7964135,-0.14385438,-0.4955123,1.5065975,0.80414045,-0.87430847,0.97581893,0.21396925,0.52630126,1.0922972,0.96934474,0.29468706,1.658581,-0.510274,1.0042204,0.9575821,-1.3855522,1.6309466,-1.3408558,1.2238998,1.6150295,1.5051929,-1.0943737,1.6659347,0.3708019,-0.3799127,1.1217717,1.2696407,-0.5990522,-1.283508,-0.42955697,1.4893646,0.9606927,0.5467407,1.4400643,-0.5930009,1.2853609,-1.1128302,1.5473698,-1.5621523,-0.3510131,1.3147645,0.3138776,1.2136502,1.215758,0.4157183,1.5041571,1.1981722,0.026207943,-0.525471,1.5170368,0.70009804,-0.8144999,0.03692733,0.63372755,-0.4367892,-0.074266665,-0.38238218,-1.2195833,-0.61385804,0.5735744,-0.09016023,-1.0181687,-0.22331463,0.44132516,-1.5359001,1.578145,0.15703025,1.2519897,0.6324885,0.61744183,-0.015609087,-1.4532696,0.5556694,-1.3706833,1.6170034,0.27367413,-0.4679624,0.09330516,-0.7923224,-1.0958232,1.1326313,0.98143667,-0.8556504,-0.71711665,0.08236257,1.2331729,1.4563317,0.21689102,0.9732588,-1.2178943,-0.2622952
215,-0.075742595,0.75157446,1.0,1.0,0.48224765,1.4718016,1.0003037,1.0,1.0,0.54950655,-0.11571937,-1.267042,0.5576725,1.5852299,0.7712212,1.067038,0.53926563,-0.21054986,0.4807305,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.6014219,0.38190135,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.51983136,-0.59408146,-1.6589167,-0.86918604,0.7664607,-0.5072222,-0.35181832,-0.30894908,-0.12837125,-0.04721639,0.0050725597,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,0.104236454,1.068849,0.5487212,0.33347163,0.58298916,-0.205198,-0.4351965,0.78129464,-0.56922024,-1.6945364,0.7254877,0.9383217,0.76757115,-1.4138327,-0.39687034,-0.86231846,-0.5915569,-1.0157164,1.5739834,-1.1806098,-0.77477336,1.4440335,0.27411017,0.56282544,0.19453618,1.6500531,0.35472196,0.28521982,-1.2019022,-1.0755787,-1.1031184,-1.2912022,-1.2055197,0.16712421,-0.891087,-0.06658843,0.24959922,0.392665,-1.7154844,0.24239056,-1.3375684,0.639758,1.2314628,1.5133958,1.018358,-0.91733325,-1.4344751,-0.08242686,1.1374712,1.2203085,-0.719532,0.17907184,1.0074152,0.52580684,1.3815978,-0.7385081,1.1953932,1.3928581,0.019080343,1.6035334,0.39156365,-1.3737092,0.52214783,-1.0381325,-1.0753784,0.71702605,-1.6398613,-1.0423281,-1.0654081,0.5821564,-0.89168066,-1.1047776,0.23601511,1.5195785,1.3649868,-1.6091884,-1.3922298,0.47576442,1.6616069,0.225035,-0.91354704,-1.6044521,-0.6307232,1.0275894,0.7627114,0.3638455,-1.0614429,0.9278712,1.2834274
216,-0.075742595,1.0266838,1.0,1.0,-0.6697141,-0.51039606,-0.1703347,0.0,0.0,0.27075145,0.08895868,0.00012541187,-0.6586693,-0.97696024,-1.1768357,-0.19394255,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.4039765,-0.17475232,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,2.1840446,1.1493706,6.667424,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.12817833,0.13035315,0.3563364,0.30212897,0.5233958,-0.13551813,0.41046503,-0.5072222,-0.35181832,-0.30894908,-0.1308811,-1.9493061,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,-1.4758425,0.6044716,0.5617666,-0.14385438,-0.4955123,1.0341907,1.3699099,-1.5492351,1.5848601,0.14913255,-1.1200734,0.04157322,-1.7463315,1.3212292,1.1528331,0.34432396,0.31326348,1.6357828,-0.010713373,-1.5418282,0.3015314,0.50855577,0.8877821,0.29192206,-0.4380517,-0.090611935,-0.69925237,1.6008593,1.5131108,-0.16331413,-0.7153722,1.300877,0.9533507,0.6682273,-1.3973436,-0.5256489,0.2491733,-1.6209745,0.014435018,0.9657818,0.8943906,0.49450698,-0.39144403,0.8922774,1.5072631,0.09436358,-0.63004935,1.5977066,-0.955251,0.89885414,1.128138,0.62798834,0.34522328,-1.1468712,0.93206334,-0.04796313,-1.4729326,-0.35560665,0.88424784,0.11151381,0.1480522,0.2037542,-0.3790789,-0.97572565,-1.7251642,-0.27121428,-0.28158998,1.4494703,0.4835856,-1.4819466,-0.1739673,-0.7332981,1.1589327,-0.50676864,1.6293867,-0.26624292,1.5645213,1.4664967,-0.92406064,0.6518652,-1.6053404,-0.6521995,-0.27347398,-1.30335,-0.29289505,1.6042392,0.60239905,1.4170394,-0.72033626,1.4513586,-1.3328184,-1.1787314,-1.4838806,0.651396
217,-0.075742595,-2.0140545,1.0,0.0,-0.58110166,-0.18002978,0.41498455,4.0,1.0,0.097672164,-0.76831025,-0.09398675,-0.6586693,-0.5499286,0.7712212,-0.012426619,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,3.2184281,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.28553176,-0.042468544,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,3.5337083,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,2.7426493,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,0.38380805,0.23699191,0.07602518,-0.46305725,0.05446937,1.0435884,1.9512949,-0.30894908,1.0887004,-1.9493061,1.6873739,-0.34205824,2.1641288,-0.30645093,-0.27203828,0.9314751,4.9963236,6.229841,1.5855854,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,2.0356975,1.2841325,-0.7424504,1.7924517,-0.17764865,-1.6499361,1.5116824,1.5962194,-1.581613,0.9461012,-0.9568064,1.160007,1.3590237,0.7938725,0.8573387,-1.0070698,-0.13133343,0.9243295,-0.9293022,0.4699364,-0.39971507,1.3854245,-1.0431893,1.4957103,0.58027,1.3299125,-0.0057006725,-0.6037175,1.4051129,1.4048096,0.0034570864,-1.1399342,-1.3666046,1.161312,-1.2786349,-0.9600452,0.3495775,-1.511509,-0.8353397,-0.015133151,0.16791677,1.208292,-0.12021881,0.025222812,1.218753,-1.6757027,-1.5607216,1.4929196,1.5018462,0.96397597,0.44833615,-1.6002141,0.25659695,-0.20788594,0.7372363,1.5107726,-1.4144652,1.3793708,1.0697753,-0.37890416,1.1728579,0.27846193,-0.9188878,0.90617836,0.6120978,-0.15201268,0.49772915,1.0780956,-0.5812621,0.29035744,1.0608845,-1.4253836,1.0784631,1.0705112,0.9620995,-1.0827767,-0.2503907,-1.7679718,1.5569656,-0.022930063,-0.16781573,0.0055909683,1.333229,1.2259499,-1.1595263,1.1810702,-1.5623553,-1.4277027,-0.44139707,0.7012698
218,-0.075742595,0.9398002,0.0,0.0,0.6594725,0.1708021,0.020331062,1.0,2.0,0.24000584,-0.019879611,-0.75571024,-0.6586693,1.5852299,0.7712212,-0.22795008,0.53926563,-0.21054986,1.0743414,4.001239,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,22.337267,-0.42806163,-0.16452758,-0.09020484,3.2184281,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.16868995,-0.01236603,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.2367151,-0.21885096,-0.34493342,0.23699191,0.7423745,2.17678,-0.65752196,-0.5072222,-0.35181832,-0.30894908,-1.3949921,-1.9493061,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,-1.6740259,0.5617666,-0.14385438,-0.4955123,0.388139,-1.4617921,1.4126571,-1.443267,1.2297235,1.0162911,1.5646263,0.6109025,-1.4726156,-0.41442442,-0.07726329,1.1950139,1.6385546,-1.3761735,-0.119501665,-0.31828275,-0.01333391,0.95350105,0.07924224,0.9840106,-1.286988,-1.3350711,1.2901604,-1.2126393,0.22211747,-1.580412,1.5078692,-0.53648174,0.095443405,0.48934314,-1.2032894,0.9671944,-0.37229726,-0.10641001,0.99425787,-0.51246834,-0.8889923,1.0012037,1.2521926,-0.43757665,0.37948844,1.360391,-0.32517222,-0.49061942,1.3448714,1.2293267,-0.22366221,1.3796351,0.5469442,0.85510373,1.8015043,0.56483626,-1.1912171,-1.5501189,1.483028,0.4211564,-0.40956312,-0.22593318,-1.247485,-1.2502384,0.5569022,1.0139141,-0.007310608,1.6855854,-1.0957177,-0.45420808,-0.5772094,-1.332909,-1.5821258,-1.1951053,-1.7001224,0.40555936,0.2822888,0.11867683,-0.84275836,-1.0623761,-1.3068788,-0.9078938,0.3725204,1.1714869,-1.1084589,0.46782663,-0.9378958,0.93800265,-0.14603047,1.387991,-0.20784342,0.78178823,-1.6217906
219,-0.075742595,-0.3198417,1.0,0.6563145,0.21641032,-0.16364674,-0.13133332,2.0558226,0.0,-0.8059966,-2.726083,-0.2744568,-0.6586693,-0.97696024,-1.1768357,-0.9961488,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,6.119898,-0.09020484,3.2184281,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.048423607,-0.116965935,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.04853264,0.104654424,10.555185,-0.072042815,0.03370901,0.07815321,0.19459978,0.053112205,0.27542442,-0.40131423,0.28313962,0.07113088,3.3772254,-6.259344,2.658793,0.019352663,-0.10537874,-0.013639765,0.38153574,-0.09369701,0.04489245,0.20364724,0.13544181,-0.11858982,0.14643247,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,0.9959509,-0.59408146,0.066243485,-0.25999284,-1.3695133,-0.5072222,-0.35181832,-0.30894908,-1.3949921,0.8820515,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,2.8154714,0.680559,0.6044716,-1.7964135,-0.14385438,-0.4955123,0.27887473,-0.23143111,0.8017244,1.3221204,-1.4133714,0.08393216,-1.2912899,-0.893172,-1.4705358,-0.8053143,0.76913166,0.26165813,-1.7615354,-0.4960333,-0.70194644,-0.6932278,-0.6329452,0.69194597,-0.580907,0.8068724,-0.78209347,0.1138951,-0.8743465,1.3957124,-0.53421706,1.3267659,1.5518101,0.42419124,-0.8989189,-0.57026565,-1.6007639,1.5136241,0.016449504,0.700612,-0.9296004,0.50873977,1.0594747,-0.73050225,-0.6650797,-0.6851042,1.7326874,0.011956636,-1.5949633,1.4734954,0.13944411,0.8277107,-1.443115,-1.47007,-1.1805952,-1.3346887,0.05387986,0.21487536,0.9340124,-0.43681747,0.22858623,-1.130085,-0.9278178,0.08062381,-0.07634816,1.2054113,0.2633741,-1.4005271,-0.57083565,-1.306299,-0.74932754,1.4535277,1.4567187,-0.7574265,-0.71810037,1.4151683,-0.14312375,-1.375602,0.56062263,-0.25128278,0.48618498,-1.4106053,0.72907597,0.217258,-0.32956353,1.14416,-0.443576,1.3743775,1.1583053,-0.8991227,-1.7911452,0.70947915,-0.28292432,-0.7984003,-0.109274216
220,-0.075742595,0.11421193,1.0,1.0,-0.6697141,0.10844837,0.12772924,1.0,2.0,0.24828362,0.70001924,-0.22133186,-0.6586693,1.5852299,2.719278,0.3881518,0.53926563,-0.21054986,1.0743414,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.04036564,0.036622215,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,3.693313,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.51983136,-0.4278668,0.10668259,-0.20719975,0.41046503,-0.5072222,-0.35181832,-0.30894908,-0.34114048,-0.18384667,-0.22006346,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,-1.6740259,0.5617666,-0.14385438,-0.4955123,-0.29895106,1.6532327,0.17136095,1.2260405,-0.31136963,-0.9736625,-0.6802646,1.3955375,-0.35051742,-1.5280801,-0.57280284,-0.76885307,-1.0056,-1.2706658,0.94313854,-0.5169772,-1.0540323,0.4346775,1.300232,1.4565271,-1.0629215,-1.1379446,-0.22719783,-0.6183462,-0.9866436,0.06392247,-0.45503318,-1.3833879,-1.5099992,0.6934712,1.5891304,-0.02164836,1.3577085,-1.3412563,-0.6553244,-1.1523545,1.351383,-1.1445614,-0.9018654,0.9917034,-0.6213364,-0.47244212,0.5316598,-1.1999028,-0.89769274,-0.58544725,0.6630488,0.4904086,-1.1160975,0.52909076,-0.8900298,-0.54007983,1.3573383,0.9824153,1.1651417,-0.7467478,0.63837963,-0.77530634,0.84605175,-0.43657985,-0.57958,1.0650705,0.77581066,1.1862403,-0.51135147,1.3564409,-1.1237469,-1.1780292,1.2524585,1.2663898,-1.1544558,-1.0871106,0.37980562,-1.4346571,0.57108426,1.2554531,1.7239468,1.6663859,-0.0054069026,-1.2932892,1.5167685,-0.9824096,-1.2777953,1.1132368,-1.3180512,0.07589176,0.21308663,-0.9615131,0.8130199
221,-0.075742595,0.12894545,0.0,0.0,1.4569845,-0.8407623,-0.755654,3.0,1.0,-1.1072196,-1.0946057,-0.2744568,1.7740142,-0.5499286,1.7452496,-1.2572118,1.4475023,-0.21054986,1.0743414,-0.3288434,-0.1383275,-0.04584468,-0.1127167,6.666063,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.041878823,-0.1947445,-0.2790457,-0.17623639,3.536154,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,4.0156584,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,4.5970044,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,-0.51983136,2.7302122,-0.07513501,-0.25999284,0.05446937,-0.5072222,1.9512949,-0.30894908,0.1817412,0.043796256,0.21521452,-0.34205824,-0.60525036,-0.30645093,3.3775942,-0.5602863,2.3576615,2.9932082,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,0.23521982,0.47377872,-0.3505894,-1.5516263,1.2840014,-1.1620228,0.77143425,0.4458026,1.4381948,-1.2570746,1.3596569,0.82392216,-1.7350062,-1.4178071,-0.8699861,-1.2012658,0.68156844,-1.1191406,1.272542,-0.22234543,0.61435586,0.13419798,-0.014322123,0.5917973,-0.6376207,0.8312167,-0.4672503,-0.83107024,-0.36167112,-0.3743636,-0.51408845,-1.0979922,-1.2890114,-0.7744551,1.5072831,-0.9765346,-0.31713763,-0.8542311,-1.670894,0.47037247,-1.4981413,1.5838016,-0.91887647,1.0269254,-0.9141966,-0.39424402,-1.0658036,0.6013974,1.1466746,-1.0210612,-0.9525872,-1.1021918,-1.7941744,-1.3589368,0.18509184,1.5309923,-1.2353656,-0.69973314,0.5577743,0.3227865,0.6862736,1.2713009,-1.2925028,-0.4631368,-0.82877505,1.024982,-0.5300927,-1.5661448,0.9918314,-1.4068384,0.32032844,1.6069032,-0.063050166,1.1372732,0.065974705,-1.201489,0.5927528,0.08396631,-0.8314016,-0.9132759,0.8711957,-1.1974363,-1.1840822,-1.6312288,-1.1935338,0.1713061,0.07044463,0.10009948,-0.5557915
222,-0.075742595,-1.4273077,0.0,1.0,1.545597,-1.1711286,-1.3409733,0.0,2.0,-0.5047737,0.5368715,0.41734505,-0.6586693,-0.97696024,-1.1768357,-1.9077626,0.53926563,-0.21054986,0.74050033,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-1.9551272,-1.6743044,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,0.744707,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,-0.2866341,-0.20624723,0.94516164,0.7553292,-1.3695133,-0.5072222,-0.35181832,-0.30894908,-1.3949921,0.8820515,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,0.624406,0.42096278,-0.2878178,-1.5867246,0.3800688,1.6018184,-0.06738511,0.03274307,-0.84758854,0.42425337,0.98355764,0.90158236,1.1099961,1.5012485,-1.0656002,1.2442234,1.4508326,-0.46571162,-1.4124876,-0.5231694,0.88391644,-1.4754169,-0.4410853,1.3035429,1.5082289,0.71183306,-0.5596115,0.12947534,0.45625293,-1.037783,-1.6370869,-1.7469366,-1.5007691,1.209531,-1.6811572,-0.5240284,1.3010985,-1.499366,-0.52158433,-0.5972402,0.10044669,-1.5032152,0.7257955,-1.3850892,-1.0795387,-1.678222,0.6596093,0.33211502,1.5548189,-1.3921795,0.58057064,-0.9597819,-0.18579887,-1.125843,-0.4213981,-0.78912586,-1.5804629,-1.0265692,1.5176785,0.9334332,1.4683831,1.1094884,0.03463815,0.11003933,-1.0309529,1.6234156,-1.4880182,-1.1176455,-1.2139258,0.6284651,1.2867644,-0.61279726,0.8369838,-1.1709695,-1.5173758,0.8503147,0.7690547,1.4117987,-0.66719335,1.0135335,-1.223156,-0.95409375,-1.3261476,-0.010321867,0.5703806,0.77741367,1.6010615,0.93335116,0.29898465
