,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
72,0.061870452,-0.12779552,0.0,1.0,1.029433,-0.5585079,-1.2078474,2.0,2.0,-0.33850923,-0.27744317,-0.25572667,0.22941573,-1.9795426,-0.37834,1.2980642,-1.3888164,-1.7479455,0.9362464,-0.2897697,-1.2901676,0.4892563,-0.5281129,-0.54663706,0.7641148,0.24753231,0.34046537,-0.3217393,1.4823948,-0.84272677,0.92146593,-0.78791493,0.11006223,0.48492327,0.036977336,-0.83100903,-0.9394572,0.19283755,0.5978718,1.3335745,0.67936003,0.224638,0.49161148,0.8428788,0.8958292,-0.63410306,-0.5910061,-0.9863566,1.1327319,1.0648952,0.32116184,-1.6204828,1.2010242,1.1314743,-1.2362959,1.7639103,-1.4536345,-1.2308493,-1.3080151,1.6882162,-0.12819651,0.853422,-1.5663631,-1.1479385,-0.52161115,-1.5295354,1.131981,-0.53215414,0.38693133,-1.716608,-0.8866534,0.27323586,-0.49961412,0.2967881,-0.5930112,-0.08550517,0.14274032,-1.3901998,-0.87725466,0.010343261,1.6018397,-1.5011443,-0.037101563,0.3731943,-0.25359464,-0.3735092,-1.4545467,-0.2112127,0.060959205,-1.3786514,0.7582875,-0.23921819,-0.7015541,0.14931852,0.4075277,1.5341429,-0.09906927,1.4960651,-0.064069785,0.19611885,0.31090975,0.54250634,-0.728927,1.2944926,0.50417256,0.6730318,-1.5964719,-0.27960366,0.74187726,-1.1727486,-1.1546733,-1.5474749,0.77023685,0.6438457,0.52404124,0.029802367,1.2957209,1.376277,0.66934925,-0.46833476,-0.9371998,1.5018567,-1.8803062,1.3857046,-0.19920537,-1.7367337,-0.017685696,-1.7409024,1.5184505,-0.26795968,1.6509782,0.2630264,0.6126634,0.660974,-1.3963225,-1.2043176,-0.050083872,-0.52377415,-1.7111828,0.6792704,1.0403292,-0.92046285,-0.84374267,1.4079752,-1.0880163,-0.97187644,0.10434703,-0.5994751,-1.4722571,-0.582319,1.4894615,-1.4440976,-0.3785255,-1.5548201,-1.47153,1.1426605,0.09647265,1.3674017,-0.1867227,0.7302847,1.4538592,1.642027,-0.94076407,0.9850952,0.23085456,-1.275297,0.6740036,-1.1235324,1.6812705,0.13223463,-1.0964162,1.0264429,-1.4483137,0.3599102,-0.314834,0.18036853,0.21746953,1.2136949,-0.62958384,-1.759712,0.34797418,-0.92026407,0.9745527,0.4586249,0.8384499,-0.32556373,-0.13320664,0.11201816,0.3704299,-0.62909716,-1.8145472,0.5341093,-0.56109494,0.23578009,-1.9481759,0.5412296,-1.1891794,0.57554567,0.56263953,-0.79591644,-1.3773928,0.25171667
73,0.061870452,0.29959774,0.0,1.0,1.029433,-1.8088987,-1.3652215,2.0,0.0,-1.3082613,-0.27744317,-0.25572667,0.22941573,-1.9795426,-0.37834,-1.9932857,1.5484755,1.0127138,1.20779,1.1389804,-1.6361456,1.5379579,1.4964901,0.8214751,1.6611212,0.0039832233,1.570027,-0.5783985,-0.748497,0.4344359,1.2727294,0.6861781,0.114596665,1.0130322,-0.8856305,-1.4363977,0.418474,-1.6696212,1.3160821,0.34977615,1.2408136,-1.53428,-1.530852,-0.5324241,0.46273077,-1.2689421,-1.0044208,1.4550568,-0.14772289,0.8763247,1.1915855,0.23087193,0.33687475,1.1945503,-0.6575286,0.6405649,-1.6374708,-0.9280551,-1.2510802,1.6315925,-1.2800237,0.7227653,0.83194804,-1.6461656,-1.5872177,1.1589727,-1.2170659,-1.2319582,-0.79968417,-0.39519957,-0.1490826,0.9488359,0.71427006,1.701502,0.4368713,1.4414339,-0.27327925,0.4714802,-1.0871527,0.49107233,0.13990217,-0.7087072,0.78009075,0.7245199,-0.40136603,-1.5766292,-0.0031421047,-1.1104741,1.1013443,0.024572065,1.593572,1.97445,-1.2981256,1.1101401,-0.5749077,0.49022502,0.83536834,-0.04863649,0.014047067,-0.6781542,1.5353602,0.12856604,1.7975885,-0.62282616,1.1614455,1.1318545,-1.7812287,0.89981323,-0.27656507,0.34043205,-0.92596877,0.3094435,-0.025229875,-1.1426492,-0.39592272,-0.45377046,0.1027123,-0.70121884,-0.4263581,0.36468825,-1.5294046,-0.5576984,0.32259852,0.6399219,-0.7675923,1.2167581,0.8005937,-1.3438139,-0.5097051,1.1330763,0.75805014,0.80798507,0.61861116,0.58061403,0.96479106,1.4705957,0.13009828,0.9015186,0.6211352,-0.7022285,-0.2873259,-1.8990117,0.8092514,-0.020614823,1.0933943,-1.4412305,-0.019402951,0.88744974,-0.18395989,0.6063493,-0.9578428,-1.3324348,-0.22719483,0.6879565,-1.0141487,-1.0313952,-1.1812025,0.62902224,0.48712978,0.083051905,-0.29241472,0.31759802,-0.20043421,1.6507046,0.8134828,0.7407816,0.38304988,0.93479156,-0.9004206,0.34705096,-0.18004365,-0.010954435,0.72278076,-1.2845527,0.88594836,-1.58128,-0.013768402,-0.1371681,-0.5006426,0.37116018,-0.6382086,-0.802236,0.24491455,1.6183978,1.9038719,0.11040541,1.2061707,-0.85603595,-0.27905768,0.79176426,-1.5878979,0.74086857,0.5606749,0.52683485,-0.13470596,-0.59516823,-0.7912177,-0.9894979,-1.3657866,1.3171932,1.0479687,-1.3074857
74,0.061870452,-0.30871964,0.0,1.0,0.6792857,1.5254768,0.12983374,2.0,1.0,-0.31005418,-0.27744317,-0.25572667,1.3764944,0.62511873,-0.37834,0.17983899,-0.6092497,0.24474104,-0.6361508,-1.0810616,-0.7564793,0.8542974,1.487954,0.36438948,1.2615777,1.764106,-0.8528415,-1.5611378,-0.43661794,0.3983604,-0.35957557,-1.5621971,-1.3161496,-0.9538641,1.6185861,0.55073744,-0.1259383,0.2394942,1.6326185,1.3631425,-0.8298921,0.95899963,0.8734325,-1.7132002,-1.011387,1.1256809,-1.3339804,-0.43881363,-0.014525456,1.2815429,-0.44086367,-1.0825568,-0.1677528,1.0891936,-0.45330113,0.32435524,-0.01387012,-0.5443604,1.1863105,1.3385819,-1.2999934,-0.598116,-1.6638168,0.7787854,0.4465269,-0.63547665,-0.36098439,0.55703586,0.07980948,0.56797487,-0.6001067,-0.49471536,-0.7790637,0.23060404,0.31979173,0.231475,0.40218914,0.3796156,-1.4308729,0.6837408,0.65926486,1.6552869,-1.5164256,-0.5818795,0.73059976,-1.2970636,-0.5748407,0.64749265,1.1426659,1.3434153,-1.5356711,-0.5390334,-1.4177821,-0.8284237,1.0890954,-1.6516759,-1.6869428,-0.36890265,0.93722737,0.6035441,1.2274411,1.3628131,-0.9963083,1.5669041,1.6543714,0.82753664,1.0045035,-1.4690399,0.4929842,1.3940992,0.19148181,1.7535793,-0.231559,-1.6096634,0.056341857,-0.7795873,1.5682791,0.6419748,0.7804527,1.0405542,-1.0232066,0.1381987,-1.542398,0.77639526,0.42067838,-0.5198226,0.5300203,1.180149,0.31064793,0.9336275,1.017317,-0.48884526,-0.8830687,-1.1841851,1.3633868,-1.5153567,1.6319294,0.6955107,-0.21936768,0.7251841,-0.08609029,-1.1410044,0.16389552,0.6978234,-1.8104379,-1.3628544,1.3126199,1.1241509,-0.26089633,0.808418,1.6888121,-0.7046176,-0.6660036,0.7816173,-1.1566241,-1.6766212,1.476987,-0.9510953,-1.3028723,1.381887,-0.4001789,-0.3969369,-1.6136906,0.04648892,-0.43640447,-1.7146336,0.13840796,-0.9015316,0.82278603,0.86839044,-1.4546413,1.0151008,0.31989413,-0.95429265,0.38671654,-0.58502597,-0.15243684,0.44871274,-1.1103877,-1.1331019,-0.23208678,-0.5732886,-1.2813642,-0.09922894,0.76290786,-0.98023146,-0.86631894,-0.14125492,-1.5385576,-1.3539675,0.6609653,-1.4631009,1.5941339,-0.41168183,-0.9160985,-1.0480638,0.7466824,-1.3545877,0.15373431,0.86906207,-1.4556961,-0.80554724
75,0.061870452,0.26390716,0.0,1.0,1.029433,0.8586017,1.1527663,1.0,0.0,0.80507237,0.4556235,-0.25572667,0.22941573,-1.9795426,2.7744932,0.40529576,0.66646427,-0.1478678,1.0263022,-0.51966614,1.6380446,-1.7079613,-0.8163728,0.5288092,-1.4082829,1.0639457,0.14672232,-0.030266395,0.23919867,-0.31314948,0.3483464,0.7948882,-1.5498604,-0.22776307,0.31358916,1.2249142,0.57526684,-1.0552487,-0.9447923,-1.1231393,-0.57012755,1.2784617,0.068418205,0.4293924,1.6296847,0.94501305,0.5227603,0.71512574,0.8714079,-1.5810212,-0.03429978,0.613925,1.6229985,1.0014702,1.0055913,0.78335404,-0.58252984,1.3093419,1.5125526,0.15060355,0.51532215,1.1424472,-0.1835084,-0.7967214,1.6207768,1.1327071,0.7324413,-1.5904624,-0.3701768,-0.8286823,-0.22747096,-0.76302254,-0.73970115,-0.3583774,-0.5718123,0.112646125,-0.2668176,-0.8532232,-0.107857406,0.4350719,-0.7554062,1.4714984,-0.03777432,0.3239571,-1.1522518,-1.4035581,-1.2975696,1.1981996,-0.52757573,0.86169446,1.2225327,0.062351782,-1.2595092,0.18733554,-0.87922525,-1.4164064,0.12688157,-1.1934346,-1.7870191,1.286386,-0.69046634,-0.4867394,-0.42297432,-0.25259805,-1.2677618,-0.56058687,0.3815327,-0.055953268,0.9763974,0.3071071,-0.7517264,0.270613,0.03136648,0.96430767,0.064961925,-1.2647195,0.537933,-1.2735217,0.55078274,-0.07104077,-0.9937899,0.9469132,-0.032274578,1.4747151,-1.0687582,-0.3145948,0.22010373,-1.6998459,-0.95592505,0.4473228,0.70645964,-0.009211497,-1.6911929,0.57098264,1.0776849,-0.044329744,0.22639649,-1.2008169,0.7321597,-1.2043073,1.3878134,1.4617152,-1.1931832,-0.26265013,-1.4355466,0.8074177,1.3734472,0.91201794,-0.6680944,-1.5435214,0.6387122,-0.6365706,-0.77652544,1.0102648,-1.2158829,0.8799974,-0.26641992,-0.62785673,-1.2988112,0.58599246,0.257772,1.1398399,1.4520831,0.13431638,-0.16894925,0.42513534,-0.060425818,1.7692909,0.22438121,1.475526,-0.6873942,-0.23220594,-0.12739466,-0.12203127,0.88692516,-0.54379094,-1.5969564,0.34283736,0.95888424,0.018425299,-0.962156,0.993937,1.7057216,-0.82596594,-1.3214525,1.6550306,-0.5859455,-0.041342955,-1.629111,1.5629301,-0.4458478,-0.85126746,-0.72776586,-0.7807234,0.2824955,1.5139587,-1.603226,1.6171784,-0.88773036,-1.0516914,-1.1803322,0.79653203
76,0.061870452,-0.25095227,0.0,0.0,-2.1218925,-0.14171095,2.0183246,0.0,1.0,-1.3690503,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,-1.44546,-1.3202388,-0.426921,1.5252025,-1.4901613,1.4823323,1.4742073,0.49210343,1.2518063,-1.3082705,1.5914831,-0.595751,-0.9220938,1.1046726,1.0594567,-1.6348201,0.3260769,-0.032394752,-1.2952254,-0.9391417,0.2972453,-1.4034119,-1.6322392,-0.745462,-0.17261916,1.4763668,0.8457711,0.6421539,-1.3262156,0.9753329,-0.5285901,-0.6871993,-0.35903594,-1.3758163,0.60808617,1.5034028,0.68317837,-1.6832856,-0.20912145,1.2129525,-0.6007803,-0.80188733,-0.54294235,-0.17787015,-0.7786663,0.073753275,-0.33906323,-0.45286232,-0.18073203,-1.0067675,-0.70559883,1.4106207,-1.3976327,-0.91323996,0.50994015,-1.2229463,0.058402423,1.0495088,0.33812782,0.5690466,0.14927414,1.3495178,0.45407677,-1.450286,-1.3734112,-0.45280525,0.9681111,0.99093324,-0.5767303,1.0447322,-1.4433428,-0.72112525,0.09404953,-1.2939894,1.1307938,-1.5056883,1.9903201,-0.13651845,-0.38503468,-1.2045711,-1.3334317,0.1500571,0.06812587,1.1226436,-0.4462382,1.3658087,0.3759782,-1.1987453,-0.52906483,-1.2464472,0.94978,1.3487165,-0.45583302,-0.09332055,0.9373627,0.62265205,1.6879449,1.0235895,-0.13942498,-0.8753304,-1.4932307,0.4500169,1.5059496,1.5069368,0.26257426,0.6734642,-0.110198274,0.9787776,-0.8366422,0.68503416,-0.47066,-1.3452035,-1.4463327,-0.36150238,0.20528781,-1.2601141,0.9250212,-1.4829075,-1.0185307,-0.20333704,-0.30778107,-0.99329686,-0.50983024,-0.7991606,1.2988825,-1.1445132,0.1986053,-0.99947613,-0.101229526,-0.39549226,0.10297037,-0.06586818,1.0404392,1.5266728,-0.6230595,1.6441113,1.439829,1.1618972,0.9182177,0.9895122,1.4622496,1.6088071,0.8312749,1.2801381,1.2852757,-0.8767302,-0.068825334,-0.24387221,-1.211138,-0.3329236,0.6760719,-1.458418,-1.2903911,-1.4289867,1.6199088,0.1742855,-0.9032278,-1.4604936,0.6609439,-0.84035903,-0.8716628,-0.8003466,1.5587641,0.255122,-0.71066415,1.1424617,1.058561,-0.46594492,1.2090532,0.12197234,0.53362626,1.7665623,0.6051977,-1.2802547,0.7294024,-0.44274315,-0.9908739,1.3592805,-1.1926478,-1.2530093,-1.5828967,1.6469918,1.4215899,-0.87023145,0.55434823,-0.10389429,-1.1648077
77,0.061870452,0.30582097,1.0,1.0,-0.021008836,-0.30842972,1.1527663,2.0,0.0,0.17466888,-0.27744317,-0.25572667,1.3764944,0.62511873,-0.37834,0.928867,0.7059039,0.6071542,0.1302356,-0.5942419,-0.11943551,0.22377248,1.0530515,1.0619949,-1.2155448,-1.6035736,1.5144013,-1.1812179,-0.1851103,-0.60949534,1.2348409,-0.07697761,0.49597374,1.3278337,-0.47621948,0.89466345,-1.5307481,-0.27936977,-1.244941,0.10896925,1.2684318,0.9803801,-0.37887675,-0.9259523,-1.072533,0.1994646,1.2877104,0.7844865,-1.4359399,-1.0727532,1.2664983,0.6689348,1.5230684,-1.7136984,-0.42684722,1.554721,-1.201193,0.29833382,-0.29135305,-1.0187664,-0.16506955,0.30259636,0.6188227,0.5017493,1.2996473,-0.259523,-0.2558659,-1.6961296,-0.82643664,-1.4891946,-0.050490614,0.7833611,1.3744256,-0.57000583,1.212384,1.3096632,0.09672663,1.331067,-1.1888973,-1.089658,1.6488712,-1.0756291,0.6477421,-0.87024754,-1.2661799,0.90651643,-1.3790903,0.80868614,0.98152256,0.62010735,-0.57971364,0.7874608,0.051030707,0.97705066,-1.393592,-0.84721863,0.61028844,0.8644932,-0.50367737,-0.05043143,1.0825527,-0.69438547,0.9219609,-0.4577046,1.1726488,0.9454067,-0.8417652,1.9063473,-0.65897113,-1.3625525,-0.23501326,0.599191,0.4498676,-0.053780727,-1.4890972,-1.2642934,1.2537466,-1.2045752,-1.0241414,0.11494486,-0.6807125,-1.1267372,1.0524566,-0.94281054,-0.18997973,-0.14611207,-1.4564834,-0.034862455,-0.951463,1.3805037,-0.044728808,0.5872076,0.17431682,-1.3906679,-0.6743503,-0.056219526,-0.75846684,-1.1102879,-1.2233284,0.16376042,-0.23670816,0.8739534,1.3782141,1.5176655,0.8574799,1.1683687,0.25276208,0.87125653,1.3162379,-1.2183828,-0.02459837,-0.30326328,1.4554849,0.1415498,-0.7998153,0.22050144,0.3540363,-1.6076683,-1.3199854,-0.079841055,-0.10042796,-1.1092324,0.5450043,1.4290988,1.4421959,0.20508283,0.8605661,1.4054465,1.5002458,-0.32586104,-1.3049996,-1.2991565,-0.50463164,-1.2958329,0.3451922,0.2288786,0.8021099,0.5392251,1.5620943,1.6446449,-1.4809654,0.04834801,0.44916418,-0.885558,-0.8984996,-0.97319347,-1.7337736,0.22917618,0.4886956,1.7770185,-1.4515883,0.326008,-0.47779593,-1.4735094,1.4391308,0.53219473,-0.7187363,1.0826671,-0.8027553,-0.013975391,-0.69439447,-1.8224791
78,0.061870452,-0.07473816,0.0,0.0,1.029433,0.6918829,0.20852087,0.0,0.0,-0.32999146,-0.27744317,4.13449,-0.9176629,-1.9795426,-0.37834,1.1378976,-1.0110779,-1.0970525,0.6560087,-0.48164922,-1.1324741,-0.064548016,-1.5694762,0.42959702,-0.40431234,-1.4544048,-0.93605787,1.0165558,-1.7763197,0.7856661,-0.1255088,-0.88253117,-1.1454513,-0.42153516,-1.5303762,-0.99912786,0.48690483,1.5353818,-0.5185517,-0.34954524,1.1901251,1.4072964,1.2638513,-1.0075147,1.1127756,0.055119947,-1.3991635,1.017203,1.4075942,0.9424949,1.0899827,-1.7763062,-0.41709477,-1.603513,1.0283659,-1.3798125,-0.16785592,-0.70733446,-0.19582641,1.0467024,-0.12787175,-0.6788844,1.0459086,-1.1897229,1.077737,-1.3096205,-0.17663525,0.8597692,-0.727706,-1.765399,0.0025708496,0.45353693,0.53797704,-0.35559925,-0.1212889,-0.49186605,0.074615546,-0.24904704,0.20721681,-1.622001,-1.4874859,1.5704738,-0.96916443,1.5604765,-0.35077348,0.7348247,-1.0233117,1.1176113,-0.6933713,-1.2830007,0.5194684,0.1520425,0.7739417,-1.1410362,-0.50653636,-1.242595,-0.6482542,-1.0172485,-1.049766,1.2085284,-1.1279881,1.0469232,-0.5098891,0.66500235,0.52874756,0.8798975,0.7657433,0.21940242,-1.3904786,1.5012221,-1.3957701,-0.7257905,-0.9558928,0.32567802,-0.11332901,0.0062007275,-1.4854648,1.6897544,0.44747177,-1.7256066,0.8779783,-1.5430406,0.7738331,0.590952,0.8464429,1.5736791,1.5891157,0.28705177,0.42487475,-0.22605723,0.23036273,1.1862102,1.4303058,-0.6080665,-0.5000971,-0.69826597,1.1674043,-0.14680764,-0.61863184,0.60278916,-0.7361597,0.85913324,0.62195575,1.2841713,-0.20222956,-1.6949457,0.05284774,0.29965705,0.6705545,-0.9203717,1.150866,-0.42300564,-0.2787172,-0.037008263,0.049723763,0.67480063,0.49254578,1.1269605,-0.8365803,0.15809281,-0.8347506,-1.1969943,-0.13788259,0.30404556,0.47359207,-1.6229825,1.5292135,-1.5536557,-0.31380343,-0.17800397,-0.90646607,1.2906094,-0.95409423,-1.6015891,0.71009266,-0.97258395,0.43884543,0.29906517,-0.89783627,1.2568774,-0.45668903,-0.14203736,-0.6089926,-0.2788931,0.61657465,-1.5336092,1.2288768,-0.2787743,0.72690594,0.5465008,-1.3927883,-0.92066,-1.69876,0.20459257,0.8630036,-1.1010582,-0.8298506,0.79093546,1.0958158,-1.4365644,-0.14179906,1.2382957
79,0.061870452,-0.12465055,0.0,0.0,-0.3711561,-0.14171095,1.7035762,1.0,0.0,0.68135256,-0.27744317,-0.25572667,1.3764944,0.62511873,-0.37834,1.2301902,-1.2478902,-1.6146916,-0.6688445,-1.3605156,0.38247243,0.60711205,-1.3112084,0.8524522,-0.80096555,-0.85098356,1.671346,-0.07613816,0.25474307,-1.6677309,-1.5786695,0.3398293,-0.71995544,0.8633546,-0.73345125,1.2903998,-1.7131401,0.20961589,-0.13668925,1.0776314,0.8597265,0.94277143,-0.19087616,-0.27674225,-0.2981342,0.30225146,-1.2661173,0.09225272,1.6460547,0.89251596,-0.11315078,0.37563515,-0.8333012,-0.62985355,0.48204508,1.3505456,0.8728009,-0.61804295,0.046492547,0.12239321,0.009492491,-0.7602983,-0.0036941061,1.0190765,0.13148,-0.7323645,-0.51191306,0.84744555,1.2511355,-0.5025296,-0.41838118,-1.1662751,0.19224817,-0.58551276,0.16722985,0.36636975,0.860109,0.79173636,-1.3128555,-0.7904539,-0.85939014,-0.20546468,1.5017402,-0.27069706,1.5405308,-0.47953764,0.13005619,-0.13266158,1.745714,-0.33078644,-0.0397845,-0.71629095,1.158905,0.99235755,0.14165841,0.34328157,1.1002297,-0.19242035,-0.10439498,-1.1165065,-0.063986674,-0.60123855,-0.7423476,-0.9773152,-0.16281164,-1.2243766,-0.6866333,-0.23936185,-1.5830972,-0.0154586835,0.35437313,0.23104113,0.19589177,-1.2814289,1.007205,-0.84567153,-0.34081772,1.4834099,0.85370004,-1.7571087,-1.5925522,-0.2644978,-1.161361,-0.86405754,1.8821354,0.05838817,-0.9724766,0.9113462,-1.7375668,0.22944057,0.040029567,-0.52254385,-1.7321578,0.8852126,-1.5655518,0.954898,-0.71148205,0.78821284,-1.6158415,-0.86887604,-1.4565995,-0.9946486,0.38772464,0.41425666,1.1856087,0.46767378,-1.5333675,-1.226451,1.6724759,0.51088244,1.4634165,0.9353318,0.8071243,-0.4847492,0.12673366,1.165613,0.6137171,-0.1536124,-0.33942965,1.4305081,0.63111967,0.6860986,-0.6162624,0.67232126,0.39785048,0.2335452,0.62579423,-0.15715538,0.077501796,-0.24001834,-0.2572175,0.82680583,1.3386486,-0.45961916,0.08212415,-0.45351,1.3664447,1.7078925,0.20362289,0.34178147,1.4396162,0.6201057,-1.1735458,1.2043467,0.37379226,-1.198374,-0.6609931,-0.4109478,1.7829092,-1.6673322,1.2282268,-0.081330545,-0.28573605,-0.93954,0.70865285,-1.1279336,-0.16369879,-1.1844354,-0.3325133,1.3697151,1.1311595,0.39024973
80,0.061870452,0.4154755,0.0,0.0,-0.3711561,0.275086,1.4675148,0.0,1.0,-0.87875074,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,-0.3058936,1.4378545,-0.0557936,0.6134189,-1.470708,0.2785003,0.8425375,0.21677151,1.1338183,0.9782145,-1.5544195,0.4725964,0.9036969,-0.60404986,1.6756173,-0.13901566,0.83168674,0.005409584,-0.59124166,-1.2474414,1.3831587,0.60453445,1.4725547,1.0418943,0.22653192,0.6146009,-0.57721734,-0.07840539,0.62167686,-0.46056035,1.1249588,1.0514177,1.6485136,-1.0028464,-0.09703797,-0.85272044,-0.12955067,-0.18270382,-0.7894329,1.3478887,-0.046720646,1.1588106,0.9096772,1.4926727,1.0003227,-0.09891268,-0.22955687,-1.257641,-1.4342989,-0.7802209,-1.0513726,1.6348004,-1.6419202,-1.1248964,-0.101166375,1.7799654,-0.94695127,-0.30934006,1.0892414,0.054360196,1.3197579,1.5662601,1.5672346,-1.2613381,-0.19879198,-0.65032667,-1.4160992,-0.9916335,-0.2434228,0.49590543,0.78888303,1.5619491,-1.4631959,0.9795851,-0.4005664,-1.1536824,-1.5092294,-0.99625325,-1.3821571,1.1322011,-0.77608085,-1.018662,-0.11424785,-0.97655183,-0.8061705,-0.33826646,-0.4068053,1.35372,-1.5256091,-0.8314944,0.069571346,0.018652823,-0.45665053,1.7247604,1.013618,1.0002587,1.0975564,0.80163443,-0.09513433,-1.6577942,0.922801,-0.9746169,0.72004354,-0.068203196,0.006155412,-1.3683268,1.526331,-2.0809104,1.0580298,0.72358334,0.3018973,-1.2262043,1.3167194,0.87055635,-0.5122726,-0.95949143,-0.20296612,-1.4423999,-0.8159446,-0.6071056,0.7192029,-0.184676,0.271714,-1.7349786,1.3896443,1.0819284,0.78096443,-0.09136803,1.6375785,0.16322108,1.5483762,-0.29370895,1.0982331,0.45650312,1.0958915,1.4103591,-1.2491686,0.5045713,-0.8854809,-0.90880924,0.9247032,-1.3507521,0.4319025,-0.56540966,1.5119566,0.6007952,-1.014097,0.8510162,-1.4474542,0.44965047,1.5028279,-0.7299845,-0.4470763,-1.645644,0.43601412,-1.1724662,-1.4718778,0.007891492,-0.85112697,-1.4935552,-0.69245046,1.3702809,0.013459638,1.8738786,0.094311945,1.5594808,-1.9093211,0.39119765,-1.7168404,1.8212,-0.9532589,-1.0733755,-0.5507465,1.5465577,0.8764424,1.1620483,-0.64753836,0.057322774,0.17585585,0.39654467,-1.1857307,0.098665975,0.11893268,-0.79823154,1.6763746,1.318093,0.30340508
81,0.061870452,-0.4524515,0.0,0.0,-0.021008836,-0.14171095,-0.26360184,0.0,2.0,0.8777744,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,-0.81284213,-0.17504166,-1.1666427,0.33620214,-1.2499268,0.19681156,1.3570287,0.5443552,-0.39942393,1.4412017,-1.4839251,-0.8635909,0.85936785,0.04913236,1.4262509,1.261205,-0.6007449,-1.6725848,-1.5474507,-0.93522966,0.4699354,0.83767015,1.6671249,0.27900082,0.01334655,-1.1441376,0.9476854,-0.121373035,-1.4374592,-1.8556757,-0.8472301,1.4538585,-1.4657463,-1.9083741,0.09951108,-1.3894978,-1.4670002,-0.9807895,-0.11458126,-0.05608983,-1.3502052,-1.2313064,1.0122468,-1.358932,0.51383287,-0.46678185,-1.1488343,-0.54704887,-0.3067989,-0.23698838,-1.530097,-0.17329592,-0.15660211,-1.5421364,0.37308732,-0.673214,-0.86602277,0.41057748,-1.6374587,-1.6875763,0.6171433,-1.5556815,1.7173456,-0.6549535,1.4732662,-1.5291924,-0.41217452,0.9561573,-1.3252766,0.34824857,-1.3129935,-1.2796412,-1.376127,1.1134436,-0.5550947,1.6423593,-0.6183335,1.0071884,0.45817128,-0.30734846,0.69249654,-1.265281,1.6414887,-0.8811266,0.35331485,-1.3549219,1.2277628,-0.8876058,-1.5814503,-0.061466753,1.5403918,-0.67375135,-0.7856907,-1.5261343,1.215413,-1.0519228,-0.48017025,-0.7483905,1.5664588,-1.4413747,-0.45199916,1.3694562,-1.1246717,0.28447595,0.34830028,-0.9548586,0.20948578,0.004019319,-0.8666305,-0.4820435,1.4957292,1.4784546,0.7210716,0.07560117,-1.6556816,-1.0798227,1.785338,1.0292354,-0.7316775,-0.26045275,0.15788783,1.1070112,-1.4018211,1.1496942,0.32581112,-1.7014838,0.19449523,-1.3584555,0.79195076,-0.7492248,-0.8205152,-0.90299463,1.4380486,-1.487625,0.88739526,0.2419197,-0.58108944,0.12077846,0.2966265,-0.21899918,0.00918609,-1.2331507,1.2956002,0.35378355,0.70947397,-1.0241956,1.7751974,-0.31327906,0.775201,1.3709707,1.0614899,0.54710567,-1.0156894,-1.0732399,-0.92466694,0.36802593,-1.5677302,0.712609,0.5771206,-0.08001031,0.6176586,-0.33421895,-0.6266699,-1.287713,-0.73550975,-0.76612693,0.5006628,-1.0647802,1.2907951,-0.2050549,-0.5671832,1.4532545,-0.35389912,0.304119,-1.3469567,-0.1182078,1.0049814,-0.74567115,0.77678627,0.52817434,1.6272676,-1.3849441,1.4520415,-1.58025,0.009831323,0.24317424,-1.2928023
