,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
616,-0.019335091,-0.089419596,0.0,1.0,-0.06663286,-0.5470917,-0.85876536,2.0,0.0,-1.7023716,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.97875386,0.5794323,-1.635919,-1.269374,0.5641998,1.5324615,0.3855508,-0.6417582,-1.7179725,-0.64350027,-1.4099313,1.6204797,-0.24066213,0.95491886,-0.26341048,1.3893604,0.39363274,-0.66326165,1.7294773,-1.3082811,0.6592103,-0.022442294,-0.20464219,0.36484814,0.1870521,1.2318647,-0.62864226,0.5381837,-1.1680772,0.009816571,1.7117538,0.45396262,0.99347097,0.71530014,-1.56411,-0.6228093,0.9561987
617,-0.019335091,0.81074184,0.0,0.0,-0.45859087,0.6652551,0.8297535,0.0,0.0,-0.6961158,-0.15738203,-0.2149478,-0.9389378,-2.1904209,-0.2727918,-0.5996859,1.4032582,-1.1562469,-0.38849792,-1.22987,1.2374718,-0.13799569,0.2515719,0.5225101,1.0719339,0.17178027,-1.6517521,-1.0286618,-1.0264173,-0.54547465,1.0674286,-0.44610518,-0.5066913,-0.32934353,-1.0090461,-1.5771329,0.24183154,0.3744114,1.600191,0.23711292,0.9011876,0.6088866,-0.2972101,0.9826458,-1.0083251,-1.1805342,0.11168499,1.4373688,1.0286589,0.9645846,1.140463,-1.325988
618,-0.019335091,0.40207028,0.0,1.0,-0.45859087,-0.78956103,1.674013,1.0,0.0,0.33658004,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,0.8156829,-0.09022971,-1.6203837,0.9504994,-1.1800495,-1.1672302,1.5948616,0.46344164,1.1121415,1.5950575,-1.0625613,0.57509124,-1.4030753,-0.39551306,-1.5874693,-1.225923,0.48850036,1.1472149,0.28498623,0.678125,-0.038545866,-0.30116138,1.3768494,-1.0399451,-1.239267,-0.6245334,-1.1005853,-0.93181604,0.5586101,0.6140382,-1.6879008,-0.20824613,0.7923733,0.859281,-0.63013947,-0.20880802,1.2718928
619,-0.019335091,0.60772514,0.0,0.0,-1.6344649,-0.1429761,1.5205113,0.0,0.0,0.4251587,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.12181823,0.9897612,1.5562426,0.86126924,0.9705347,0.6652762,-1.0141296,1.1271152,-1.2759035,-0.22332646,0.6177065,-1.5072347,0.6067415,-1.5130614,-0.5985372,-1.2562778,1.0557721,-1.4530005,0.6510976,-0.3679792,-1.204974,0.4978564,-1.2011545,-0.45172247,-0.96806896,1.642159,-1.8138132,0.08493593,-0.14890872,-0.009525387,-0.5450494,1.7600331,-0.654207,-1.1385702,0.19091985,-1.6056631,-1.5523515
620,-0.019335091,-0.31517312,0.0,1.0,1.1092411,-2.082731,-0.09125677,2.0,0.0,-0.8097794,-0.15738203,-0.2149478,-0.9389378,-2.1904209,-0.2727918,1.4638572,0.37611073,-0.9893362,0.24317144,0.7102202,-0.50655484,-0.032478437,-0.1084761,0.7008983,0.9901719,0.4891651,1.5191257,0.48658702,0.93792444,-0.5972457,0.17261206,-0.6037114,0.7839805,0.73449445,0.042525098,-0.9309886,-0.43046865,-1.1788942,1.3609656,0.058895763,-0.9295557,1.1015222,0.7752035,-0.93607086,0.15683301,-0.055734362,0.9916219,-1.5536263,-1.7076964,1.4545838,-1.1813592,0.7677483
621,-0.019335091,0.6260107,0.0,0.0,0.7172831,1.4734863,0.062244944,1.0,0.0,0.5357856,-0.15738203,-0.2149478,1.6159949,-2.1904209,-0.2727918,-1.509162,0.13697033,-1.604096,-0.21622369,1.4548436,1.0449138,-1.2108878,0.63826656,-1.311222,0.890043,-1.0154258,-0.0008877425,0.4843534,0.61541283,-1.2258104,-1.393741,0.08894562,1.0760702,-1.6101211,-0.8893115,-0.10518974,-0.67250615,0.5804361,0.022128578,-0.0448723,1.1088111,-1.7771769,0.5608821,-0.17345108,0.81363386,-0.86172485,-0.3688285,-1.5891656,0.9517471,-1.4218119,-0.8156383,1.2276174
622,-0.019335091,-0.6810049,0.0,0.0,1.1092411,0.6652551,-0.16800763,1.0,0.0,1.1264486,-0.15738203,-0.2149478,1.6159949,-2.1904209,-0.2727918,1.141235,1.4800904,0.14409286,1.1845615,-1.0667548,-0.92714643,0.88666016,1.0518702,0.64491326,-0.19163586,-0.23347405,-1.3800247,-1.0907383,1.323027,1.1221356,0.49486873,1.2386848,-1.5140246,1.1166519,1.1172632,-1.093447,-0.80958194,-0.8076279,1.196539,1.519581,0.737726,0.56102103,1.2995611,1.6907985,0.7257535,1.6195941,1.5141551,-1.0686834,0.19475836,1.5054638,-1.5022497,1.165468
623,-0.019335091,0.19730616,0.0,0.0,-0.45859087,-0.1429761,-0.47501105,0.0,2.0,-0.71679896,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.2498708,-1.5455604,-0.5309283,0.44593436,-0.29411805,1.4608003,0.58076596,1.3686041,-0.96530074,-0.5961152,0.5728032,-0.91452855,0.8901552,0.1603665,1.5192525,-0.8676883,-0.23028159,-0.1835256,-1.3820179,0.16389321,1.6808436,-1.7038947,0.27533677,0.50510347,1.1972328,-0.3976511,1.2309078,0.14000227,0.060072526,0.30326638,1.095757,1.1860231,1.3079093,-1.1624959,0.15022078,1.4183607,0.4772503
624,-0.019335091,-0.00600014,0.0,0.0,2.285115,-0.1429761,0.5227501,0.0,2.0,-0.89221543,-0.15738203,-0.2149478,-0.9389378,-2.1904209,-0.2727918,-0.79572475,-1.0789772,-1.5315338,0.94427145,0.6477998,-0.32610753,-0.28249848,-0.89427817,0.7775225,-0.75488335,1.6874921,-1.0563533,-0.152159,1.024941,1.2463082,1.4922978,0.52434933,1.350435,1.3015319,-0.3379275,-0.77602094,-1.5779876,1.0044601,-0.9081864,-0.8454792,0.80051464,-1.6567435,-0.68346757,-1.3907685,1.4699894,1.3357922,0.34300032,1.2025601,-1.2064064,-1.2108675,0.7417715,-1.2946059
625,-0.019335091,0.05405631,0.0,0.0,-2.0264227,1.4734863,-0.014505913,0.0,0.0,-0.93739,-0.15738203,-0.2149478,-0.9389378,0.57526207,1.927142,1.6376367,0.8024708,-1.4759797,0.283012,1.4303886,1.6487945,0.26793104,-1.2785577,-0.08139628,-1.1023707,1.1556042,1.3956687,-0.6833038,-0.9793068,-1.1687946,-0.8348217,0.13540427,-1.6284839,0.47667494,1.3486495,-0.40556028,-0.8985815,-0.59853894,0.30412441,-0.4828368,-1.5768322,1.1972308,-0.6283618,1.1844441,-1.5189091,1.6408589,-1.5809233,1.22545,-1.0746084,-0.9995016,-0.37363267,-1.4070488
626,-0.019335091,-0.20571257,0.0,0.0,1.1092411,-0.1429761,0.6762518,0.0,0.0,-0.87965316,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.022939587,0.99196297,1.3858782,0.94539416,-0.09582591,-1.6297221,-0.11656823,1.2007592,1.0094721,-0.80289525,-1.0647877,-0.5825342,0.8582913,-0.9061123,1.6568533,-0.03268034,0.92037696,1.690751,-0.89522856,-0.20797879,1.6653482,0.20981334,1.5541049,-1.06091,-0.4500151,-1.1483814,-0.759689,0.030991731,-0.2481535,1.6376513,0.57376415,1.2758427,-0.70737857,-0.15555,1.0121588,-1.008835,-0.32115766
627,-0.019335091,0.4028524,0.0,0.0,0.7172831,0.6652551,0.75300264,0.0,0.0,-0.88417363,-0.15738203,-0.2149478,-0.9389378,-2.1904209,-0.2727918,1.6545931,-1.2965121,1.2109325,-0.45453215,-1.6736497,-1.2355564,1.1804754,1.0852532,1.5774772,0.061200388,-0.08610533,0.8497611,-0.061310783,0.28464064,-1.6585081,0.37697265,-0.45771477,-0.5088357,0.9338688,-1.3819164,0.61049026,-0.67543185,1.6467531,1.5512127,1.2580789,0.26414272,-1.6102993,0.8866359,-1.0995278,1.6077315,0.2420869,-1.6074847,0.5943527,1.5628126,-0.1792635,1.4899013,-1.0251474
628,-0.019335091,0.22480068,1.0,0.0,-0.45859087,-0.5470917,-0.85876536,1.0,0.0,-1.1663296,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.014594158,-0.82229996,0.40480545,-0.0046394505,0.2512014,1.2510362,-0.3185402,-1.3278716,-0.53514224,-1.0147861,-0.6341559,-0.3044208,1.4626057,-1.7413185,-1.4259216,-0.3384434,0.53319025,-1.4492531,0.792757,-1.4738772,1.7200316,0.30163512,0.49156958,-0.15466137,1.1802076,-0.95874846,-0.22852772,-0.3449245,-1.011546,1.4546039,1.6145355,-1.3137152,1.7677803,-1.5515537,-0.4237915,-0.92638266,0.598617
629,-0.019335091,0.06919606,0.0,0.0,-0.45859087,-0.1429761,-0.85876536,0.0,0.0,-0.2569812,-0.15738203,-0.2149478,-0.9389378,-0.80757946,-0.2727918,0.36239374,-0.23152001,-1.5834095,1.3747813,-1.4718902,0.7656563,0.7682973,-1.0750456,0.70279187,-0.35715792,-0.60377985,0.341344,0.48550078,0.019475436,0.71235996,0.9732326,1.4142579,0.14149222,-0.3445875,0.93775696,1.6334065,0.63027716,0.77867895,1.7142535,-1.3848766,-0.08844148,0.3452785,0.5648927,-1.5119668,0.7127772,0.6764506,-1.3447064,0.66959506,-0.6225055,0.032858077,-0.8695435,-0.4183497
630,-0.019335091,0.9175449,0.0,0.0,1.8931571,0.6652551,-0.16800763,0.0,0.0,-0.47851196,-0.15738203,-0.2149478,-0.9389378,-2.1904209,-0.2727918,1.4575136,-0.9304975,0.05674437,-1.6739087,-0.5850503,-0.31171155,0.18743095,0.843753,-1.264408,1.1479384,0.8614141,-0.8988692,-0.13858724,1.6860347,1.7529392,0.91596264,0.48357478,-1.1334568,0.7488328,1.4938921,-0.053760972,0.0422721,1.8117108,-1.3591083,0.3525093,1.4691014,0.12894338,1.5058476,-0.26017156,-1.471121,1.2721053,-1.3200687,-0.7907456,0.3696298,0.76946974,-1.6554008,0.4008777
631,-0.019335091,0.4532956,1.0,0.0,-0.06663286,-0.1429761,0.5227501,0.0,2.0,0.7980794,0.51114494,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.4398819,1.1152432,1.3762274,1.0989543,-0.95822084,1.7082785,1.4772841,1.3951911,-0.46066928,0.873551,-0.72292405,-0.19531626,0.45456988,-0.8024858,1.6220618,0.17457676,-0.32000485,1.4189925,1.6857295,0.25296205,1.3318408,0.4972312,0.011599801,-0.9679612,0.55822504,1.40597,0.5637592,0.4365179,-0.99460703,1.4411124,-1.263068,1.5871458,0.11951081,1.6299568,-1.5673277,0.46670267,0.51365566
632,-0.019335091,0.06381035,0.0,0.0,-0.06663286,-1.355323,-1.1657687,2.0,0.0,0.33092207,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.454586,0.08472994,-1.2837957,-1.063709,0.9387178,-0.14407295,1.1727806,-0.58185166,0.4238968,-1.1266352,0.46081612,0.47336075,-0.49862185,-0.82823634,-0.9640023,-1.5549482,-1.1918739,-1.4256707,-1.4871163,-0.80542225,-1.2878941,1.1657556,0.68119645,0.35977578,1.0481813,0.23842567,1.4492357,-0.57829624,1.2167484,0.90882677,-0.5651943,-0.90074813,-0.5155999,1.595712,1.1330029,0.24043934,0.6439311
633,-0.019335091,-0.024545783,0.0,0.0,-0.45859087,0.6652551,0.98325527,0.0,0.0,-0.06894314,-0.15738203,4.861225,-0.9389378,0.57526207,-0.2727918,1.0960064,-0.3188592,1.4052761,-1.3044951,-0.78587246,1.4312092,0.9956687,-0.9534536,-0.5334186,-0.7430052,1.7530369,-1.3357764,0.1347519,-1.6666441,-1.3113859,-1.2581519,0.58855426,-0.25242746,-0.63982016,0.6932975,0.71724933,-1.3351632,1.6017635,1.1360986,0.72563213,-0.7534256,-0.49831897,1.5638098,-0.12421537,-1.4619025,-1.0149674,1.493838,0.16418464,1.6993182,-0.6595872,0.51003706,0.31358427
634,-0.019335091,-0.92060107,0.0,0.0,-0.45859087,-1.355323,-1.2425196,1.0,0.0,-1.5651067,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,1.1132954,0.46402583,-0.83850294,1.5277784,0.7874705,0.8634193,0.05174315,-1.056166,-0.5790653,-0.48917785,0.0674187,0.87544316,1.1202397,1.6219743,-1.467854,-0.39969584,0.6761392,-0.38401726,-1.156403,1.2801783,-0.41348398,1.0374691,0.66923606,-0.6265258,-0.74944526,-0.80983007,1.1889594,-0.18580183,-0.0014354107,1.3467588,-0.18951444,-1.0224284,0.97128296,-1.4616032,-1.5211607,-1.3479959,-0.6766172
635,-0.019335091,-0.30998936,0.0,1.0,0.32532513,-0.9512073,-0.7820145,2.0,0.0,-0.61366,-0.15738203,-0.2149478,-0.9389378,0.57526207,4.1270757,0.43838623,-1.5616823,-0.89457387,1.4072919,-0.25638568,-0.9781403,0.39393565,-1.0697471,-0.990236,-1.1467676,1.0822178,1.685097,-0.0689263,1.2551724,0.72804314,-0.8057687,0.5597107,-1.1069363,-0.98132473,-1.5178528,0.8838469,-1.6707636,-0.07096613,0.89388,-0.59825814,1.2441775,0.53167796,1.4657426,-0.16329882,0.72615635,-1.4353075,0.56580573,1.3094739,-0.8214672,-1.3631777,-0.19613047,-1.371068
636,-0.019335091,-0.23767519,0.0,0.0,-0.45859087,-0.1429761,-0.32150933,0.0,0.0,-0.67488855,-0.15738203,-0.2149478,-0.9389378,-0.80757946,-0.2727918,-0.35255867,1.1485019,-1.3322363,-1.0032308,1.13574,-0.899245,-0.86658776,0.12557583,0.52860624,0.1515656,1.4130142,-0.50108,-0.5944801,-0.4249335,1.3115896,-0.302766,1.297848,0.97013646,-0.15011834,-1.6347791,-0.25351346,-0.5256131,0.33872443,-0.40576893,0.39377117,-1.628277,-0.9648302,0.121572055,-1.491,1.3090221,-1.3186934,-0.5027079,-0.7190898,0.60684437,-0.479304,-1.1539079,1.5244676
637,-0.01933493,-0.38713005,0.0,0.0,-2.4183807,3.0899487,-1.4727722,2.0,0.0,0.9020988,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.6502625,1.1609591,1.2560952,1.5873398,0.72097236,-0.47300664,-1.7152767,-0.12617554,-0.072161466,-0.6218997,-1.5541825,0.5881496,-0.7585474,1.5173936,-0.79448014,0.11652795,0.96495897,-0.96594065,-0.22743058,-0.46138042,0.024999253,-1.7261881,-1.4115741,0.39687538,0.81052643,1.6256889,-0.32701695,1.5380896,0.9365422,1.4987192,1.2196811,-0.27662453,1.0329919,-0.62607664,-1.2220287,-1.080565,-1.4489415
638,-0.019335091,-0.068715505,0.0,0.0,-0.06663286,-0.1429761,-0.5517619,1.0,2.0,2.4593327,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,0.046649728,0.32446975,-0.4709074,1.2508754,-0.022201438,-0.4077907,0.6075396,0.48694038,-0.06599659,-1.0630398,-1.3633846,0.59831184,1.3381708,-0.6071723,1.3422712,-0.84261894,-0.33029935,1.5683011,1.5266329,-1.6177702,1.553309,0.7965425,-1.3968447,0.45428258,1.001583,1.2970707,-0.009566033,1.3285469,-0.16822572,0.8479592,0.17586921,-0.5876715,0.7473192,-0.12065051,-0.7223372,0.2666493,1.1353676
639,-0.019335091,0.8064936,0.0,0.0,0.32532513,1.4734863,-0.6285128,0.0,1.0,-0.7681855,0.2609641,-0.2149478,-0.9389378,0.57526207,4.1270757,0.9817837,-1.3297107,1.604959,0.35360298,0.3840419,1.1596535,1.469106,-1.1693087,1.5181184,-0.65651125,-0.9377919,0.3828678,1.0512234,0.26758257,-0.7523749,1.4156266,0.2829261,-0.7273984,-0.560328,-1.6051463,1.1247224,1.3489172,-1.4249403,0.9383713,0.07375808,-1.009873,1.6288987,-0.28914922,-0.6918801,1.3726445,-1.0638255,0.24850182,-1.1364298,-1.7185014,0.023892684,-0.45953542,-0.4606502
640,-0.019335091,0.21382518,0.0,1.0,1.1092411,-0.46626857,-1.1657687,1.0,0.0,-0.07149516,-0.15738203,-0.2149478,0.3385286,-2.1904209,-0.2727918,-1.2812912,1.1821808,-0.44896415,0.24450509,-0.10154963,-1.1311196,0.95071656,-0.68620235,-0.320969,-1.7177856,-0.24897803,-0.08667692,0.29314712,-0.9538052,-0.027210394,1.2540627,-0.33697972,0.56393373,-1.6616699,-0.03795438,-0.8534543,0.51009446,0.07379661,-1.3276333,-1.6652174,-0.9605649,-0.6704071,-0.47966218,-0.85809094,0.84099513,-0.51637435,-0.9052947,0.6077176,-0.29189038,1.6325221,0.19109252,-1.522075
641,-0.019335091,-0.12577027,1.0,0.0,-0.06663286,0.2611395,-0.85876536,1.0,0.0,0.9987786,-0.15738203,4.601896,0.3385286,-0.80757946,4.1270757,0.6415585,-0.10223741,0.5671536,0.88819855,1.2452649,0.26430237,-1.5239338,-1.1999414,-0.76263064,-0.53705853,-0.68614244,0.15759061,1.2006538,1.1806813,-0.01914795,0.30115995,-0.753934,0.96426815,-1.5391731,0.5335417,0.25629598,-0.8826359,-0.14831492,0.6662258,-0.35581434,0.8227342,0.062329732,0.3345266,-0.6678642,-0.7480652,0.84442985,1.0859178,0.103568815,-0.9307618,1.7120204,0.25462395,-1.562766
642,-0.019335091,-0.5117074,0.0,0.0,-0.06663286,-0.1429761,-0.32150933,0.0,0.0,-0.9603285,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.437471,0.17049745,-0.3239145,0.050606634,0.26025093,-1.2917881,0.88624674,-1.6463064,0.7632387,1.4161285,-1.6656791,-1.216121,-0.660619,0.4251483,0.66817313,-0.33515438,1.1412991,0.9839857,-1.1219954,0.6350995,0.83260673,-0.029183932,-1.1195221,-0.98463625,0.24492034,-0.80029196,1.4803028,-1.2469469,-0.06584961,-0.8318233,0.7749499,1.4594455,1.6554387,-0.8622836,-0.34118873,-0.02165735,1.3229923
643,-0.019335091,0.4123364,0.0,1.0,-0.06663286,-0.1429761,1.5205113,1.0,0.0,-0.86079,-0.15738203,2.5888867,1.6159949,0.57526207,-0.2727918,0.24633692,-0.87988794,-1.534204,-0.620633,-1.529914,0.6313767,0.5198203,-0.30820727,1.3145939,-0.40598544,0.43076617,1.7344391,-1.4322151,1.1325232,1.0494866,0.92927754,-0.37429655,-0.012290632,1.7673008,-0.7224754,0.2635078,0.48517865,0.67391586,-0.5112084,1.1112962,0.44318506,0.51535255,0.8285464,-0.7914295,0.6083858,0.8015366,1.7699739,-0.11741261,0.75826293,0.28903708,-1.3181719,-1.5487175
644,-0.019335091,-0.123831205,0.0,0.0,1.1092411,1.4734863,-0.014505913,0.0,0.0,-0.99370253,1.8461984,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.2287977,-1.4177476,-1.5112239,-0.79904157,-0.79570246,0.10315162,0.25696805,0.8298325,-0.13003753,-0.13078019,0.74330723,0.3098064,-1.1597134,-0.048564192,1.4450079,-0.523069,0.16210023,0.6671034,-0.79128975,-0.58435464,-0.4922901,0.9714691,-1.1757611,-0.5734007,-1.1427531,0.90177524,-0.7720099,0.70185465,-0.7026238,-1.6078004,0.3766207,0.7599233,0.8850323,-1.5890232,1.6328856,0.6175631,0.90699226
645,-0.019335091,0.8288119,0.0,0.0,-0.06663286,0.6652551,0.5227501,0.0,2.0,-1.2314752,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.2223922,-0.87791944,-1.2916968,-0.24049391,-0.34115392,-0.9312545,-0.3970379,-1.4220864,1.1944666,-0.3806241,-0.1207093,-1.271117,-1.4074184,-0.5127584,-1.6206448,0.24785367,-0.10963616,0.8041419,-0.8492078,0.22342113,-0.571717,-1.5116439,-1.0178488,-1.4699523,-0.9687097,-1.2324077,-0.3700686,1.1049472,-1.436147,1.2749345,0.8895797,-0.34784806,0.9283462,0.8185559,-0.21799822,1.201626,-1.2884881
646,-0.019335091,0.052202255,0.0,1.0,-0.45859087,-0.1429761,-0.09125677,2.0,0.0,-0.52814764,-0.15738203,-0.2149478,1.6159949,-0.80757946,-0.2727918,1.4919449,1.6353749,0.39337954,1.6640453,-0.9710981,1.4257523,1.0309414,1.4636319,-1.5411785,0.25300255,-1.2874385,0.8615703,-0.8558608,0.07108627,-1.1763041,0.5024863,-0.7688676,-0.11843341,0.26814923,0.8257738,-1.1103873,-0.269021,-0.84905034,-1.3110777,0.5023836,1.0236105,-0.9457508,-0.44005346,0.8131299,-1.1530712,-0.2208424,-0.30890724,-1.4025885,0.7794914,0.94223964,-0.8067754,-0.27861115
647,-0.019335091,0.63090146,0.0,0.0,-1.2425069,-0.1429761,-0.014505913,0.0,0.0,0.015105211,-0.15738203,-0.2149478,-0.9389378,-0.80757946,-0.2727918,-1.5998809,0.9205624,0.054828808,-1.6496214,1.4101276,0.6666478,-1.5306702,-1.0335251,-0.8401376,0.8288818,0.11711853,-0.875156,-1.1926794,-1.5951816,0.79361284,-1.0317897,-1.5259013,1.3013043,0.15268637,-1.3519055,-0.7376004,1.1979527,-0.7269005,-1.4919618,0.12010824,1.3574107,0.7467437,0.07785809,-0.20279741,-0.82942396,-0.23185846,0.008904962,-0.58285785,-0.8563627,1.0573568,0.24996693,0.8588166
648,-0.019335091,0.19503406,1.0,0.0,2.285115,-0.1429761,-0.16800763,0.0,2.0,-1.6389569,-0.15738203,-0.2149478,-0.9389378,-2.1904209,4.1270757,-1.443735,1.1591243,-0.08760667,0.8021837,-0.7558754,-1.1355023,1.6755269,-0.26354238,0.7194543,1.4215031,-1.370275,0.7572976,0.5783951,-0.0011422813,1.1229981,-1.5511336,0.3196654,0.76662266,-0.9974194,0.08488403,-0.9718504,0.29781583,0.2618385,-0.00044834559,0.8687386,-1.4183868,-1.0453273,-0.7645747,1.5070353,-0.5697676,0.4267917,-0.34130824,-0.8605052,0.57338744,0.6361078,1.1650635,0.75239664
649,-0.01933509,0.01498058,0.0,0.0,1.8931571,3.0899487,-0.6285128,1.0,0.0,1.4777958,-0.15738203,3.8675585,0.3385286,-2.1904209,-0.2727918,1.4883065,-1.1999737,-0.28495592,0.43392056,0.2609879,1.4095567,0.4137411,0.108577445,0.08402058,0.6027151,0.903568,-1.718904,-0.10055616,-0.86115885,1.5963242,0.5651292,0.44698462,-1.2389942,-1.1600358,1.4037397,-1.645257,-1.3528363,1.3349924,-1.1372917,-0.4854704,-0.74932045,0.6148813,-0.1815794,-1.2154821,0.4406793,-0.59372884,0.88891137,-0.047555853,-1.5782024,0.644149,0.031774282,-0.34914726
650,-0.019335091,0.037878856,0.0,0.0,-0.45859087,-0.1429761,-0.9355162,2.0,2.0,0.9900147,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-0.25351673,-1.4979725,1.430195,-0.19390996,-1.5358264,-1.1932633,-1.723062,0.023428936,-1.2444147,-0.07221813,0.15178663,0.73012,0.5432923,0.08280693,1.4482616,0.9646837,0.7400927,-0.9153466,-0.41682744,0.6286276,0.5590114,0.7460984,0.95594555,-1.0068256,-1.2133414,0.95697135,-0.49027222,-0.30638248,-0.03632858,-1.345266,-1.39567,-0.55984247,-0.029687373,-0.5956535,1.4242188,-0.56866056,-0.5910977
651,-0.019335091,0.26440227,0.0,0.0,-0.45859087,-0.1429761,0.9065044,0.0,0.0,5.696574,0.2564299,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.6468689,-1.4479897,-0.7200093,1.2192947,-1.5428884,1.6014224,-0.52874684,0.06064101,1.0142505,-0.5356073,1.0985491,0.44532534,-0.056880288,0.972028,0.7370865,-0.8647864,-0.3375417,-1.0551214,-0.1747947,1.1691918,0.7115025,0.6635117,-1.009608,1.6402864,-0.044683937,-1.1808333,-0.6633581,1.4853725,-1.0497314,1.5559026,1.635074,1.4310663,-0.016047118,-0.30218405,-0.8893363,-1.5725608,-1.3138049
652,-0.019335091,-0.031546056,0.0,0.0,-0.45859087,-2.1635542,-1.1657687,2.0,0.0,-0.901652,-0.15738203,-0.2149478,0.3385286,-0.80757946,-0.2727918,-1.508119,1.6928457,0.38418505,-0.77300197,1.5228245,-0.19362909,0.062616535,0.85761565,-1.2270664,-0.617672,-0.5515268,1.0894327,0.52386236,-0.93490475,1.5102073,-0.91639274,-1.0662438,-0.027091196,-0.37158212,1.6914991,1.2996175,-0.96719754,-0.74219286,-0.53082335,-0.7193697,-1.2207665,-0.07421683,0.5044167,1.1134213,0.7020026,-1.0696354,-0.1885139,-0.7211372,1.1284281,-0.61180913,-0.15934265,-0.942804
653,-0.019335091,-0.7302629,0.0,0.0,-0.06663286,-0.1429761,-1.1657687,1.0,0.0,0.027182773,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.8874928,0.28684276,-0.32825696,-1.6535294,1.7438687,-1.6267794,0.19432348,1.3028673,-1.1499633,1.7205095,-1.4968338,1.0164944,1.1542298,0.45197332,-0.24529466,-1.1801581,0.79141265,-0.23764312,0.05265219,-0.59545237,1.3817672,0.26227778,-0.3536969,0.7771843,1.4106672,-0.86699104,-0.36180484,1.6353987,-0.707369,0.02528753,0.106944114,1.2501417,0.02553287,1.5996225,1.0976349,-0.5705891,0.020588696
654,-0.019335091,-0.874223,0.0,1.0,1.1092411,-2.1635542,-0.7820145,2.0,0.0,-0.9424644,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.2747066,-0.7256437,-1.3075066,0.39810377,-0.7066686,0.22828043,1.0434252,-0.54980075,-1.3394394,0.03246905,0.76899415,-0.9967263,1.5566896,0.6212089,-0.71923554,0.99247676,-1.0193788,-1.4763829,1.477928,1.4711951,-0.38460422,-1.4469602,0.78009343,0.12382251,-1.656691,0.46762258,-0.7554241,1.6836329,1.4821471,0.43296823,0.9199836,0.27363876,0.2660519,0.59407777,0.47004282,-0.76483816,1.1032168
655,-0.019335091,-0.34476814,0.0,1.0,-1.2425069,-2.082731,-1.5495231,2.0,0.0,-0.59664655,-0.15738203,-0.2149478,0.3385286,-2.1904209,-0.2727918,-1.1435256,1.1480826,-0.70631146,0.20746869,-0.6024939,-0.047629982,-0.6758044,-0.21073346,-1.5211858,-0.24395485,1.0039077,0.69413835,-0.66626924,0.71739846,0.35067555,-1.0360687,0.0065106167,0.014568291,1.022077,-1.1772814,-0.47627944,-0.06882602,0.6250698,-0.9059836,-0.06687051,0.99345195,-0.7032178,-0.8016556,1.0710903,-0.3522847,-1.213316,0.61692697,-1.044123,-1.1591421,0.2742646,1.361104,-0.6662271
656,-0.019335091,-0.39031625,0.0,0.0,-0.45859087,-0.1429761,-0.6285128,1.0,0.0,0.8502374,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.1131201,-0.044266216,0.92242426,0.55005056,0.71261466,0.4669411,-0.29739964,1.0861219,1.5950954,0.24241173,1.6232309,0.47003487,0.7891753,0.32515758,-1.429618,1.5087236,0.04744567,0.51061594,-1.6198273,-1.1628103,-1.6871603,-0.8065472,0.9493897,-1.1218684,-1.1526315,1.284256,1.4245411,-0.2970401,-1.6699337,0.4572504,-1.4451368,0.7696917,-1.2063092,1.4555042,0.8911823,0.53641313,0.29580748
