,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,0.05115697,0.60240257,0.0,1.0,-0.14592397,-0.102681726,0.45110694,2.0,0.0,-1.4191029,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,1.5434264,0.78611404,-1.3912286,0.37695873,-1.1036711,1.4969926,-1.4670573,0.52672845,-1.4363934,1.1638496,0.13430145,0.90036744,1.0992094,-0.9032947,1.0114566,-0.39536223,0.6580781,-1.6085879,-0.6124377,-0.37052575,-0.81685734,-0.19474438,0.4012296,-1.4591419,0.8705407,0.6580991,-0.35326535,-0.2037046,-1.4545051,1.2441133,1.6342638,-0.67872506,-0.019529607,0.5291114,0.95162684,0.062945254,0.9607595,0.17487349,0.099408254,1.5304291,1.62302,-0.32618222,-1.0999882,1.7174476,-0.6466123,1.5678413,-0.14045945,-0.6729999,1.1315975,-1.2927737,-0.35148513,-1.3702039,-1.5969673,1.1715801,-1.5565022,1.4395038,0.11823983,1.1068503,-1.2709988,0.8565721,0.83087116,0.5635689,0.8754508,0.285313,1.5827953,-1.5143085,1.120665,0.427428,-0.61323345,1.6486422,1.0107162,-0.77032804,-0.61578524,0.00821334,-0.49805027,-0.8028561,1.3329939,-0.48312268,1.7185304,-0.1201117,-1.417147,-0.090704314,-0.82293004,1.4199408,-1.0546364,1.6986055,-0.9358653
105,0.05115697,0.09861279,0.0,0.0,-0.14592397,-0.102681726,-1.4449377,2.0,0.0,-0.105077036,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-0.8413985,-1.0408888,1.5673671,-1.6302518,-0.27573287,-0.08178343,0.942077,0.22745144,-0.22398093,-0.7239344,-1.4673043,0.97158325,-0.30397284,-0.5177953,0.6363197,0.16432877,-0.15761782,-0.34860763,-0.5521293,0.6615898,0.609866,1.5416507,0.6052995,-0.3581622,0.40751168,1.022651,-0.49361807,1.3586922,0.36784253,1.5182256,-0.21623504,-1.1439962,0.8652962,-1.292729,1.5973691,1.2315482,-0.43437818,-1.4633586,0.653792,1.321529,0.9785991,-0.18697582,0.16522099,-0.23798707,-0.26109758,0.88991106,-0.05460529,-0.0753688,-0.77597445,-1.230343,-1.696415,-1.5939974,0.7982503,-1.0946964,-0.31343165,-1.6304071,0.37461588,1.5125815,0.040298704,1.2102405,-0.41680157,1.0231417,0.831262,-1.1688567,1.5461226,-1.4259738,-1.6779777,1.0070639,-0.60791534,-1.1605434,1.3512948,-0.77724284,-1.4533528,0.6567216,0.33123547,-0.2264315,0.46741223,1.6499978,-1.427004,-1.3750267,-0.21625268,0.27259007,-0.23228218,0.65114486,-0.23737383,0.54873514,1.0968528
106,0.05115697,-0.35439384,1.0,1.0,-0.54031307,-0.102681726,-0.53483623,2.0,0.0,0.24596816,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-1.3191165,1.4129753,-1.0720636,-0.28521192,1.7882195,-0.773127,0.52695185,-0.048228804,-1.3647921,0.56151545,1.3620188,-0.8811028,-0.21203443,-1.600184,0.44027355,1.4073251,0.6243167,0.63054967,1.2954559,0.7824136,-1.3333942,1.4517825,-1.0158806,1.1965566,-0.5742465,0.5970042,0.80934286,-0.601155,1.3352123,1.1021726,-1.2561144,1.4750451,0.7153035,0.8406719,-0.7860995,1.4515868,0.32040328,0.40619123,0.20447373,-0.9652634,-1.4628336,-1.3376218,1.0143304,0.63171655,-0.39072472,0.9135302,-0.8571213,-1.4270136,0.233211,0.8660796,1.6073796,0.19821635,-0.526716,-0.8651079,0.7141691,-1.6924547,-1.5038464,0.06549888,0.8194162,-0.05573647,-1.3150675,0.6632729,-0.34813234,1.6716954,-0.82743233,-1.0738981,-0.4218242,1.410565,-0.10438095,-1.0966079,1.0809252,1.2592752,-1.3783762,0.38274667,-0.29081023,-0.53336513,0.10245618,1.5434483,0.11712462,-1.6230475,-1.043192,0.6622388,-0.13599338,1.6720049,0.11081095,0.07684246,0.3627123
107,0.05115697,-0.14926301,1.0,1.0,-0.14592397,-1.8579248,-1.2932541,2.0,0.0,-0.0066558896,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,1.2703928,-0.67129207,-1.3353113,-0.84373266,1.0624176,-1.6171486,0.53274417,0.7784179,-0.13027494,1.7965025,-0.77286565,-1.3487294,1.6853521,-0.8066246,-0.03489491,0.99385875,-0.94228005,-0.9684011,-0.9505955,-1.431835,-0.07000876,-1.0707791,0.8412624,-0.95046777,0.6149917,-0.9198593,0.30698156,-1.6260768,-1.1909839,-0.5225185,-1.6062264,1.2642976,-0.7109384,0.31800032,-1.5788804,0.5377176,-1.4569691,0.5633661,1.2186431,0.1901522,1.40922,1.2691065,-0.4646232,-0.031371213,1.238554,0.1753804,-1.0682014,-1.5940567,-0.788135,0.50120574,-0.76853675,0.092351556,-0.03903438,-1.0507423,-1.1033628,1.6541348,1.5587789,-1.4806762,-0.2362292,-1.1208332,1.6613679,-0.8717757,-1.3772062,0.07029155,-0.10614812,-0.23332822,-0.5092297,-1.4023955,-1.1038449,1.1374701,-0.30082,0.3879662,0.698653,0.6019716,1.5606368,-0.8204812,0.24180493,0.6442954,0.31014603,-1.5320107,-1.4634502,-1.731962,1.5365776,1.2040333,1.718834,0.9116475,0.8379113
108,0.05115697,0.21598606,0.0,0.0,1.4316324,0.33612907,0.37526515,0.0,0.0,0.3232004,-0.1816524,-0.21800897,-0.9713597,-2.1535945,-0.24068657,0.381059,0.6980138,-0.2494778,-0.63405657,1.197789,-1.4394902,-1.6294217,-0.78344053,-0.29704013,0.867405,-1.749498,1.4445102,-0.27455688,-1.2090878,-0.08464942,0.25360042,1.2671984,-0.20591216,1.369702,1.2177087,1.0813764,-1.250074,-1.6965778,1.5976679,-1.4283973,0.66873044,1.1121551,-1.0557643,1.4663082,1.4706532,-0.30840898,-0.48893133,0.28103027,0.82322145,1.3290396,0.8101182,0.23417674,-0.8086382,0.40224093,0.5036435,-1.6566449,-1.4117028,-0.9534353,1.7231841,1.2394425,1.760706,-0.8273277,-1.77902,-1.4568478,0.43742496,0.1818343,-1.477048,1.0726867,0.23178473,0.28842053,-0.5794293,0.2771235,-0.2439344,0.19990309,1.2255013,-1.4025435,-0.039961006,1.0309247,-0.25735787,-0.26277974,-1.4872835,0.79492503,-0.67469746,-1.3992147,1.6574358,-1.0578772,-1.4972504,1.5940683,-0.9871093,1.2486064,-0.7677993,0.3482645,-1.3445162,1.2841249,-0.9867459,1.1082544,0.012285715,-0.2711541,1.2791946,0.36231273,1.0806013,-0.6404634
109,0.05115697,0.17358054,0.0,0.0,-0.14592397,-0.102681726,-1.1415706,2.0,2.0,0.05498551,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-0.07696013,0.8273346,0.6891779,1.1216218,1.2310028,-0.6870736,-1.6331651,0.44161192,0.21871568,1.2459066,0.025599468,0.7733755,1.4055629,1.0960157,-1.4937544,-1.6150498,1.2690846,0.74622893,0.13486136,-0.12295264,0.49566674,-0.33324453,-0.7064824,1.6930641,-1.4359783,-0.49060246,0.7156396,0.52446645,0.30500188,-0.9056562,1.0020775,-1.2108202,0.5353157,1.3605518,-0.27233732,0.19194768,-0.059670538,0.9147715,0.7017994,0.44448575,-0.47250715,-1.1525625,0.5002383,-0.8890011,-0.21334705,0.48664707,-0.22421785,-0.4762027,-1.273817,-1.3477455,-0.2979781,0.5378845,0.8209439,0.5531186,0.87274855,0.20694213,-0.96228844,-1.3454691,-1.5183808,0.22346576,1.2549598,-0.31486952,-1.4955779,-0.51547384,-1.3432057,-1.0109773,-1.4465928,-0.26733539,1.2183706,-0.041263994,-0.19503719,1.5988803,-0.54504377,0.77273816,0.8436861,0.66570437,0.30028737,1.665677,-1.3890547,-0.86303705,-0.35864863,0.2772574,-1.2253495,-0.6652851,-1.2272023,-0.01994513,-0.121318765
110,0.05115697,0.049807027,0.0,0.0,1.0372434,-0.102681726,0.07189801,1.0,0.0,-0.59843844,-0.1816524,-0.21800897,1.5386137,0.5863476,-0.24068657,0.5140277,-0.29055184,0.85889506,0.27421436,-0.07464276,0.7544039,0.82461584,-1.4928788,-1.5252848,1.6703043,-1.2105979,-1.5274591,1.6017231,0.038666308,-1.6464257,0.0940684,0.6396121,1.800453,-0.71729547,-1.4651643,1.1720504,0.31838176,1.2252431,0.14684024,0.693351,1.2554723,0.03126567,-0.25148562,-0.70829016,-0.14102057,-1.3839818,-0.3569833,-1.1873035,-1.7063471,-1.1595385,-0.8436974,-0.59128296,-0.060355056,-0.2568558,-0.8454609,1.5042529,1.5689598,1.3618822,-1.3615173,-0.12028782,0.16204663,-1.5800418,0.11822923,-0.32231688,-0.40353507,-0.46092308,-0.3720524,1.5488626,0.35031176,-1.3158994,0.89962184,-0.32912108,0.7067235,1.1026883,-1.1548113,-1.4784335,-1.0111216,-1.1447959,-0.17859735,1.3481116,0.29048985,1.2356184,-0.84897304,1.1253266,-1.4677821,-0.56372553,-0.98505163,1.4173098,0.12649235,-0.19604644,-0.9880893,0.48322365,0.3931464,-0.9920797,-0.4229212,0.91285014,0.6845505,1.00526,1.2691667,-0.33270338,0.42080668,0.9154269
111,0.05115697,0.66447103,0.0,0.0,-0.54031307,-0.5414925,-1.2932541,1.0,0.0,1.0422419,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-0.75845325,1.6969202,1.0587817,0.53852016,1.0607412,0.08401426,-1.2728769,-0.9467494,-1.020574,0.7289193,-1.6533517,0.47394657,1.4243817,-0.18390803,0.40573558,-0.76661676,1.6695685,0.4980822,1.0851102,-0.6826932,0.57702076,-0.5548621,0.46115798,-0.00895332,-0.37223405,-0.09024783,0.18974401,-0.2174919,0.795908,-0.003941495,-1.6967832,1.3769912,0.7092695,-0.52821976,1.3454902,0.686581,-0.46937555,0.8749488,-1.1666017,1.6718414,0.31767473,1.315607,-0.6564553,0.972246,-1.4409233,0.37196383,1.5021161,1.3623626,-1.1814679,1.1603773,0.07971892,1.1495031,0.7194352,0.61373025,1.353154,-1.5191957,0.03706004,-0.9079027,-0.7102567,1.0577691,-1.5171176,0.65129596,0.71757746,1.2574145,1.5479622,-0.7245324,-0.1862608,-0.3446331,-1.4287367,0.825954,1.0901731,0.95307106,-1.5140399,1.2875458,-0.5130585,1.4749146,-1.5935342,-1.5175213,-0.66163474,-1.5279735,-1.6926538,1.6180544,0.6839814,-0.07431385,-0.04704741,1.1649073,-0.10259373
112,0.05115697,-0.7992485,0.0,1.0,-0.54031307,-2.2967355,-1.672463,2.0,0.0,-0.08872234,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,1.1683085,-1.3772589,-1.6001084,-0.9830939,-0.6207776,1.5308908,1.0451362,-0.43312672,0.2904201,0.7153651,0.45992917,-1.3076055,-1.434575,-0.062946886,-0.7359799,-0.0362072,0.43689474,0.24973696,-0.8018863,1.1907047,-1.1933138,0.86070627,0.90316427,0.3574587,-0.76901597,-0.90811306,0.35183254,1.3701669,-0.72777396,-0.80624235,-1.2556925,1.3997478,0.51173574,-0.8389795,-1.5670092,0.020576391,-0.72654843,-1.6395471,-0.7765617,-0.23775017,-0.112180956,1.4716641,0.26153824,0.48545352,-0.46864218,-1.6669776,0.7320445,0.64837813,-1.6966187,-1.5512677,-0.89562124,-1.5485058,1.3671911,0.6200733,-1.7457958,-1.3831346,-0.76568854,1.7387745,1.3992814,-0.68121356,0.26213986,-0.016379071,1.4295858,1.298775,0.73022515,1.5773728,0.44697392,0.7786972,0.14013842,0.73605835,-0.75590336,-0.45545426,0.9101814,0.2729994,-0.74287343,-1.2937417,-1.4815229,0.7960014,-0.048399445,-1.507001,-0.41166613,0.6735664,0.20215511,-1.1065893,-0.2468298,-1.2010851,-1.1966468
113,0.05115697,-0.28267658,0.0,0.0,-0.54031307,1.6525614,-0.45899448,0.0,0.0,0.3069294,-0.1816524,-0.21800897,-0.9713597,-0.7836234,-0.24068657,0.75688535,-0.658781,-0.20605105,1.5626563,0.44316745,-0.67648494,-0.38035566,-1.5339903,0.41875452,-0.4307048,0.93633056,1.4959657,0.08196269,-0.25525305,-0.30705127,1.4073067,-0.3503324,-0.10546267,0.3001039,-1.0845879,0.5295188,0.59235406,0.99123967,0.42854175,0.8151081,-0.479855,1.4253994,0.24534246,0.098195955,-0.36961386,1.8188044,-1.6536474,0.17767392,-0.7095261,1.5087,0.5570475,1.196558,1.5861361,-0.051013857,-1.4136528,1.2324033,-1.5658295,0.892925,-1.0725051,-0.39796507,1.3855258,0.3415585,0.54560876,1.4897575,-0.7643391,1.0851952,-0.5089426,-1.4080911,1.6126326,-0.20873226,-0.55069333,0.60222447,-0.1107197,-0.24793783,-0.3957786,-0.7035317,0.9136716,-0.8694546,-0.2944522,0.26760587,-1.4553285,0.5547994,0.50663954,-0.5448207,-1.6596086,-0.78005546,-0.36874008,-0.15134051,0.75168693,-0.17862013,1.5629857,-1.5580065,0.21162459,1.6644067,0.0030415945,1.5115595,1.6630136,-0.98935384,-0.21870908,1.0488905,-1.3296338,1.4045926
114,0.05115697,0.27777648,1.0,0.0,-0.54031307,-0.102681726,-0.6865198,2.0,0.0,0.8860823,-0.1816524,-0.21800897,0.283627,-0.7836234,4.4786577,-0.22433014,1.1729658,-1.4351848,0.42188895,-0.8007133,0.85433453,0.5804307,1.5408363,1.5355613,1.0494891,0.15826704,-1.0103929,0.41172993,-0.8217969,0.4029328,-1.2398473,0.23709616,0.14865178,0.5229943,-0.26485446,-0.5227256,-0.020991856,1.2672591,1.5393695,-0.86224544,-1.5853393,1.5575625,-0.62295073,-1.2621351,-0.07734031,-0.5633565,-1.0481373,0.8274492,0.37247816,-0.8236583,0.12373014,0.5645678,-1.6576436,1.2051016,-1.4206163,-1.6234087,-0.43077278,1.4262034,-0.11253676,-0.3853138,-0.8491825,0.11064641,-0.84356534,-0.73288095,-0.76210845,-1.4359877,0.36788628,0.54541874,-0.20019989,-1.3201686,-0.015115837,-0.74965817,-1.3759003,-0.013088219,0.094272576,-0.6515424,-1.0125118,0.41947395,0.98231626,0.6622094,-0.2316041,-1.4222165,-0.82579845,0.9219157,0.35101753,-1.2632169,-0.98702234,-0.61153245,-0.22843425,-0.6178195,-1.0094035,-1.3112831,0.874675,0.3527057,-1.0595714,-0.66432256,0.55122507,-0.93397444,-0.76357394,0.34131256,0.3605947,0.5448507
115,0.05115697,0.06598747,1.0,1.0,-0.93470216,-0.5414925,1.816259,2.0,0.0,1.7952065,-0.1816524,-0.21800897,1.5386137,0.5863476,-0.24068657,-1.284724,0.286991,1.5486176,-1.132817,-0.10981066,1.469953,1.7007849,-1.1240602,0.3575894,-1.1175524,0.23079875,-1.1243896,-0.021241395,-1.2554531,1.7044156,-0.15529338,1.1452737,0.4098371,-0.22964042,-0.7297602,-0.7220596,-0.29482156,-0.3173613,0.9796684,0.80207187,0.3370065,-1.2742327,0.07938406,1.5735987,-0.58539575,1.7257631,1.2567503,-1.0280055,1.0304887,-1.3975785,0.083244056,-1.7291044,1.1032573,-1.6409528,-1.3823259,0.29918614,1.5785911,-0.37329674,-1.4730555,-0.4942345,-0.09119747,-1.1573416,0.5293929,1.3320079,-0.34091482,0.21823087,-1.2412001,-0.08199389,-1.6895916,0.0713369,0.3539261,-1.3304472,-1.077412,-0.3233406,-1.4450387,-1.1836015,0.09740044,-1.1801512,-0.56028354,-0.87497824,0.7888039,-1.3652478,-0.23719369,-1.5801253,-1.1992083,-1.150112,1.6478506,-0.62909955,1.0960255,-0.90810096,0.5784014,-0.9892934,-0.7405178,0.78993475,-0.56576157,1.6342237,0.43436348,0.55380213,1.2368221,-1.6693096,1.372714,0.12784883
116,0.05115697,0.5344518,1.0,0.0,-0.14592397,-0.102681726,0.1477398,1.0,0.0,-0.6200145,-0.1816524,-0.21800897,1.5386137,-0.7836234,-0.24068657,-1.0910993,0.23357302,0.05202817,0.2685964,0.5839001,-1.3880323,1.2187369,-1.5736119,0.20054512,1.3150814,-0.49667522,1.5116171,-0.8333821,-0.03169751,0.098786116,-0.58462644,1.2778387,-1.6949072,1.4674739,-0.7197215,-1.2532314,1.0632622,-0.56312317,-0.6618594,-1.1943007,-1.0459387,-0.07506149,0.81616,-0.06130884,-0.06461329,1.7937174,0.8914361,0.48682564,-1.1712973,0.25065163,-0.26158023,-1.2248458,-0.026257688,-0.7011332,-1.1692884,-0.96355134,1.5395714,-1.2261523,0.24529922,0.5207322,-0.36285365,-0.72150683,-0.0813922,0.6413747,-0.78944474,1.0040888,-0.9698683,-1.3593978,1.456082,-0.70556194,-0.05884211,-0.7388217,-1.6231488,-1.1072297,1.4068316,1.5991238,-0.44885167,-1.677627,-0.2600745,0.3987398,-1.4673367,-0.25321218,0.30650204,-0.5326829,-1.638092,-0.73129743,0.020463625,0.9824697,-1.2793716,-1.1121249,0.16881375,1.2379277,0.24506159,-0.5833204,0.39438653,0.782365,-0.22599703,1.3178291,0.86920893,-0.33043277,1.0032216,-0.61028457
117,0.05115697,-0.1963217,0.0,0.0,-0.54031307,-0.102681726,-0.23146912,1.0,0.0,0.77649647,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-1.0414114,-1.5717198,1.2105014,-0.51688284,-1.6153963,-1.1931581,1.4599502,1.2822783,0.99627554,0.9996476,1.2536975,1.3449364,-1.4357886,1.187357,0.47012967,-1.7830658,-0.834917,0.7180792,-0.9951223,0.452697,-1.1533804,-1.1039559,1.5431949,-0.4442508,-1.1604161,0.4778121,-1.766164,-0.13320872,-0.89480436,0.7828663,0.25343186,-0.84503204,0.50422364,0.5335723,0.61931646,0.44412434,1.4763407,-0.8153278,1.5593109,-0.030057376,0.3990075,0.9924294,-0.28777608,-0.78063446,-0.28809565,-1.4052259,-1.2910659,1.6542817,-0.33771244,1.6596967,1.2789752,-0.70195735,1.1539772,1.6099384,-0.90859383,-0.80495137,0.09549425,0.7361795,0.9207211,0.6594175,-0.62486327,1.0274565,-1.0747093,0.15092377,-0.3930012,-0.76069474,1.1169479,-0.82346183,0.802948,-1.5953724,0.7048195,0.8331882,-1.4723223,-0.14474852,-1.1430192,-1.1095634,-0.32119712,0.95066446,-1.4745706,0.8597003,0.8368266,1.5922285,1.1018556,1.6674625,1.50554,-0.15482545,0.090644404
118,0.05115697,0.20800653,0.0,0.0,-0.14592397,1.3015128,0.45110694,1.0,0.0,-0.36982846,4.869279,-0.21800897,1.5386137,-0.7836234,-0.24068657,-0.600926,1.4857321,-1.408117,0.7577931,-0.13276884,-1.5574389,-0.7810651,-1.6021645,0.345819,-1.3081009,-0.3637286,1.2589499,1.2911425,-0.41787088,-1.3879306,-1.1808745,0.74138254,0.7818091,0.31653333,1.6398885,1.4395863,1.435416,1.5059396,-1.766783,1.4039634,1.3214324,-0.5603846,1.5137295,1.2981538,-1.8060433,0.5676867,0.6986737,0.35626557,-0.6032456,-0.69242096,-0.7778465,-1.7560657,-0.13537212,-1.1205838,-1.3396975,1.3116415,-1.019264,0.8518712,-1.5205369,-0.22959518,-0.973176,-1.4302186,-0.84428895,-1.0032741,0.49161,1.4379833,0.23423505,1.585341,1.6354936,0.39957297,-0.70338285,1.697622,0.27718845,-0.639556,-0.33299294,1.2447277,-1.3565574,-0.16684732,0.60417014,-1.0209484,-0.6794818,1.4446988,0.6497464,-1.1265683,-1.3416086,-0.40862837,-0.4505739,-1.3240894,-1.2512188,-0.27167144,0.8112856,0.49530876,0.3215267,-0.79771817,-1.4853774,1.5461439,1.3505305,0.64583135,-0.06656853,1.2650632,1.501797,0.31103873
119,0.05115697,-0.26459605,1.0,1.0,-0.14592397,-0.102681726,-1.2932541,2.0,0.0,0.33735773,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-1.5695547,-1.422384,0.9725467,-0.42931345,0.5560452,0.8841266,-1.4991208,0.64715874,1.089034,-0.94194835,1.2025619,1.2320154,1.3943744,-1.4077783,-0.96967834,0.02599955,-0.34365672,-0.56584513,-0.4883029,-0.29480425,-0.06735939,-0.7127678,-1.6003093,-1.4604185,0.3991237,-0.9358426,0.43428677,-0.18240395,0.11338841,-0.55097944,1.785587,1.1978511,-0.71989965,-0.46278542,0.3799264,-0.65167266,-0.4421013,1.6213173,-1.5845352,1.3153971,0.008458042,-0.28459796,-0.6265532,-0.92691666,1.2004333,-0.2522987,-1.5745252,1.0227439,1.6276736,-0.9559289,1.2286849,-0.37812358,-0.60222906,0.57848483,0.4713982,0.020035561,-1.3819717,0.45718065,1.3280963,0.47995022,0.20284933,0.34745535,-1.1062284,-0.9984346,-1.4553818,-1.6597445,0.4513141,-1.18528,-0.72428614,0.67070854,-1.0166552,0.40828893,-1.2891634,0.6899894,-0.8935433,1.143815,1.0847582,-0.5654753,0.04899486,0.8279345,-0.38071746,1.1687877,-1.7464026,0.3272394,-1.5674653,1.0282075,1.3509735
120,0.05115697,-0.24693324,0.0,1.0,-0.54031307,-0.102681726,-1.3690959,1.0,0.0,-0.5993592,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,1.1787928,-1.5336473,-1.453147,1.0773926,0.28196603,0.4151055,-1.1238229,-0.0650564,0.34691268,0.648338,0.09751503,-0.19277115,-0.89260197,-1.2040383,1.6689405,0.51221293,1.3093985,1.6412971,-0.9446754,-1.5231591,-0.7516871,0.59444934,1.1292317,-0.76866287,0.5938072,1.0378829,-0.740219,-1.6677954,1.3615816,1.1333036,1.354099,-1.53705,1.5441535,1.5162237,0.34350932,0.8471834,-0.04496598,-0.08973172,0.61606234,-0.72090197,-0.37386975,-0.6601343,-0.62386423,0.61522144,0.57312083,-0.14681022,-0.1376747,-1.5246248,-0.07389576,1.6965804,0.83321744,-0.42827055,-1.3689692,0.2916302,-0.7792299,-0.2654466,-1.619051,1.7910858,-0.40003195,0.43810323,-1.0942563,-0.33681616,-1.0914116,-1.7475652,-1.235921,0.6433845,-0.61651635,-1.5274197,-0.27864313,-1.5858237,-1.1754134,0.68684334,-0.39478588,-0.39890587,0.880456,0.9871609,0.0480993,-0.51165473,-0.33226275,-1.5670401,-0.6737467,1.6485742,-1.2281725,0.69274795,0.41605884,-1.4197896,1.6544294
121,0.05115697,0.7199003,0.0,0.0,-0.54031307,-0.102681726,-1.5207795,2.0,0.0,-0.16322358,-0.1816524,-0.21800897,0.283627,-0.7836234,-0.24068657,-1.5492585,-0.3177915,-1.5315061,1.5547087,-1.0166618,-0.27252182,0.52192277,0.5527114,-1.6463137,-1.3878188,-0.7021031,0.788696,-0.4975771,-0.9939782,1.4628688,0.20066038,1.3087783,0.89286804,-1.0919112,-0.57062656,0.43837526,1.5297915,-0.20858711,-0.5329466,1.1061819,0.63112646,-1.1765054,-0.6859999,-0.607652,-1.2058524,1.2692677,1.5621375,1.1636491,-0.96208143,-0.7875911,0.06854351,1.2539269,1.579196,-1.1368194,0.7478845,-1.591423,0.4472815,0.15240064,-1.0745506,-1.3313712,1.439129,1.4787755,-0.99004996,-0.35043165,-0.022737795,0.52170587,-0.43689686,-0.11342384,-0.14453101,0.8979965,-1.0083549,0.21472,1.4091992,0.93659043,0.9960337,0.3597396,0.110815205,1.3654677,-1.5224394,-1.3282207,-1.0059092,-1.2069491,0.30259988,0.49000168,0.86880505,-1.4103678,0.09033559,1.3742467,-1.2116836,-1.0151138,-0.1743694,1.4297131,-0.60174936,-0.52989954,1.5266213,0.2097249,1.2534138,0.81436706,1.2447131,1.3947939,-0.35751626,-1.4006844
122,0.05115697,0.48666885,0.0,1.0,-0.14592397,-0.102681726,-0.6865198,2.0,0.0,0.2476842,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,0.99807316,-1.4378351,1.5611725,0.934076,-0.2417923,0.12107851,-0.76015,0.46771857,1.7175108,0.3950074,1.5200977,-1.2193736,0.6878503,-0.906169,1.3564692,0.94768035,-1.3858384,0.28505322,-0.26791722,0.4204302,0.60804224,-1.4926727,0.25855204,1.0513685,-0.21000528,1.2833655,0.06998593,1.6715484,-0.37877336,-1.765026,1.4298525,-1.0631284,0.81539744,-1.0655148,1.2261734,0.47134283,-0.5207361,-0.3065304,1.5725148,0.43606138,0.17167121,-1.1249188,1.3287721,0.86749166,-0.0954835,-0.30027983,-0.4191159,0.52040315,1.6684595,-0.7487219,-0.8069076,-0.6955356,0.7194874,-0.8578729,-0.75119793,1.5783086,1.6068473,-0.7634806,-0.65805143,1.3424778,0.82754683,1.694503,0.6930267,-0.95166975,-0.91710657,-0.38823774,1.6614928,0.88659555,0.79471517,-1.3362898,-0.8907679,-0.6965844,-1.7685585,0.36624348,1.462108,-0.69040847,0.477984,-0.8986193,0.30177253,-0.92982423,-1.6965861,0.24378283,-0.023786157,0.1562777,-0.78931344,1.3833147,0.9512459
123,0.05115697,-0.57367384,0.0,0.0,-0.54031307,0.77493984,-0.8382034,0.0,0.0,0.32563844,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,0.15965755,-0.92976,1.6426061,-0.9266948,-1.265659,1.1323115,1.7555902,-1.0578287,-0.4616167,0.09533701,-0.68786603,0.14131977,-0.87684906,1.4921445,1.7136009,-0.60160273,-0.0035157532,0.17545146,0.26143697,1.0609314,-0.061849173,-1.4663984,-0.86866325,1.0021877,0.26479468,1.5090894,0.7603519,-1.0813572,0.5240047,1.1168854,-0.38042164,1.048555,-0.97637546,1.1106654,1.1668622,-1.1125853,-1.5348198,-1.3204986,1.2946199,-1.2966802,0.39759445,-1.075074,-1.3140519,-1.5077177,1.0646014,1.7990625,0.32737854,0.52285117,1.1992065,0.013822063,0.1615118,-1.6119375,-0.39435646,-0.48183572,0.4616425,-1.4247531,-0.61801046,-0.46114266,0.21337134,0.7449422,-0.51355225,0.99850935,-1.5041652,0.572098,-0.6585662,1.1415004,0.28971857,-1.2769277,1.1466635,-0.4129148,-0.15291144,-1.0144899,0.41866213,1.7411275,1.2749058,0.45267928,1.3975394,-1.5589509,-0.7221598,-0.4987259,1.0418253,-0.5205221,-0.12881508,0.3169117,0.3023869,-0.78858495,-0.14950293
124,0.05115697,0.1445613,0.0,1.0,-0.14592397,-0.102681726,0.9061576,2.0,0.0,0.24435675,-0.1816524,4.4408045,-0.9713597,0.5863476,-0.24068657,0.31902087,-1.3976161,-1.3740284,1.3262584,1.5648565,0.5793797,0.31605965,-0.21008006,-1.0574417,-1.6037893,0.5759065,1.5175898,-1.4440713,0.2307876,-0.13310143,-0.2731434,1.3651935,1.6078832,0.07373485,1.8160008,1.1413374,-1.1309477,0.75313795,1.6853007,-0.26108953,-1.4258885,-1.0829431,0.6768915,1.0759624,0.9673964,-1.5651394,-1.2483426,-1.3826996,0.46247095,0.5657098,1.3180872,-1.704295,-0.9382095,-0.032492667,0.48171994,0.34526068,-0.0024225584,-0.8016656,-1.3981504,0.5574136,-1.725185,-1.3276674,-1.0646704,-0.08323139,0.80161196,1.2831731,-0.17243667,-1.1171737,0.800278,1.1353016,0.57149637,-0.2325065,0.95159054,1.0801823,0.0040529696,0.30460373,-1.1665004,0.44014844,1.3768585,-0.3925706,0.35494053,0.30383027,0.2573348,0.1287942,1.0808244,1.3807981,-1.2726884,-0.034335755,0.6249051,1.038703,1.2283001,0.29510352,1.02228,0.06806651,0.49325973,-1.0970732,-1.4414306,1.4884003,-0.18421239,-1.2997577,-1.2138023,0.71563834
