,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
77,-0.039922997,-0.69334155,1.0,1.0,-0.6371931,0.8193944,-0.14815696,0.0,0.0,-0.40800226,0.030812666,1.8448074,-0.73067075,-0.96391255,-1.0625463,0.9224421,-1.268199,-0.14365941,-1.1670877,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.05559362,-0.06903513,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9610681,0.61206895,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,2.9953833,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,3.6436884,-0.10094658,-0.10180472,-0.10050378,-0.10050378,0.512017,2.8973548,0.52861965,-1.2770126,-0.68902844,-1.0146569,-1.309154,-0.48275533,-0.2995285,-0.32965535,0.863373,0.23069225,0.5556723,-0.33333334,0.6246008,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,1.7305818,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,-0.41690442,1.3495634,0.052699342,0.14074785,0.550897,-0.08294096,1.3149668,-0.3806117,0.20452055,-0.57162356,0.7959552,-0.33578208,-0.18527144,-0.12614189,0.34424347,-0.24842122,0.66116804,-1.3001761,-1.3647046,0.8575022,0.6034955,-0.3192923,0.6192868,-0.5064042,1.0676264,-0.9758513,-1.3216352,1.1200165,-1.5814717,-1.1097127,-1.42002,-0.2863286,1.4150082,-1.3247477,-0.18670107,0.95004475,1.2365131,-1.1326514,-0.19286054,-1.2749268,-0.3788006,0.061692193,-1.566213,1.4583149,0.9943562,0.121484555,1.0973755,0.8477326,1.4940763,0.56915814,-0.28973207,1.2905242,0.87278545,0.6146123,0.8651329,1.2976587,-1.1818355,1.1017779,-0.346965,1.4477016,-0.2180011,-0.3490649,0.6982828,1.0039079,0.28935272,-0.11701549,0.7313373,-1.5717533,-0.4830384,-1.458527,0.20923884,-0.755325,0.98944294,-0.34163237,-1.4834175,-1.2534381,-1.7619482,-0.4389128,-0.9250249,-0.12313872,-0.486765,1.5760314,1.2651663,0.8146534,-0.8896521,0.18376417,0.2736549,-0.49473542,-1.1628842
78,1.6694974,1.6531782,1.0,0.0,-0.6371931,2.7548585,1.6699814,1.922734,2.0,2.1061392,0.062518656,-1.7399321,-0.73067075,-0.15441112,0.77199215,2.4928806,-1.268199,6.9997835,1.2478518,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.8443525,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,1.001189,0.65512204,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.41374427,0.20134763,0.058951993,-0.17586312,-0.30445877,-0.21945366,0.0049612117,1.7636888,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,0.08424969,0.07189221,-0.8097104,1.899414,-0.29524103,-0.48275533,-0.2995285,-0.32965535,-1.1811944,0.8189385,1.7659559,3.0,4.4729967,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,-1.4521427,0.6266758,0.5731786,-0.1780206,-0.4946236,-0.69206595,-0.21638277,1.1159859,-0.90631837,-0.27523074,0.006404646,-0.46652645,-0.934527,-1.021976,0.39165264,-0.8027888,0.12996481,1.3373824,-1.6472332,-1.5069631,-0.68155736,-1.6457533,0.08378794,-0.37006006,1.3208852,0.047223657,1.6434841,0.17353384,0.107566215,0.4262339,0.6464587,-0.95691156,1.4012609,-1.8856101,0.45883918,1.2902045,1.0851231,0.8492304,1.6834806,-0.88141006,-0.72918713,1.5972656,0.40041596,-1.3085381,1.6198941,0.9205025,0.1501612,-1.2653047,-0.7535515,0.32806388,-1.355204,-0.48352417,0.051244166,-1.0517591,-1.3543715,1.0432254,0.19082698,0.564846,-0.14262833,-0.4664136,1.3013096,-0.19208743,0.8177175,-1.7176864,0.7554195,1.7595208,-0.98596317,0.27594352,-1.6768771,-0.5361418,1.1483918,-0.68060833,0.82962453,1.2827883,1.3460101,-1.0019683,1.4303646,-0.48221245,1.0262905,1.3741282,0.8463317,0.83275765,-1.3291346,-0.040611017,-0.25431585,-0.554872,-1.1451285,-1.5490173,0.92834395,-0.23364133,0.65724677,1.2527745,-0.12423516,1.2796478
79,0.11035571,0.069389895,1.0,1.0,1.84078,-0.47091508,-0.14815696,1.0,1.0,-0.9127386,-0.13348366,-0.423089,0.5958275,0.6550903,0.77199215,-1.8595219,-1.268199,-0.14365941,-1.1670877,1.2984152,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-2.6432793,-3.4942415,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,2.9953833,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,-0.082389034,-1.0694888,0.6937562,1.1473957,-0.971183,-0.48275533,-0.2995285,-0.32965535,1.2536054,0.8189385,1.7659559,3.0,0.6246008,-0.26668292,3.9048812,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,0.6266758,-1.7743324,-0.1780206,2.0604584,1.3165486,-1.4748974,-0.48580915,0.37996015,-0.5285727,0.41238195,1.8849407,-0.34517583,-1.3096066,-0.07542821,-0.28047138,1.2143556,0.44128174,-1.6577275,-1.4514089,-1.7538131,0.755459,0.1504328,-0.43186003,0.17592557,-1.1746911,-1.2781509,-0.9644959,0.32903242,0.2452843,1.4661654,1.4244556,-0.5786745,-1.3330314,0.16116525,1.5211002,-1.4803295,1.3613673,0.8699936,0.48593804,-0.6926711,-0.4336458,1.1320608,-1.5747192,-1.2272767,0.4976523,0.09599854,-0.066080086,-0.7360064,-0.28165156,-0.42121616,0.89162225,-1.4125906,0.17391498,1.4750096,-1.5330354,-1.4103223,1.2141271,0.85541403,0.9324768,-0.086524464,1.161911,-1.4478683,0.79329914,-0.7111954,-0.81994355,1.2229137,-0.7400821,1.1794895,0.5543581,0.15984724,0.5995712,-0.7966767,0.17361513,0.21638103,-0.5696141,1.5017473,-1.163801,1.2149488,-1.4032801,0.94981384,1.610712,-1.326711,-0.3541982,-1.0965781,1.147352,-0.2434816,0.14346977,-0.17696364,1.0332178,0.06530962,-0.43436244,1.2423499,-0.53092694
80,-0.54711366,-0.46761867,1.0,1.0,-0.81419116,-0.79349244,-0.14815696,0.0,1.0,-1.0636824,0.6505256,-0.78887874,0.5958275,0.2503396,0.77199215,-0.3002523,0.6056749,-0.14365941,0.21516725,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-0.5642524,-0.18553562,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9610681,1.3108791,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,3.6436884,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,-0.9433558,0.22753507,0.6782671,-0.45064318,-1.309154,-0.48275533,-0.2995285,-0.32965535,1.2536054,0.8189385,-0.89384764,-0.33333334,0.6246008,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,1.7305818,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,-0.8318614,1.3787409,0.07084797,1.5574516,1.0269809,1.189526,1.4985965,1.0299741,-1.4175653,1.8106302,1.4031134,-1.0287635,-0.7025352,0.29812527,-0.082048595,1.2158622,1.0458908,-0.52490234,1.3318398,-1.0343487,1.4826156,1.1565146,-1.5161959,-0.64684343,1.0141071,-0.8839645,-1.0584677,-0.4014113,-0.70981514,-1.3470154,0.4108788,-1.7479993,-1.440006,-1.4917126,0.51958114,0.61067605,-1.5496349,1.0133083,-0.052135933,0.35220546,1.2596273,-0.89202017,-0.5379138,-1.6573664,0.78022546,0.7309563,0.4236907,0.24617821,-0.6937264,1.5400064,0.3210215,1.4653584,-1.2505423,-0.12497076,1.5221286,-0.0619677,-0.7072338,-1.137487,-0.13680582,1.5023581,-0.24097805,-1.1908408,-0.8298072,-1.0804787,-1.4896107,1.2812566,0.73056215,1.0272852,-1.5115466,1.6240165,-0.23952653,-0.95255154,0.15813354,1.146657,-0.3580698,0.21782765,0.17985909,1.6874305,0.35022578,0.9639364,-1.4271337,1.4685649,1.6889098,-0.40254408,1.0759872,1.3059338,0.93423754,-0.07463891,-0.33558252
81,0.18549506,0.67909455,1.0,0.0,-1.8761797,-0.1483377,1.0639353,0.0,2.0,0.29481256,-1.8975046,1.0400699,0.5958275,-0.96391255,-1.0625463,0.31804812,0.6056749,-0.14365941,0.1394097,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-0.5801196,0.105076015,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,6.999653,0.23955058,-0.08674118,1.3177229,-0.17586312,-0.30445877,-0.21945366,0.0049612117,1.7636888,-0.25968376,-0.21241432,-0.17938855,2.9953833,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,5.685289,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,2.8337886,-0.3431554,0.94732815,-0.074634045,-0.971183,-0.48275533,-0.2995285,-0.32965535,1.2536054,0.8189385,1.7659559,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,-1.5730972,-1.61003,-1.2511016,-1.3167504,1.1554137,-0.8477103,1.6737921,-0.49049196,0.8731794,-1.206495,0.70821834,0.18944652,0.16772476,0.0075678974,-0.49513572,1.1418126,1.3880553,0.31322035,0.52323,-1.0276943,-1.762791,-1.275067,-0.8304573,-0.13893956,-0.39934582,-1.6720322,0.6056059,0.80139554,1.0926595,0.828274,1.0495176,-0.5892001,1.6774591,1.4904555,-1.2813796,-0.9999721,-1.2649003,0.34758407,-0.15201199,1.1382676,0.30790374,0.4176097,1.4476794,-1.6405151,-0.38939142,-0.70979494,0.43935123,-0.30133268,-1.4982392,-0.3527232,0.7804147,1.4883324,1.0679383,0.9404833,-1.2649127,0.65143794,1.536978,-1.5895147,1.4229579,0.38702136,1.8116341,0.35164532,0.6776547,1.1225756,1.1796502,-0.25514305,0.5206439,-1.1728423,-1.6504458,1.3166217,-1.042341,0.48456383,1.1089766,1.1091803,0.30596158,-0.9848342,0.11702656,0.24421245,-1.1957167,-1.499793,-1.6220574,1.1909901,-0.19199267,1.0976534,-1.1324286,-1.5669078,-1.6742538,1.4867378,-1.5078498
82,0.74904025,-0.20985541,0.0,0.0,1.3097858,0.8193944,0.45788914,1.0,2.0,0.1592009,0.21218072,-0.38342598,-0.73067075,-0.96391255,-1.0625463,0.30458075,0.6056749,-0.14365941,-0.13211358,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,5.6506453,-0.10050378,-0.10050378,-0.14353016,0.59683627,0.20714995,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,1.7636888,-0.25968376,-0.21241432,-0.17938855,-0.33945963,3.955812,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.2618844,2.2770667,-0.12045627,-0.09661231,-0.90733045,0.72139186,1.394614,-0.48275533,-0.2995285,-0.32965535,-1.1811944,0.8189385,-0.89384764,-0.33333334,-0.65819776,-0.26668292,-0.2755606,1.2810218,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,-1.6333164,0.5731786,-0.1780206,-0.4946236,0.105539225,-1.4744928,1.0507792,0.5861734,0.69106853,0.7643563,1.340952,0.9062454,-0.28508472,-0.4759119,0.4614411,-0.6945809,-0.47940904,-0.28855163,-0.11515283,1.0292711,1.3813736,-0.03623882,-0.31172052,1.4616472,-0.55312574,0.9572101,1.3043348,1.6784453,-0.9847188,-1.4477146,0.56760985,-1.0160539,-0.29219818,1.1769435,-0.22241968,0.8050969,0.913454,1.1355032,1.8498961,-0.80288225,1.254731,1.2488759,-0.22031228,-1.6016752,1.6925535,-0.6229632,0.76649916,0.76278245,-0.20077285,-1.5269474,0.9439424,-0.82260287,0.31467018,1.4303194,1.4326555,-0.67963743,-1.9918938,-1.520941,0.32864088,-1.659239,-1.2140858,-1.2245388,0.24897578,-1.0227642,-1.1589849,-0.19578138,-0.12520085,1.3574078,-0.5157035,-0.39872777,-0.5507497,0.3021375,0.60456246,0.33974218,-0.00082310074,1.6250116,0.3073955,-1.1635071,1.1867093,1.1340982,-0.93681407,-0.83974534,-1.1687397,0.8522125,-0.20181513,-1.7559112,0.5563065,0.5747061,-1.4864718,1.4569156,0.547932,0.24985656,-0.56577057
83,-0.013679964,0.32517242,0.0,1.0,0.15929827,0.06666669,0.0053069605,0.0,2.0,0.44575647,0.6505256,0.015858704,-0.73067075,-0.96391255,-1.0625463,0.12733735,0.6056749,-0.14365941,-0.13211358,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,9.949866,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.0044903774,-0.011159118,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9610681,-0.08674118,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,6.997461,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,-0.52675897,-0.70632213,-0.599956,-0.82665235,-0.63321203,-0.48275533,-0.2995285,-0.32965535,1.2536054,0.013893607,0.10245997,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,-1.6333164,0.5731786,-0.1780206,-0.4946236,1.1729441,0.19708802,0.5256346,-1.816729,-1.2833236,-0.68392134,-1.1176056,-1.3768544,0.9076672,-1.2270774,-0.52402693,1.1073852,-1.7123626,0.26402786,-0.19357316,-1.0935328,0.20166336,0.4524559,0.305952,-0.37481016,0.4121131,-0.3105776,-0.696509,1.6177719,-0.24111202,0.93043035,-0.0800938,-0.17114705,-0.5285587,0.4747172,0.17032924,-0.72948426,-0.7890578,1.3408675,-1.5807661,-0.20609938,-0.22248052,-1.1087573,-1.083543,1.1755385,0.86787647,-0.6299612,1.4535745,-0.26718563,-1.3816547,0.51129055,1.0449979,1.7529182,-0.8747234,0.56237185,0.85075116,-1.014935,-0.76588845,0.4988895,-1.1769092,-1.6325622,-0.936976,1.0531263,0.31794146,-0.519296,1.564545,0.67080563,1.601305,-0.09843102,0.91731703,-1.1118102,0.12694158,1.4736019,-0.42294073,-0.0054654907,1.0348264,1.0574131,-0.21637207,-0.63343763,-1.5050318,-0.9297771,-1.1644398,-0.5202988,0.86922264,-1.6433626,-1.5614371,-0.8441185,1.1619045,1.2223392,0.23373365,-1.7444501,1.0353976,-1.5469816,0.2848102
84,-0.45318946,-0.6969665,1.0,1.0,-0.81419116,-0.47091508,-0.14815696,0.0,1.0,-1.0636824,-1.5055,-0.8620367,1.9223257,0.2503396,0.77199215,-0.034669213,-1.268199,-0.14365941,-1.1670877,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-0.33294243,0.6524339,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,3.0431497,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,-0.7211708,-0.91384596,0.3041803,-0.73265004,0.718672,-0.48275533,-0.2995285,-0.32965535,1.2536054,0.8189385,1.7659559,-0.33333334,0.6246008,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,-1.0568379,0.20803162,-0.54291815,0.488942,-1.3601705,-0.07295836,-0.64621955,0.4528665,0.580725,0.5135654,-1.2884923,1.6977094,-1.5277293,0.2792694,-0.96789217,1.3636751,-0.50830215,-1.483065,0.53707623,-0.9252174,-0.64814097,-0.29088974,-0.2806742,-0.64300036,-0.8244414,-0.044426054,0.79367167,0.5576302,-0.3527963,0.6702144,-1.3532716,-0.7111161,1.0355932,-1.5960149,-0.01948293,0.12065697,-1.3630457,0.6168834,-1.0465074,-0.8289851,-0.8283654,0.8857114,-0.1309226,0.60882086,0.7376441,-0.9487255,1.4826814,0.9556961,0.14554471,-0.17971513,-0.28242645,0.32560647,0.43580195,-0.53244716,1.4762185,-0.24107097,1.0679524,1.6944366,-0.5862228,0.30564046,-0.8353735,0.24618432,-0.76957446,-1.4084501,-0.7547638,0.7228551,1.4479293,-1.3631624,-1.1317027,-0.6310999,-0.90525496,1.3206941,1.3686701,-0.93796086,-1.3384084,-1.322447,1.2921944,-0.85371655,-1.1513784,-0.27840418,1.4247394,1.5017267,-0.31580362,0.34039828,-1.1959774,-0.1871398,0.86847854,-0.26791435,0.58893347
85,-0.34048042,0.017208995,0.0,1.0,0.69029254,0.17423965,-0.7542031,4.0,1.0,-0.007075232,-0.5254883,-0.78887874,-0.73067075,1.059841,0.77199215,-0.13570473,0.6056749,-0.14365941,0.55786914,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,6.999848,0.428642,-0.13476276,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9610681,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,-0.110162154,0.4350589,0.4311598,1.5234048,0.38070095,3.4322398,-0.2995285,-0.32965535,1.2536054,0.8189385,-0.89384764,-0.33333334,0.6246008,6.5828896,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,1.4664773,-0.43969876,0.6633734,-0.28628424,-1.0693895,0.04755224,1.0371845,1.2129713,0.30448064,-1.1832277,-0.7467639,1.2122266,-1.7681532,-0.8607231,0.3897573,-0.3002079,-1.6545479,0.40838873,-0.8035606,1.6563954,-0.7114526,0.56106406,-0.5782777,0.33702222,0.41797838,0.34450912,0.7073729,0.14910221,1.1024749,-0.56329614,-0.7441484,1.3743794,-0.16380167,-1.5119442,-0.1791036,-0.7578748,-0.425614,-0.28072008,1.4955703,1.5972995,0.40225428,-0.005525335,1.2348003,-1.1281115,-0.83574075,1.0287364,-1.6468635,-0.3989727,-0.64768016,0.8285243,-0.3540431,1.258651,0.063171126,0.3100548,0.6307934,-0.8412659,0.72983116,1.5249208,-1.4508322,1.5626203,-1.6406864,-0.19021101,1.5895602,-0.10728228,0.29183495,-1.4911813,-0.85988915,1.5217239,1.5146443,1.3104028,-0.027987866,-0.35732695,-1.2475257,0.41035938,0.75662065,-1.1917375,0.9089051,-0.6190407,-0.73459363,0.4453514,-0.5378587,0.8328918,0.7391354,-0.1531728,1.1788025,-1.5558596,1.2327708,1.0434425,0.9179543
86,-0.0023533206,0.075952545,1.0,0.0,0.77879155,-0.1483377,-0.14815696,4.0,2.0,0.29481256,-0.13348366,-0.16703616,-0.73067075,1.4645917,0.77199215,-0.62921584,-1.268199,-0.14365941,-1.1670877,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,3.643508,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-1.2570771,-1.0062362,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,1.4401692,1.3108791,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,1.7636888,-0.25968376,-0.21241432,-0.17938855,2.9953833,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,2.4171917,2.4065351,0.31625372,0.58338195,0.718672,-0.48275533,-0.2995285,3.3214233,-1.1811944,-2.0661085,1.7659559,-0.33333334,-0.65819776,-0.26668292,3.9048812,-0.45519027,-0.26585543,-0.28191048,1.7305818,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,-0.8688554,-1.5914717,-0.4636314,1.6796062,-0.932988,0.8641458,-1.3960028,-1.57884,1.3292857,0.82413495,-0.09045341,-0.5669841,-0.5374979,-0.59545356,-0.8787448,0.36996442,-1.6415348,0.38505393,-0.5084239,-1.1178266,1.5952702,1.160403,-1.0171293,1.4820153,-0.9380449,1.4338356,-0.93109614,0.49895066,0.73884326,-0.8635197,0.098144546,-1.7671297,-0.35145754,0.33156562,-0.023230648,-0.9765957,-1.006217,-0.09841078,-0.6461575,0.10151038,-1.125362,-1.202499,-1.3239927,0.8204726,1.4862487,-1.3844538,-0.68382376,-0.92537946,0.9230951,0.3554198,0.13073923,-1.0976063,0.66344744,0.81850487,-0.261871,-0.85320985,-0.9336897,-1.4896523,1.2801836,1.025176,1.2892057,0.57786757,1.4154094,1.1032205,-1.6275089,-0.042040233,0.37085015,0.91397804,-0.026618509,-0.057688545,-0.60417324,-1.219581,-0.31304607,-0.58638823,-0.47455198,0.21209162,-1.3088574,-1.4028106,0.3602407,-0.5622107,-0.03143216,0.13643534,0.14443001,1.1751679,-0.010814552,1.2734463,1.3578293,-1.06882,0.5249859
