,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
637,-0.010380401,0.2216874,0.0,0.0,-0.07334726,-1.323008,-1.1133485,2.0,0.0,0.14376014,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.22530937,1.38298,0.45501843,-1.1890119,0.51614696,1.0298934,1.4366473,-0.26900882,-1.0363063,1.0825641,0.024715137,0.9232078
638,-0.010380401,-0.3409909,0.0,0.0,1.1033467,0.3122531,0.07067118,0.0,0.0,0.13653843,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-0.44887912,-1.0272397,-1.1603869,0.52171016,0.43056518,-0.28364283,0.8187666,-0.17467831,-0.11467682,-0.8555543,0.69986475,-0.6006736
639,-0.010380401,-0.2703049,0.0,0.0,-0.4655786,-0.09656216,-0.52133864,1.0,0.0,-0.20566261,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.1738201,0.34590206,-1.2807118,1.3388301,0.11772729,0.6944811,-1.6440066,1.2192134,0.5606306,-1.015368,0.57723147,0.09876971
640,-0.010380401,0.10193737,0.0,1.0,1.495578,2.3563294,0.29267487,2.0,1.0,-0.70303416,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.93170255,-0.5522383,0.007318763,1.5146786,0.62436,1.736256,-0.33740133,-0.4390172,1.2594215,-0.7837007,0.7736092,0.5496533
641,-0.010380401,0.11557457,0.0,0.0,-0.07334726,0.7210683,0.21867363,0.0,2.0,-0.36801815,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.2228346,-1.3653225,-1.0715833,1.1072762,0.51010275,-0.14820589,-1.1573056,0.6500467,0.31627604,-0.033194594,-1.1780396,-1.7488339
642,-0.010380401,-0.20353077,0.0,1.0,1.1033467,1.1298835,0.14467241,1.0,0.0,-1.5338709,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.0100782,0.023144575,-0.41203564,0.26921028,-0.32892022,-1.3457001,-0.1897499,-1.742791,-1.5529429,0.24800214,1.3454237,1.6343671
643,-0.010380401,0.3039757,0.0,1.0,-0.07334726,0.7210683,-0.29933497,1.0,0.0,4.982695,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.5685009,-0.98027325,-1.5461521,-1.0576695,-1.6615725,-1.6844172,-1.3288418,1.2128702,-0.7334583,-0.6865842,-1.4744134,1.6808319
644,-0.010380401,-0.6936315,1.0,1.0,1.1033467,-0.09656216,-0.8173436,2.0,2.0,-0.82932705,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-1.5124153,-1.0832103,-0.5017364,-1.1917042,-0.6272568,-0.72336334,0.53246,-0.9600227,0.87435746,0.7554264,-0.8338663,-0.20173772
645,-0.010380401,0.5540546,0.0,1.0,-0.4655786,-0.5053774,0.8106835,2.0,0.0,-0.98352486,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.016315365,0.7116644,0.42619672,1.661324,-1.3931283,1.0018934,0.75694716,0.14128278,0.7112964,0.84416866,0.8895268,-0.22797275
646,-0.010380401,0.33214816,0.0,1.0,-0.4655786,-0.09656216,0.95868593,2.0,0.0,-0.27073145,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.28007653,-0.5427713,1.690855,-0.30575818,-0.5126904,1.0819306,0.78202635,-0.90445894,1.6479559,-0.7991357,-0.15082076,0.6489904
647,-0.010380401,0.22375035,0.0,0.0,-0.4655786,-0.09656216,0.8846847,0.0,0.0,-0.14833853,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.87209296,0.9164719,1.6689488,1.4152191,-0.09877154,1.3081375,0.75586957,-0.40892193,1.2490013,1.4115379,0.56522167,-0.6826653
648,-0.010380401,0.18520735,0.0,0.0,-0.4655786,0.3122531,1.5506958,0.0,2.0,-0.8219034,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.8910046,-0.5270414,1.6740091,-1.5388001,-0.1483241,-0.19673206,-0.9693723,0.6441692,0.11334241,0.62753487,-1.4213512,-0.64389366
649,-0.010380401,-0.035605267,0.0,0.0,-0.07334726,-0.09656216,-0.07733128,0.0,2.0,0.90348095,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,0.32200095,0.20171818,-0.81288135,0.094973914,1.6087301,0.9862647,1.5685604,0.48301437,-0.58435404,-1.6757073,-1.6735911,-0.8565556
650,-0.010380401,1.1040546,1.0,1.0,-0.4655786,-0.09656216,-0.96534604,1.0,0.0,0.28501028,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.74467903,-1.0576985,-0.3777505,-1.2095016,0.6333735,-1.124322,0.69405997,0.11211065,0.32503417,1.1004466,0.45813316,0.45035663
651,-0.010380401,-0.06354451,0.0,1.0,-0.4655786,-0.09656216,-0.52133864,2.0,0.0,1.1514143,-0.14386651,-0.19033666,0.29526547,0.5447937,1.576786,-1.301815,1.6844229,0.37836146,0.47298712,-0.977436,-0.72493637,-1.74234,1.3756986,0.524251,-1.4265844,-0.5800652,0.7526229
652,-0.010380401,0.25507876,0.0,0.0,1.1033467,0.55754226,-0.0033300554,0.0,0.0,0.800248,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.42048946,0.18300484,-1.1804006,1.6507192,0.6067531,1.731082,-1.2488377,0.40506747,-0.50053644,-0.40508726,-1.2564006,1.2630078
653,-0.010380401,-0.20558895,0.0,0.0,-0.07334726,-2.0588753,1.9947032,0.0,0.0,0.14761417,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.6074872,-0.27963144,0.103952475,0.06978002,1.5642124,0.24350016,0.56538117,-0.49613774,1.6085669,1.5979329,-1.7409735,0.7357638
654,-0.010380401,-0.086357705,1.0,1.0,-0.07334726,-0.9141927,0.29267487,2.0,0.0,-1.5308795,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.5150326,0.40562752,1.7175888,1.5932853,-0.17144324,0.1323883,-0.8515868,0.8685076,-0.9772032,-0.27216682,-0.99464047,0.008129009
655,-0.010380401,-0.6137555,0.0,0.0,1.1033467,-0.09656216,0.66268104,2.0,0.0,-0.013897159,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.6787282,0.12295422,0.88981056,0.16057867,0.37703198,1.3382164,0.22177424,0.8577407,-1.1504622,0.17951602,-1.0186002,0.28635648
656,-0.010380401,0.98073983,1.0,0.0,-0.07334726,-0.5053774,3.844734,1.0,0.0,-1.2737424,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.69723254,0.098540336,-0.69443,-0.5390985,-1.2415569,-0.65872276,-1.6845262,-0.97197443,-0.8036142,0.2704528,0.11425835,-1.3336684
657,-0.010380401,0.28231484,0.0,1.0,1.1033467,-0.09656216,1.7726995,1.0,1.0,0.009557358,-0.14386651,-0.19033666,1.5624992,-2.3453586,-0.30932167,1.513475,-1.3761567,-1.5317329,-1.5189998,-0.13525926,-0.2604166,-0.18343578,-1.1932526,-1.4068549,0.56817496,0.8872286,-0.07915173
658,-0.010380401,0.10388619,0.0,1.0,-0.4655786,-0.09656216,-0.44733745,2.0,1.0,-1.183026,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.8227071,1.2060126,0.205028,-1.6224979,-0.9175222,-1.2863479,-1.5709947,1.0654297,1.181681,0.71322566,-1.1425431,-0.7959323
659,-0.010380401,-0.22410999,0.0,0.0,-0.4655786,1.5386988,1.920702,0.0,1.0,-0.21396713,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,0.25797403,-0.43729186,-1.3396374,0.32867214,0.54069537,1.2847297,1.3536961,-0.025573455,0.5413166,1.2352886,-1.3244165,1.0168151
660,-0.010380401,-1.0081334,0.0,1.0,-0.4655786,-1.7318232,-1.4833547,2.0,0.0,-0.5980486,-0.14386651,-0.19033666,0.29526547,-0.90028244,-0.30932167,1.6768024,-1.5790837,-0.3561242,-0.49583367,-0.115714476,-0.017721625,-0.8897185,1.1341342,0.8050447,-0.966047,0.46039975,-1.4114233
661,-0.010380401,-0.2965099,1.0,0.0,-0.4655786,-0.09656216,-0.5953399,1.0,0.0,0.79025507,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.0204837,1.2428566,1.5495383,0.5426931,-1.4927555,0.35775504,-1.4283406,0.6802133,0.8582143,-1.4211112,-1.6426785,1.1386765
662,-0.010380401,-0.1641907,0.0,0.0,0.7111154,-1.323008,0.66268104,0.0,1.0,-0.7063193,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.4249848,0.32776335,-1.0257965,0.976281,0.88099277,-1.1498642,-0.54880786,-0.33039623,-0.74693763,-1.6262457,0.15877874,1.4337602
663,-0.010380401,-0.18621926,0.0,1.0,-0.07334726,-1.323008,-1.4093534,2.0,1.0,1.051962,-0.14386651,-0.19033666,0.29526547,-0.90028244,-0.30932167,1.0197581,1.6787583,0.37128916,0.43835506,-0.91908836,0.5457579,-0.3757888,1.0712025,0.71601427,-0.5496512,0.3367103,-0.59922105
664,-0.010380401,0.15040168,0.0,0.0,-2.034504,-2.7129798,-1.5573559,2.0,0.0,-0.17110482,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.37134033,-1.4729221,0.70975316,-0.37318805,-1.6378953,-0.9155158,1.5992243,-0.67181623,-0.019768186,0.6655392,-0.25164294,1.023684
665,-0.010380401,-0.069667615,0.0,0.0,-0.07334726,-0.09656216,-1.261351,2.0,0.0,-0.2658038,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.2111008,-0.41381183,1.2900908,1.240121,1.46421,-1.0525774,-0.90350074,0.6015884,0.65904087,-1.5544248,-0.4019622,0.854509
666,-0.010380401,-0.11981268,0.0,0.0,-2.4267352,-0.9141927,2.2167068,0.0,1.0,-0.570841,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.32485443,1.0442988,1.4669244,0.69681364,1.532883,1.3716584,-0.56396055,-1.4135253,-0.78525025,-0.5477522,0.67713255,0.02679479
667,-0.010380401,-0.27919057,0.0,1.0,-0.07334726,-2.5494537,1.4026933,2.0,0.0,0.9631174,-0.08238027,-0.19033666,1.5624992,0.5447937,-0.30932167,0.45785174,-0.6753177,1.2385322,-1.2015941,-0.5590712,-1.2570577,1.428974,1.6740129,0.45059872,-0.847445,-0.006334496,0.51969546
668,-0.010380401,0.015304153,0.0,0.0,-0.4655786,-0.09656216,0.14467241,0.0,0.0,-0.13680397,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-1.0951672,1.029455,-1.173196,-0.20433031,0.7878138,1.1780618,0.9679685,-0.10616084,1.4293529,-0.6946575,1.6467863,-1.7529292
669,-0.010380401,-0.093586415,1.0,1.0,1.495578,-0.09656216,-0.44733745,1.0,0.0,0.005345455,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.29680252,0.24726783,-0.2605485,-1.1597322,-0.28139433,-1.2663661,-0.32705936,-1.0868973,-0.38505167,0.9178648,0.5709911,1.3677306
670,-0.010380401,-0.6354318,1.0,1.0,-0.4655786,-0.9141927,0.51467854,2.0,0.0,0.5065068,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.2956737,1.590499,0.8017056,1.0068427,0.90074134,-0.02149625,-1.3011662,-1.638691,-0.17038696,0.9039767,1.5156106,-1.401921
671,-0.010380401,0.14964539,0.0,0.0,1.495578,1.1298835,-0.22533375,0.0,0.0,0.30573028,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.5267308,1.0175375,1.6403854,0.94241214,-0.73992896,0.1795376,-0.69147927,1.6714908,0.88928425,-0.05740299,0.04452486,-0.276464
672,-0.010380401,-0.2750431,0.0,0.0,2.2800407,1.2116467,0.51467854,0.0,0.0,-0.11814863,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-1.087527,1.0178723,0.2654402,0.32552835,-1.5505819,-0.022651074,0.072242014,-0.3780843,-1.379831,-1.1609671,-0.28774425,1.4006947
673,-0.010380401,-0.43791217,1.0,0.0,-0.4655786,-0.09656216,-0.5953399,0.0,2.0,1.4462475,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.0892519,-1.0371078,0.43794283,-0.54314804,-0.53855497,0.66504586,0.58006203,0.5284559,0.65990376,1.2073549,1.1641496,-1.6523603
674,-0.010380401,-0.6295532,0.0,0.0,1.495578,0.7210683,0.8106835,0.0,2.0,-0.5992323,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.4487679,-0.46018264,1.228281,0.8401986,-0.098645024,-0.93068886,1.1307203,-0.68149984,-1.2149776,0.25293955,-0.70374936,-0.16031222
675,-0.010380401,0.6541528,0.0,0.0,1.1033467,0.7210683,-0.44733745,1.0,2.0,0.48701644,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,-1.6254324,0.82737803,-0.86633635,1.4404591,-1.5018625,-1.4480965,-1.7921933,-0.8168223,1.1269153,-1.5762961,-0.4023119,-1.0749322
676,-0.010380401,-0.54269356,1.0,1.0,1.1033467,-2.0588753,-1.0393473,2.0,0.0,-0.9584553,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.9529784,-0.015506242,1.7086723,-1.5877936,0.5730166,0.98068756,-0.570682,1.2585192,-1.4614173,-0.25515252,-1.7537216,-1.3192184
677,-0.010380401,-0.1664091,0.0,1.0,1.1033467,-0.5053774,-1.1873498,2.0,0.0,-0.6324504,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.2991191,1.0267229,-0.692011,0.17281082,-1.2112721,-0.9362113,1.1405455,-0.8483185,-1.0003558,-0.104447566,-0.8046709,1.2732754
678,-0.010380401,0.10611846,0.0,0.0,-0.4655786,-0.09656216,0.07067118,0.0,0.0,-0.2413032,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,0.13575138,-1.070019,0.8212051,-0.23850352,0.7639659,-0.314574,1.1885686,-1.7452469,-1.2773461,-1.4433386,0.7240723,-0.23041356
679,-0.010380401,-0.37987104,0.0,0.0,-0.4655786,-0.09656216,-0.07733128,0.0,0.0,0.2958291,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.5395906,0.29926217,-0.69534016,-1.0555271,0.54298854,-1.2441651,-0.9421764,-0.9171495,1.0112413,-1.1886802,1.6163049,-0.08187914
680,-0.010380401,-0.075123444,0.0,0.0,-0.4655786,-0.9141927,-0.5953399,1.0,0.0,-0.4352159,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.8515772,-1.7548307,-1.5033348,-0.9024082,0.029589761,0.6964547,-0.9186484,-0.52895623,-1.6817936,-1.4056557,-0.34838858,-0.9756992
681,-0.010380401,-0.11163113,1.0,1.0,1.1033467,-0.9141927,-0.44733745,2.0,1.0,0.69708854,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.3641952,-0.3980245,-0.72718936,-0.16153899,0.17858116,0.7511858,1.0077224,0.28412378,0.3704488,0.32813686,-1.1858631,-0.2847871
682,-0.010380401,0.33712006,0.0,0.0,0.31888407,0.7210683,-0.0033300554,0.0,0.0,-0.03071724,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.48864,-1.5646454,1.6577215,-1.174547,0.5134968,-1.3427678,1.3027537,-1.6026022,-0.34906018,0.23019874,0.47613564,0.17623873
683,-0.010380401,-0.9418215,0.0,1.0,-0.07334726,0.23049004,-1.0393473,2.0,2.0,-0.3246236,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.80030435,-0.54060125,1.7463057,1.3042482,-0.6063518,0.47392154,-0.4943155,0.4053558,0.35121414,0.45242015,0.03990191,-1.7200489
684,-0.010380401,-0.41158405,0.0,1.0,-0.4655786,-0.5053774,-1.1873498,2.0,0.0,1.6785352,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.6025667,0.09391057,-0.7309784,0.21579108,0.18782121,-0.6138364,-1.1824529,-1.2640574,-0.5439062,-1.7054884,0.3303172,0.9257822
685,-0.010380401,-0.11343775,0.0,0.0,0.31888407,0.7210683,0.73668224,0.0,2.0,0.0007573258,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.3225814,-1.033635,-1.6182941,-1.6422586,1.0859762,-1.0361656,0.17903191,-0.89741325,-1.0268787,1.5966629,0.5409175,1.6227729
686,-0.010380401,-0.96727216,0.0,0.0,1.1033467,-0.09656216,0.51467854,1.0,2.0,0.36538514,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.3341997,0.680104,0.5140693,0.46096763,1.2073342,1.3008215,-0.33011514,-0.8439426,-1.4745824,1.0543486,-0.26165876,0.5930199
687,-0.010380401,0.35680693,0.0,1.0,-0.07334726,-0.1783252,-0.07733128,2.0,0.0,-0.110642456,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.45553842,0.056309965,1.1503888,-0.73712265,1.0713781,1.2847607,-1.0817678,-0.11971173,0.07661858,0.38475648,1.2591292,-1.6762152
688,-0.010380401,-0.50462085,0.0,0.0,-0.07334726,2.6833816,1.5506958,0.0,0.0,-1.3190914,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.7433797,-1.1116848,1.3990772,1.0090423,-0.90928584,0.07376737,1.1211208,0.74695307,0.35608295,-1.0187212,-0.10482298,-0.9163352
689,-0.010380401,0.29731274,0.0,1.0,-0.07334726,-0.09656216,-0.8173436,2.0,2.0,-0.93117434,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.1718577,0.57341707,-1.2346052,-0.83861256,-0.23265661,1.7117594,-0.12704085,-0.28821313,1.1644155,-0.5619049,-1.312234,-1.7017376
690,-0.010380401,0.052645124,0.0,1.0,-0.4655786,0.55754226,0.3666761,1.0,0.0,-0.17279325,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.028367348,1.1795055,0.733965,-0.94592744,-1.7254156,-0.96821004,-1.2182325,-0.5068947,-1.448518,1.2763566,0.017605498,0.034770798
691,-0.010380401,-0.5625573,0.0,1.0,0.7111154,-0.26008826,0.21867363,2.0,0.0,0.3004264,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.93234587,0.44001684,0.13495438,-0.742787,0.7998968,-1.4679477,0.37566018,-0.3290726,0.581218,-1.3855252,0.09290631,0.040800396
692,-0.010380401,0.7674533,0.0,0.0,-0.07334726,-0.9141927,-1.4833547,2.0,0.0,0.2149312,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.4204063,-0.70776236,0.12749274,0.30117503,0.7899753,0.8144055,1.3561156,-1.3934357,-1.0526476,1.6853678,-1.6196246,0.25932962
693,-0.010380401,-0.041207127,0.0,0.0,-0.4655786,-2.0588753,-0.66934115,1.0,0.0,0.56717104,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.43942168,0.43676633,0.31951752,1.6527284,-1.5919491,-0.026277041,0.93328875,-0.42201102,-0.1508756,-1.1169331,1.473746,1.3843651
694,-0.010380401,-0.57811815,0.0,0.0,-0.07334726,-0.09656216,1.1066884,0.0,0.0,-0.47279269,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-0.21091823,-0.26504663,1.0508362,1.6086426,0.0070145493,1.733454,-0.7881536,0.23160355,-0.15939021,-0.3196134,0.818595,0.19966729
695,-0.010380401,-0.049325205,0.0,0.0,1.1033467,0.06696394,1.3286921,0.0,0.0,-0.27099758,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.730174,0.0627004,-1.0467476,0.37796763,-0.43246067,-0.8942831,-1.7028147,0.15824921,-0.8568002,-0.7367718,-0.46875456,-0.63037497
696,-0.010380401,-0.71031344,0.0,0.0,-0.07334726,-0.09656216,0.07067118,1.0,0.0,-1.4594699,-0.14386651,-0.19033666,0.29526547,-0.90028244,-0.30932167,0.3783394,-0.2905445,-0.85517555,1.1006148,0.6236504,1.4232576,1.275203,-1.0141774,1.4068846,0.40503314,1.4500452,0.7812241
697,-0.010380401,-1.1579382,0.0,0.0,-0.4655786,0.7210683,-1.0393473,0.0,0.0,-1.4540926,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-0.91869175,0.9787083,-0.04608228,-0.37394238,-0.30982614,-1.4143562,1.7038751,-1.4302078,-1.2037991,-0.3911163,0.82161736,-0.25695485
698,-0.010380401,0.04521777,0.0,0.0,0.7111154,1.5386988,-0.0033300554,0.0,1.0,-1.4707566,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.028540488,-0.04041756,0.12892026,1.6166352,-0.65573126,-1.4536693,0.413239,-1.7831349,-0.14990008,-1.341008,1.0788841,0.36175784
699,-0.010380401,0.15339972,0.0,0.0,-0.07334726,-0.09656216,0.07067118,0.0,0.0,-1.1544877,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.42993385,0.27730712,-0.89324963,-1.17338,-0.87469846,-0.92859036,-1.7607391,-1.5331484,-0.27037853,-1.2041681,0.11658992,-0.3425007
700,-0.010380401,-0.30262944,0.0,0.0,0.7111154,-0.5053774,-0.29933497,0.0,0.0,-0.7141925,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.7163049,1.5546952,-1.0940487,-0.5429975,-0.6153128,-0.22856599,-0.93415433,0.14411092,-1.3685414,1.0250677,1.2582483,-0.9468227
701,-0.010380401,0.33162907,0.0,0.0,1.1033467,-0.09656216,2.2167068,0.0,2.0,0.63319427,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.8963162,-0.34574234,-1.523033,-0.30774426,0.13071607,-0.41585162,1.2798196,0.3095701,-1.3646545,-0.22512339,-1.582217,0.9521598
702,-0.010380401,-0.39020744,0.0,0.0,-0.4655786,1.947514,-0.5953399,0.0,0.0,-0.9825522,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.3602519,-1.7688372,1.5931988,0.015026534,1.3822362,0.48197076,-1.7583183,0.47323233,-0.38069066,-1.0347307,0.71599734,-1.0707773
703,-0.010380401,-0.13868688,0.0,1.0,-0.07334726,-2.1406384,-1.4093534,2.0,2.0,-1.2000937,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.19213955,0.49982047,0.27413893,-1.0763683,1.0873398,1.2169414,-1.4655226,-0.09544965,1.0703895,-1.4557629,-0.6766154,0.7165706
704,-0.010380401,0.37605837,0.0,0.0,-0.4655786,2.3563294,0.14467241,0.0,1.0,-1.4423928,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.4001253,0.15725948,-0.015407732,-0.30314273,0.33894804,0.0836899,0.28251863,-1.1301143,-1.2164302,0.4073631,0.34616363,-0.25202876
705,-0.010380401,0.56098783,0.0,0.0,-0.4655786,-0.09656216,1.4766946,2.0,0.0,-1.141586,-0.14386651,-0.19033666,1.5624992,0.5447937,3.4628937,1.6831725,-0.15093246,1.7620656,0.656501,0.18999451,1.5334474,1.5676671,-1.0337896,-0.9914437,-0.8878794,-1.1947051,-0.8069156
706,-0.010380401,0.33022657,0.0,1.0,-0.4655786,0.06696394,1.7726995,1.0,0.0,-0.37165195,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.358069,0.68477637,-1.1523792,1.4942287,1.5505441,1.4271791,0.2875084,-0.98530823,1.4094642,1.1486741,-1.5989537,-0.73434556
707,-0.010380401,0.069884494,1.0,0.0,-0.4655786,-0.09656216,0.21867363,2.0,2.0,-1.2384138,0.012022836,-0.19033666,1.5624992,0.5447937,-0.30932167,0.56163406,1.6203781,0.8493362,-1.2772286,-0.17516969,1.2329292,-0.96567094,-1.0236163,0.7433463,-1.1462345,0.9775852,-1.0560504
708,-0.010380401,-0.90880364,0.0,0.0,-0.4655786,-0.09656216,0.21867363,1.0,0.0,-0.93568903,-0.14386651,-0.19033666,1.5624992,-0.90028244,-0.30932167,-0.5594631,0.984118,-1.1924568,0.64440376,0.23667753,0.09202539,0.8818382,1.0485393,-1.5406091,-0.40726912,-1.427761,0.8949014
709,-0.010380401,-0.32173982,0.0,0.0,-0.4655786,-0.5053774,-1.4833547,2.0,0.0,-0.3142361,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.71212655,0.8680856,1.1308738,0.11171438,1.4074659,0.9674801,-0.103790596,-1.0509524,-0.85242176,-1.4574788,-1.7273694,1.5539855
710,-0.010380401,-0.42859378,0.0,0.0,-0.07334726,-0.09656216,-1.1133485,2.0,0.0,0.41820368,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.2069161,-0.008405636,0.54452616,-1.4032441,1.297224,-0.678754,0.62799203,-0.29743463,-0.8683389,-0.22206686,0.79663,0.45980787
711,-0.010380401,0.67456067,0.0,0.0,1.495578,-0.09656216,-0.0033300554,0.0,2.0,-0.8411644,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.4211426,0.20437355,-0.25144622,0.032244008,1.4096017,-1.344754,0.48393986,0.55900276,-1.7303644,1.3378346,-0.8595672,0.6121971
712,-0.010380401,0.15107758,0.0,0.0,-0.4655786,0.3122531,0.07067118,0.0,0.0,0.7181389,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.3293425,0.42958525,-0.55768555,0.6972786,1.3070873,-1.2161669,1.5415106,-1.317237,-1.6167561,0.28692865,1.4378682,0.3808144
713,-0.010380401,0.19984084,0.0,1.0,-0.4655786,-0.09656216,-0.8173436,2.0,0.0,-1.4809332,-0.14386651,-0.19033666,1.5624992,0.5447937,3.4628937,0.41631314,-0.0040123696,-1.6016486,1.51523,0.8856684,0.8546396,-0.29796407,-1.4918605,-0.16712986,-1.1371076,-0.48892036,0.2374156
714,-0.010380401,0.36684704,0.0,0.0,-0.4655786,-0.09656216,-0.96534604,0.0,0.0,-0.11063328,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,1.0233114,0.7689414,-0.25218195,1.5807073,-1.2302498,-0.8288415,0.97519547,-0.057938684,1.3187206,-0.89243454,0.51614565,0.17157522
715,-0.010380401,-0.40270054,0.0,0.0,1.8878094,0.3122531,1.3286921,0.0,0.0,0.8334661,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-1.5281577,-1.2839394,-0.29513234,-0.8426985,-1.3348705,-1.4663682,0.84682685,-0.084781386,1.2261535,-0.017263364,-1.6964618,0.46579668
716,-0.010380401,0.11566861,1.0,0.0,-3.2111979,-0.09656216,1.7726995,0.0,0.0,-1.0397662,-0.14386651,-0.19033666,-0.9719683,0.5447937,3.4628937,0.258859,-0.37243918,-1.3097845,-0.9816657,-1.462452,0.7029835,-0.37814748,-1.735431,-1.5878286,-0.2391012,-1.6145054,-0.09915448
717,-0.010380401,0.1941437,0.0,0.0,-0.07334726,0.7210683,-0.3733362,0.0,1.0,-0.80140364,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-1.4700962,1.7467874,-0.3872919,-1.4616795,1.3491089,0.86802393,0.1103656,0.5534804,-0.4043202,0.8077731,-1.744804,1.4877657
718,-0.010380401,-0.47306004,0.0,0.0,-0.4655786,-0.9141927,1.624697,0.0,1.0,0.053823628,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-0.81047773,-0.6486904,0.67325443,-1.0254853,-0.6848712,-0.23908432,-1.2965257,-1.1069506,-1.2972554,-1.2705468,-1.4733357,-0.8908071
