,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,-0.36233652,-0.5331254,0.0,1.0,1.2194659,0.8629031,-1.179305,2.0,0.0,-0.806436,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,0.55836695,-1.0039895,0.17808513,-0.53828895,-0.5357793,1.2430502,-0.99779695,0.48799652,0.087579176,-0.8720439,1.1360145,0.19127114,1.365182,-1.3913913,-1.0398561,-0.18859257,-1.250154,0.39209664,-0.20564751,0.33152193,0.3849948,1.0606626,0.4817892,1.2493172,-0.31835443,-1.8521001,-1.1107761,0.7859797,-1.5012665,-0.68008655,-1.1153336,1.2917366,-0.66123766,-1.8363358,-0.87878436,0.11296304,1.3953011,-0.49736986,0.46413386,-0.28365603,0.7105198,1.2367814,0.47670558,0.23188081,-1.1038579,0.43067512,1.5532953,0.3567164,-0.3739703,-0.26865795,0.8634305,-0.77296394,-1.0239973,-0.18147777,0.03683528,1.7167498,1.6928706,1.4988562,1.5373712,-0.07689237,0.8570699,-0.5418075,0.65845394,1.1558867,1.4070454,1.385566,-0.564751,-1.4001241,-1.1441065,1.3964361,0.91750705,-0.7457127,-0.71683437,-0.89982116,0.1690749,0.61430264,-0.9123224,-1.2361349,-1.3420767,-1.5130689,1.2855862,-1.2813973,-0.63082224,-1.3671005,0.49464887,0.90163714,-1.0404831
126,-0.1760894,-0.7170879,0.0,1.0,-3.1048813,0.00514654,-0.47482172,2.0,0.0,-0.15731402,-0.25361115,-0.20409375,0.36656037,0.55270517,2.517008,1.3200939,0.5199337,1.5385875,-1.537843,1.027546,-1.4002903,-0.26499736,0.2717938,-1.234432,0.9429172,-1.634219,-0.40312824,-0.20110984,-0.7380441,0.39069226,0.50657314,-1.2480158,0.5161041,0.23424774,0.4906683,-1.7247666,-0.21925475,0.20399418,1.2952087,0.85087717,0.23161812,-0.26410866,1.3882362,1.5178875,1.3307736,-0.35985884,-1.3775841,0.7412498,0.89409274,1.0655144,-0.83007663,-0.07219096,-0.46570054,-0.40318224,-0.080521636,0.94588566,-0.7736571,0.14107275,-0.43145177,0.802536,-0.43703747,-1.800485,1.1479362,-1.0556866,1.8387964,-0.042944025,-0.8415737,-0.7313985,0.19443129,1.3295689,-1.3587737,1.6160029,-1.034135,-1.8124689,-0.80192554,0.53434575,0.7482133,0.64929634,1.536813,-0.23049001,0.27783716,0.6221464,-0.35539642,1.1753935,-1.8182366,-0.19496392,0.6802274,-1.4942807,-1.1192559,-0.78293794,1.6241183,0.51875293,-0.80192196,1.4617178,1.7392943,0.16854213,-0.9416463,-0.19470571,-0.2804938,-0.002572887,-0.21773985,-0.3071952
127,0.47577545,0.23452516,0.0,0.0,-0.94270766,1.6348841,-0.40437338,0.0,0.0,-0.75048995,-0.25361115,-0.20409375,-0.8974409,-0.8644876,-0.21887027,-0.7414894,1.3775117,1.5622735,-0.56086516,1.5520968,-0.19518508,1.5564119,-0.9685015,-1.6044862,0.81369376,1.5686207,0.70508355,0.12831283,-1.2327965,-1.5992527,0.6635555,-0.48434794,-1.1414435,0.61874557,-0.83614355,-0.5431381,1.2354174,-1.205709,-0.15411995,-0.6577349,-0.025901796,0.6080716,1.5485526,-0.40245917,0.80589885,-0.39253256,1.0195719,-1.0076486,-0.2770164,0.30040464,-1.5200194,0.45629093,-0.49386558,-0.21671624,-0.15547717,0.30777487,0.5349497,0.15725419,1.2473881,1.1969947,-0.16395001,-1.2525345,-1.4712157,1.0262564,-1.3822302,-0.17011894,-1.0829685,0.20345452,0.90498465,-0.8720769,-1.5572474,0.041174956,0.7916831,1.1989132,1.0800542,-0.71172684,0.51746935,1.7477608,-0.11260057,-0.64581555,0.8644772,-1.517195,-1.2472845,-0.58548135,1.5261562,-0.7142226,0.12636095,-0.8995288,1.3368591,0.8246871,-1.0015599,-0.9030309,-0.2971059,0.8074022,1.5396686,1.0150743,-1.6002522,-1.0212727,0.52598846,-0.95655984,-0.009932626,1.638179
128,-0.66033185,-0.96340996,0.0,0.0,-0.510273,0.00514654,-1.179305,2.0,0.0,-0.7590269,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,-1.8435779,0.79557896,-1.588027,-0.41276494,-1.0846212,-1.2518824,-1.3911425,-1.2619348,-0.86069226,-0.70991087,-1.3769543,-0.46176377,-0.5629057,1.0897528,0.5139873,-0.95346224,0.9805158,0.2935324,-0.8109697,-1.0988281,-0.2556241,-0.16546121,-0.094423026,1.330025,-0.6629694,-1.1464742,-0.22080828,-1.0779487,-0.18021415,-1.5388612,-1.0127584,-1.8146092,-0.50272346,1.0856218,1.3899206,0.31690964,-0.6955544,-1.0887458,0.3521264,0.43862754,0.96618927,0.771508,-0.60426384,0.79726124,1.3199326,-0.42788652,-0.087539956,-0.24220313,1.5672835,-1.2738802,1.0491614,-0.98609275,-0.513497,-1.466808,0.44433534,-0.25214878,-0.6408077,1.1838262,-1.2621431,-1.5727049,0.265247,-1.504747,-1.4065024,-0.5231707,1.5788859,-0.27249324,0.9345332,0.9218673,0.6198428,0.19419523,1.5098981,0.4050888,1.7566801,0.61148936,-0.66451186,-0.6491325,0.56812024,0.043948445,0.17701857,0.5508919,0.061214052,-0.07874114,-0.5409711,-1.5914162,1.1026574,-0.64343935,-1.7248526
129,-0.28783765,-0.4859527,0.0,1.0,1.2194659,0.17669787,-0.96796,2.0,0.0,0.5338587,3.1072738,-0.20409375,-0.8974409,0.55270517,-0.21887027,1.0365072,-0.580119,1.1515568,-1.1086688,1.6063707,1.3777151,-1.0027347,-0.0515821,-0.5948892,1.5940242,-1.0929513,-1.5185859,-1.162308,-1.3731133,1.2556353,-1.1982409,1.5736963,-0.7907728,-0.54116654,-0.1568753,-1.113884,-0.99789137,1.4685054,-1.2968229,0.73641557,1.5723829,-1.367164,0.16140644,-0.6742861,-0.9954012,-1.594839,0.41019472,1.3925232,-1.1894273,1.2814536,0.8681343,0.35018966,1.5514369,0.010199517,-0.38596216,-0.810638,0.7327184,-0.92884344,-0.36084497,-0.6808002,0.09809698,-1.3002822,-1.2735785,-0.13293695,-0.06908241,1.0629947,-0.55039895,-0.43228567,0.022882884,0.83559644,-1.2573295,1.9107394,-1.0752006,0.08174218,-0.53155094,0.30386785,0.9757471,1.3101304,0.6224902,-1.4278674,-0.038719106,0.7655642,1.0748845,-0.9297899,-1.685467,1.2193468,0.5589745,0.78445166,-1.149894,-0.83441985,0.08198449,-1.3736948,0.5192214,1.4909455,1.7086293,-0.5777485,0.58415323,-0.84644854,-1.6995018,0.3333625,0.63675845,-1.790494
130,0.15915537,-0.044215914,0.0,0.0,0.7870312,0.17669787,-0.54527,0.0,0.0,0.91061586,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,0.68970096,0.33990216,0.39840296,0.35073924,-1.3928957,1.6922857,1.4573418,-0.8097786,0.11086043,-0.282618,1.2816957,1.6400527,1.7763505,-0.20795746,1.5067533,-1.0385725,-0.2002923,0.18980646,-1.0291055,1.8910308,-1.715449,-0.6027807,-0.76585174,1.2288284,-0.8339415,0.47694802,-1.16125,-0.9606823,0.58690345,-0.4833804,-1.6411943,0.10999387,-0.46075782,-0.63554484,-0.38605067,-1.2648929,1.0645955,1.1134387,-0.38021508,-0.7275416,0.70317644,1.5810314,0.714182,-0.41841596,-0.1388089,0.77403504,-1.3641007,1.5422052,1.1536614,0.8731382,-1.2839941,-0.54301375,0.16364206,-0.2854599,1.6299803,0.2794299,0.7588322,-0.3260818,-0.42099154,0.04110657,-1.0344058,-1.2825353,-1.2694424,1.3637389,-0.68166286,0.86013037,-0.8988654,-0.908633,1.4631333,-1.0588571,0.9740141,-0.9970975,-0.91472006,0.72756505,-0.94205785,0.002414009,-0.2054894,0.2498742,-0.64983374,1.640099,-1.0402557,1.5707152,1.5491953,-0.46649933,-1.3403121,1.7135412,-0.62423086
131,0.8296449,0.7648031,0.0,0.0,-0.510273,0.00514654,0.22966154,0.0,0.0,0.019406728,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,1.6531659,-0.8750019,-0.104928456,0.99049157,0.037652455,-0.23288615,0.6835171,-1.0182405,0.00026576777,-1.0247039,-1.3662864,-0.7315639,-1.4108374,0.44712204,1.355415,-0.32873613,-1.0106729,-0.83376443,-1.1372418,0.59090024,0.6042365,1.5800481,1.4781505,-1.3492131,-0.060192633,-0.013738326,-0.09430475,0.067929015,-1.5473596,1.1786582,1.1381173,1.1006333,0.1609102,-0.11949234,-0.76659596,-1.416348,1.5862516,0.6155911,-0.63324493,0.8465555,0.40017352,-0.62296736,0.06165922,-0.93196785,-0.021586625,-1.2860732,-0.62093925,0.16218203,-0.8044523,-1.2423254,-1.2428443,0.73818,-1.2510035,0.15115671,-1.3082244,-0.23482774,-0.16837613,-0.083104774,0.08015754,-1.6889782,-1.0087761,1.4785423,0.5682897,-1.0320227,0.5025213,-0.8733484,-1.3280549,1.4872372,0.56952524,1.1709418,-1.3770136,-0.96957624,0.10692569,-0.048147757,-0.6748854,-1.6479086,1.3013134,-0.22743893,-0.6487537,1.8681458,0.43887773,0.9680371,1.3416462,-1.5555344,-0.15100712,-0.64129514,1.5509931
132,-0.5113342,-0.3046939,0.0,0.0,-0.510273,0.00514654,-1.0384083,0.0,2.0,-0.29628608,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,-1.6152095,-1.0786029,0.87121433,-1.4818715,-0.16877317,0.46507412,1.6562907,-0.069459684,0.7744589,0.4751958,-0.3548497,1.6102525,1.3918664,-0.066581555,0.8849614,0.29604542,0.09235675,-0.5298256,-0.86563444,0.7012943,-1.4518704,1.5706944,-0.112388045,-1.4167775,0.8182855,-1.1899179,0.74625283,-0.8646748,-0.3670063,-1.5715657,-0.51176906,1.1824383,1.2994182,0.2851222,-0.75911516,1.3503757,1.2719254,1.3484346,1.1512485,0.17524996,1.6169813,-0.77046025,0.57149315,-0.81692976,-0.56603736,0.3216954,0.6517992,0.3954006,-0.7935397,-0.80256635,1.621262,1.4435052,-0.22976147,1.5205998,-0.98850805,0.010003344,-0.65730387,0.21239236,0.15916458,1.26885,-0.48687318,-1.1429162,0.7118565,0.36936828,-0.31579232,-1.1544441,0.9794553,0.63212246,-1.3028942,0.17187484,0.86633754,1.2039719,-0.9423683,0.77445525,1.5692188,0.86444724,-0.14913107,-0.8868498,1.0154865,0.43232313,-1.5035454,0.6557809,-0.340494,-0.88518447,-0.2791442,1.2195085,-0.881908
133,0.9786426,0.83729136,0.0,0.0,1.2194659,0.00514654,0.22966154,0.0,2.0,-0.017679373,-0.25361115,-0.20409375,-0.8974409,-2.2816803,-0.21887027,0.6361868,-1.5325701,0.3962865,-0.21312849,-1.5276529,-0.79434943,0.01574781,-1.0712664,0.76357293,-1.189104,0.94209206,1.6867107,-0.9673249,-0.55387664,-1.351213,0.33871114,-0.3260274,1.078376,0.42711198,0.7421351,-0.9076148,1.554063,0.340919,-1.1813102,-0.065776825,-0.10524376,0.24856378,1.0655468,-1.2489525,1.5686575,0.9944177,-1.4214063,1.1247445,-0.9286207,-0.02549597,-1.217516,-1.624205,1.5082464,-0.9768954,1.0431406,-0.12670064,1.7084581,-0.75941396,0.9145136,-0.46844622,0.24180093,-0.53702563,-0.21485971,-0.12866972,0.3746285,-0.3478419,0.5170786,-1.7128239,0.26197585,1.3597399,0.79616135,1.7819775,0.90126973,-0.72272146,-0.23893158,0.6449189,0.33438015,1.6969686,-0.74686146,1.4564767,0.7806958,0.9720713,-1.2760963,-0.24717902,-1.4193369,0.41614282,-0.14258519,1.0266682,0.51625085,-0.12264282,0.4871754,0.055275884,1.1217524,0.03029125,-1.4979178,0.7422416,-1.1104867,-0.318706,-0.6477498,1.7015102,-1.1598852,0.40668482
134,1.6863816,1.7278544,0.0,0.0,-2.6724465,-0.68105876,1.3568348,2.0,0.0,-0.15912895,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,-0.5162722,-0.44820905,1.4145586,-0.96601987,1.6150959,0.46905148,-1.3083936,1.2739115,-0.7287505,-0.07071452,1.3375721,0.0062887487,-0.8490444,0.7566703,-0.18166637,-0.19303906,-1.3755833,0.6868316,-0.58015394,0.6333867,0.91326964,-1.2327999,-0.47656202,-0.5781809,-1.2605805,-0.68808436,-1.8686796,1.1561878,-1.0074275,-0.6815094,-1.5350193,0.67991763,-0.7063595,-1.2414473,1.4091527,0.22349021,0.015318804,0.38838494,-1.5563365,-0.17053671,0.479119,-1.5917084,1.2678076,-1.1268336,0.9906471,0.51418203,-1.1052889,-1.3783839,0.79739076,-1.3913703,-0.808091,1.2803676,-0.87713546,-0.34417224,1.157948,1.3549322,0.84208727,-1.0264027,-0.6766089,1.7178173,1.1548406,1.247907,-0.8231886,-1.2564266,-1.4910144,0.25698814,-0.6481133,-1.301269,1.0524918,0.86289644,0.97042173,-1.3669208,-1.4698865,-1.3619885,1.3076363,1.6031786,0.97428155,-0.1273503,0.9834576,1.0371828,1.5833154,0.11795249,-0.7815857,-0.5510601,0.23918046,0.9369047,-0.48487723
135,-0.06434115,0.05910679,0.0,1.0,-2.2400117,-0.16640478,-0.40437338,2.0,0.0,-0.9019745,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,-1.1102077,-0.9997277,-0.9429688,0.6105334,-1.1865184,-0.92230046,0.89960486,-0.47152236,1.0942926,0.024498379,1.3821418,0.9739479,0.7489992,-1.5898564,1.182892,-0.7208505,0.74608916,-0.74219394,0.44130537,-0.5631067,-0.7179981,-1.6906749,-0.80089957,1.1561648,-1.174815,-0.89666396,0.03633685,1.2873377,-0.79617417,1.4317735,0.5909245,-0.44373024,-1.305403,-0.29701054,1.3013788,1.1987334,0.1608556,0.3719335,0.8542771,-0.97797006,1.0612203,-0.57727826,-1.4228165,-0.44934377,1.1253538,0.7881046,-1.2013698,-0.34605497,-1.5803565,0.07904209,-0.40593478,-0.7049012,1.4033105,0.6757891,-0.65390253,1.8763417,-1.3274455,-0.48688695,-0.04877447,0.58638924,1.4327724,0.9936734,-0.5446763,0.5331776,0.21874686,-1.4077519,-1.0967716,-1.3873703,-1.3154972,-0.43008694,0.024033336,-1.5798436,-0.17173293,1.6813701,-0.59456205,-1.1462468,1.1139449,-0.41808227,0.5147705,1.9522243,-0.22052582,0.6519795,-1.0266361,-0.9402497,1.3302389,0.81941736,0.07988466
136,2.1333747,1.9897262,1.0,0.0,1.2194659,0.00514654,1.2863864,0.0,2.0,2.9326246,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,-0.7377394,0.12350345,0.5924181,-0.6531131,1.4792755,-0.88774776,-1.00184,-0.15733086,0.26785666,-1.7170206,0.7658705,-1.2724833,0.81443566,-0.618432,-0.5049961,-0.46031561,-1.8202289,-0.8208986,-0.94886726,1.7969565,-1.0544456,-0.062350076,0.97699237,-1.6716042,-1.4615445,-0.29429027,-0.5406581,0.07494476,1.5537333,-1.563656,-1.4264078,0.9727148,-1.0976143,-1.5739446,-0.3726955,-0.055401117,-0.14702134,-1.7841537,0.49680355,-0.7196018,-0.47916678,-1.3041251,-1.6753747,-0.46307617,-1.5797024,0.6213228,0.07914303,1.7045978,0.75959414,0.74989647,-1.4402232,-0.19587396,-0.90185493,-0.48239788,-1.2085154,0.91301763,-0.6478376,-1.3451214,-0.3902354,-0.23330157,1.1411823,1.5564442,0.13643582,0.32836342,1.5711526,-0.1677277,-1.2297026,1.0628539,-0.9804096,-0.9351598,-0.80607945,0.33238584,0.9259491,-1.3283657,-1.6123945,-1.1656682,-1.0237048,0.75097144,-0.11877898,1.4365174,-0.5186538,-1.887442,1.2333822,-1.1523422,0.23401299,-1.38846,0.5448782
137,0.885519,0.81929946,0.0,0.0,1.2194659,1.2917814,-0.12258008,0.0,0.0,-0.7615044,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,0.014826971,-1.8080633,1.0614733,0.5056742,1.0790633,1.1875505,-1.4538301,-1.6964453,-1.6412606,1.389912,0.8388666,-0.3034251,-0.8699999,-0.42634794,0.40094185,0.276249,-1.7400985,1.2984993,-1.1557841,-0.61154544,1.4767133,1.3830508,-0.775278,-0.7678227,1.6245264,-0.9683995,-1.1579409,-0.15292582,-0.9532371,-0.8970926,1.282683,-1.6405351,0.10870699,-1.0639069,0.9047068,-1.2319862,-0.8579966,-1.4461137,-0.35325915,0.8244339,0.82892454,-0.61842144,-1.644683,-0.17180626,-0.668479,-0.58709884,0.33005258,-0.08801117,-0.35008347,1.7790916,0.74330777,0.3777768,-1.5212326,1.2171133,1.2357075,-0.9052141,0.93205446,-1.5414361,0.9687115,-1.6174794,1.3296547,-0.8555398,-1.4522609,1.434697,1.2893902,0.024334544,-1.4188211,1.5224458,0.53239197,0.046213977,0.78687537,-1.1910135,0.5434204,-0.85355735,1.2684184,-0.47624415,0.6352194,-0.09101163,-0.29292727,1.4943805,-1.6824088,-0.9953513,-0.8025413,0.282416,1.0253083,-1.220094,-0.7084391
138,0.6433978,0.8057182,0.0,0.0,-0.07783825,-0.68105876,0.15921322,0.0,0.0,0.27531233,-0.25361115,-0.20409375,-0.8974409,-0.8644876,-0.21887027,0.36544243,0.79374397,-1.3380206,-0.12862149,1.3632005,1.4849159,-1.4057401,-1.1092483,0.33651823,-0.83895963,1.2339913,-1.0601579,0.91618466,1.3640339,0.94678116,0.39295405,-0.10478403,-1.4033622,-0.6243257,-1.2952725,0.7261958,0.22604223,1.0251039,-0.16481836,0.5668882,0.45869464,1.5810692,0.87986624,-1.6885761,1.4276549,1.1396059,0.20775753,-1.4626883,1.3104869,1.7796539,-0.7236298,-0.553394,0.96650994,0.67889386,-1.1463945,0.92688376,0.23235326,0.7245044,-1.7739233,-0.31388444,-0.32454515,-0.6953211,-1.3823967,0.124022,0.42189986,-1.6740148,-0.8784058,0.84702,-1.0420426,-1.0494492,1.6787463,-1.178588,-1.1397498,-1.0274864,-1.2277184,0.27314582,-0.13026345,0.19961217,1.6625744,1.131879,0.17603017,-1.4041351,-1.4556469,-0.02096642,-1.6565808,-0.2037336,-0.3330751,1.4084886,-0.31842476,-0.30653477,0.69129384,0.46574852,1.3936568,-0.7733944,0.9642996,-0.11269629,-1.443306,-0.34845483,-1.7161376,-0.6239433,0.15529677,-1.8590728
139,0.568899,-0.20710562,0.0,0.0,-0.510273,0.8629031,-0.1930284,0.0,0.0,-1.468397,-0.25361115,-0.20409375,-0.8974409,-2.2816803,-0.21887027,-1.924678,1.4946262,-0.55967325,-1.1680984,-1.213656,-0.089610554,0.08849425,-1.3622763,-1.6498679,0.5074821,0.23144916,1.4062104,1.6705834,1.0713954,0.6647355,0.53918743,1.4172634,-0.7370455,1.2678868,-0.15277064,0.6252994,-0.59390944,-1.0460038,-0.648987,-1.4548696,-1.4268851,0.3737188,0.63270694,1.6498452,0.64151263,0.06364344,-0.7645553,-0.72308314,-1.7028655,-0.6492219,-1.329215,-1.0139089,0.6734847,0.8752741,0.3408789,-1.2724516,0.06478278,0.58149725,0.28596592,0.061402064,-1.108274,-0.7570726,1.3797864,1.2886686,-0.7508391,0.616814,1.1086104,0.8607268,1.2919353,0.16341792,-1.3565878,0.5620353,-0.61319476,1.2763544,-1.5640938,-0.90829223,-0.3295552,-1.6046052,-0.68263274,-0.43823045,-0.6400752,-0.6543632,1.3066419,0.95578104,0.90762115,0.15662256,-0.14414804,0.9396959,-1.530828,0.31817955,0.39601827,-0.51728165,-1.5032854,-0.6405179,0.81558883,-0.35700196,-1.7344384,-0.22825013,0.84209186,0.98365694,-0.63293403,-0.3943559
