,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
887,0.03967163,0.69149387,0.0,0.0,-0.4675632,-0.087162666,0.28080225,2.0,0.0,0.08575219,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,0.9088996,1.6526241,-1.5122888,0.90617985,-1.7323864,-0.6807158,-0.82413316,1.5865498,-0.7632969,-0.9001196,-0.21390204,1.5779319,-1.083235,0.3207264,-0.48861617,0.16871178,1.04888,1.215077,1.4223609,-1.4142247,-0.6900021,-1.3377318,0.57296354,-0.36142045,0.92306006,1.3552011,-1.205898,-0.9068315,-1.5691904,0.08498143,1.5647097,-0.84249294,-0.21789078,-0.7082292,1.158199,-0.13439623,0.55079085
888,0.03967163,-0.7716917,0.0,0.0,0.31529692,-0.087162666,-0.7347574,0.0,0.0,-0.70330685,-0.1490854,-0.23583029,-0.9608988,-2.27807,-0.29411042,-1.6121582,0.78312063,-0.91142625,0.33032778,0.21615483,-0.9364724,0.04412817,-1.5727613,1.0338185,-1.2663292,-1.0347178,0.5791053,1.2113452,1.4229299,1.7098907,-1.5554762,1.33833,-1.1604136,-0.1459796,0.8881063,1.3541819,1.6761051,1.2392372,-1.5794643,-0.5043973,1.1016536,1.2833532,1.5733393,-1.6278671,0.81026053,-1.2010528,0.9455221,-0.038544923,-0.40943208,1.6576658,-0.1256824,-0.5407234
889,0.03967163,-0.88524455,0.0,0.0,1.098157,-0.087162666,2.3119216,0.0,0.0,-0.19935682,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.3383864,-1.5677245,-0.9780543,-0.19020717,-0.80150855,-0.124459386,-1.4280444,-0.30592147,-0.5549774,-1.4036913,0.3168557,0.520547,1.0812355,-0.3275405,-0.4493554,0.00042367316,0.7423176,-1.5711415,0.70850873,-0.826388,-0.12510812,-0.93155116,-1.2285249,0.847852,-1.3745521,0.3134793,-1.1144291,0.4808549,-1.3319345,0.20514336,-1.7240653,0.9827932,0.6375451,0.60691303,0.47208604,0.81476855,0.831916
890,0.03967163,-0.70353895,0.0,1.0,2.2724473,1.5938917,1.9213217,1.0,2.0,-1.3926091,-0.1490854,5.676012,1.571114,0.550952,-0.29411042,-0.19367133,-1.0694808,0.436444,-0.7159215,-0.75544393,0.68732184,-0.02219888,-1.1723768,-1.4567897,0.55299777,-1.5715483,0.15434925,1.5869812,-0.8752282,-0.7646534,1.2134135,1.6507214,0.5664446,-1.0712609,1.3455081,1.3850085,-1.2093545,-0.26811716,1.2895259,-0.42977315,1.1191689,-1.5763463,-0.35778746,0.8321118,-1.0169618,0.21751344,-0.51988566,-0.24523264,-0.25929382,1.7305924,-1.3180344,0.6977047
891,0.03967163,-0.25710458,0.0,0.0,-1.2504233,-0.087162666,-1.0472374,2.0,0.0,0.16270715,-0.1490854,-0.23583029,1.571114,-0.86355895,-0.29411042,-1.2346592,-1.4586664,-0.96184635,1.2204036,-1.5740848,-1.2866858,0.97580147,-0.7255832,0.057085227,0.55666286,0.014085547,-1.7520537,0.20457871,1.2639186,0.058020562,-1.699716,-1.4031153,-0.27846292,-0.5586412,1.2467446,0.52649397,1.0639014,-0.20469573,-1.3026454,1.5084611,0.8083257,0.4521342,1.1242809,1.2505254,1.4345793,-0.8098158,0.59420866,1.4677829,-1.3491062,-0.53206193,0.50609404,1.5222819
892,0.03967163,0.20823942,0.0,0.0,-1.2504233,-0.17121539,-1.1253573,2.0,0.0,0.7585102,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.8379353,-0.09902568,1.538201,-1.3081218,0.8670538,-0.48168185,0.74274355,0.35895473,1.4947374,0.00079689076,0.41276008,-0.5401305,-1.0602416,0.059906006,1.2625235,0.30182233,0.8438945,0.299508,-1.6482751,-0.5610514,0.50559056,1.4043336,0.9404624,0.9510148,-0.22853732,0.923425,-1.1474204,-1.6731493,-1.0549878,-0.9823904,-1.6111647,1.4428622,0.9407593,-0.077196546,0.648228,-0.15371352,0.976589
893,0.03967163,-0.51588356,0.0,0.0,-0.4675632,0.5852591,-1.2034773,0.0,0.0,0.69333357,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.60332566,-0.8173266,-1.6138456,-0.9039575,-0.43029204,-0.10726214,-0.50736827,1.2985655,-0.51132613,-0.43202808,-1.0013299,-1.1469355,-1.011483,-0.3379165,-0.79744315,0.4342637,1.0678008,-1.4345179,-0.30605495,0.41171443,0.36162248,-1.2341498,-1.3428115,1.2540755,0.6434701,-0.25158125,0.5669777,-0.5973078,0.9618568,-1.0867597,0.014491733,-1.4331028,1.6631875,-1.2422701,0.21124184,0.27569246,-0.9670939
894,0.03967163,-0.48081607,0.0,0.0,-0.07613315,-0.087162666,-0.1879176,0.0,2.0,0.53476685,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.3825198,1.2703352,1.4319954,0.07145098,-0.9583405,-0.5549967,-0.27508885,-1.4796628,0.00029866124,0.18397121,0.78510135,-0.29202357,-0.005613027,-0.29400033,-1.4178305,-0.35654858,-0.14014423,-1.7292188,-1.588701,-1.2608658,1.0441601,-0.090466626,-0.3372235,1.7299204,1.5386019,1.2904267,0.75929713,-1.0649966,0.40633735,-0.82119024,1.0519449,0.83792406,-0.5065122,0.37798175,0.3720315,0.45877725,-0.1091421
895,0.03967163,-0.22392637,0.0,0.0,1.098157,-0.087162666,1.2182419,0.0,2.0,-0.21593748,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.055084944,-0.87438226,-0.99351513,-0.010120427,0.69854414,-0.9834834,-1.27874,-0.25549763,1.6132355,1.7006059,0.63341695,-0.935027,-1.6081332,-0.57845587,0.020637892,0.03810065,0.83573294,-0.08890002,-0.20702834,-0.21897438,0.51448804,-0.4495122,0.67372626,-0.5640068,0.065757796,0.22712499,0.75533867,1.221809,-1.0673743,-0.6980897,0.060067143,-1.276396,0.095078565,1.683253,-0.57425237,0.27778998,0.28450224
896,0.03967163,-0.27439234,0.0,1.0,-0.07613315,-1.3479534,-1.5159572,1.0,0.0,1.4863217,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.76421154,0.6871026,0.41522098,0.07286138,-1.6709517,0.11551407,-0.72929895,1.1710213,-1.3693135,1.5019476,-1.3422143,-0.9741082,-1.680112,-0.86734456,-0.84032035,0.5148041,0.20616314,1.5268974,1.4542568,0.3548694,1.6420122,-1.5120642,-0.96976,1.2844374,-0.30652773,1.6712205,-0.87194574,-0.33525953,-1.600828,1.5738395,1.3672552,-0.95189196,0.39704263,-1.5149043,-0.70373636,-1.208122,-1.3602083
897,0.03967163,0.98534644,0.0,1.0,-0.07613315,-0.087162666,0.74952215,1.0,0.0,1.0231822,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-0.051941637,-1.0244524,0.16823015,-0.54173726,1.2162609,-1.2693192,1.4012693,-1.4910508,-0.13122198,-0.75475496,1.2416604,-1.6471256,-1.2582303,-0.7691734,0.14259909,-0.21759634,-1.2552795,-1.4817054,-1.1303471,-1.1543472,-1.6470766,-0.37888846,0.13396934,-0.6662213,-1.5950227,-0.81429493,0.9251455,-0.22810978,0.14058815,0.05456056,-1.1691607,-1.5801115,-1.7338023,0.6940765,0.81328785,1.1865162,-0.39182535
898,0.03967163,-0.46241453,0.0,1.0,-0.07613315,-0.33932084,-1.2034773,2.0,0.0,-0.9750731,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-1.086216,1.7605155,0.82002026,-0.19851078,-1.3908348,0.7771004,0.0022337416,1.4612812,0.48373872,1.1285069,-0.19770736,-1.244812,-1.1339229,1.1954409,1.250313,0.6133034,1.0375212,0.0010131467,-0.19771972,0.35198376,1.3458366,0.66556513,-0.28601116,-1.4127834,1.5851493,-1.0283164,-1.097627,-1.1860436,-1.0334227,-0.5853175,-0.89679927,-1.2831258,-0.93886304,0.028681817,-0.18077888,-0.1450917,-1.1436101
899,0.03967163,0.81629217,0.0,0.0,-0.4675632,0.7533645,-0.34415755,0.0,0.0,-0.1957824,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.4954218,0.90011513,-0.3416763,0.28686816,-0.7654032,1.5341679,-1.68673,1.6024069,0.27613816,-0.47858655,-0.794047,0.41807863,-1.6153567,0.97299653,0.38725266,0.24085975,-1.5095438,-0.95345515,-1.0808975,0.8778971,0.7984693,-0.22199357,1.5998504,0.24304566,-0.6848152,1.5773089,1.534484,0.33659187,0.5745523,0.38359484,-0.22981066,-0.11487719,-0.62225944,-1.7341837,-1.0191462,0.0727009,-0.09366252
900,0.03967163,1.0440117,0.0,0.0,-0.4675632,0.7533645,1.0620021,0.0,2.0,0.29530692,-0.1490854,-0.23583029,-0.9608988,0.550952,3.6143339,-0.4604263,-1.086773,0.49593678,0.95726264,-0.4891921,0.5429418,0.324074,1.1958547,-1.3201545,-0.31406,0.83524966,0.7773598,0.8387667,-0.4238983,0.75250304,1.2359117,-1.6846894,-0.8038816,1.4642656,-1.2092412,-0.93485993,0.3996128,0.769557,1.0276865,-1.3990009,0.7432113,0.8503735,-1.2808746,-1.0208906,0.59232205,1.2540812,0.7829656,-1.4139476,1.3391076,1.6946467,-0.2532937,-0.14945272
901,0.03967163,-0.042596053,1.0,1.0,1.098157,-0.087162666,0.35892224,2.0,0.0,-0.50015515,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.07312581,-0.8634465,-0.2389045,-1.6251372,1.3982097,-0.9752347,0.69374406,-1.2281607,-1.168413,0.64633167,0.1178195,-1.0664008,-1.1878425,-0.504649,0.6657325,0.7049222,-1.6856247,0.38855448,-0.81736887,-0.9774621,-0.34776726,-0.84210765,-0.6135986,-0.5988638,1.180504,-1.5228043,-0.6776478,-1.4478737,-0.45283648,-1.6218656,0.38055843,0.3066375,0.3945636,0.9855112,0.6242528,-1.4852506,1.4146903
902,0.03967163,-0.073508255,1.0,0.0,-0.4675632,-0.087162666,-0.7347574,0.0,0.0,4.0046253,-0.1490854,-0.23583029,-0.9608988,-0.86355895,-0.29411042,-0.7984951,-1.6498013,0.27547777,-0.1973721,-0.12481085,-0.45939136,0.11253832,-0.13058378,1.6921523,-1.6439134,1.4471407,-0.37075448,0.6186665,0.3745299,0.23656441,-1.4619253,-1.2027218,-0.8503629,-1.4633117,-1.3057188,-0.9415009,-0.46628356,-0.72981036,-1.0764705,1.6831709,-1.4557768,0.18131383,-0.3702848,1.6344498,0.09734607,0.6188005,-1.1660086,-0.08412407,-0.19382606,-0.8468798,-0.7735821,-1.1814716
903,0.03967163,-0.049097326,0.0,0.0,-2.4247136,-0.087162666,1.140122,0.0,0.0,-0.29691255,-0.1490854,-0.23583029,-0.9608988,-0.86355895,-0.29411042,-0.6680856,-1.7509761,1.5932792,0.20370476,-0.24924283,0.7049761,-1.559353,-1.3717192,1.1269568,1.1413736,-1.1235449,1.3984216,1.4876299,-1.5615696,0.55871344,-1.3262839,0.54427314,-1.2929555,-0.68069434,-0.82838583,-1.6615237,-0.53630453,-1.0465101,-0.7517235,-1.5937482,0.9420097,-0.7157796,-0.58168817,-0.9899152,0.8300497,-1.4109164,0.2558526,0.6236905,1.1721227,-0.017997278,1.5331297,0.30927464
904,0.03967163,-0.29234484,0.0,1.0,-0.07613315,-0.087162666,-1.4378372,1.0,0.0,-1.5048355,0.15778147,-0.23583029,0.30510753,0.550952,-0.29411042,0.8664808,-0.23251596,-1.1643769,-0.45573533,1.5091367,1.5285465,1.1654507,-1.0692251,1.0187719,-1.2516061,-1.3474015,0.43534744,-1.5986434,0.27975646,-0.16303949,-1.3283678,0.610927,-0.04633563,0.72007114,0.18830244,1.2501873,-0.28310797,0.6272496,1.5257335,-0.22153212,0.097589254,-1.7701722,-0.111009456,0.5539272,1.4338192,-1.0207193,0.15214713,-1.1059769,0.41690785,-1.2688721,0.9515086,-0.65773565
905,0.03967163,-0.26480886,0.0,1.0,-0.4675632,-0.087162666,-1.2034773,2.0,0.0,0.58265334,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-1.3440757,1.257528,-0.4916455,-0.81860816,1.2843165,0.15378892,0.053192034,-0.22225231,1.0787919,1.4128939,-1.4150642,0.13279687,0.19858935,-1.6029071,-0.05309516,1.6137803,-0.63519835,0.22266035,1.585829,-0.76933163,-1.4382335,1.103233,1.6142381,-1.6485589,1.466311,0.8083782,-1.419461,0.85865426,0.22755668,0.5678042,1.3254268,0.8353103,-0.93735033,-0.4020603,0.56811416,-0.5228323,-1.4125531
906,0.03967163,-0.59003067,0.0,0.0,0.31529692,0.7533645,1.6088419,1.0,2.0,-0.46357405,-0.1490854,-0.23583029,1.571114,-2.27807,-0.29411042,-0.2967753,0.85038185,0.6356454,-0.30864602,-0.9442109,-1.0383387,-1.2549245,-1.2403061,-0.5102439,0.5968349,-0.514813,0.92830735,1.7121519,0.2958392,-0.6017409,-1.4692588,-1.3182012,1.5234504,0.032308724,-0.09937472,1.0746231,-0.3282307,-0.0989693,1.6087202,1.0780079,-0.10716479,0.5410629,-0.5754763,0.657266,0.8668485,-0.21230392,0.16009426,0.5668078,0.86655843,-1.3120962,1.4306427,1.3779353
907,0.03967163,0.17919108,0.0,0.0,-0.07613315,-0.087162666,-0.6566375,1.0,0.0,-0.1990294,-0.1490854,-0.23583029,1.571114,-0.86355895,-0.29411042,1.5007567,-1.3635417,-0.2247283,-0.78500825,0.18876934,-0.013128242,-1.189642,-0.0798593,-0.22356738,1.2647579,-0.82545155,-0.46000987,-0.049985692,0.5235321,-0.6554724,0.9872291,-1.4364611,-1.4367241,-0.26740393,-1.2244424,-0.17804644,0.7342375,0.020419486,0.46960077,-0.84433883,-0.7372484,-0.70648634,-0.26298904,-1.2104751,0.16109242,-0.041235324,0.3120705,-1.6479013,0.23518723,0.47853464,1.2659515,-0.5200818
908,0.03967163,0.41802976,0.0,1.0,-0.07613315,-0.42337355,-0.031677652,2.0,0.0,0.40743324,-0.1490854,-0.23583029,1.571114,0.550952,3.6143339,-1.1226866,1.4892958,1.4185131,-0.07875658,0.58449924,0.35974434,0.7807743,0.80694526,1.6083429,-1.16683,1.0144366,-0.03668223,-1.0300602,0.7918819,0.025941728,-0.28218699,-0.2529537,1.3899212,-1.0498911,0.7398743,1.3921381,1.3447491,-0.011202676,-1.6837007,0.21783866,0.7946875,1.5707216,-0.6421566,-0.92583793,0.21370697,0.7675449,0.2558447,-1.6257018,0.98915136,-1.1155502,-1.5492008,0.34443226
909,0.03967163,-0.35320038,0.0,0.0,0.31529692,0.33310091,0.28080225,0.0,2.0,-0.07448805,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.5083147,1.2203251,-1.2764493,1.6311722,0.101177506,-0.72571546,1.412996,1.1053333,-0.8267296,-0.7909432,-0.3211368,-1.7485169,-1.6826572,-0.044570923,1.2057506,-0.756803,-1.6465212,0.73211133,-0.8824951,-1.2816995,1.0457351,-1.3648268,0.8241774,1.530077,0.26031098,-1.0423363,-0.11273008,-0.20523332,0.71404976,-1.1014626,0.1866164,-0.47161853,0.8124494,-1.6138633,-1.2219851,0.2928895,-0.7835359
910,0.03967163,0.38012764,0.0,1.0,0.31529692,-0.42337355,-0.6566375,2.0,0.0,-0.8598453,-0.1490854,-0.23583029,-0.9608988,-2.27807,-0.29411042,1.0851115,-1.2774489,0.05866074,-1.274685,1.6222861,1.634684,0.41207272,0.17972712,-0.48141906,-1.6454167,0.050340682,0.48843485,-1.0117768,-0.82686436,-0.31300017,1.3337281,-0.51695144,-0.33819664,1.2758191,-0.15185377,-0.02681905,0.6751717,1.6603984,-0.24241611,-1.0424023,-0.34286737,-1.3348418,-0.90098786,-1.1315641,0.33995646,-0.06794802,0.48785132,0.33916527,0.6588238,0.038757395,0.39566126,0.7280858
911,0.03967163,-0.21227963,0.0,0.0,1.098157,0.7533645,-0.10979763,0.0,2.0,0.059539657,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,0.1152048,-1.5920234,-1.4583746,0.40684605,1.3288267,1.1578428,1.1421553,-1.5639651,-0.54686314,1.2468288,-1.4245791,-0.7095299,-1.6443743,-0.3564488,1.699343,1.6528374,0.91490346,0.42425016,-0.99867827,-1.0890594,0.058100875,0.7428107,0.12566265,-0.76671636,0.56799614,0.41690978,-1.2086859,-0.49116045,0.673513,-1.1594772,0.7128807,-1.0043483,-0.45190233,-0.9520399,-0.71308035,0.79531354,0.27223828
912,0.03967163,-0.3154448,0.0,0.0,-0.4675632,0.33310091,-0.42227754,1.0,0.0,-0.95578206,-0.1490854,-0.23583029,1.571114,-0.86355895,-0.29411042,-1.5658756,1.0248005,1.2484976,-1.452834,1.3575629,-0.1351591,0.42916912,-1.5464817,1.66072,0.5909076,0.57861334,-1.566102,-1.4152735,-0.5038835,-0.279396,-0.7122261,0.82494134,0.6529951,0.096428886,-0.7957513,0.2412065,-1.688404,1.4072028,1.4636897,1.6369897,0.55566144,-0.9757584,-1.2522029,0.5060335,0.33538753,-0.5491704,1.1080347,1.625483,-1.0828806,-1.5101806,-0.31545547,1.5887185
913,0.03967163,0.055466384,0.0,0.0,-0.4675632,-0.087162666,-1.5940772,1.0,0.0,-0.0046455706,-0.1490854,-0.23583029,0.30510753,0.550952,3.6143339,1.151153,0.8421324,1.4408221,0.044229068,0.2466234,1.4123659,0.01815976,-1.2486557,-0.29327348,0.54866767,0.5908455,1.1319141,1.5517352,0.81843716,-0.07210618,0.6551576,1.4204707,-0.0359909,0.7427888,0.93567425,0.96784645,1.4511691,-1.5758828,-0.74256235,0.40795055,1.0705757,1.5669703,0.6572356,-0.2539012,0.76331633,-0.9032851,-0.626963,-1.7008977,0.319709,-0.82831717,0.83309513,1.738021
914,0.03967163,-0.14439838,0.0,0.0,-0.4675632,-0.087162666,-0.34415755,0.0,0.0,0.15482157,-0.1490854,-0.23583029,-0.9608988,0.550952,3.6143339,0.97676057,-0.7236915,-1.0410323,-0.63837767,0.4375053,0.8754485,1.0507917,1.0536846,0.92103356,-1.2537018,-1.1598037,-0.2609812,-1.5231568,1.5067841,-0.18891993,1.6526531,0.16896096,1.1640059,-1.2178817,0.5862866,-0.45637536,-0.8641776,1.4521307,-1.190242,-0.51338285,-0.36534184,0.1921116,1.728873,-0.41874653,1.5814463,1.5519737,-0.17098878,1.3125521,1.0421413,0.69972616,1.7043724,-1.5162946
915,0.03967163,0.7725481,0.0,0.0,1.098157,0.33310091,0.59328216,1.0,0.0,0.00440421,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-1.6874636,-0.12075161,-1.2510061,1.5360478,-0.11957421,0.71276677,-1.7126651,-1.5578144,1.1659809,-0.85607964,0.3037657,-0.60375035,1.4858148,-0.75318104,-0.76036704,1.0152272,-0.8454595,-0.39992574,0.49431542,-1.1042519,0.6253007,-0.20142877,-0.41969913,0.5004027,-0.64446527,-1.5469733,0.33076772,1.013353,-0.3401678,-1.4211148,-1.2046479,-0.88880295,1.4140639,0.92337453,-0.11514283,0.57526386,-0.29598963
916,0.03967163,0.63887364,0.0,1.0,1.098157,-0.087162666,0.67140216,1.0,1.0,-1.5584611,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-0.34661737,-0.6641088,-1.4710572,-0.7709826,-0.19445223,-1.529031,-1.6275815,-0.06554721,0.3248071,-1.3673483,-1.258595,1.3579699,-0.77769595,-0.01764038,0.9200509,-0.34226245,-0.22648387,0.7647178,1.4665455,1.6606325,1.1381826,1.3168383,-0.78648204,-0.55204046,-0.24469653,0.52444893,-1.111086,-0.81700706,0.18753815,-1.7235646,-0.6926631,0.1273621,-1.4932828,-0.46443716,-1.5850557,0.97815555,0.5189013
917,0.03967163,0.6277049,0.0,1.0,-0.07613315,-0.087162666,0.28080225,2.0,0.0,-0.48780382,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,0.80823815,-0.6416491,0.18111238,-0.3913923,1.4045042,1.3806294,-1.0453911,0.44307148,0.07491643,-1.2340449,1.4683979,-1.2449652,0.49341822,1.103023,0.30109158,-1.2419186,-0.5459736,0.74174255,1.344065,0.3529809,0.14681701,1.5941647,1.4475777,0.8157213,1.0926708,-1.3326907,-0.69820887,-1.2725086,-1.6601001,-0.84121394,-0.8768407,-1.5276663,-0.11876587,0.9196997,0.8479082,-1.5294305,0.8614927
918,0.03967163,0.3878904,0.0,0.0,-0.4675632,-0.087162666,-0.8128774,2.0,0.0,-1.0417231,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.20088717,-0.7763149,0.5372152,-1.3308326,-1.0781226,-1.626657,-0.8364657,-0.8603535,-0.9360533,1.399115,0.5949868,-0.31939235,-1.2136565,-0.11418936,1.6413989,0.91443133,-1.008692,0.37841308,-0.6689101,-0.37419274,-1.3783753,-0.83433276,1.1977882,-0.58601344,1.3354574,0.17007536,-1.3710711,-0.78434944,-1.5013769,-1.0190115,-1.6025319,-1.3648965,0.3610301,0.005281352,0.80028117,-1.7097042,0.8984924
919,0.03967163,-0.5784143,0.0,0.0,-0.07613315,0.7533645,0.20268229,0.0,0.0,-0.6358837,-0.1490854,4.1235466,-0.9608988,-0.86355895,-0.29411042,0.22891042,-0.31724635,1.067505,1.3653656,-1.1323688,0.8987029,-1.030817,-1.4143552,-0.40225017,0.67134625,-0.10538248,-0.3807124,1.2214036,1.2950938,-0.38314968,1.2486444,-0.062173296,-0.31964684,1.5456471,-1.3120198,-0.15438516,-0.40876922,-1.6186839,1.5523685,0.8781572,1.4423009,-0.9749796,-0.3701747,-0.38271165,-0.40075657,-1.5986342,1.2199528,-1.6534084,0.5345854,-0.36692926,-0.49942207,-0.087952465
920,0.03967163,-0.23626213,0.0,0.0,-0.4675632,0.7533645,0.51516217,0.0,0.0,-1.4374759,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.1375175,-1.2443134,-1.1243161,-1.205878,0.7214621,0.8682377,-0.11135517,1.4991423,0.94412,0.75239825,0.91781723,-0.81373006,1.0278585,-0.06946576,-1.4318476,1.3505028,1.3840585,-0.9614578,-0.73032117,-0.5854028,1.179259,-1.5347666,0.071501344,-0.5425599,0.31210047,-1.1237578,-1.4247887,-1.5512639,-0.39105174,1.0180576,-1.1994106,-0.4794101,0.4034663,0.9794784,1.2434138,0.894609,0.50587463
921,0.03967163,-0.03313723,0.0,0.0,-0.07613315,0.7533645,-1.0472374,0.0,0.0,0.04312272,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.6204211,-1.7263967,1.2276847,-1.6943057,-0.42027733,0.48418903,-0.47273722,0.88817525,0.48872995,0.36639774,-0.9222605,0.57961917,1.2119365,-1.7491214,-0.18626304,1.2235554,0.39176005,1.1814363,-1.3809062,-0.6363244,-0.5956923,1.2456636,-1.1243929,-1.3413368,0.05865218,1.4499367,1.4701005,-0.18679546,-1.7182988,1.5251791,-1.5878314,-0.6757172,-1.3095521,1.5733663,1.0405619,0.68178153,0.9089213
922,0.03967163,0.82093185,0.0,1.0,-0.4675632,-0.087162666,-0.7347574,2.0,0.0,-0.20003897,0.24986972,-0.23583029,-0.9608988,0.550952,-0.29411042,1.6532052,-0.046414454,1.6559117,0.46223545,1.1471756,0.27630374,0.14574423,-1.0871814,1.0147096,0.9724173,1.1480637,0.8074803,0.46943966,0.17530759,-0.27726737,-0.74733347,0.90439224,1.3987517,0.8556841,-1.2677797,0.664901,1.3629752,1.3432647,1.1829046,1.4299524,-0.6678238,1.5144941,0.63200295,-0.7090085,1.3005995,0.5705042,1.702853,-1.5058368,-0.7851177,-0.7207922,0.26166445,-1.2586153
923,0.03967163,-0.34651792,0.0,0.0,1.4895871,0.33310091,1.2182419,0.0,0.0,1.7758056,-0.1490854,-0.23583029,-0.9608988,-2.27807,-0.29411042,-0.23671165,1.0534523,-0.8577122,0.080026,-0.5287731,0.12308488,1.2972901,0.95922124,-1.528596,0.8098231,-0.6851039,-1.3645582,1.6854326,1.4838101,-1.3321782,-0.19900292,-0.787133,0.61913484,1.0420249,0.50538814,0.7593739,-0.09603929,1.2447411,0.59686416,-1.6844445,0.0019145131,0.77354544,0.09505488,0.5525751,0.42886788,0.25117263,-1.3398277,1.3185316,-1.067738,0.5787246,-1.3212928,0.579548
924,0.03967163,0.57317215,0.0,0.0,1.098157,-0.087162666,-1.0472374,2.0,2.0,-0.12038272,-0.1490854,-0.23583029,0.30510753,-2.27807,-0.29411042,-0.07077952,-1.0372591,-0.19825104,-0.38363972,0.15313274,1.1986198,0.9175125,0.3775864,-1.2910515,-0.02712538,-1.2266897,-0.25412205,-1.6347086,-0.9350564,0.0136646135,-0.7943897,-0.39177883,-1.613001,0.4269547,0.02738282,1.238235,1.5548326,0.6497906,-0.031181227,-0.9182986,-1.5291471,-0.53085977,-1.4466642,0.12754431,0.44060093,0.73841363,-0.5488997,0.67403406,-1.2048017,1.5180929,1.7177389,-1.37862
925,0.03967163,-0.8656045,0.0,0.0,1.4895871,-0.087162666,0.4370422,0.0,2.0,-0.23372781,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.6482351,1.1965067,-1.5787259,0.17333144,0.34189832,-1.676854,0.9875095,0.66822976,0.46452066,0.39127016,0.89051425,1.6180087,0.312572,0.8345172,-1.3294252,-1.5082872,0.23296344,0.3850323,-1.3019396,0.9989283,0.019824475,0.82407475,1.3424289,-0.046056647,-0.30763286,-0.3119263,-0.21122596,-0.16268992,0.61092645,-0.6852274,-1.3674206,1.1772034,-0.2636568,-0.653506,1.0035213,-1.3060617,1.353955
926,0.03967163,-0.1857552,0.0,0.0,1.098157,0.7533645,0.8276421,0.0,0.0,-0.5431575,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.3100753,-0.3724354,-0.95555645,0.64126045,0.20161726,1.2909268,-1.6328975,-0.22720884,0.9945354,-0.040905934,-1.378252,1.5539404,-0.9803427,-1.7225851,-0.023838004,-1.614759,-0.30542552,0.23699515,0.9777922,0.8110014,-0.49296287,-0.4263475,-1.1858518,1.6524814,1.6724327,-0.19626677,-0.35371518,1.4711864,-0.3725261,1.6799119,1.5967538,1.1770486,1.2058113,0.10757028,-0.370688,0.71826166,0.8891304
927,0.03967163,-0.1390975,0.0,1.0,1.8810172,-0.087162666,0.59328216,2.0,2.0,1.0530691,-0.1490854,-0.23583029,1.571114,-2.27807,3.6143339,1.1470699,0.82748276,0.6214726,0.28829655,-0.1292604,1.4141055,1.2480351,-0.5863505,1.2249683,-0.9813263,-1.0678686,-0.6515153,-1.122301,-1.4151433,1.4341927,-0.38051376,0.111777775,-0.36180854,-0.47385353,1.5182348,-0.04842457,0.7849529,0.9687917,-1.7076445,-0.7258825,-0.6368722,-0.50432795,-1.4898907,0.24824066,-1.1263616,-0.0880021,-1.2423575,-0.3319532,1.6250036,0.4488174,-0.4777357,0.20817988
928,0.03967163,0.5250592,0.0,0.0,-0.4675632,-0.087162666,1.140122,0.0,0.0,-0.7627261,-0.1490854,-0.23583029,-0.9608988,0.550952,3.6143339,-1.7290553,0.47702485,-0.80712664,-0.16168591,1.0978771,-1.0027277,0.6457175,0.22207351,-0.26927418,-0.7629789,0.74541605,-1.7206894,1.0544465,0.99223304,-0.16048321,-1.4048827,-0.8266816,1.4603697,-0.565254,0.48083922,-1.0707592,-0.9466787,1.1875952,-0.05219061,0.8002899,-0.10430129,0.49412945,1.6329224,-0.5687977,-1.0355341,-0.41678822,-0.48469082,1.018867,-1.7070134,-0.8337085,0.17102695,-1.6500069
