,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
447,-0.013208287,0.1864944,0.0,0.0,-0.38755515,-0.017540148,-0.16476208,0.0,0.0,-0.14193004,-0.14142804,-0.22241642,-0.9659068,0.5176344,-0.31076023,0.23871563,-1.285914,1.3710867,0.56288004,1.2198272,0.44588685,-0.6597818,-0.056097884,-0.15614168,-0.5823564,-1.4621092,-0.86778843,-0.8351952,0.04355994,-0.4089055,-0.22113852,0.33058515,-0.30299574,-0.97207737,-0.045230135,-0.18108256,-0.71182513,0.0952895,1.1274137,-1.1384734,0.22392897,-1.641978,-1.570213,-1.0940216,-0.42508763,1.0899632,1.6880965,0.9414838,-1.6049111,0.2693835,1.7301152,1.3383546,-0.31513208,0.95838875,0.9323097,-1.0828085,0.96348125,-0.90148264,-1.1441056,-1.6352748,-1.451792,-1.2899022,0.9510166,0.027083302,0.3087111,1.337087,0.08237235,1.240191,-0.75032157,1.8148509,0.9279058,1.3282931,0.7405881,0.35268477,1.2819164,-0.41857728,-1.1927797,1.7451364,-0.40327844,0.6377046,0.4625067,1.4239839,1.1325732,1.4305068,-0.7709871,0.9566595,-0.12168139,0.9465424,0.12122601,0.7428038,-0.10918345,0.40740013,1.3546034,0.739971,1.6341499,1.2300663,-0.21713606,-0.7404864,1.1427418,-0.13818565,-0.18420236,1.6469499,0.2061147,0.9180314,1.4890088,-0.92260104,1.2544012,0.5313512,0.97916424,-1.6626489,-1.1985521,0.2342891,-0.6534444,0.63429594,-1.5815336,1.2473364,1.7271478,-1.3153526,1.6775881,0.3757853,-0.93909234,0.9856223,-1.402119,-1.5913826,1.1262921,0.44691917,-1.6837031,-0.06777631,-1.4192847,-0.848526,1.5073407,-1.36929,0.89590514,0.5528631,-1.464479,-0.50850356,0.054502614,-0.72904944,1.4125484,-1.6033366,-0.8239686,0.18782245,0.47793594,-1.7253345,-0.05178563,-0.49005434,0.11121915,-0.92733043,1.5312088,0.768121,-1.3682215,-1.7132919,0.46226278,0.9427334,1.3356819,-1.3444146,1.0702031,-0.3127367,1.0979248,0.3966294,1.5866458,-1.186184,-1.3930092,1.5001916,0.7042513,-0.057416454,-0.3888046,-1.0356168,-1.0336077,-0.9490393,0.5324355,0.16733119,1.596966,-1.5430453,-0.13773842,-1.6398369,-0.45684582,0.7758424,-0.035677403,0.20395204,0.24299331,-0.2380083,-0.8408032,0.4698102,0.69263357,1.5006355,-0.3109473,-1.0025027,-0.27734488,0.7094397,-0.670814,-1.2600218,0.07262678,1.6077191,-0.6757387,-0.29182306,1.0704225,0.062171977,0.49104017,0.39460427,1.4346318,-0.95797825
448,-0.013208287,0.4698022,0.0,1.0,0.00273201,-0.017540148,-1.0018904,2.0,0.0,0.54019153,-0.14142804,-0.22241642,1.5927868,0.5176344,-0.31076023,1.1603816,-1.3570653,1.4380866,0.45132163,-0.09477363,1.4911519,0.1314379,-1.7513946,0.8911294,1.7860947,-0.42623967,0.1742472,0.90087664,-1.1079618,-0.6252685,-0.716708,0.1108126,1.4119735,-0.27673233,1.6746447,-0.98860997,-1.546647,1.4070818,-0.5161491,0.5253871,-1.4704608,0.79396474,-1.174283,1.3673007,-0.39725304,-0.5082607,-1.1624863,0.71193343,1.1246424,-1.2035323,0.6273603,-0.4546707,-0.55541945,1.2972897,-1.6612959,1.2495558,-1.2009448,-0.5486858,-1.2330135,0.7348952,-1.1181251,1.6912544,0.8249867,0.3664822,-0.0026838009,0.19217493,-0.42973644,-0.20752415,0.9759438,-1.6049818,0.48206314,-1.3774096,0.7261552,-0.19714427,0.5500322,-0.22465932,0.26077068,-1.0720832,1.5613246,0.841638,0.541827,1.5700918,0.17377865,0.5281423,-0.23828158,1.4819665,-0.113563664,-1.3739452,1.5015473,0.35146338,1.6697702,1.4722039,-1.2937895,1.387868,0.18713182,0.5047075,0.951397,1.5805267,-0.9792765,-0.24895371,1.5749477,0.043164443,-0.58821285,-1.4032576,-0.10004099,-0.19122538,0.36150628,-1.2720798,-1.2914987,1.5525937,-1.1017339,-1.3991014,1.4796691,1.1365929,-1.6580303,-0.010541107,1.0048385,-0.9268981,0.44786713,-1.5721277,-1.2674282,-0.3262661,1.6406268,1.5129977,-1.5426464,-1.4569017,-1.1069564,-0.68697524,0.57433397,-0.91807276,0.1613864,-1.0442855,1.0835756,-1.244252,-1.3040736,-0.856325,0.747311,-0.47482803,0.8878725,1.5400492,0.1797518,0.437767,-1.039106,-1.1286689,0.4507615,-1.6019803,0.4707525,-1.4122068,-1.0056384,1.0544224,-1.3514845,0.39134642,-1.5724119,1.3701712,-1.5519603,-0.60338926,-0.055516645,-0.06803028,0.12887533,-1.710129,1.20939,1.403212,-1.68371,0.5602795,1.5937246,-1.4108163,-1.6901275,-1.7421603,0.022179551,-0.7695116,-0.10501192,1.4145143,1.3426812,-0.41313216,1.721554,1.6405385,0.27227062,-0.19441207,0.9960752,-0.8502267,-1.1669425,-0.6685206,-0.7505889,0.12781969,1.4059799,-0.98727226,-1.4935701,0.4885239,0.8152818,-0.6704788,1.723857,0.7213605,-0.02147114,-0.9483795,0.1738396,1.3363448,1.3343565,0.67904097,-0.88132334,1.7160321,1.114372,0.1881599
449,-0.013208287,-1.2865578,0.0,1.0,1.1735935,-2.6403658,-1.1540956,1.0,0.0,1.6728727,-0.14142804,-0.22241642,0.31343997,-2.4318492,-0.31076023,1.6157653,-0.23488861,-1.543514,-1.3110087,1.2780722,0.45696953,1.4239393,0.81919473,1.1654283,-1.4316782,1.696992,-1.4542401,-1.590688,-0.43574205,1.5133576,-0.4504886,0.5082989,-0.18747774,-1.6754845,1.685869,-0.82821095,-1.5141611,0.24359626,-1.3378155,-1.4837409,-0.5524035,1.0044322,-1.3265163,1.3564537,0.009276453,-1.5284963,-1.6007248,-1.0448105,-0.29413334,1.6881065,1.1572189,-0.606177,-0.7140792,-0.85140777,-1.507037,1.0115649,0.117187604,0.564051,-0.8846325,1.5580641,0.0753315,1.2835957,-1.1949403,0.38850608,-0.29174456,1.1039302,-0.42118,-0.52878505,1.2249897,-1.2977713,0.61620164,0.886093,-1.5905317,-1.4213717,-1.6072572,-0.5702574,-1.3725194,-1.2326447,1.7857771,-1.6781235,0.8319414,0.8416316,1.2281861,-0.16131946,-1.6910124,1.2984378,1.3162489,-1.1201813,-0.084157795,-0.31815517,1.432226,-0.5938985,0.66723883,-0.3181665,0.5015039,0.07999334,0.40883258,1.4273682,-0.13103874,0.92377746,0.25836027,-0.15672833,1.0045599,0.8767402,0.2684573,0.095982075,0.32417014,0.039202698,0.23089617,-0.61145884,-1.4632672,-1.2375604,-0.5834399,-0.14739193,-0.03213065,0.0014045981,-0.45132738,1.1457566,-1.0702983,-0.670333,1.5846843,0.07278118,-0.2848119,1.5922209,1.4495695,0.21913485,1.5558999,1.2329754,0.5613945,0.54312193,-0.7949439,1.1647103,0.092065684,-1.6744479,-1.6454071,-0.65006775,1.7057042,-0.32492998,0.02052282,0.20239764,-1.3114982,-0.88421834,-1.3765758,0.44289675,-0.26087114,-0.8470463,0.8159308,-1.0621203,-0.66213906,1.5286626,-0.080539145,-1.1148498,-1.3372288,-0.16651854,-1.4581596,-0.034499496,0.43587732,0.3654022,-0.36008492,1.6549051,-0.88428897,0.34792182,-1.0980234,-1.3323867,1.2844696,-0.1453569,0.88261056,-0.7719466,0.77909034,-0.08549622,1.2947171,-0.55906725,0.05073161,-1.0378305,-1.513561,1.3572197,0.083803244,-1.2887673,0.8591715,1.6380888,0.8637241,1.5239693,-0.16757844,-0.89036906,-0.5041345,-0.29787448,0.5102206,-0.09463617,-0.66020644,-1.1595904,-0.5413523,-0.27470315,1.6633667,-1.4688745,-1.0066345,-0.6198962,1.0013074,-1.0286698,-0.32439798,1.3784852,0.44876313,0.4260518
450,-0.013208287,-0.28707135,0.0,0.0,-1.1681294,-0.017540148,-1.0018904,0.0,0.0,0.024942368,-0.14142804,-0.22241642,-0.9659068,0.5176344,-0.31076023,0.8223707,1.5589721,1.3792298,-1.0446416,1.5104613,0.5568452,0.012412388,1.4707857,0.26410943,1.362297,0.41361162,-1.6969982,-0.22241554,-0.7533366,0.6535413,-0.04345871,-1.486245,-0.5849628,0.62805116,0.6023746,-0.06119954,-0.39016446,-1.176255,1.2534202,0.36501583,-0.015142192,-0.7250778,-0.09751584,-1.6374469,1.4001716,-0.90064174,0.82900226,0.013382312,0.9841503,-1.702763,0.27146435,-1.411905,-1.4744253,0.3456122,-0.4165437,-1.3364035,-0.39054108,-1.6732969,1.1374601,0.067420155,-1.4628929,0.8567717,1.5843874,0.29482418,0.90776503,1.577405,-1.7124082,0.09130768,-1.4291539,-1.0393862,-0.121212244,-0.044701774,1.6982205,1.3613887,0.60388356,0.58548886,0.25759992,1.281607,-0.8378833,0.7919117,0.5888203,-1.5145822,-1.4624267,0.34571615,-1.233258,1.0360644,-0.52019554,0.11493672,-1.4723495,1.2884958,-1.6131488,1.4993771,0.5692171,-0.47440672,1.3353498,-1.2556753,1.6190318,-0.94871897,0.012873416,1.1392084,-0.80115014,-0.20387132,-0.4703605,-1.2446033,0.5761198,-1.6623213,-1.6009105,-0.2299821,-0.7952811,0.7271366,-1.4913889,-1.4456795,1.4930154,1.5803666,0.039766774,-0.6841008,-0.7995198,1.5334916,1.1666774,0.6311441,1.1785893,1.1993032,0.41879427,-0.7591695,0.12373728,-0.040589865,0.7258933,1.2874887,1.1560444,-0.74636817,1.1104934,0.9349804,1.6865367,0.4826178,1.241015,0.8387795,0.2407805,-0.21098682,1.6338036,0.28004873,1.7490789,-1.2395318,-1.0569415,1.4334683,-0.08303897,1.3072295,-1.074896,-1.0807774,1.6879785,0.48055103,0.73063576,-1.4675761,0.74170834,0.54771835,-1.1707643,1.6153853,-0.20660876,-1.0547065,-0.2911418,-1.7501854,-0.95864236,0.8829597,-0.42919087,0.9608296,-1.1593802,0.845822,0.68909544,0.20553868,-1.2675614,-0.52831715,1.5496057,-0.13127491,0.79626364,1.5486561,0.1524291,-1.0883504,-0.63595825,-0.3086856,1.2927761,1.6396135,0.0031260776,-0.39543924,1.6029342,-1.604437,0.88683146,-1.6852294,0.6922041,-1.0744965,-0.29870003,-1.6404027,-1.5992036,1.4185692,-0.6592285,0.24735215,0.2705982,1.355247,1.0427806,-0.682677,-0.61877114,-0.3051298,0.44647598,-1.3583632
451,-0.013208287,-0.46344158,0.0,1.0,0.00273201,-0.017540148,0.36795598,2.0,0.0,-0.33808643,-0.14142804,-0.22241642,-0.9659068,0.5176344,-0.31076023,1.5732147,-0.41112348,1.4325217,-0.3557851,-1.1021749,-0.5529343,0.23053041,0.3543007,0.8812396,-0.13762099,1.508666,-0.6377019,-0.80869836,-0.88222665,0.36351264,-0.39625022,-0.4952162,-1.7429761,-0.623428,0.28330088,-0.9787069,-1.6046041,0.6240292,1.1942195,1.1545519,-0.17855866,0.74681497,1.0555624,0.6164923,-1.7595149,-1.6868945,-0.08569013,0.0603175,1.645633,1.6653192,-1.2145798,1.241268,0.85785854,-0.0655069,-0.66830766,0.9853819,-0.5223768,-0.25581402,-0.49266773,-0.6265728,0.96683234,0.002013895,-0.37916246,-0.36450928,1.6159034,-0.6828294,1.6002598,0.20898032,-0.53766805,-0.04232338,-0.37072057,0.67410713,0.711209,0.39195067,0.8668272,-1.4383483,-0.49172455,1.3560683,-0.8533225,0.90186,-1.6293788,1.5010086,-0.7397959,1.3316717,0.83585,-0.6350096,0.41228786,-0.72234017,-1.7578036,-1.7174784,1.179175,-0.52942663,-0.5988583,-0.66560644,0.21219778,-0.08227149,-0.13458201,-1.5913337,1.768709,0.502059,0.77787626,1.6897528,-0.93668,1.5079825,0.04956994,-0.40598977,-0.75740945,0.77212477,0.2381798,-1.4461718,0.9354205,1.2408521,1.3384105,-0.49324125,-0.90400857,-1.6940383,1.4449338,0.7222609,1.6218656,0.8699798,1.4934549,1.2732961,-1.4965564,-0.7087284,0.714852,0.42963693,-0.5944135,-1.5254964,-0.1715729,-0.7185533,0.89713997,0.99898654,1.719354,-1.3660982,-0.28477347,-1.690466,-0.17873007,-1.1568277,0.5970618,0.64982533,0.3479591,0.37622812,1.386093,1.1539826,1.2581028,1.1955324,-1.6590976,-0.50740176,1.5436612,1.6871839,-1.4949688,1.4086237,1.3055117,-0.46374252,-1.1192731,-0.51460224,-1.18994,-0.9104787,-0.123761825,0.8363503,0.63277566,1.4724258,1.4074312,0.93094593,-1.7120618,1.4062092,1.7134371,-0.7860408,-0.06305219,-1.3936629,-0.7719085,0.24929701,1.6813504,-0.45437992,1.3227779,-0.24150877,0.9119823,-1.3032798,-0.36700514,-0.29282817,-1.5742579,1.0699612,-0.4391426,1.1315352,0.43029633,1.6246481,1.3629491,-0.79439014,1.5331656,-0.48253888,0.33567518,-1.4817199,0.71005464,0.89518845,-1.2660532,0.22575463,0.9931741,1.6728576,0.53802896,0.919675,-1.3353647,-0.78526735
452,-0.013208287,-0.06240923,0.0,0.0,0.00273201,0.80209285,0.44405857,1.0,0.0,-1.159914,-0.14142804,-0.22241642,1.5927868,0.5176344,-0.31076023,-0.5238745,0.602585,0.12088554,0.9466913,-1.7154107,-1.4064809,-0.3679382,-0.89888823,1.5960541,0.1505525,-0.9695695,-1.4398161,0.54394686,0.122833736,0.96058315,0.77383035,0.6186886,-1.398525,-0.6861127,0.8956813,1.237791,-0.333068,-0.11351863,-0.67681473,0.06889643,-0.070397414,0.7857991,1.003022,1.3958288,-1.6145735,-0.10502039,-1.2680166,-1.2219275,0.12620854,-0.4939175,0.20577931,-0.7934188,-0.54323745,1.5338365,-0.14107567,0.49982318,1.7334757,0.21966916,-1.3352561,0.124994986,0.43707994,0.009507069,-0.7117978,-1.1357437,0.33717993,-0.88849676,0.035951674,-0.2187164,1.2321138,-0.44608483,-0.41014618,0.19544302,0.20697807,-1.7126858,1.2150549,0.45992845,0.12832077,-0.16179639,-0.21022393,-0.02856956,1.0711714,0.062811196,1.3945525,-1.6179304,-1.4104141,-1.1449933,-1.0423732,-0.09828267,1.517077,0.9181995,-0.8116964,-1.4541867,-0.35368407,1.1848605,1.3399678,1.192701,-1.3230208,0.024844853,1.5055171,0.31314245,1.0717049,-0.721501,0.6110642,-1.3859503,-0.9912892,1.2994261,0.88517076,-0.5732809,-0.98547417,-0.9866863,-1.6825706,-0.17269395,-0.58149266,1.2754308,-0.103775464,-1.2994076,1.2555068,0.5032039,0.6296421,-1.0062261,-0.72804654,-0.41028455,-0.35149676,0.11417202,-1.300601,0.91524833,-0.42928633,-1.4291387,1.0105842,-1.259793,0.049392052,-1.5298908,1.3806376,-1.1277924,-1.3005313,1.2245386,-1.4406545,-1.2628696,-1.3845043,0.6985199,-0.76926523,0.38497034,-0.9770411,1.2233933,1.245422,1.2893691,-1.5215385,0.35724738,-0.067816794,1.2831105,1.5749652,0.34155774,-1.4352185,-1.0370564,-0.17699341,-0.7004758,-0.3530266,1.1208879,-0.38546264,0.006440184,-0.998121,1.5108789,1.0856707,0.42739695,0.6575834,1.5414579,0.135017,0.39963216,0.72103435,0.023968754,-1.1237483,-1.197715,-0.9383126,-0.10208994,-1.5967222,1.5901762,-0.7518904,0.5064883,-1.3788356,-0.43010896,-0.8994343,-1.7001327,-0.31221032,-1.4047041,-0.11286932,0.018183582,-1.6377665,-0.7675321,-0.17962195,1.2142149,-0.89897054,0.30090803,1.2760029,0.78469735,-1.3929282,0.09377903,0.8740374,-1.4348962,-0.70705587,1.5067271,1.558138,0.11067448
453,-0.013208287,-0.34301332,0.0,0.0,-1.1681294,0.80209285,-0.46917242,2.0,0.0,0.19762541,-0.14142804,-0.22241642,1.5927868,-0.9571074,-0.31076023,-0.5498552,-0.6003319,-0.1813255,1.0435123,-0.82705635,-1.3447758,-1.0292265,1.0651815,-0.54664963,-1.5472162,-0.81121343,0.035003167,-0.9328318,-1.6519861,0.94561887,1.2337523,-0.121937536,-0.8689472,1.3599563,-0.5533643,-1.4522543,0.37662378,-0.17354733,0.32189786,0.77593124,0.56125647,-0.41335362,-1.6962594,-1.6288865,1.4018723,0.6396876,-1.529453,-0.97337145,0.16543269,0.43730232,-0.3716022,0.05385013,1.2436574,-0.3329273,1.5076568,-0.85970944,-1.5275317,-1.1523751,-0.9977568,-0.9262798,0.12400637,-1.3637353,0.61359054,0.05107101,1.5929044,0.7879208,-0.16277537,-0.96058387,-1.3760778,-0.5703756,-0.29880396,-1.3283489,-1.6873919,0.9610573,-1.3148427,0.48347163,1.0979056,0.08362176,-0.94894177,0.14242518,-0.8382964,0.12345881,1.0545396,-1.0827171,-1.6441425,-0.54223335,0.6380503,-1.5668335,-1.6461337,0.7266027,-1.6653503,0.62420046,-1.5031163,0.18370277,0.063536845,0.39083463,-1.4956563,1.2150888,-1.3131975,-0.040940966,-0.9204444,-1.0912619,-1.3884215,-1.0287402,1.0612204,-1.6602335,0.56944036,0.736604,0.09687038,0.20591265,-1.3682201,0.72425437,0.54153013,-0.36780134,0.113685265,-0.22281574,1.4704849,1.5562124,-1.6159823,-0.37625185,1.1636773,-0.37359813,0.41461653,-1.1215023,-0.7726462,-0.30358925,1.5596181,0.21534596,-0.07008377,-1.3767356,-0.94920933,-0.6634837,0.5095046,-0.3253271,0.21563074,-0.46734166,0.304027,1.0530816,-0.39795494,-0.838701,-1.1452466,-1.4255953,0.08085135,-0.40699458,1.5992906,0.0674555,1.0542058,0.5492223,1.0938468,1.2316058,-1.1419713,-0.15133055,0.8107268,0.5169535,-0.67965305,-0.4438114,0.9955204,-0.920505,-1.4056958,1.5419147,0.5143817,-0.055039678,0.62000257,-1.3137589,1.554591,1.560816,0.4748374,-0.004838452,0.4296465,0.6028234,-0.7131625,0.34644875,1.5871366,0.31251532,1.5579534,-0.0935286,-0.81739044,-0.9838556,0.59804213,0.5575712,-0.69669247,1.6483312,-0.5556629,1.0345297,-0.99835247,-0.9494793,-0.8608894,-0.84718865,-1.559857,-1.4247413,-0.9509366,-0.99224144,1.174146,0.9158384,-0.21023084,0.14698334,1.131603,-0.73073256,-0.8246189,0.9039258,0.7424885,-1.6717095
454,-0.013208287,-0.3052472,0.0,0.0,-0.38755515,0.80209285,0.06354565,0.0,1.0,-0.073868416,-0.14142804,-0.22241642,-0.9659068,0.5176344,-0.31076023,1.6087289,-1.0702012,-0.43385684,0.21191177,0.40611306,-0.5388078,-1.4347626,1.4829904,-1.5501349,-1.6148806,-0.058213633,1.6915816,-1.309757,1.7142082,-0.8337764,-1.5079018,0.5556454,1.2049452,1.171115,1.3228011,-1.7426088,0.083670236,-1.1041863,1.1208731,0.27009243,0.69253343,-0.9170175,1.2687426,-0.06672551,0.9005601,-1.1678159,-0.60365605,0.4236142,-1.4358138,0.07159596,-1.6307606,-1.4244652,-1.0379032,-1.2298558,1.2917138,-1.3560647,0.0042210356,-0.7214516,-0.60640883,1.1935287,-1.0783999,-1.5671489,0.8282668,-1.6559442,-1.3658451,0.46132186,1.19869,-0.3254043,-0.3496662,0.19838704,-0.30819768,0.51796854,0.30907387,0.73790157,-0.75977075,0.06742946,0.47334746,0.9098425,-0.15861957,-1.1040397,-0.04101977,-1.101305,-1.37984,-0.4025944,-0.74934703,-0.6276747,1.0847214,0.3873878,-0.49185294,-1.3345444,1.6545478,-1.6769314,-0.71472603,-1.575953,-1.2412782,1.3076184,0.8593556,1.6045593,1.3098575,1.5038745,0.49025613,0.06284777,0.50602865,-0.64472765,1.5976324,-0.12604396,-1.0251768,0.63729215,-0.34937832,-0.29725978,0.9251342,-1.6658581,1.033718,-1.423559,0.5827074,0.00033449542,-1.224462,1.239464,0.5057056,1.336211,-1.0698221,-0.13300854,1.6666768,-1.2753981,1.0812434,-0.44947127,-0.38064277,-0.53468543,-0.59448606,0.06214837,-0.10719776,-0.71535313,1.0654372,-1.6202064,1.062511,0.9831302,0.023426099,-0.79525256,1.5240139,1.2492046,-0.60359836,-1.3156554,-0.034214422,-0.34110928,1.3388468,1.2018372,1.3826171,1.3910482,0.8424754,0.122717746,-1.644805,1.2308503,-0.7882266,1.5315092,-0.9030905,-0.07943072,0.90777063,-1.4681349,0.8891478,1.2904663,0.94955647,-0.7050504,-0.24156956,-0.3928376,1.6288435,1.2905358,0.013051254,0.099280424,0.01347963,1.3228488,1.0804816,-0.011230266,-1.6536626,-0.19852555,1.0794302,-1.5099698,0.1356707,0.64117515,0.25026992,-0.6148503,0.71175617,-0.11350044,0.778231,0.3784312,-1.4331186,0.5689011,-0.33550766,-1.1629044,1.400639,0.012907848,1.1846588,-1.0654615,0.35070118,0.94119143,-1.4516562,0.371274,0.25776637,0.9651791,-1.0580771,-1.6845094,-1.0633985,1.1250715
455,-0.013208287,0.29745817,1.0,1.0,-1.1681294,-2.148586,-0.69748014,2.0,0.0,-0.29645863,0.21094878,-0.22241642,-0.9659068,0.5176344,3.525786,1.5506686,0.14933036,0.9990316,0.6937804,-1.0858737,-1.1764754,0.48650852,-0.67381734,1.5540054,-0.9205053,1.1816158,-1.0318438,-0.751372,0.25866294,1.5619102,-1.4915694,-1.599428,1.3447509,0.32333717,1.5149482,0.15897329,0.7744805,-0.17831519,-1.6851709,-0.57315445,0.14446858,0.6060526,0.20368294,-0.58780456,-0.18976414,-0.7264338,0.8613659,1.070968,0.32336172,-0.31510913,-1.2280711,-1.5891156,-1.1585611,1.3379875,0.9044933,-0.53670835,1.1393859,0.7606543,-1.1327783,0.18410102,0.8483235,0.60670733,-1.2537897,0.30640805,-0.08141869,1.0510979,0.009564811,-0.39451203,0.14744063,-1.5207331,-0.03208249,-1.4703078,-1.2240946,1.446048,-0.36135146,0.33727202,-1.1367097,-1.1825086,0.037086874,0.6888462,-1.1708193,-1.3869455,-0.57884294,-0.1606924,1.3284942,-1.3872689,-0.2284796,-0.7620384,0.08972421,-1.5802627,1.1940974,-0.8636272,0.24033113,0.43593317,-0.5343624,1.0337389,-0.80797297,-0.7566668,-1.4504255,0.7823426,-1.4623563,0.45235986,-0.02103136,1.4884762,0.089805074,0.8807218,1.5848281,-0.65293056,-1.6451002,-0.16379781,0.8092055,1.1639045,0.68745416,1.336985,0.7360822,-1.1502817,-1.4730698,-0.92118514,0.38201267,-0.6161595,0.4154971,1.6173991,0.8100671,0.95476705,0.05569457,1.025721,-0.5771102,1.3007262,-1.009596,-0.8346251,-1.272426,1.0063251,1.0452096,-1.5843849,0.29066727,-1.0854781,1.4503773,0.6286144,-0.80333364,1.5538812,-1.1046293,-0.53929585,1.7081872,-0.44072405,-0.05602139,-0.58904225,0.19585028,-1.0143433,-1.2896821,0.3664114,-0.66352576,0.96830386,0.17334892,-0.43954605,-1.212261,-0.17614736,-0.13173862,-0.43031034,-1.464977,1.5575116,1.1273769,-0.5819917,1.0915254,-1.0392336,1.3557967,1.5437145,-0.31646174,1.0201138,0.6677175,-0.15944488,-1.5281417,0.2586848,1.6635166,-0.6536177,1.7166007,0.44238117,-0.391123,-1.2776113,-1.4323326,-0.93287975,-1.0460833,1.6654494,0.37233093,1.1548675,-0.790747,0.6207539,0.4640755,1.7080897,0.34218788,0.5607056,0.9495161,-1.3507792,-1.425927,-1.1356856,1.3744531,1.6569663,-1.2799168,-1.8400743,0.804413,0.895688,-1.2823803,-1.1187352
456,-0.013208287,0.85334116,0.0,0.0,-0.38755515,1.1299461,0.06354565,1.0,0.0,0.042695392,-0.14142804,-0.22241642,0.31343997,-0.9571074,-0.31076023,1.1827496,0.06614335,-0.34547192,-1.0687313,-0.01641459,1.165466,0.92717135,1.6520821,1.2916386,0.8504022,0.08976327,-0.29726502,-0.15522729,0.5229493,1.1304858,-0.25767598,1.3750421,1.6415148,-0.13894513,0.9574287,0.71564066,0.053067237,-0.1918404,1.6083944,-0.06144423,0.96399873,1.4778837,-0.358898,-1.4069439,0.33654955,0.733076,-0.93677264,0.85206485,-0.1469079,-1.0234954,-0.005237875,-0.66040987,0.5465618,-0.98850083,0.5686148,-0.4547353,-0.062502,1.0652299,0.8097787,0.861209,-0.35529605,-1.3402734,0.13851622,-1.0944953,1.2927444,0.87548465,-1.0839921,0.69273543,0.68484247,-0.58346736,-0.79585594,0.9586413,0.17576593,-0.48474494,-1.3487898,1.0729176,0.37419665,0.3892747,-1.593223,-0.8869346,-0.028024383,-0.7110426,-0.36753225,0.56235206,0.9434682,0.5874578,1.5902084,0.08155298,0.62736857,-0.797636,-0.22640663,0.46879107,1.5993552,-0.28308594,0.6734096,-0.028424565,-1.0915716,-0.39176485,-1.1943918,-1.4389331,-1.5680271,-1.1433702,-1.230046,-0.06528802,1.4787124,-1.0328212,-0.83130574,-0.630863,-0.5338142,0.038156345,1.2251174,-1.0086992,-0.6402988,-0.5676604,0.9270581,1.6791972,-0.11335107,1.5076269,-0.25985745,0.046037648,-1.0073745,-0.5522897,0.11120299,1.6502885,0.5984471,0.5669974,1.3191411,-1.097168,-1.0942225,0.95599747,-0.64002556,1.1653855,1.2669544,0.8001236,-0.9711433,-0.9701829,-1.6159134,1.424326,-1.6585993,0.31170416,0.68843555,-0.7691016,0.550598,-0.20366679,1.5984621,0.63759756,-0.16372253,-1.5174582,0.4216377,-1.0282322,-1.6450194,-1.3162941,-1.6281614,1.299046,0.95155525,-0.19699611,0.36777467,-0.30200025,0.7074452,0.37399337,-0.3735054,-1.4205905,-0.8873419,-0.33381408,-1.0572315,0.267722,-0.9199571,0.25480872,0.63784146,-1.3684635,0.15083055,-1.2389907,-0.9163888,1.1927073,-1.2145091,-1.0444413,0.10450801,0.71092254,0.34186825,-0.8519232,1.5854901,1.0857347,0.044067323,1.3850428,1.4850917,1.3708193,1.5320374,-1.1163872,-0.83167624,-1.2756807,-0.9992742,-0.8062464,1.4630476,-0.0062737535,1.3847643,-1.0449183,-0.033279516,1.0735592,-1.1876948,-0.3463347,0.18639621,-0.09568015
