,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1263,-0.013420756,-0.2604621,0.0,0.0,0.35979092,2.790653,-0.18172473,0.0,1.0,-1.5150951,0.44214272,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.4976927,1.4717084,-1.5108988,-1.6117983,-0.6631804,-0.42750114,0.731829,-0.924653,-1.6214756,-0.46538776,-0.0024731176,-1.1014042
1264,3.4973044,3.3923814,0.0,0.0,-3.152268,4.519325,-1.0321702,0.0,0.0,2.6447744,-0.14075643,-0.21695673,-0.9266955,0.54770917,1.7327433,-1.634268,-0.80202764,0.43517998,1.3427087,-1.5795943,0.4074653,0.94253707,-0.6905571,-1.2935731,-1.6468419,0.26229325,1.6235746
1265,-0.013420756,0.38256064,0.0,0.0,-0.4206666,-0.09046717,-0.027098285,0.0,2.0,-0.01429162,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.65041363,-0.81813407,1.5717173,-1.4141235,0.3501791,-1.329025,0.1994149,-1.2583394,0.56191343,-0.6752119,1.6728259,-0.4835267
1266,-0.013420756,-0.09759472,0.0,0.0,-0.030437844,0.32112142,0.05021494,0.0,0.0,-0.22679096,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-0.18111163,-0.090146266,0.5476876,1.0604594,-0.6470736,0.008759752,-1.2561373,0.49790946,0.6435903,-0.8475072,-0.06209226,-0.88266087
1267,-0.013420756,0.17874534,0.0,0.0,1.1402484,-2.14841,0.35946783,1.0,0.0,-1.1918447,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.620306,1.166788,0.44255418,-0.5049193,1.3689038,-1.5493724,-1.0730495,-1.2750009,-0.52018744,-0.17790765,0.15403241,0.44017002
1268,-0.013420756,-0.45971373,0.0,0.0,-0.030437844,-1.3252329,-1.4187363,2.0,2.0,2.5075247,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.5682286,0.447795,1.657679,-0.7166894,1.4544604,0.3362919,-0.7147137,-0.5037484,0.9882791,-1.1854234,-0.8346116,-1.4833767
1269,-0.013420756,0.1336117,0.0,1.0,1.5304772,0.32112142,0.6687207,1.0,2.0,-0.3327366,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,0.5690376,-1.2157458,1.6991103,0.50616896,-0.60517716,-0.2230347,-1.246836,0.19103159,1.3338894,0.8572954,-1.6717513,-1.096372
1270,-0.013420756,-0.48487487,1.0,1.0,-1.2011241,-1.7368215,1.0552869,1.0,0.0,-0.23868692,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.89430696,-1.1368922,-0.5463959,0.006420705,-0.29833218,1.6781213,1.5183,-0.5218687,0.0041832835,0.82904345,-0.20132844,0.45180523
1271,-0.013420756,0.81985396,1.0,0.0,-0.4206666,-0.09046717,-0.3363512,0.0,2.0,0.87782705,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.4557178,0.09051267,1.2562329,1.2308532,0.4071206,-0.64116764,-0.85835606,1.1571033,0.17222993,-0.23449786,-1.5564963,-0.93302417
1272,-0.013420756,-0.22347794,0.0,0.0,1.1402484,1.1442986,0.82334715,0.0,2.0,1.2691482,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.9979134,-1.415276,1.3181722,-1.5130719,0.21730213,0.35157174,1.6852314,0.20262441,-0.4811808,-1.3085507,1.1567457,-0.54730976
1273,-0.013420756,-0.19477637,0.0,0.0,-0.4206666,0.73271,-0.027098285,0.0,0.0,0.86771595,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-1.0430399,0.24481103,0.64532983,-1.1036953,-0.8512594,-0.5877027,-0.63772374,-1.510992,-1.2937549,-1.3263991,1.6472633,0.9139364
1274,-0.013420756,0.0856838,0.0,0.0,-0.4206666,0.15648597,0.28215462,0.0,0.0,0.5808301,-0.14075643,4.0986404,-0.9266955,0.54770917,-0.28559485,-0.4072276,-1.5716754,0.22998036,1.1324407,-0.9824669,0.9337064,-0.73358804,1.1683762,-0.6761244,-0.84066373,-1.1157495,1.2266947
1275,-0.013420756,0.019657552,0.0,1.0,-1.5913528,-2.9715872,-1.650676,2.0,0.0,0.27924344,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.2702813,-0.07732093,-0.105724774,-1.5708137,-0.8029055,1.5555178,-0.105265655,-0.87107563,-0.7675342,-0.5916356,0.0014035446,0.16146915
1276,-0.013420756,0.4881233,0.0,0.0,-0.4206666,0.5680746,-0.8002305,2.0,2.0,0.25488272,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.6972591,0.535555,-1.5299703,0.8793735,1.5356241,1.4212849,1.241482,-1.3740541,0.4462585,0.43039665,-0.026287936,-1.0196863
1277,-0.013420756,-0.5492085,0.0,1.0,-0.030437844,-2.0660923,-1.341423,2.0,0.0,-0.04032936,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.0591378,0.7593476,0.5790071,0.7727727,1.7212638,1.5097512,-0.28253865,-0.42404184,-1.6236405,-0.9307943,0.11610928,-1.263339
1278,-0.013420756,0.8361464,0.0,0.0,-0.4206666,-0.09046717,0.28215462,0.0,0.0,-0.61652344,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.48015583,-0.37052685,1.7528558,-1.4626317,0.31813323,0.1615531,1.2002137,-0.13852817,0.48794532,-0.4135293,0.05985459,-0.045712743
1279,-0.013420756,0.28776336,0.0,1.0,-0.030437844,-1.7368215,-1.5733627,2.0,0.0,-0.6751108,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.55812335,1.7142246,1.5461966,-0.86483115,1.6491917,1.4428173,1.2403401,1.1847984,0.106529795,-0.88775915,-1.460888,1.474206
1280,-0.013420756,0.10729213,1.0,0.0,-0.030437844,0.8973454,-0.104411505,2.0,2.0,0.49322364,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,1.2881702,0.10758508,-1.5595452,1.0813897,-0.09462074,-1.1858145,-0.58871436,-1.5508301,1.5909237,-0.44909447,-1.4441079,0.83545184
1281,-0.013420756,0.023923565,0.0,0.0,-1.9815816,-1.3252329,-0.18172473,0.0,2.0,-0.520581,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.8938199,0.5953574,1.2687669,0.669527,0.20396198,-1.1790016,-0.11796561,-0.7353371,0.2504859,0.2703598,-0.9721148,0.7928844
1282,-0.013420756,-0.0143578015,0.0,0.0,1.5304772,-0.09046717,1.5191662,0.0,0.0,1.2088447,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.9809039,-0.6237898,0.13078041,0.89448833,0.40040365,-1.2737212,1.6408477,1.3288926,-0.893906,0.20551164,-0.019410662,0.003960959
1283,-0.013420756,-0.86180335,0.0,0.0,1.1402484,-0.09046717,0.28215462,0.0,2.0,0.86682355,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-0.15642564,1.395221,-0.6952422,-0.8065571,-0.47581318,0.7459778,-0.12588099,0.43474403,-1.0971533,-0.42062804,1.1547232,1.1682113
1284,-0.013420756,-0.26033324,0.0,0.0,-0.4206666,0.73271,1.6737926,0.0,0.0,0.26207128,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.65389085,-0.0016553017,1.1452944,1.5192816,-0.30806535,1.5469378,0.1692364,0.2433616,-1.2963768,-1.2650793,0.06722569,0.3608688
1285,-0.013420756,0.7462433,0.0,0.0,-0.030437844,-1.3252329,-1.4960495,2.0,0.0,-0.46959412,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.93830526,0.2516244,1.2879521,-1.0549712,-1.5300369,1.2818334,1.0081131,-0.34075263,-1.3738492,-1.744949,-0.7415783,1.5826608
1286,-0.013420756,0.3170063,0.0,0.0,-0.4206666,1.5558871,0.05021494,0.0,2.0,1.4451457,0.32207265,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.37864262,0.54450965,-1.2753358,-0.26529858,-0.93747365,-1.685341,0.20969732,0.56986034,1.673605,0.81269205,-0.47959694,0.76565504
1287,-0.013420756,0.56273204,0.0,0.0,1.5304772,-0.09046717,0.12752816,0.0,2.0,0.89537185,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-1.4188566,-0.3293285,-1.3305938,1.4481759,1.558112,0.46971777,-1.7173955,1.2579399,0.026050376,0.5417967,-1.2139484,0.79099363
1288,-0.013420756,-0.28240898,0.0,0.0,1.5304772,0.32112142,-0.25903794,0.0,0.0,-1.0024803,-0.14075643,4.686455,-0.9266955,-2.3049428,-0.28559485,0.67041373,-0.30210683,-0.27387685,-0.13204703,-0.19638284,-0.6614095,-1.3258868,0.6908792,-1.1794779,0.15805714,0.5795188,1.1194745
1289,-0.013420756,0.045959897,0.0,1.0,-0.4206666,0.32112142,-1.1094834,1.0,0.0,2.4642167,-0.14075643,-0.21695673,0.361276,0.54770917,3.7510815,0.05928312,-0.16620475,1.0138406,-1.3689958,0.8137495,-0.84149134,0.12952214,0.150138,0.03961622,-1.2573525,-1.5329791,0.3602458
1290,-0.013420756,-0.009250511,0.0,0.0,-0.4206666,-0.09046717,-1.1094834,2.0,0.0,0.8753949,-0.14075643,-0.21695673,0.361276,-0.8786168,-0.28559485,-1.103452,1.3309741,-0.5257908,-1.6519715,-0.1558499,-1.2988353,1.186248,-0.91199446,-0.5938951,0.83477134,-0.6400606,-0.39541999
1291,-0.013420756,-0.09117961,0.0,1.0,1.1402484,1.1442986,-0.25903794,1.0,2.0,-0.91610944,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,1.2925676,0.35467076,1.1250722,-0.91166395,-0.13648349,-0.002696906,-0.44935524,-1.1546199,0.39307857,0.4266408,-1.6023004,-1.3757441
1292,-0.013420756,-0.14357515,0.0,0.0,1.1402484,0.32112142,-1.0321702,1.0,2.0,-1.3613695,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.7398007,1.6305025,0.8860487,1.1095358,0.31809285,1.1025356,-1.6507841,1.2159423,1.3313397,1.1297231,0.7740716,1.0426816
1293,-0.013420756,0.3675276,0.0,0.0,-0.4206666,0.32112142,-1.4187363,2.0,0.0,0.38320807,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.84035474,1.1662891,-1.5666082,-0.27813804,-0.56743497,1.664469,-0.10829059,-1.2314152,-0.11283218,1.2320449,-0.60190463,1.2317231
1294,-0.013420756,-0.69924206,0.0,0.0,-0.4206666,-0.9136443,1.7511059,0.0,0.0,-0.5946831,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,0.27398744,-0.30128244,-1.0170093,0.21037062,0.4625043,1.6848453,1.1607945,1.6694177,0.7406873,0.07665261,0.8814871,1.3253525
1295,-0.013420756,0.5916934,1.0,1.0,-0.4206666,-1.3252329,0.5914075,2.0,0.0,-0.26527387,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,1.4102899,0.5049668,-0.15029281,-0.8751061,1.1059341,0.7136549,1.3602604,1.4898897,-0.43445146,-1.6181625,-1.7526252,-1.4653416
1296,-0.013420756,-0.27940175,1.0,1.0,-0.4206666,-0.09046717,-0.8002305,1.0,0.0,-0.44412518,-0.14075643,-0.21695673,1.6492475,0.54770917,3.7510815,0.10766141,-1.0819521,-0.97978073,1.2309599,0.028395558,0.39526337,1.6371826,-1.3423494,0.7360329,0.8791772,-1.2212898,0.9486221
1297,-0.013420756,0.2779557,0.0,0.0,-0.030437844,0.73271,-0.027098285,0.0,0.0,-0.22495703,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.5903884,-0.49611893,-1.1645092,-0.6063901,0.012245985,-0.14992271,1.0146703,-0.1252217,-0.48285243,-0.048803832,-0.055006158,-1.1364402
1298,-0.013420756,-0.7799121,0.0,0.0,-0.4206666,-2.14841,3.1427438,0.0,2.0,-0.5511594,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.1498114,-0.13421749,-0.58299726,-1.4996666,-0.6698654,-0.4821332,-1.0606387,0.6956159,1.3670073,0.40395862,1.5278282,-0.8546075
1299,-0.013420756,0.26620877,0.0,0.0,1.1402484,0.32112142,0.05021494,0.0,2.0,-0.6523192,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,1.3812504,-0.4338579,-0.2580787,-0.0018019974,-0.38773313,-0.54783046,-0.060470574,0.47613525,0.46510962,-0.6109684,-1.064176,0.14068834
1300,-0.013420756,0.42811814,1.0,1.0,1.1402484,-0.09046717,-0.25903794,1.0,0.0,0.8560063,0.55281603,-0.21695673,0.361276,0.54770917,-0.28559485,-0.7204556,-0.199262,0.44782907,-0.22513203,-0.9213577,-0.9049139,-1.3572294,-1.0881519,0.1853654,0.9900072,0.26476413,-1.406878
1301,-0.013420756,0.376687,1.0,1.0,-0.4206666,-1.0782797,0.12752816,2.0,0.0,-0.7603636,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.3475739,0.58044666,-1.385126,0.31584615,0.17269637,-1.1188394,-1.3648164,1.2871174,-0.6435748,0.05944832,-1.7499572,-0.591116
1302,-0.013420756,0.35837194,0.0,0.0,-0.4206666,-0.09046717,0.82334715,0.0,2.0,-1.5448989,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-1.5437278,-0.06350573,-1.2619061,-1.65313,-1.306262,-0.10875544,0.0014032334,1.4627881,-0.749857,1.0736903,1.0776575,-0.5681565
1303,-0.013420756,1.114593,0.0,1.0,1.5304772,-0.09046717,-0.8002305,2.0,2.0,-1.522117,0.9477794,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-1.1617632,-0.48667902,-0.76790893,0.6888911,-0.57542706,0.38650146,0.25864556,0.7690839,-1.4675218,1.1515132,-0.3308903,1.1996422
1304,-0.013420756,0.040525045,0.0,0.0,1.5304772,1.9674758,0.28215462,1.0,0.0,0.12392906,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.080741405,0.37318465,-1.0518606,-0.67437875,-1.291553,-1.065833,-0.83342016,1.727736,-0.27740684,0.40968755,0.4807656,-0.5508261
1305,-0.013420756,-0.6291384,0.0,0.0,1.1402484,-0.2551026,-1.0321702,1.0,0.0,3.1624107,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.3013212,0.9926334,-1.4090263,-0.00034275418,-1.6087941,0.5772814,0.2469853,-0.7635359,1.5123956,-1.1303267,-0.6253048,-0.12546203
1306,-0.013420756,0.20099169,0.0,0.0,-1.2011241,-0.41973802,-0.027098285,2.0,0.0,-0.17186162,-0.14075643,-0.21695673,1.6492475,0.54770917,1.7327433,-0.28457153,0.7268864,-0.36440212,-1.5316548,-0.7901441,0.182116,0.21254277,-1.1777475,0.0074628075,0.44135943,-1.7156153,0.7127304
1307,-0.013420756,-0.31458327,1.0,0.0,-0.030437844,-1.3252329,-1.2641098,2.0,0.0,-0.57022434,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.77708656,0.69642186,0.98637086,-1.3678011,0.5709338,-1.5042824,1.3169425,0.57949805,0.5787556,-0.19726396,1.1750084,-0.2307864
1308,-0.013420756,0.5670548,0.0,0.0,0.35979092,-0.50205576,-0.87754375,0.0,0.0,-1.4908423,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.21804206,-1.3967607,1.2900568,-1.1612258,-1.1481206,1.1173662,-0.37887168,-0.92721313,-0.84039724,0.075906284,0.7083628,-1.3549625
1309,-0.013420756,0.267541,0.0,0.0,1.1402484,-0.09046717,-0.18172473,0.0,0.0,-0.5151185,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,1.0620104,-0.23299094,1.6739945,0.6506524,1.4441133,1.104216,-1.1177273,0.5178842,-0.54619616,-0.89862794,1.5814297,-1.4665148
1310,-0.013420756,0.17138042,0.0,0.0,-0.030437844,1.5558871,0.20484139,0.0,0.0,-0.01052571,-0.14075643,4.686455,-0.9266955,-0.8786168,-0.28559485,1.5341806,0.7788284,-0.24718812,-0.3500671,-1.2271705,-1.3298402,-0.4963702,1.4508028,-1.2867694,-0.07963467,1.1493891,-0.8923791
1311,-0.013420756,-0.35806823,1.0,1.0,-1.5913528,-2.14841,-1.650676,2.0,0.0,1.2634798,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.4085835,-0.4109783,0.10376238,-0.12488837,-0.8497283,-1.6672099,0.5746943,-1.4214731,1.675993,0.51456505,-1.0032212,-1.4720006
1312,-0.013420756,0.0915171,0.0,1.0,-0.4206666,-0.09046717,-0.6456041,2.0,2.0,-0.50870466,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.38954052,1.7501851,-1.1636553,-1.768838,-1.1866447,-0.2934063,1.6892992,-1.2815647,-0.17132705,1.0043726,0.2401374,0.9081452
1313,-0.013420756,0.40263635,0.0,1.0,-0.4206666,-0.2551026,1.6737926,2.0,0.0,-0.629812,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.45466718,-0.03481161,1.6116524,-1.1561446,-0.8346154,1.1183729,0.5346298,1.5078415,-1.5458229,1.2221507,0.49205062,0.44461164
1314,-0.013420756,-0.6620401,0.0,1.0,-0.030437844,-0.09046717,-0.7229173,2.0,2.0,-0.5396067,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.40070325,-1.3186084,-0.92761695,-0.4401756,1.2714957,1.6904098,1.3328192,1.019354,-0.20189494,-1.2727448,1.467079,-0.2558466
1315,-0.013420756,0.18012612,0.0,1.0,-2.3718104,-0.2551026,0.43678105,2.0,0.0,-0.32527342,-0.14075643,-0.21695673,1.6492475,0.54770917,3.7510815,0.5698645,-1.1938703,1.3346101,0.706937,0.9269978,1.5131896,-1.1727569,-1.1462934,-1.0593121,0.6351969,1.3459594,1.0006932
1316,-0.013420756,0.6456455,0.0,0.0,1.1402484,-0.09046717,-0.6456041,0.0,0.0,-0.6953722,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.3077543,-0.36435115,1.617223,-1.0848502,1.5985953,-1.4512676,1.711309,1.6194885,-1.292406,1.6315356,-1.3944894,1.2246431
1317,-0.013420756,-0.59004086,0.0,1.0,-0.030437844,-0.09046717,-0.18172473,1.0,0.0,0.17049298,-0.14075643,3.7935724,0.361276,0.54770917,-0.28559485,-0.70409894,0.12096811,-1.5340917,-0.47690973,1.5475633,-0.5283689,1.1406286,-0.6991747,-0.29726443,-0.6724599,0.6079534,0.15770724
1318,-0.013420756,-0.05455125,0.0,0.0,-0.4206666,-0.09046717,-0.3363512,0.0,0.0,0.029085,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.31477314,0.8110657,0.32090175,1.172556,0.89466935,1.0072194,0.051021133,1.1049796,-1.1300913,1.4737847,-1.5282776,0.4519687
1319,-0.013420756,0.42860323,0.0,0.0,1.1402484,0.32112142,0.6687207,0.0,0.0,0.22803098,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.71008474,0.06645375,-1.6388203,0.29702425,-0.51465285,0.9379882,-0.44545332,1.3707463,0.22450124,0.21189524,-0.15152363,-0.173269
1320,-0.013420756,0.25380677,1.0,0.0,-0.4206666,-0.09046717,0.97797364,1.0,2.0,0.86454827,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.86979073,-0.9021387,0.88180894,-1.1019869,1.1718221,-0.40051714,-0.60006803,-1.1784235,-0.85558903,-1.3813102,-1.1142853,-0.69955087
1321,-0.013420756,-0.23975748,0.0,0.0,-0.4206666,-0.9136443,-1.1094834,2.0,0.0,1.1749319,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.703404,1.4506047,-0.6734935,0.45104787,1.0492163,-0.09798194,-0.8008845,-1.3325645,0.2192835,-1.5377742,-0.4524053,-0.29262275
1322,-0.013420756,0.09280003,1.0,1.0,-1.5913528,-0.50205576,0.43678105,2.0,0.0,0.29982847,-0.14075643,-0.21695673,0.361276,0.54770917,3.7510815,0.72976345,-1.7112564,-1.3735963,-0.7473935,1.6925349,0.9618457,-1.7532346,-0.59914035,1.314209,-0.118159965,1.1217699,0.55099
1323,-0.013420756,0.22387402,1.0,1.0,-0.4206666,-0.09046717,-0.104411505,2.0,2.0,-1.3168259,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.09977331,0.5445453,-1.0701743,0.51622623,-1.7074137,0.66586035,-0.5352447,1.1558609,0.9830925,0.9031001,0.88624954,1.5481124
1324,-0.013420756,0.15817069,0.0,0.0,1.1402484,0.73271,0.28215462,0.0,2.0,1.0289832,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.18535379,1.4712536,-0.9795686,0.7272009,-1.2879254,1.7649423,0.45752725,-1.667645,-1.0772345,1.5399435,-0.08082019,1.6856914
1325,-0.013420756,0.0012769742,0.0,1.0,1.5304772,-0.09046717,-0.954857,1.0,2.0,-0.19168168,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,0.02994002,-1.3935621,0.6460128,-0.5935046,-1.697602,0.76374,-0.8014457,-0.6271993,-0.7231814,0.98652804,-0.07196311,1.5036639
1326,-0.013420756,-0.24742556,0.0,0.0,1.1402484,0.32112142,0.28215462,0.0,0.0,-0.17107706,0.9477794,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.5087548,-1.2367724,1.6730075,1.3956991,0.8170804,1.4870454,1.2370076,1.489265,1.436639,-0.8596446,-0.5548149,0.8126252
1327,-0.013420756,0.048414838,0.0,0.0,-0.030437844,-0.09046717,0.82334715,0.0,1.0,2.0087085,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-1.5403336,0.7199252,-0.85291064,0.84209746,-0.9119297,-0.5781119,1.169002,-1.3382396,1.6947216,-1.1735072,1.4883738,-1.5354829
1328,-0.013420756,-0.012778376,0.0,0.0,-0.4206666,-0.09046717,-0.5682908,0.0,0.0,0.12184016,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.2197732,0.21810138,-0.8627897,0.8698882,-1.1458765,0.35133162,-0.4173531,-1.2879117,-1.3124578,0.29628938,-1.0700293,1.1244895
1329,-0.013420756,-0.2795807,0.0,0.0,-0.4206666,0.32112142,2.2149851,0.0,2.0,-0.40690738,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.88114554,0.35055584,-1.2027702,0.11576584,-0.092913896,0.72066855,-0.14982449,-0.9397469,1.3090396,0.16899228,-0.26321718,-0.69200194
1330,-0.013420756,-0.09592173,1.0,0.0,-0.030437844,0.2388037,-1.4187363,2.0,0.0,0.7565824,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.54517746,1.0090982,1.3838506,-0.5800595,1.0032839,-1.0348445,-1.2199513,0.36078233,0.7481645,0.6792719,0.31103995,-0.29019943
1331,-0.013420756,-0.23336893,0.0,1.0,1.1402484,-0.09046717,-0.7229173,1.0,0.0,-0.12593517,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,-0.48874784,0.5288964,-1.1121027,-1.6736953,0.79480106,0.43669802,-0.9285126,-0.28468728,-0.013445944,0.57566524,0.6457944,0.5581238
1332,-0.013420756,-0.07937973,0.0,0.0,1.1402484,-0.09046717,-1.1094834,0.0,0.0,0.077943765,0.44214272,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-0.60662216,1.6076243,1.0589769,-0.23442881,0.76417935,0.96515447,0.98963445,-0.12643787,-0.33405915,-1.374783,0.93868345,0.017683122
1333,-0.013420756,0.49161777,0.0,0.0,-0.4206666,-0.09046717,-1.4187363,2.0,0.0,-0.39157897,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.26108533,-1.0260317,-0.598226,0.57229066,-0.75415033,0.42884338,-1.1382585,0.029306006,-0.4904452,0.21680407,0.62675714,-1.4855676
1334,-0.013420756,0.25425643,0.0,0.0,-1.9815816,-0.09046717,-0.027098285,0.0,0.0,-1.2506479,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.35399708,0.002301421,-0.58156055,1.4928797,-1.0631305,-1.049984,-0.9878808,0.3537541,-0.41111642,0.072312996,-1.0662177,0.8268006
1335,-0.013420756,-0.7727672,0.0,0.0,-0.8108954,-2.14841,-1.5733627,2.0,0.0,1.7008746,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.5226984,-1.5023835,1.3755256,1.5671275,0.9520298,1.7483392,-1.3380803,-0.8026293,-0.84220356,1.3445945,-0.56784207,-1.3222295
1336,-0.013420756,-0.92998177,0.0,1.0,-0.030437844,0.32112142,1.0552869,2.0,0.0,-0.73577726,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.49601448,0.2851376,-0.5511747,1.1833582,-1.4201344,1.5695028,1.1921474,0.09051676,0.20520584,0.7278354,-0.37988445,1.2315407
1337,-0.013420756,0.1661732,1.0,0.0,-0.4206666,0.73271,1.6737926,1.0,1.0,0.16061726,-0.14075643,6.1299477,0.361276,0.54770917,-0.28559485,1.1290524,-0.76729095,0.5252878,-1.3967173,0.09392179,-1.6854228,0.32761997,-0.09909534,-0.7551206,-1.7512382,1.539514,-0.385942
1338,-0.013420756,0.38429207,0.0,0.0,-0.4206666,1.1442986,-0.49097762,0.0,0.0,-0.0074561005,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-0.555729,-0.7367839,0.9272434,0.7533322,-0.38186473,-1.3957204,0.683598,-1.4610535,0.8590102,-1.4754204,-0.80618834,-0.77529633
1339,-0.013420756,-0.38364753,0.0,0.0,-0.4206666,-0.09046717,0.82334715,1.0,2.0,0.3968791,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.1789286,-1.1711999,-1.1302108,1.2810879,0.6831321,0.033743285,0.81102103,0.33771208,0.12430966,-0.7662117,1.0978633,-0.3682091
1340,-0.013420756,-0.37031174,0.0,0.0,-2.3718104,0.2388037,0.5140943,0.0,0.0,1.5605454,-0.14075643,-0.21695673,-0.9266955,-0.8786168,1.7327433,1.3686223,1.0708668,0.7840564,1.0427579,-1.633683,1.1777353,-0.7518783,0.09261288,-1.5348642,0.8092461,1.0378972,-0.4512933
1341,-0.013420756,-0.4418574,0.0,0.0,1.9207059,-1.7368215,1.7511059,0.0,0.0,-0.40675047,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.5239747,-1.1340215,0.17274444,-1.0385119,0.99605495,-1.0361178,-0.80840576,1.4978833,0.5743906,1.6084428,0.31542832,-0.9743311
1342,-0.013420756,-0.49755615,1.0,0.0,1.1402484,-0.09046717,0.12752816,0.0,0.0,0.024259927,-0.14075643,-0.21695673,-0.9266955,0.54770917,3.7510815,-0.5575601,-0.37441117,0.85575074,0.54184115,-0.17232762,0.096872285,0.9595046,-1.5626173,-0.6068818,1.723505,1.7162179,1.0577186
1343,-0.013420756,0.17135246,0.0,0.0,-0.4206666,0.73271,-0.027098285,0.0,1.0,-1.6340842,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.3438768,-0.7837058,-1.7079397,-1.1453367,-1.6112744,-1.594596,-0.6470934,-0.6297492,-0.45828798,-1.3200047,0.4232331,0.28153902
1344,-0.013420756,-0.39492324,0.0,1.0,-1.2011241,-1.901457,-1.650676,2.0,0.0,-1.2977904,0.016602483,-0.21695673,0.361276,0.54770917,3.7510815,-1.3810568,1.448727,0.106504105,-0.7113104,1.0628412,-1.4281813,-0.8133312,-1.1012826,0.4491792,-0.18461046,0.04214486,0.73298204
