,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
340,-0.0051720906,0.34180534,1.0,1.0,-0.05472768,-2.0691144,-0.13460937,2.0,2.0,-1.2423925,-0.15715708,-0.25780615,0.3168631,-2.170433,-0.32078356,-0.31449115,-0.92776674,0.09680549,-0.2728387,-1.5825117,1.7048914,-0.50969005,1.6398628,-0.677705,-1.6252753,0.80307347,0.69580954,0.91788167,-0.45246315,1.6663328,-0.31050974,-0.5932817,-0.16032724,1.4686683,0.03358065,-0.44663095,-1.4357921,-0.13523042,1.2072037,1.0568987,0.058156908,-0.6556329,-1.6714759,1.2049948,1.0959646,0.93672013,-0.5368279,-0.45728758,-1.6041548,-0.2811065,0.78946936,1.3381829,-1.2885356,1.31286,-0.22856566,0.981156,1.72844,0.6906513,1.2240407,-0.21846664,-0.47149846,-1.1531619,-1.5481749,-1.4332342,-1.1510922,0.9850165,0.9779739,-0.6964678,-0.91423476,-0.92457765,1.0950744,1.2085342,0.7986935,1.6815524,0.40451512,-0.1650968,-0.2116914,0.4016002,-0.98785454,1.2418671,-1.4905866,-1.5601574,0.55207354,-0.8456099,1.2753539,1.6978072,1.1148177,-0.17430748,-0.6411508,-0.36411372,1.3735518,0.40430897,0.28244236,1.3504509,1.2091364,0.25273237,0.41559848,-1.1022384,0.21191931,0.8613063,-0.7869408,0.5283103,0.9633987,1.3275177,1.6487603,0.2173094,-0.81814474,1.0081187,-1.1424927,-0.4918962,1.5674901,-0.2436406,-0.74946594,1.2183051,-1.6284735,1.4983277,0.33789235,-0.52122456,1.4410311,-1.7011591,-1.1566795,0.57609224,0.4830701,-0.0048247273,-0.46213877,0.8397615,-1.7242242,-0.8154305,0.3664087,-1.1550554,-0.38140088,-0.5029707,0.1154541,-0.77033126,0.0029809303,1.4191588,-0.07417124,-0.25490186,0.3426986,-0.26583967,0.30524206,-1.0743572,0.9336853,-0.34611094,0.014040203,0.8620398,0.64236385,-0.990379,1.247433,-1.1662767,0.43674496,-1.0002888,0.29344374,-1.4773384,1.5192698,-0.7680933,0.44645768,-1.6289927,0.11456618,1.2162207,-0.44779944,0.50791025,-1.1305721,1.0712744,1.7119108,-0.88977015,-0.104721986,-0.29713082,-1.3212235,-0.119971626,-1.2571685,-1.1418179,-0.078199446,-1.6056494,-1.1691744,1.4945492,-0.6903523,-1.0774302,1.3718373,0.86424357,1.0658596,1.0693455,1.0410885,-0.4106097,-0.70880294,1.2363735,1.2196971,-0.6876524,1.7011778,-0.8320225,0.63927126,-0.966454,-0.83084744,1.5725601,-1.066176,-1.301209,-1.7367121,0.02831761,-1.5712937,-1.625695,0.103656776,-0.31257126
341,-0.0051720906,-0.30483928,0.0,1.0,-0.43478101,-0.108240254,0.570562,2.0,1.0,-1.0497848,-0.15715708,-0.25780615,1.5742563,0.5734772,-0.32078356,1.4281577,0.7043806,-1.5197783,-0.4649856,1.0126308,-1.6549945,0.77255607,1.039249,-1.6374508,1.1592851,-0.8384561,1.2797575,-0.8411138,-1.2719018,-0.5726603,0.5505621,0.10788326,-1.1406673,-0.8963126,-1.4027988,-0.979974,1.3416917,-0.6655388,0.95755213,-0.055878505,-0.5059677,-0.098683976,-0.8188886,-0.67300284,-0.6968478,1.0147523,0.7519873,1.5660939,0.8584182,-1.4277617,1.5105315,1.1538979,1.558392,-0.44224396,-0.36392775,0.016356627,-0.23516902,-0.22046779,1.1043105,-0.8697026,-0.10888586,0.7432684,1.6462368,0.16850129,0.11987072,-0.6664436,-0.041419886,-1.3258873,-1.1507279,-1.3744614,-0.38289416,0.44628996,1.0585665,-0.35307196,0.90393287,-1.1357034,1.2366561,1.2192583,0.034982104,1.3543787,1.6053478,-0.7882059,1.1364477,1.120261,1.4310733,-0.31023577,-0.39676043,1.2488753,0.42516375,0.78741467,-0.20829165,0.0965377,-1.5226094,-0.3223419,0.20704639,-0.07687753,-0.5225681,0.6098686,-0.9238303,-1.3184936,0.83411324,1.4854544,-0.00060490164,1.1533284,1.2606657,1.46486,0.9871989,-1.7894073,-1.3788148,-0.558047,-0.6914032,1.2501044,-1.2281787,0.47590327,1.6056867,-0.22256286,1.2041351,-0.12336559,-0.0778233,-0.29047027,-1.2979248,1.4870552,0.87941056,1.1925348,1.0262817,-1.446652,-0.35787025,-0.2585896,-1.2817748,0.4757522,-1.0361915,-0.9307867,0.4225813,0.68483067,-0.3441058,-0.66648996,-1.2160759,-1.6090206,1.1794839,-1.1635427,-0.92139965,0.15522164,-0.27261007,-1.0799785,1.1260897,0.71730596,0.94586307,-0.9984627,-1.125015,1.1761321,-0.21603468,-1.1971027,-0.34004045,0.7191754,-1.2154914,1.1161855,-0.13421501,-1.1030576,1.3283906,1.5015234,0.4067654,-0.41113558,-0.42738533,-0.99099946,-0.2941203,0.64095104,-1.3789266,1.4067229,-1.583948,0.24973683,1.3762664,0.6567252,0.3986225,-0.05439835,-1.5276731,-0.31122604,-0.30712083,0.16180657,-1.0090692,-1.409418,1.0928674,0.96023226,0.86631167,-0.11283176,1.5410365,0.43424135,-1.3328456,-0.8517528,-0.93261355,0.44737184,-1.065507,1.4420624,-1.4373,1.4274899,-0.392708,1.0297455,-0.9434686,0.38179654,-0.92959255,0.26657918,-1.535287,0.12516448
342,-0.0051720906,-0.39129195,1.0,0.0,0.32532567,-0.108240254,0.2571525,0.0,1.0,-0.86680543,0.19850232,-0.25780615,-0.9405301,-0.7984779,-0.32078356,-1.1285019,1.3240457,-1.3855301,-1.4775544,1.1945074,1.1209416,1.0005289,-1.427427,-1.6742489,-0.9071951,-0.20712091,-0.39019707,1.2291267,-0.56645644,0.76685077,0.2955877,1.4799478,-0.518327,-0.95076025,-1.5792992,-1.7315478,1.6697048,0.4514755,1.6824957,0.058147646,0.03070991,-0.646139,-0.29740855,-1.3216554,1.1139183,-0.57969815,0.5101239,0.5917255,1.5216216,-0.67856145,1.1698757,-0.30832058,1.6316379,1.225313,0.48612761,0.09490264,0.37896016,0.39821762,-0.32569605,-0.78774077,-1.3892556,0.82416946,0.34381422,-0.14175011,0.8272906,-0.2205312,1.2276307,-0.11060476,0.82750887,0.95963436,-0.00044001892,0.89963114,0.28472123,-1.1926193,1.0346019,0.86977255,-0.167491,1.2901349,1.5800756,-0.6160414,-0.9183408,1.8158982,-0.76665103,-1.7693952,1.6395583,1.41189,-0.43301222,-1.5841647,0.88693213,-1.4184195,-0.2826959,-0.8641113,1.094044,1.5263413,0.9970945,-1.3421074,0.6610483,0.87926483,-1.3963163,1.1075238,-1.189774,-1.1110283,-1.6868948,-0.45051825,-0.17184521,-1.5991436,-0.77736104,0.43280342,-0.25426415,1.4955744,-0.018124165,0.3392993,-1.5531987,0.39713442,1.4865724,0.7675178,1.4696368,0.10000418,1.3470408,0.4681183,-1.778652,0.5017323,-0.26212633,1.5980468,0.7784475,0.28431848,-1.6964383,-0.34291855,-0.24778765,0.34700114,-1.5367355,0.6350359,0.51889217,0.19371614,1.1827332,0.88494754,1.3664776,-1.6502101,-1.0995148,-0.47833434,-0.73615515,-0.020319583,-1.3304992,0.93604475,0.44511563,-0.35995898,-0.47795403,-0.36884785,1.5004216,0.19007617,-1.0275203,1.5098283,0.022252612,0.008024979,-1.3251274,-0.90869075,0.10881095,1.5777495,0.09058353,1.2902035,0.55721265,1.394689,-1.0846865,-0.7983308,0.68759024,1.3406327,-1.4415913,0.17582516,1.0079007,0.26599348,-0.8264134,1.3214777,-1.3476926,-1.4473268,-0.32587692,1.6593633,1.1229485,0.5190327,0.7616444,1.7070987,-0.1439258,1.0830376,-0.556791,1.0841895,-0.25947925,-1.0215745,-0.63560784,0.5775553,-0.4461729,0.22113474,-1.2612469,-1.1088525,1.3008707,-0.59680206,-0.7250056,1.1209692,-0.2450319,0.93308043,-0.7026472,-0.88720125,-0.8990965,-0.74125516
343,-0.0051720906,0.030583376,0.0,1.0,-0.43478101,0.67610943,2.059257,2.0,0.0,-1.0727134,0.070662186,-0.25780615,1.5742563,0.5734772,-0.32078356,-0.7327684,-1.1555914,0.5339508,-0.49768665,-0.30384558,1.2280723,1.4177339,-1.4593768,1.5839008,-0.7906089,-0.42156264,-1.1660373,-0.8020333,-1.1022483,-1.5771537,-1.4641143,0.77696526,0.64348066,1.0186857,1.4118904,0.7452228,0.8577483,-1.1826265,-0.15192811,-1.295562,1.2774197,-0.22164103,0.025221728,-0.8071921,1.23797,-1.4024359,-0.62620384,1.5109618,-1.3444165,0.39378878,-1.0976875,1.4021337,-1.6902319,0.40932688,1.3513362,-0.3320301,0.8900223,1.2658098,1.6486508,-1.5646435,-0.033672985,-1.669569,1.3140872,-1.5534761,1.0725521,-0.8073983,0.20027928,0.958824,1.6126137,-0.37265024,0.23469125,0.8343376,-0.062655285,-0.115423515,-0.36735418,1.141186,-0.9251971,0.51629114,-1.0954105,-1.650066,-0.49935302,1.1181506,-0.92738295,-0.2764041,-1.5730397,0.5177667,0.5164199,1.2865211,0.3381056,0.6017363,-1.5882648,-0.8610137,0.12027,-1.1160554,-1.4406753,0.20700623,1.1725405,0.5064906,0.83928746,-1.1584357,0.54937893,-0.5567208,1.5303448,-1.5034018,0.5478645,1.3222686,-1.6791434,-1.4700255,0.25740543,1.2135195,-1.2407006,-0.7661659,-0.17778824,-1.2270212,0.91796833,-1.3848037,0.49360475,0.36230844,-1.0844531,0.10619072,-0.45340067,-1.8062164,1.8460646,-0.22235638,1.4152379,-1.580377,-0.23319758,1.116376,-0.39013866,1.2280049,-0.008957612,-1.2278754,1.3329871,-1.1929429,1.1343246,-0.43080407,1.1790799,1.6797899,1.719801,0.85985994,-0.55304176,-0.09301852,-1.1780703,0.9348697,0.46555218,-0.5140363,0.49617714,1.4861863,1.0676577,0.035686985,0.94923896,0.6829779,0.8454736,-0.7849476,-1.2386267,-0.4723925,-0.27474397,0.38780323,-0.33480594,-1.1852357,0.7798249,-1.077657,1.1563798,-1.2445686,-1.3042521,0.3955104,-1.7499498,-0.7919287,-0.90340996,0.46452633,0.68809915,-1.2108083,-0.4647456,-0.09522948,1.5432092,-1.2590526,0.47028166,0.5020937,-0.34604472,1.2224845,-0.059178542,-1.4931267,-0.028190602,-1.0316783,-0.59328294,0.7808199,1.4861599,-0.91467667,-1.2551337,-1.2078962,0.93178487,-1.3028777,0.1575462,-0.88042533,0.95426995,1.6938697,-0.47380903,0.3930036,1.3638488,-0.6673129,-0.117884696,0.67987496
344,-0.0051720906,-0.07058405,0.0,1.0,1.4654857,-0.108240254,-1.0748378,2.0,2.0,0.80206704,-0.15715708,-0.25780615,0.3168631,-2.170433,-0.32078356,0.4244839,-0.15425134,-1.3885624,1.116073,1.6004452,-0.38654837,0.074322365,0.8533219,0.39413118,0.24332248,1.4198039,1.2232882,-1.5272435,1.1919905,-1.1834409,-1.0342499,0.84594804,-0.27334422,-1.5484565,-0.29505405,1.5645093,-0.82730174,-0.012183964,-0.3236691,-1.0705615,1.6640247,-1.2603093,0.112247325,1.1158745,1.8250467,-1.5173128,-0.86498225,-0.57494414,0.69349295,0.30678666,1.4761665,1.5362879,-1.6140031,-0.7198604,-0.31247202,0.46736535,1.6528653,-0.9608859,1.6429996,-1.3324642,1.268443,1.4224592,-0.79437923,0.14555599,1.3697319,0.06105275,0.62068886,-1.0873903,-0.07937392,-0.43863326,-1.1030244,-1.6761315,0.5477657,1.0085287,0.9244229,1.527881,1.5453001,-0.4573696,0.43992993,1.6793232,0.3928871,1.6780345,1.5608846,0.9742044,0.5060577,0.43969914,1.3579288,1.664653,-1.6488978,-1.3000962,0.81096494,0.21448039,1.4466692,1.615919,1.2386276,1.4487864,-0.44437292,-0.40533337,-1.135855,-1.2480671,1.4941207,-0.2132573,-0.5387031,0.82665116,-0.7765141,-1.2850919,-0.9665482,0.26206475,-1.3634652,0.084150605,0.21589626,-1.1322439,1.1091315,-1.5917485,0.82702357,-0.47893065,-0.9986578,-1.2564511,-0.7779933,-0.22384727,0.03978059,1.3044682,-1.5413666,-1.7834,0.5611055,-1.5568084,-1.2103326,0.7963356,-0.023596166,0.6405365,-0.8369336,-0.3332746,1.4346075,-0.6773013,-0.9605781,-0.6451647,0.032576595,0.08227104,0.4157793,0.48883998,-1.3043513,-0.7368883,-1.7122318,0.13960044,0.74618393,0.53729844,-0.41100746,1.0173616,-0.2636873,-0.018289248,0.026199367,-0.66705346,-0.6523899,0.23458195,0.6003563,-0.5772967,-0.1160248,0.9204653,-1.6578461,0.20834029,0.6739971,1.5497712,-1.5208322,-0.10802807,0.23158108,-0.5601693,-0.23974535,-0.19052221,-1.3344789,-1.6191916,-0.63136166,-0.2698565,-0.06575494,0.6791094,-0.2283403,0.026099863,0.4087726,-1.108173,0.9321361,0.68915296,0.07510559,0.059088744,-1.6910251,0.26496637,-0.14076178,-1.4683561,0.55396754,0.53909826,-0.06719132,-0.26759195,-0.30356228,0.07702984,-1.5299178,-0.7827281,1.5807753,-0.4062902,-0.32643542,-1.2720178,-0.20736934,-1.21224,1.5769027,0.8500202
345,-0.0051720906,-0.23121768,0.0,1.0,-0.43478101,-1.6769396,-1.544952,2.0,2.0,-0.8013853,-0.15715708,-0.25780615,0.3168631,0.5734772,-0.32078356,-0.9203972,-0.19479457,-1.0270672,-0.4260598,-0.53566974,-1.030711,-1.6421713,1.1513273,0.7736917,-1.513735,-1.0142055,-0.797063,0.13773459,-1.3749202,0.7524724,-0.75018096,-1.6228328,0.2810876,-0.88575983,1.7001804,1.6815637,0.2082887,0.9442101,-0.2911021,0.22658569,-1.00409,0.5369081,-0.17491983,-0.18932371,-0.02692729,1.6238366,0.6642756,1.2720743,-1.3042167,-1.0683295,-0.8106244,0.5398127,-0.23952435,0.68643236,0.6914556,-0.0043113614,-1.2781912,-0.93653774,1.3183397,-1.1297632,-0.5744453,1.7025051,1.2053158,0.75253826,1.2534156,0.4018487,-1.4605918,-1.0317127,-0.3209426,0.22529764,-0.2315652,-0.5978455,-0.26336938,-0.90582234,-0.29587278,-0.011334857,-1.2986264,1.2805102,-1.7355393,-1.1066289,1.453585,1.0485153,-0.57006526,0.30276075,-0.81600314,-1.1993531,0.4768551,1.10575,0.6285537,1.6016452,-0.14578497,1.1170988,-0.75219244,-1.6773666,-0.6198406,-0.7184498,1.0878627,-1.2124434,-1.2979269,0.57360876,-0.52925664,-0.4381854,0.32352325,0.94719946,-1.4570389,-0.12172933,-0.12574124,1.1715211,-1.5702589,0.685333,1.2617744,0.10105672,0.14141808,-0.67620075,-0.06466549,1.2140752,0.12569027,1.5578817,0.9209199,-1.2965649,1.4544816,-1.3027989,-0.6807277,-1.0636928,0.8198018,0.285458,-0.31628448,0.7965266,-1.4146175,0.46316463,1.2719988,0.6725365,-1.5279367,1.3600179,1.7696975,-0.44772634,-1.5579722,-1.4328463,-0.69842553,1.5705023,0.014534692,1.3923163,-1.6657869,-0.039996635,0.8379386,-1.5259706,-1.066142,0.70849687,0.16033886,0.018102331,0.12722656,-1.287745,-1.0604109,-1.7112877,0.1121088,1.7880667,1.6023232,-1.2195296,-1.4935254,0.7690493,-0.9104995,-1.6459405,-1.091165,0.41425127,-1.5043192,0.6743071,-0.90321934,1.2244457,-0.18711258,-1.1499732,-1.7077179,-0.94149256,0.047206387,0.77830666,-0.09267961,-1.7014369,0.8497727,1.0737602,0.24321434,0.6305659,0.7441961,-1.2414098,-1.1694727,1.4146374,-0.8216818,0.47498944,0.31856197,-1.2500837,-0.36310712,0.17353456,0.7475334,-0.36688936,0.5463642,1.3941272,-1.090296,-0.5129793,-0.5747235,1.3310574,1.4892205,-1.4789705,-1.2188613,-0.22744553
346,-0.0051720906,0.08308894,0.0,0.0,0.32532567,0.67610943,2.451019,0.0,0.0,-0.48402798,0.99993795,-0.25780615,-0.9405301,0.5734772,-0.32078356,1.4451022,-0.6531847,-1.0358315,-0.46511793,-0.09740003,-0.04309023,0.20914364,0.3053446,-1.394955,0.49006456,-0.6829698,-1.3891507,-1.284032,0.26011118,0.1809073,-1.6746831,1.5532742,-0.9930829,-0.04638586,1.1388254,1.3640354,-1.0506723,-1.5665565,0.3331593,-1.1830914,-0.5159515,0.6334081,-0.7217923,-1.1341208,0.67359936,-1.2001075,-0.31090423,0.4318247,0.27834535,1.0852796,-0.1763312,-1.5620412,0.809791,-0.10257587,-0.6173197,1.6975869,0.21875808,0.7324346,-0.30255732,1.395415,0.60793084,0.43962017,-0.78186464,0.41697487,-0.12917037,-1.6098567,-1.010114,0.75314313,-1.4040555,-1.2497782,-1.3436521,0.1395726,-0.47031856,0.60941714,-0.8326113,-0.29713893,-1.4685934,0.43562475,-0.33279976,0.21527264,1.2951739,0.11569064,-1.4762096,-1.1135035,-1.6784148,1.4794316,0.059658997,1.5415152,-1.6847496,1.7026868,0.2922999,0.22170644,1.2513802,-1.5619738,-0.25021508,-1.5395986,1.0599061,-1.6334364,-0.4592259,-0.7012338,-0.64160913,-1.0443326,-0.31897426,0.29095373,0.9622972,1.2288642,-0.13429788,-1.619071,1.3005573,0.19888873,-0.06660674,-0.3342838,-1.3927652,0.4490105,1.092621,0.3992835,-0.45682243,-1.1314437,-0.4410362,-1.3603674,0.9845783,-0.33968776,-1.2591128,1.4983115,1.5313395,0.38914746,0.15536848,1.378094,-0.60893303,1.4450046,1.1002156,1.288196,1.4801314,0.30328658,-0.6656087,-1.5173284,-1.3466482,-1.2640504,-0.69057083,0.84703046,-0.84754807,0.9713062,0.6066773,-1.0777308,1.1527282,-1.0854179,1.642085,-1.1461852,-1.1274647,-0.15087615,0.2212312,-1.2678995,1.4534988,0.0939527,-0.7653402,0.11691451,0.9732158,0.62268513,0.9225318,-0.14779308,0.89906883,-0.14239764,0.37198764,-1.0342764,0.1998904,0.66602224,0.06279496,1.3090932,0.45650375,1.4759893,-0.00965686,0.10071574,-0.5573508,1.3022863,1.0773442,-0.6104518,0.24303831,1.4825072,0.43186462,-0.7285909,0.84698105,1.485707,-0.5756189,0.3830677,0.16841696,0.65262896,1.515458,1.4718294,-1.1529399,0.43861893,0.43713316,1.5938208,-0.1573594,0.6998419,-0.13169444,0.4559689,-1.4099009,0.4056299,0.3636949,1.2227201,-1.0680964,1.4144118
347,-0.0051720906,0.3447565,0.0,0.0,-0.43478101,0.2839346,0.88397145,0.0,0.0,-0.88977224,0.46083966,-0.25780615,-0.9405301,-0.7984779,-0.32078356,0.1752286,0.4276349,-0.21010374,-0.98816144,0.07347146,0.46340796,-1.5123571,1.368581,-1.7081777,0.63405997,0.5789603,0.74058175,0.9664337,0.45077887,-1.2428421,0.47480857,0.6448615,1.3844624,-1.2260848,1.0542548,0.11536088,-0.0126539,0.42221475,-1.3477277,1.0797831,0.7411737,-0.5342037,0.7999708,0.23416361,0.45719007,0.26769266,1.1454432,-0.4004498,0.75912154,-0.6927959,-0.16216782,0.048442747,0.31674844,0.98567843,0.18529393,-1.6629965,-0.7416513,-1.0466518,-0.036207154,-1.1271249,-1.5001292,1.4441344,-0.34096712,-1.0172278,-1.3346336,-0.8299566,1.4101083,0.9937744,-0.23417693,-0.32381853,1.5854552,1.2824268,-1.5959907,0.5282341,0.19221756,-1.7064152,-0.09185365,-0.09897914,0.6212823,-1.2110436,0.45847356,0.9326688,-0.49471524,-0.3792394,-0.6774397,1.7451528,1.5790544,0.19390938,-1.4966438,0.37412512,-0.67331177,1.437432,1.6732366,0.62995875,-1.2039515,-0.4587385,1.5090874,1.4770156,1.4088321,-1.4178358,0.34036124,-1.1446984,0.50304866,1.3708154,1.5771104,-1.6304715,1.3472651,0.7542921,-1.7177488,1.4903687,-1.4198675,-1.3370007,-1.6736877,-0.18072417,-0.6481876,1.6075553,1.4704634,1.1474422,1.2230473,-0.5974869,-1.2698821,-0.598432,0.1435961,-0.3625814,0.697134,1.4449047,-1.6052898,1.1651601,0.3830356,1.6341797,-0.087790914,1.4492197,-1.1183928,1.3545607,1.2113099,-1.056137,0.9163407,0.8204328,0.8096989,-1.6097946,-0.21472782,1.2910912,-0.2968637,0.49252567,0.297769,-0.15492542,0.48549142,-1.4175329,0.18775062,-0.43358654,-0.32696185,1.5549506,-0.18978311,-1.2517567,0.6166497,-0.878683,0.7888441,-1.5060601,-0.806477,1.4821092,0.8482769,-0.67063534,-1.5359824,0.025509452,-0.3130768,0.80382496,1.570522,-0.72548425,0.33426982,-0.7645417,-0.6602548,1.6434094,-0.88452065,0.22731891,0.6026988,0.6231095,1.4460945,-1.2895259,-1.1842027,-0.9453777,-1.1544172,1.5070215,-0.13997342,0.4151758,-1.0913013,0.21479222,0.9503467,-0.87843806,-1.5992525,-0.040841084,-1.6262299,-0.7443179,1.5912731,1.4946796,0.00278429,-0.9507176,-1.4695487,0.34521726,-1.5458286,1.4762532,0.44976285,0.91503984
348,-0.0051720906,-0.7330964,0.0,0.0,1.0854323,0.8329794,-0.29131413,0.0,0.0,-0.14261383,-0.15715708,3.5611396,-0.9405301,0.5734772,-0.32078356,0.90795827,0.12950721,0.8059031,0.6340994,-0.47082052,-1.3519255,0.02253616,-0.53065425,-0.73933387,-1.4190587,-0.7998014,0.9319173,0.80745023,-0.9814818,-1.1026366,-0.6484538,1.5177118,-1.4252636,-1.3783814,-1.4631354,0.87488383,1.5135769,0.15139176,0.61654437,0.66657764,1.0436794,-0.363345,1.125694,1.3107969,1.0410824,-0.190651,-0.044027627,-1.6801682,0.13095085,-0.38752383,-0.5536788,0.14812991,-1.0121083,-1.611894,-0.37595347,1.4080604,1.3760262,-0.28524774,-0.25816852,-0.6239474,0.67179865,-0.09795543,-0.018307881,-1.1289815,1.4448313,-0.30186945,1.511275,0.10341235,0.23958431,-1.1808096,-0.307404,1.5097921,-0.12743206,-0.8934311,1.3010452,-0.9172578,-0.4840303,-1.2351248,-0.06288024,-1.5398467,-0.7855454,1.4073913,0.3943505,1.1869595,-1.6462704,0.02631988,-0.7681656,-1.4882294,-1.2549835,-1.2148397,0.54737407,0.6799124,0.16369615,-1.1283672,1.1030694,0.35223088,-0.27215022,-1.2024827,1.5649419,0.20919026,0.36377823,1.3454719,0.7460504,0.60472697,0.65667117,-1.4932165,1.1984143,0.16158979,0.75785893,-1.1490526,-0.18798491,-1.4481286,1.0472361,-0.09368987,0.8211808,-0.1494535,0.063523136,-0.5538991,1.290875,1.2270535,-0.09090796,0.48428476,1.8589336,-1.3944076,-1.3218887,0.2614537,-0.4365912,0.55194265,1.4061214,-0.679183,0.49868983,1.4145081,0.64837027,-0.0076074502,0.7476889,0.6214739,1.1213706,-0.99273413,-1.5727239,-0.372759,0.67881054,-0.35657802,1.4639715,1.233328,1.7604097,1.3480322,-1.4939681,-1.2192464,-1.0169773,0.5700737,1.6162468,1.4474868,1.0348936,0.3903173,-0.03881061,0.11038609,1.493183,0.73406583,-1.0953856,1.1836653,1.2329943,0.13500322,0.78907424,-0.8168992,-0.1414379,1.6157206,1.3539504,0.18799832,-0.667201,0.5644451,1.5456632,-1.3570527,-0.5592316,1.4011363,1.4300108,-0.08165775,-1.6035284,-0.7290621,1.3539219,-0.1306995,-0.42913228,0.9223211,-1.3128679,1.546782,-1.5699832,-1.1824852,0.8025541,-1.0385556,-1.4519639,0.34359184,-1.5445237,0.29965863,0.65811497,-0.86392,0.964433,-1.4773571,-1.3284014,-0.42266145,0.9555298,-0.97403365,1.0446552,-0.68211216
349,-0.0051720906,0.5326063,0.0,0.0,-0.43478101,-1.6769396,2.2943141,1.0,2.0,-0.4551617,-0.15715708,3.1179233,1.5742563,0.5734772,-0.32078356,0.8611791,0.45223984,-0.1871069,0.004763442,0.02673426,-1.1409472,-1.7380486,-1.0398589,-1.1763527,0.30078638,0.94181,-0.97536594,0.30892968,0.40907127,0.640812,1.7413443,-1.5387601,-0.60495394,1.1510227,1.2109022,-0.4118223,-1.243883,1.1273233,0.5219304,-1.2551653,-0.10064965,-0.69213873,-1.2260036,1.4672177,-0.22316127,1.5205371,1.4110048,-1.1444719,1.5043454,0.2769791,-0.9131966,1.3969965,1.6782848,-1.0344603,-1.7032329,1.082154,0.92591566,-0.39749202,-0.40605015,1.396721,0.8608975,0.25676382,-1.1877265,-0.056928515,0.26486707,0.75960493,0.5118044,-1.236839,-0.74104005,-0.2897847,1.5429624,-0.3311627,-0.9484654,-1.4275191,1.3145782,-0.7421667,1.2820594,0.88896596,-0.24256246,1.5055671,0.12099128,-1.0385762,1.3141422,0.34894335,-1.3895005,-0.8317612,-0.6657862,-0.19741136,-0.044136073,-1.2928663,-1.6045216,0.4056009,-0.40498814,-0.43928522,0.8438618,-0.7423735,0.73015493,0.9196288,1.7346253,-1.4658381,-1.2844977,-0.8977601,-1.4907781,-0.3588159,1.4351548,1.0183158,0.30247974,-0.60534257,0.7608486,0.94660795,-0.41134447,0.8450818,-1.5900048,0.028415764,-0.9132199,0.8316222,0.93126196,-0.3560263,-0.0019426437,-0.15168147,0.61575633,0.50392777,0.68780506,1.6020285,-1.2728289,0.033435274,1.3597057,-0.48517174,-1.336933,1.2454228,-0.2784666,-1.138891,0.8807075,-0.7127191,-0.47416753,0.15766187,-0.71080405,0.7525328,0.42231652,-0.97017395,1.6687874,-0.6451636,0.7462317,-1.5367895,-1.1493622,-1.01434,-0.88142514,-1.4391803,1.546415,-1.6162881,-1.0364642,1.6875116,1.0077717,-0.10286566,1.0222409,-1.019014,-1.1128227,-1.5547788,0.03607568,-0.80977046,-1.5718986,-0.38772082,1.2611659,0.8331725,0.7301056,-1.7467874,-0.5865432,-1.6819931,-0.4373085,1.1668125,1.4777602,-0.47859225,-1.1728652,-0.35642362,1.1956846,1.1804061,-1.4497167,0.983361,-1.1336192,0.40176025,1.2250893,-0.7306194,0.45416725,1.5483247,-1.1258246,0.951623,-0.53579295,-0.67799073,1.1030303,0.45087484,1.0144285,-0.8248009,1.1879113,-0.41285956,0.71781236,-0.82784635,0.1810613,0.101478904,1.1962969,0.5391164,1.5718257,0.74875814
