,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
127,0.0655208,-0.18447231,0.0,0.0,0.9999496,0.67923635,0.28172716,0.0,0.0,0.23497196,-0.15900223,-0.21471569,-0.97303545,0.54944223,-0.31508505,1.2416955,0.6403958,0.39199844,-1.1934023,0.9776613,0.36438537,-0.8791359,-1.6256006,0.45791692,0.692389,0.90774804,-1.5890195,0.19845067,0.11443865,-0.67842263,-1.1784678,0.66248435,-0.9926638,0.44096598,0.53669745,0.41575,1.2881557,0.8559986,-1.2255024,1.0811962,-1.1320716,-0.5557757,1.0184675,-1.497891,0.092906974,-1.4926397,-0.5594941,0.8285146,-0.96095544,-1.4185771,1.1741765,0.325209,0.84307,0.109258674,1.695315,1.000643,-1.4204073,-1.5943049,-1.0441451,-1.5551652,0.33866772,0.19287178,0.5612905,-1.5216917,1.1284587,-1.50447,0.7661198,-1.1706194,-0.7386858,-1.226731,0.49668232,1.5528151,-1.559879,1.7505488,-1.6076087,-0.99669254,-1.5986642,1.2196863,0.08741904,-0.8097488,0.72450626,0.5099759,0.063957594,-0.22141665,-0.697979,0.71978337,-1.4278338,1.1167905,0.44303232,0.65115356,1.386675,0.34920922,-0.7253388,-0.9251543,1.0145525,-0.23199128,-1.1539154,0.9893842,-1.2935992,1.6836566,-0.113674894,1.481666,0.5117116,-1.3542073,1.2355536,-0.63518935,0.7782662,1.269202,-1.7464451,-1.1655686,-0.32886156,-1.3363391,-1.6849368,0.31745628,-0.11841345,-1.091568,-0.97620875,0.013355914,-0.25586134,-1.1091568,-0.5001329,1.4149747,-1.6477059,1.1337981,-0.88009816,-0.04183254,1.6647202,-0.5314059,-1.2073522,-0.8053924,1.1847608,0.49220404,-0.6974356,0.6395487,-0.036579337,-1.448654,-1.6072668,0.82991135,0.4512742,-0.96675587,0.046633653,0.13042028,1.6929343,-0.7648944,0.37325457,1.3425487,-1.2570742,-0.8184374,-0.018366171,-0.4013516,-1.2443448,-0.30496842,1.2057517,0.2794223,-0.12063653,-1.0916095,-1.639493,-1.1949545,0.57584643,-0.8096932,0.15844491,-0.32882318,-0.24067895,1.1686937,1.2206217,1.2180148,-1.0645062,0.58092743,1.3025588,0.9158985,1.4723365,-0.30899745,0.28847632,0.4929401,1.809833,-1.3126845,1.0108168,1.5749002,0.4056724,0.77702177,1.749026,1.6358852,1.4231392,1.0973935,1.144036,1.7061057,0.14675337,-0.462225,0.25346932,0.82593733,0.78020483,-1.3715076,-1.6429508,-1.0097291,0.23735265,1.2152556,-0.6697496,-0.38006982,1.1156723,-1.6035908,1.5583981,-1.4278928
128,0.0655208,-0.24854076,0.0,0.0,1.4281934,1.5830772,-0.17024155,1.0,0.0,-0.7566115,3.4821384,-0.21471569,1.5380238,0.54944223,3.391798,0.2770882,-0.9284586,1.3400595,0.25823632,-0.16225217,1.5800116,-1.5912846,-0.44305363,-0.4192706,1.1260921,0.85035807,-0.56133,-0.9612233,0.29408127,-0.35118666,-1.1428554,1.1585741,-0.30813897,1.3261231,1.0744126,-0.94677776,0.91915363,-1.103192,-1.2755306,1.5037212,1.6963215,1.1447686,0.44110087,1.5798539,1.460501,-1.2217029,1.1697193,-1.0884281,1.6092274,-1.5226967,1.0724468,-1.0027509,0.8365613,-1.4795114,1.5749396,1.247431,-0.4903186,-0.6763329,-1.5115669,0.7919511,-1.3885938,0.69283545,0.663044,0.35835636,-0.3726824,1.5253551,-1.583923,0.99559885,-1.5410035,0.8826819,0.40512413,0.75829357,0.4661309,-1.2130919,-0.7246148,1.0989459,1.235973,0.30914333,-0.16671038,-1.0702838,0.98778063,1.0514015,-1.3230077,0.58950365,1.3431584,0.8390421,-0.052817475,0.22240411,0.09902682,-1.3732277,-0.020819763,-1.3746684,1.4967419,1.5320715,-0.76417977,-0.6857515,1.3638837,1.6362885,-0.075201325,-0.38737798,0.04783299,-1.746235,0.023718586,0.2889185,1.1721635,0.39522567,0.26004064,-0.8103116,-1.3213298,-1.2125942,-0.18460461,0.40561572,-0.50676197,-0.7398922,-1.7351758,0.7819333,0.17489801,1.2555851,1.5268501,-0.7158107,0.25789347,-1.2393306,-0.09387712,-0.7552089,-0.57720095,-0.8537304,0.45194268,1.4458644,-1.7499335,-0.18076746,0.72270197,1.1427963,0.04896725,0.25475618,1.1435378,-0.82066035,0.6044244,0.07008759,0.6637542,-1.0644155,-1.4190888,-0.23612961,-0.4848632,1.846238,1.8059794,1.7106925,0.5806414,-0.008365377,0.6756754,-1.3230631,-1.0793077,0.37840468,-1.0125289,-0.9743603,-0.1544303,-0.5979069,-0.69404745,1.1188272,1.0012186,0.27473506,0.13534097,1.0913515,-1.0610985,-1.7087348,0.7726232,1.6644679,1.6157935,-1.7024565,-0.8880499,-0.664375,1.125804,-0.13502373,-1.659753,0.44027743,0.20962977,0.6255424,1.4197173,0.5346943,-1.2646744,0.6830421,-0.92987823,-0.9800431,-0.08055174,-0.48373985,0.138673,0.394068,0.38846084,1.2782129,0.0025710578,-0.80220354,1.4345205,0.2957078,1.0415279,1.6632448,1.0189236,-0.8992976,0.37915084,-1.2471529,0.16588914,0.87557876,0.6146588,-1.1492673
129,0.0655208,-0.13977385,0.0,1.0,-0.2847822,0.67923635,-1.0741789,2.0,2.0,-0.8439831,-0.15900223,-0.21471569,1.5380238,0.54944223,-0.31508505,0.18670765,-0.21466096,-1.4745172,-0.044468876,0.4624057,-1.0993985,-1.480295,0.4017576,1.6641262,-0.847413,-1.6154085,1.309974,-1.0912842,-0.3531239,-0.40342563,-0.8933393,1.4342823,0.04487044,-0.18287124,-1.131158,1.583564,-1.3450375,-0.6310277,-0.01563779,-0.5956157,0.8844813,1.4422419,-1.068474,-0.31927738,-0.7208073,-0.60013914,-0.070625976,0.777709,1.4896501,-0.10745953,-0.02542454,1.2529055,-1.3524917,-0.7540936,-1.0849063,0.10050585,-0.95667577,-0.0506251,1.4482278,-0.5700361,1.4840564,0.85635203,-0.91818887,0.41253525,-1.1408538,0.3064576,0.11795214,0.2814268,-1.4552405,-0.26256582,0.41974422,1.4137019,-1.4677479,-0.6731751,1.5392469,-0.16370054,0.37434614,1.027451,0.0989886,-0.21732536,-0.34898737,-0.9809571,-1.4898448,0.8570525,-1.642665,0.08004935,-0.024285315,-0.4522456,-0.90317446,-1.7738297,-0.17606485,1.6120375,0.41718307,-0.26191556,-0.073805675,-0.50024974,1.0218154,-0.18186358,-1.514484,-1.0063936,-0.41662875,-0.6801361,-1.8304011,1.3821067,-0.0634269,1.0450109,0.3510185,0.18214476,-0.7045316,1.1319262,0.0028656332,0.52246785,-1.0215106,1.2986058,-0.06847967,0.6124564,-0.9255445,-0.23149928,-0.669274,0.28292328,-0.7080193,0.91839004,0.6810462,0.79115474,0.07352108,-0.79647684,-1.7595366,-0.054108273,1.5867544,1.6827561,1.6518778,0.9148363,-1.29045,1.2399063,-0.47115517,-1.2130345,-1.5614985,-1.0475513,-0.7139791,0.56353605,-0.9134194,1.2670747,-1.1597209,1.5776505,-0.11478753,0.35125187,-0.34579444,-1.1222613,-0.70613253,1.0303587,-1.1684257,-1.5946873,-0.57623094,0.9042097,0.783421,1.2314477,-0.8461905,-0.009536426,-0.2868467,0.74790937,-1.6384406,-0.5222613,0.7849973,-0.25603598,-0.988438,0.1392149,0.4066679,-1.410865,1.563689,-0.7656278,0.9598156,0.054212634,-0.47337604,1.5854648,0.5644583,1.2288902,0.084060274,-0.7723723,-0.5757716,1.3662204,0.30665275,-0.015678773,-0.34320572,0.16651665,1.2378256,1.0402498,-1.6013051,-1.2355036,1.6184736,1.4858098,-1.1655455,0.78620636,0.7811589,1.5704051,-1.005995,-0.5452783,-0.49617964,0.49332952,-1.2959664,-1.3621488,-1.1226954,-0.08860566
130,0.0655208,-0.14522058,0.0,0.0,0.9999496,-0.22460444,-1.0741789,2.0,0.0,-1.2621406,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,-1.4571097,0.5806507,1.0825409,0.77283657,-1.7857553,-0.24273983,-0.2736289,-0.089932196,-1.3356662,-0.6521318,-1.8004127,-1.4063013,-1.1005466,0.7186602,-1.1187246,0.30507,0.75690675,1.0434824,-1.5699443,-1.2048026,0.5784281,-1.4465027,-1.0530837,0.22964284,-0.5247054,0.92696035,-0.24319933,1.4273367,-0.38604882,1.6361516,0.20484832,-0.3952182,1.3430194,0.6092515,1.9333898,0.3381893,-1.2236538,0.74433154,-1.5220177,-0.92214495,0.1799438,-0.91736954,0.97979736,0.31634334,0.19444361,-0.4665909,-0.34225407,0.9335566,-1.1522388,-0.16687459,1.0640633,-0.40326658,0.19496101,-1.3018168,-1.2390621,-0.4632819,-1.1153207,0.531599,-0.41881782,-1.4484737,-1.6411982,-1.5051624,-0.34315342,0.2383407,-0.826702,-1.0241443,-0.4810702,1.2293752,-1.0176971,-1.3015702,0.5276624,-1.6073818,1.3760649,-0.7100787,1.3620335,-0.6683987,-1.6227672,0.84121436,0.9005336,1.0991443,1.0549151,1.3438109,-1.009831,-0.62549686,0.35712913,-0.7586359,-1.0187948,-0.9877327,1.415739,-0.89926136,-0.07194329,-0.38374275,1.0380558,0.36316064,-1.1705774,-1.2786341,-1.6723125,-1.4989395,0.8956305,-0.4683426,-1.3631233,-0.8218152,-0.9352308,-0.99845374,-0.5896778,-0.45909962,1.7701095,0.58741575,-1.6865779,0.091175586,1.3248777,1.1449621,-0.34120223,0.008635007,0.6784916,1.2126117,1.0560442,0.22686942,0.04841062,0.92237407,0.29108536,1.141204,-0.49167034,-1.114861,-1.6254697,-0.5093324,-0.85204244,0.0950185,-1.4931364,1.7206062,1.496872,-1.0139103,1.3613329,-1.4790612,-1.7567799,-0.98845816,1.0383288,-0.015276682,0.08600553,1.0133874,1.7113544,-0.35254768,0.10142865,1.5744585,1.5700467,1.3518913,0.0081471475,-0.32718462,1.5609624,-0.017313866,1.025999,0.66272825,-1.5822911,-0.7491599,-1.6754589,-1.0017048,0.3508763,-1.5868181,0.72718185,-1.0227956,0.088997714,-1.2474917,-1.5327513,-1.4555166,1.1156409,0.55581325,-0.10779622,1.5737782,-1.2039688,0.9024232,0.34658003,1.5224847,-0.86821747,-0.13868207,-0.12947124,1.565704,-0.058619633,-0.9964793,-0.25849536,1.3859377,-1.1386069,-1.7460387,-0.78518903,0.9498844,1.1512496,0.58893114,1.2619356
131,0.0655208,-0.0016708509,0.0,1.0,-0.2847822,-0.6765249,-0.62221026,2.0,0.0,-0.8203573,-0.15900223,-0.21471569,1.5380238,0.54944223,-0.31508505,-1.1029276,-1.6399841,0.75916535,0.3174973,-1.5695364,1.2448834,0.24096218,1.2411827,-0.77911466,0.47171953,-1.6645973,-0.86171335,1.7008466,-0.14049673,-0.11417882,-1.0547023,0.30759338,0.4793273,0.6159031,0.010143438,1.0252616,-0.50129986,-0.6764898,1.2888827,-1.7000476,0.61988133,-0.5258595,0.16779706,-1.4584144,0.9058541,0.26873985,-1.0137652,-0.30597553,-0.6648525,1.8992641,1.590124,0.23662555,-0.4038616,0.5170527,0.32705662,-0.9983948,-1.6086212,-0.3762596,-0.27719897,0.33942726,0.42785227,-0.48736188,0.7751158,-0.9924451,1.6174487,-1.0647382,-0.9523698,-0.5587096,0.7891759,0.19715953,1.1959904,1.6445038,0.57274586,-1.2597774,-1.5619613,-0.41640386,1.4213722,-0.48334363,-0.47376096,1.0748099,0.40572202,-0.5828236,0.8868952,1.6514801,1.157216,-1.7548704,-1.3612995,1.1444651,-0.30158302,-1.4870292,0.31650698,1.3330292,0.047537763,0.65945196,-1.8306886,0.87191546,-1.7923864,0.1690751,1.3255838,0.24807939,0.5533894,1.6595731,0.12648277,0.55829644,0.12752438,1.6650393,0.4951898,0.670436,-0.13723916,1.1142765,1.7592957,0.9188076,1.6558114,-1.6220512,-0.078536496,0.73327106,1.5906914,0.44855273,0.3103855,-0.4108589,-0.2560403,-0.6605308,-0.8193581,-0.5802215,-1.1386653,-0.26922274,1.5952744,-1.5480082,-1.4648415,-1.1509744,0.5418399,1.3952659,0.047570318,-1.4808911,0.2897104,0.77228904,0.21578485,1.4288566,-0.23728137,-0.7278076,1.5503268,-0.51728994,-0.028139059,-0.9056165,0.35920373,0.16414681,1.1072865,0.63339955,1.6878655,-1.412229,1.8431093,-0.88272846,1.5178794,1.3340445,-1.2649012,0.48404315,-0.054481395,-1.0946625,0.45697576,-0.75077355,1.606189,0.7628218,-1.6482472,-0.03792398,1.4140621,-1.1829861,1.5917804,0.51511097,-0.1001963,0.5243173,-0.77663684,-1.8355465,-1.0023347,0.2469348,0.59502536,0.31870565,0.74022037,-0.41135117,-0.38492006,1.7021134,1.4747485,0.02245816,-0.873447,-0.84148,0.8699112,-1.3774258,0.6095457,0.049132917,1.1826347,0.45831165,-0.10730753,1.3426529,1.2429389,-0.38177785,0.3460815,0.39220122,-0.530151,-0.68206125,0.98401827,-0.20317663,1.6021094,-1.4841856
132,0.0655208,0.27964965,0.0,1.0,-0.7130261,-0.6765249,-1.4508196,1.0,0.0,-0.4779184,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,-0.58794415,-1.0242018,1.2333333,0.6758593,1.2208108,-0.15670532,1.2468209,1.2793221,0.8444416,-1.5680975,0.93501306,-1.1591848,-0.6868575,0.6228689,-0.1802947,1.3200469,0.2405005,-0.035228897,0.963695,0.19240761,-0.9686217,0.5905688,-0.6948919,1.3837483,-0.6604157,0.035878938,-0.009910862,0.022126714,-1.1334896,1.3461715,-1.2779198,-1.3747196,-1.5734144,-0.42280862,-0.7174338,0.766387,1.0579143,-0.88238305,0.38657534,-0.766432,0.6462487,-1.6187438,0.2034663,-0.6781988,0.09750523,0.95867056,-0.13608202,1.0617605,-1.1953229,1.3185349,-1.4562368,-1.2519697,1.3498093,0.10671393,-1.5076104,0.31917894,0.7612297,-0.6561788,0.98031443,0.87325895,0.019944562,-0.43566877,-1.6811721,1.1390575,-1.4661245,-0.06377529,0.17763492,0.45316136,-0.34447056,1.0768543,-0.5184654,0.093343645,1.1720785,-1.0289861,-1.1178179,1.6860669,0.89800215,0.9970814,0.7316369,0.42944592,0.68709654,0.56516045,-0.5352435,-0.20041578,1.5635165,-1.425538,-0.3166788,0.049737412,-0.74545026,0.24096784,0.16722898,-0.21522336,-1.2102968,-0.94158566,0.6703906,1.3403623,0.43770608,-0.75061744,0.2937659,-0.4114666,-0.87214625,-0.6423098,1.3327582,1.1127743,0.14109239,-0.60126895,-0.20903939,-0.101223916,1.035189,-1.0435648,-0.59138536,-0.2435617,1.142152,-0.23074503,0.58978575,0.28754622,1.5881974,-0.20161214,0.12069677,-1.0012752,1.4299392,-0.5737714,1.0318451,0.11431094,0.45756042,0.6979853,0.89331216,0.043539952,1.7599323,-1.2517582,1.6549151,-1.2131474,0.9970181,-0.9360888,0.78165627,1.0559419,1.0254911,1.1567583,0.6060948,-0.51428795,1.0470992,1.1823306,0.18214831,1.0157725,0.37774524,-0.62617743,0.42893705,1.2544066,0.7611753,1.4728348,0.49445254,-1.4355661,-0.1419169,1.3921072,0.6300964,-0.7783098,1.1998948,-0.41132578,-1.4272348,0.4636971,-0.5355316,-0.046788234,0.7413032,0.21505733,-1.6831872,0.41772088,-1.5374354,-0.3812809,-1.2790905,1.5963591,-0.3357544,1.5541536,1.6688753,-1.6211396,-0.34294128,0.8749145,-1.4978623,-0.56653404,1.245548,-1.3391186,1.4182739,-0.8117541,1.4148337,0.862366,-0.9820875,-0.58769226,-1.3049793
133,0.0655208,-0.08095295,0.0,0.0,-0.7130261,0.67923635,1.0350083,0.0,1.0,-0.8214519,-0.15900223,-0.21471569,-0.97303545,0.54944223,-0.31508505,1.0357304,1.5092524,-0.46780586,-0.61419654,0.09691182,1.6104953,-0.5423244,-1.3347988,0.42481557,0.6381195,-0.6222104,-1.5942338,1.0558344,0.9130588,0.37433136,-1.6549876,-0.30222014,1.5088811,-0.46116585,0.3237695,0.9075526,-1.747731,0.027961824,0.42052022,-0.96653426,-0.06300649,-1.2471308,0.71586204,-0.9910838,-0.2319458,0.8264411,0.3415696,-0.36925572,-0.9736578,1.0241934,-0.65293527,0.32062456,-0.10184897,0.41339955,0.11980434,-1.2669581,1.5252837,0.53970456,-0.29719096,-0.57563037,-1.5687482,0.77509856,-1.5825584,-0.41061726,-1.0889988,-0.9390337,1.2785168,0.61474144,-1.6354971,1.5590755,1.2865254,-0.915362,-1.5723175,1.1238114,0.7962363,0.5272889,0.9106074,-0.15777647,0.82139415,0.041136123,-0.96364695,-1.499812,1.5159699,-0.08172422,0.5197609,-1.5711491,-0.50148785,-1.6599491,-0.21973841,0.28367475,0.4891607,1.6207259,-0.4678438,-1.2994645,0.46235242,-1.3375252,-0.12713906,-1.2784988,0.69688505,0.30477592,1.2222303,-0.67560154,0.8805109,-0.65849286,-0.69013035,-1.0415579,-0.62832195,-0.8629335,-0.14938127,0.8008603,0.49687713,-0.76512337,0.66843307,1.2584492,-0.8605706,-1.1938199,1.7301178,0.9476622,0.44604686,1.3757266,-0.20636424,-1.0954738,1.0337104,0.69407594,0.46260747,-0.8096595,-1.2097378,-0.24069375,-1.0652406,-1.2545078,0.81542563,0.5699624,1.0592593,0.720103,1.3024064,1.15128,1.1233356,0.19241658,1.0357914,0.6380575,0.19756229,-0.46997964,1.5286379,1.7820288,0.2335348,0.7706481,-0.047873784,-0.92915285,0.51292336,-1.1469101,0.27537686,-1.2832714,-1.1482924,-0.6059482,0.3745657,-0.6516239,-1.237124,-0.22523636,0.30327922,-0.50617456,-1.2458142,1.324856,-1.6524191,-0.6989575,1.5459065,0.24125662,-0.975591,-0.9794918,-0.40901762,0.4555387,-1.5612967,-0.42773253,-0.18941669,-1.4133346,-0.0014756164,-0.72700244,-1.6489577,0.4394431,-0.96553963,0.30183968,-0.37231138,-1.5244766,0.7040086,1.323495,-0.40860868,1.6433641,0.18294527,-1.7454323,1.6476699,1.2389864,1.1590219,-1.3750976,-0.2795667,1.4753325,-0.4091078,-0.43578982,0.40990633,-0.79661644,1.2351134,-0.98920417,-1.56902,-0.41965988
134,0.0655208,0.1084965,0.0,0.0,-1.14127,-0.22460444,1.3363209,0.0,0.0,-0.31178862,-0.15900223,-0.21471569,-0.97303545,-0.8241634,-0.31508505,0.4062074,1.6580582,1.7035187,1.329133,0.26851574,1.3893785,-0.89053404,-0.6169428,-1.3810824,1.2412008,0.49186724,1.4594016,0.73948854,-1.6968133,-1.1421337,0.2790866,-0.06345253,1.2471526,-1.5229154,-0.32382545,0.55076927,1.484701,-1.5350901,-0.63611215,-0.7243302,-0.2597959,1.3770685,-0.5277954,0.40306368,0.88884574,-0.6872625,-0.83116025,1.3782314,-0.67825776,-0.8750984,0.07210101,0.76567584,-0.38573113,1.0948845,1.1208378,-1.5935899,0.9353249,-1.3478392,1.5204513,-0.7946418,-1.0738616,-0.1436238,1.2622734,1.6191422,0.85676724,0.0042156815,-0.5926578,-1.3770384,0.70658934,1.5114388,-0.5605876,-0.23335178,-0.730734,-1.4842185,-1.1332335,1.4407537,-1.3254088,1.4065049,-0.6260688,-0.19004467,1.4352822,0.596465,0.651865,1.1533208,1.6448144,-0.14082973,1.5490699,-1.6944093,0.776305,-0.83166265,1.2961768,-1.4028566,0.0847593,1.4810615,-1.5402318,-0.046193726,-0.095542945,1.6263552,-1.3574126,0.29566222,0.4012198,1.042552,1.1557828,0.36326626,-0.68084764,1.4770161,-1.1486107,-0.05063428,0.97172993,1.1145304,-0.91331685,0.91917264,0.8508206,0.44478452,1.749285,-0.62501246,-0.84757686,-1.359507,-1.598804,-0.10316789,0.28293404,-0.27553427,1.3470776,1.5457213,-0.20921004,-1.2452481,-0.25562775,-0.8727516,1.2828829,-1.5008118,0.3869375,-1.4769993,1.7804899,1.307119,-1.6713521,1.7870873,-0.54783463,-1.3939127,1.1329153,0.5289133,1.4478644,0.19327272,-0.33905122,-1.3169107,1.0447694,-0.7488027,1.2333443,0.57243943,1.3279053,-1.5980133,-0.3761905,0.6270618,0.44449213,-1.6374788,0.8315284,-1.478799,-1.0964975,-0.2370146,-0.8081963,0.070699975,0.6215123,0.46359646,-0.83475184,-1.2859558,0.86726385,1.194168,-0.13190092,1.0313418,-0.65387493,-0.6038969,-1.6787618,0.16924717,1.2973009,0.8774728,0.09357445,0.7307695,-0.53078496,1.3389219,-1.5133237,1.1088182,-0.09052029,-0.39741,0.17642967,-0.19022553,1.6897554,-0.2658481,-1.8059173,-1.3083484,-1.1532942,-0.14253452,-0.119917564,1.4745647,0.478194,-1.576414,1.4969738,-1.2062886,1.3937433,0.83284855,0.037007105,-1.2776945,-0.64020103,-0.11505318
135,0.0655208,0.19344245,1.0,0.0,-0.7130261,0.49846822,-0.471554,0.0,0.0,-0.29976526,-0.15900223,-0.21471569,-0.97303545,-2.197769,-0.31508505,-1.1987938,1.2426102,1.6002902,1.8467187,1.3899108,0.12158048,0.89548576,-0.9015899,1.2552043,0.43223214,-0.08664523,-1.6794609,-1.2464741,0.8955306,-0.860224,-1.1967723,0.26347214,-0.46487406,-1.6672992,1.8441652,-1.5109135,1.6715006,0.056945413,-1.4787475,-1.4948794,-0.5005051,0.027597258,-1.0785451,-1.470485,-1.1492959,0.020275226,0.59607023,0.95775425,1.2903833,1.8141402,0.32414198,-1.3867729,1.5560122,-0.6159592,-1.5211105,0.011270106,-1.2032552,-0.35954225,0.19688949,-1.5010369,0.08382722,-0.12342294,0.5121551,-0.5991817,-1.6511922,-1.2783803,-1.4859726,-0.7345913,1.5208302,-1.2980498,-0.8175345,-1.772778,-0.4104817,1.5908755,0.3622649,-0.5310177,0.057044182,-1.2933226,-0.13396627,1.5778272,-1.4326553,-1.4218007,-1.4080592,-1.4107761,1.1088154,-1.3955439,-0.628633,-0.16556174,1.5049847,1.300063,1.54188,0.7840139,1.7200196,0.3285865,0.29561183,-0.015027539,0.48369938,-1.6702191,-1.0022825,0.23677613,-0.0334695,-0.4185726,1.6443527,1.18768,1.0607151,0.8836742,1.2662896,0.55065626,-0.6303335,0.38626534,0.9552703,-0.27190182,0.9249488,-0.26165533,0.72817934,1.1963307,0.87932557,0.7687246,-0.8596438,0.58057946,-0.9540035,0.6881646,0.5808466,-0.6331305,-0.66069686,-1.5020578,0.2258058,-1.4680343,0.85048294,-1.2232434,-1.1536615,1.3953097,0.20472185,-0.3036458,0.02912212,-0.8674452,0.12396026,-1.1933879,-1.0746164,-0.44966024,-0.53719586,1.356434,-0.11676737,1.9324384,-1.2340949,-1.6584097,-1.609844,1.2037243,-1.6082616,1.2625748,1.5338476,0.09033216,-1.1983856,1.2512796,-0.55640334,-1.1189322,1.3751696,-1.091608,1.2762375,-1.3358079,-0.3034915,1.4667959,-1.6353779,1.4533119,0.38783646,0.6851227,-0.21931018,-0.4177489,-0.46660224,-0.45032656,-0.19013157,0.044026952,-0.059445955,-0.18768182,0.07802998,0.03407256,1.2784731,0.7452708,-0.22735658,0.22032876,-1.5584452,-0.6207493,-1.1720679,1.4792681,0.149207,-0.39641297,0.4257904,0.2389642,-0.14304662,1.0518483,0.22357729,0.55531996,0.40218884,-0.62525654,0.5621094,-0.84438634,1.1477185,-1.202961,-1.100923,-0.9142882,-0.18995568,-1.1878709
136,0.0655208,-0.08333338,0.0,0.0,-0.2847822,-0.22460444,0.13107093,2.0,0.0,-0.45916763,-0.15900223,-0.21471569,1.5380238,0.54944223,3.391798,-1.0692815,1.6407967,-0.36878684,0.9262357,0.65796274,1.626982,0.0686667,-1.2286364,-1.7197399,-1.5023417,0.998775,-0.96325576,1.5168804,0.083055265,1.0609198,0.83110607,-1.0162829,-0.063558176,-1.4939003,1.628004,0.56258905,-1.1665074,0.3407854,1.5699002,-0.113323815,1.4910583,-0.88902414,0.11361427,-1.1349064,0.22218421,1.2537569,-1.1003684,1.314013,1.485894,-1.5725647,-0.5605697,0.21044137,0.922547,-0.22682896,0.39612007,0.6439886,-1.2191228,0.0057229367,1.4450582,0.3084369,0.18124348,-1.6682566,-1.4529676,-1.2985299,-0.9305062,0.5309672,-0.03556103,1.6568415,-0.436898,-1.7554404,0.6593584,-1.4021494,-1.4745301,1.6075583,1.1825994,1.2581408,0.6916479,-1.521325,1.5200961,-0.37430334,-0.88786423,-1.4226657,-1.1796901,0.98312485,-0.29065266,0.17554985,-0.83068436,1.0548497,0.839865,0.39213198,-0.65545475,-0.80261266,-0.4943594,1.2513763,1.1632149,0.041278943,-1.1237447,0.43692136,-0.8091218,-0.509732,-1.1339962,-0.054999862,-0.21502322,-1.5995141,1.2610894,-0.8398624,1.2710161,-0.09330555,1.7339867,-1.1820133,-1.69882,-1.2609013,0.5307729,0.8790937,-1.5040199,-0.7236439,-1.4721122,-0.9963295,1.2298839,1.3481678,0.59227455,-0.4165335,-0.7679349,0.12579963,-0.94978106,0.926749,0.92992586,-1.3353727,-0.54374635,-1.2929661,0.0805025,-0.21447025,0.18500938,-0.78001666,-1.0002872,-0.29863238,-0.33224723,-1.6503447,-1.0624402,1.4634478,-0.0053669107,0.59815085,-1.0128038,-0.9703233,1.4835608,0.48633608,0.37366578,-0.8587528,0.5589307,-0.060395967,0.9323842,0.5584544,0.9300958,-0.54382056,0.5184838,1.8010005,-0.1399747,-1.5953165,0.8696334,-1.0842066,0.7986161,-0.32044256,-0.16797446,1.1225177,-0.8565152,-0.2638259,-0.2234714,-0.30155954,-1.3634973,0.91462284,-1.2290843,-0.8966845,0.7404598,0.4926252,-1.2527647,-0.8583635,0.26436898,-0.47283515,-0.14733234,0.64520323,1.1930373,-1.493093,1.1482662,-1.4431325,0.8233536,-0.07116228,-0.24679367,0.910157,-0.7489575,-0.44602126,0.014991671,0.41943052,1.2445034,-1.285076,-1.3196394,0.6100276,0.6364433,-1.170629,-0.32830063,-0.7021649,1.4971578,-1.3320698
