,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
636,1.0970306,1.7258564,0.0,0.0,1.2048303,0.79164374,1.0305867,0.0,0.0,0.98654765,-0.14322785,-0.22195135,-0.96620584,-0.816734,-0.2741767,-0.48032084,0.12118723,-1.5634753,-0.20485204,0.07646368,0.7381136,1.7283878,-0.380983,-0.31815854,0.8413878,0.33941212,0.23956555,0.6202805,-1.6309028,-1.4684576,1.166435,1.1773773,-0.7816406,1.2885417,-1.5549127,-0.6365239,-0.3453973,0.110219404,1.5017515,1.6307853,-0.26797894,0.21630132,-1.1879431,1.0850049,0.4494953,0.38614273,1.2348998,0.8854533,1.2388053,0.42090672,0.57586217,1.0362891,1.2727642,-0.9402972,-0.60578704,-1.4425582,1.0293015,-0.95829874,-1.3230036,-1.4212327,-0.028636012,0.77137816,0.7000599,-0.015124368,0.9113407,-0.12427837,1.372308,-1.1353637,-0.6923282,-1.6243526,-1.1564001,0.1492138,-0.011923672,0.18095186,1.7210466,0.79049784,1.1037184,0.5225105,-0.59268755,-1.3414326,0.6809223,-1.6370147,-0.27540794,-0.4800429,1.605346,-0.58563286,-0.02762401,0.044193577,0.47781092,-0.9314077,1.1918988,0.100392915,-0.4315013,-0.45616028,-0.49196056,-1.2758195,0.008532391,1.1518744,-1.0201652,-1.0709739,-0.51870507,0.29492316
637,-0.4200673,-0.6234558,0.0,0.0,-0.47203863,-0.0620646,-0.4197612,1.0,2.0,-0.34125707,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,-1.324935,-0.06669009,-1.5232767,-1.361726,1.1342294,-0.18804282,1.5525745,-0.8367008,-1.2200598,0.21433362,1.0307304,-1.4969683,-1.0296638,1.1204383,0.8059824,0.6386392,-0.92602676,0.7446713,0.5135413,-0.06717402,-1.1356132,0.73266214,0.8443572,-1.6263567,1.0647514,-1.6363958,0.18279187,0.8832813,-0.22779812,1.6045228,-0.4345022,-0.4135538,0.25213483,0.92779684,-1.1174539,1.2981887,1.6495748,-0.12255764,0.59178966,-1.3810008,0.7378315,1.2872256,-1.1160097,1.4291708,-0.8448121,-1.365777,1.2765737,1.216591,1.0238962,-0.31375113,0.8940189,-1.4563382,0.6700039,-0.8374585,-1.5873315,0.72346365,-1.4098508,-1.1132702,-0.7578442,1.6219603,-0.31710038,0.15696073,1.2015291,-1.5415934,1.1114008,1.2422181,0.5972468,-0.8471069,-1.2365091,-1.376166,-1.3253714,-1.3660665,1.2712651,-1.3701702,-0.6679574,1.1935916,0.014317818,0.24996933,-0.532808,0.65149283,0.93444234,0.6238553,0.658848,1.5155758,1.6597737,-0.64574707,-0.048480395
638,1.5973502,1.4556298,0.0,0.0,-0.05282137,-0.48891878,2.02293,0.0,2.0,0.17928877,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,-0.76367354,1.0160283,-1.6034484,0.7400131,-0.30363807,-0.35999095,0.87670696,1.0262569,0.24592724,0.021740628,0.10177876,-1.4213752,1.5002441,-0.72091115,-0.46671453,1.6975111,0.88285774,-1.4849555,-0.713533,1.1248468,-1.5738685,-1.469909,0.9890573,1.4025981,-0.117915586,-1.4592206,1.4728059,0.8853855,-0.68590885,-0.34710047,0.0667191,-0.9318499,1.2561822,1.0702565,0.9248755,-1.433455,0.08588274,-1.3869758,1.069394,-1.1216646,0.43743995,0.7912193,0.6632646,0.47100925,-1.1065128,1.4990687,1.6924914,-0.89237744,-1.2633728,0.88345903,-1.1137333,-0.48643312,0.70619625,-0.2981399,-0.37865388,-0.61450833,-0.7478038,-1.1423122,0.43710548,1.7138249,-0.48755065,-1.3252158,-0.41587287,0.08591921,-1.540964,-0.70030564,1.7373304,-1.0158231,-1.594279,-0.8704474,0.6269281,0.18490261,0.8646726,-0.72250223,0.73546094,-0.55983686,0.6087041,0.6677008,0.99947894,1.5369071,-0.9885743,1.01722,-0.110213794,-1.0134751,-1.0241925,0.18321146,0.802979
639,0.45145705,0.676897,0.0,0.0,1.2048303,-0.23280627,0.49624798,0.0,2.0,-1.3887789,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,-0.11194694,1.3455092,0.94236696,0.18783364,-1.034124,1.0215689,-1.3252213,1.485758,0.7278178,-0.9919241,0.6649041,-0.9097608,-0.38507584,-1.7302326,-1.5031794,-0.05265261,-1.6121101,-1.1088833,-1.1801473,0.1716264,-0.8962759,-1.143863,-0.00069337484,1.0933316,1.638846,-0.35306495,1.3598503,-0.7829134,-1.1706679,-1.0335065,-1.0181351,-1.0334615,-0.35121688,0.45950767,0.054111674,-1.1168761,0.4658719,-0.88799375,-0.9268715,0.17391391,1.5201095,0.7713549,0.62419224,0.44803363,-1.1347954,-1.540927,-1.5892187,-1.3600584,-0.30599976,-0.6421909,1.4514437,-1.0040845,-1.5438703,-1.1290017,0.40923858,0.8506925,0.4434563,-1.316331,-1.2527124,-0.22852056,-1.5966213,0.8236974,0.21111307,-0.075878896,-0.23573081,-0.85812664,1.6382668,1.474702,-0.13431102,-0.5575993,-0.46147278,1.5197402,1.1751087,1.0481664,-0.88946295,-0.5670572,0.10674085,0.49532455,1.214922,-1.6547962,-1.5607097,0.37838095,1.665257,0.5835202,-1.4251623,1.1329935,0.52785313
640,-0.8719688,-0.66301924,0.0,0.0,-0.47203863,-0.0620646,-0.9540999,1.0,0.0,-0.04092832,-0.14322785,-0.22195135,0.28860694,-0.816734,-0.2741767,-0.021006288,-0.4973039,0.9506093,-1.0926306,-1.5010638,1.1548499,-1.6904185,1.645041,-0.6472829,-0.07719342,-1.5900021,-0.888607,-1.5189518,0.21804751,-0.70737505,0.0074291723,0.9505057,0.08665833,-0.8410434,0.055131286,-0.6487021,-1.413059,-1.4737033,1.3344281,-1.337102,0.8874844,0.73793936,1.1529646,1.1412914,0.35665882,1.4679849,-1.6202762,-1.1540575,-0.044930615,0.29334044,-0.19907397,0.7260205,0.097405665,0.55213904,-0.35651433,0.4682883,-1.4679297,1.0071782,1.6573416,-1.1470037,1.0794486,-1.6712797,-0.431986,1.1705863,0.30227357,-1.4918691,0.87068206,-1.3589947,1.3964409,1.3623532,1.4086992,-0.8262703,1.6028459,0.6925195,-0.7526075,0.0770248,1.0476002,0.43351027,0.4848318,-1.6112512,-0.41131386,-0.5100565,-0.38414603,0.8019037,1.7323259,-0.30701128,0.7899087,-0.8328236,0.10699157,1.7575728,-0.40842083,-0.75988156,0.66054213,-0.2488791,-1.6646678,-1.32891,0.5913495,-1.1703982,-0.41026103,-1.1279497,0.1436113,0.30661118
641,-0.43620664,-0.37750238,0.0,0.0,1.6240476,0.36478958,-0.7250976,0.0,0.0,0.6698962,-0.14322785,-0.22195135,-0.96620584,0.5699112,3.848781,1.2472637,-0.5306771,-0.09116179,-1.5618256,-0.6140059,-1.0101513,0.929516,0.27717292,-0.19123548,0.4065913,-0.20820604,0.91371363,-1.4167302,1.1292531,-1.1022428,-0.12471406,-1.5878614,-1.1393745,0.54263645,-1.5739785,-0.9578476,-0.12078807,-1.4597051,-1.641948,0.8020997,1.5771053,-1.327704,0.2012918,0.9774943,0.50125194,-0.3792611,0.40851918,0.1198606,-0.025356812,-0.88599175,-0.19281456,-1.3611128,0.48296043,-0.50755656,-1.5580266,-1.4705638,-0.3249755,-0.90757394,0.92175,-1.420681,-0.08969006,-1.6189948,0.32020798,-0.9088195,-1.525788,1.6220634,1.5005021,-1.2593102,-0.3982056,1.2249942,1.655786,1.4818788,-0.30620834,0.47683194,-0.93885607,0.67136216,-0.5417909,1.5417156,1.5862942,0.25974777,-1.471005,-0.66138744,-0.59772164,1.3713958,-1.3656301,-0.17171866,-1.1491936,0.9287525,0.6398838,-0.60143894,-0.23261835,0.68338853,1.397404,-0.96997476,0.2187508,0.10203993,-1.5919385,-1.7172406,1.0183617,-0.594615,0.68126225,1.454468
642,0.5967111,1.3312445,0.0,1.0,-0.05282137,-0.48891878,0.8779185,2.0,2.0,-0.25924784,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,1.5088936,1.5806056,-0.22136225,1.1706008,-1.7164761,-1.7114865,0.10102711,-1.3088892,-1.4109565,1.3921301,1.1231438,1.6799085,-0.5374107,-0.051259045,0.42202,0.344835,-1.2887528,0.26897854,0.74180883,0.44556504,0.76637435,1.2649285,0.6691459,-1.0942273,0.6102907,-0.7805062,0.37686425,1.0238575,0.043916564,-1.1177913,1.3998885,-1.6405728,-1.3706474,-1.54359,0.059215963,1.5344342,0.18556783,0.20639418,0.17048126,1.4252889,-1.4888542,-1.012444,1.079701,0.9601385,-0.517545,0.9033091,0.53784734,0.27066398,-1.5714031,0.94194895,1.6311209,-1.1549982,0.74275017,1.4747452,0.25038186,1.246131,-0.6078885,1.0062932,0.5439516,1.094237,-1.4003297,0.6778965,-1.709058,-0.9011609,0.562999,1.1479535,-0.6073087,-0.9831922,0.35436028,-0.8626623,1.6525493,0.87746143,0.48156542,0.6542204,-0.19597347,0.4392189,1.5671375,-0.81024516,-0.78701776,-1.4375212,1.5277386,-1.686423,0.8177903,-0.11117435,1.344218,1.6421793,-0.09260927
643,-0.6137394,-0.36383387,0.0,0.0,1.2048303,0.6209021,-0.9540999,1.0,0.0,-0.2995015,-0.14322785,-0.22195135,0.28860694,-2.2033792,-0.2741767,0.70385826,1.4638711,-0.1624243,-1.5523618,-0.68634033,-0.6882926,-1.6889927,-0.777618,1.2100853,0.54438,-0.91831845,-0.4441562,-0.31869814,0.67361116,-0.92840505,-0.18239544,0.5528943,-0.92954504,-0.37735456,0.67058265,-0.6470119,0.25326666,1.097698,0.03188764,-1.2597572,0.18108664,-0.52504563,-0.030079683,1.4880856,-1.5661298,-0.16325423,1.6256692,0.44500494,-1.3323727,-0.70559394,1.6385844,0.37969342,-0.17462657,0.8401843,-0.86413234,-0.65028507,-0.38258955,1.6479856,0.27380162,0.5194582,0.59876734,-1.5372273,1.0483049,-1.0462875,0.332612,0.35485134,0.6797203,-1.2213366,-1.362578,1.2505002,0.99483716,0.1335838,1.6286744,1.0797813,1.359494,1.4114739,1.0329913,1.1039798,0.40170234,0.739716,0.29505295,-0.15266323,0.74441135,0.5825022,-0.019640654,-1.1372651,0.44944704,-0.84338534,0.984191,0.6413151,-1.2455589,0.68128407,-0.17731756,0.47997144,-1.6681352,-0.13486166,0.3477051,-0.97277725,0.29269683,0.97968274,-0.366227,0.47336444
644,0.45145705,0.34769106,1.0,0.0,1.2048303,-0.0620646,0.4199139,0.0,0.0,-0.6489333,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,-0.28290272,-0.6457088,1.708313,-1.6880463,-1.6197393,0.7900705,1.7751616,-1.5833573,0.18865404,1.6032577,-1.3371245,-0.93062556,-0.10869995,1.5942621,0.25298375,-0.67993855,-0.73416096,0.3342968,1.6627241,-1.1702287,-0.9741544,-1.603969,-1.4106486,-0.29517624,0.28475466,-1.3369267,1.4531854,-1.5554278,1.0601817,-0.17933138,-1.5277792,-0.86075276,0.08324351,1.2693698,0.15687573,0.29911014,-1.5612575,1.3298463,1.1381755,-1.014458,-1.5454067,1.1232411,0.3332523,1.072666,1.5207573,0.009579787,-1.2428511,0.47122535,1.3559945,-0.2616693,-1.2065781,0.18987821,0.870763,-0.044319946,1.2914702,-1.0322454,-0.37669507,-0.29082707,0.1766178,-0.15229826,0.15801193,0.79412466,-1.4468602,-0.027969262,-0.48321587,1.1732802,1.0190306,-0.27192068,1.3442687,-0.02887112,0.051689405,-0.31622526,-0.50901514,0.3249695,-0.4264558,-0.9148388,0.0138936015,-0.085595675,0.022173103,1.2813283,-1.2469825,0.7244407,1.4665698,0.4947159,-0.399297,-1.5680121,1.6305237
645,-0.452346,-0.8786936,0.0,0.0,2.462482,-0.0620646,-0.7250976,1.0,0.0,-1.3348916,-0.14322785,-0.22195135,0.28860694,-2.2033792,3.848781,-0.99528724,0.92896664,-1.5860537,-1.4263406,0.6649528,-1.3821565,0.76613224,0.9457455,0.72531015,1.1849174,1.3868122,0.19578914,0.0803298,-0.7218501,0.89129764,1.4379042,-1.1985612,-1.5641915,1.2657201,-1.4916822,-1.4445789,0.6925717,0.29954425,-1.1486021,0.60681754,-1.3014122,1.2606846,-1.5746404,-1.6801322,1.3410738,-1.28293,-1.2413183,0.7081599,0.54464376,1.0893371,-0.36637524,0.39552915,1.1540921,-1.2750893,1.0448993,0.89428097,-0.17079787,0.9843826,1.1700156,0.5502709,0.10609503,-0.66176665,-0.2163789,1.129402,-1.5395433,-1.0336957,0.07691381,1.0965871,-1.6839185,-1.3437799,-0.7735248,1.2327542,-1.2520438,1.5407033,1.0620362,-0.33955625,-1.2901565,0.62051237,1.4381713,1.5006933,1.2359076,-1.5995079,-0.7079625,1.3793789,1.0425307,0.50392634,-0.81873465,-0.11507871,-1.3125197,1.0092806,-1.3282697,-0.63675123,-1.5963221,0.67987067,1.1503328,0.34954664,-0.6419499,-1.2562281,0.060810827,-1.4912418,-0.91652966,-0.47606948
646,-0.6137394,-0.07251715,0.0,0.0,-0.47203863,-0.0620646,-0.6487635,0.0,0.0,-0.2420708,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,0.71452636,0.34834483,1.3284582,-0.42329487,-1.6557325,1.5514002,0.2530357,-0.75671357,0.83431584,-0.9373704,0.69145036,-0.57006043,0.6640776,1.6154295,0.7200364,0.5994861,0.29284188,-0.23248376,-1.527333,1.4385238,-0.9929932,0.17683086,-0.21625862,-1.653128,-0.0006853544,-0.39676318,-1.0132492,-0.17901336,-1.1408076,1.2080878,0.14691392,-0.11304414,1.1643593,1.0729665,-1.0059597,-1.1850492,-1.0277607,-0.9073909,-0.6072347,-1.3860309,0.7514263,0.027006395,-1.433254,-0.37865764,1.6965272,0.17302406,0.45612398,0.111096606,0.7702066,-1.5598729,-1.1416903,-1.2901595,-1.3706746,1.4772073,0.4403449,-0.7556354,1.7085837,0.5625068,0.45890453,-1.1594063,-1.0861428,-1.0288928,-0.7281611,-1.5448496,-1.505275,1.6457186,-0.2031076,-1.0231359,0.967538,-0.45469534,0.48796055,0.73994774,-0.41414338,1.5702112,-0.785358,0.9934552,-0.009891362,-1.118145,-0.7131109,1.4996473,0.723324,-1.5577772,1.571369,-0.993248,0.7963646,-0.3300626,-0.8744059
647,-0.8719688,-1.1477635,0.0,1.0,-1.7296903,-0.0620646,-0.8014317,1.0,0.0,0.7360953,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,0.1610593,-1.0097094,-0.4600401,-1.1013472,1.4855438,-0.24985248,1.6407689,1.4549956,0.9017082,-1.2442509,1.1926252,-0.052710447,1.539824,1.2814302,1.169627,-1.2155609,1.4097602,-1.351129,1.3758688,-0.8390375,1.0742574,0.7331166,1.04618,-1.2533039,0.35954723,1.2501602,-0.8825644,1.0082674,1.4772384,1.520028,0.18037719,1.4716218,1.6716677,-0.013514552,-1.1193086,0.5172992,-0.2630301,-0.8308264,-1.0037602,1.4321884,-1.3950267,0.067424595,0.57710606,-0.6238926,0.36520922,-1.4465668,0.9269805,-1.640426,1.6709809,1.3121777,-0.30358675,0.46709985,0.5507739,-0.22720416,0.18715179,-0.9909466,-1.4714603,-1.5864255,-0.48257014,1.1395892,-0.3998592,-1.0276155,-1.5099527,0.98767257,-1.0485446,1.4342779,1.0044544,0.6802182,-0.8036611,0.942284,0.72176653,0.45067796,0.59676325,0.15846813,-0.4658666,-0.21717508,-0.5598614,0.65949667,-0.31898516,-0.7904938,1.4743305,1.4787694,-0.11263751,0.8370039,-0.64885503,1.1728691,-1.6915334
648,1.4198174,1.5913212,0.0,0.0,1.6240476,-0.0620646,1.5649253,1.0,2.0,0.06251176,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,0.50230247,-1.0121903,1.0537798,0.51929104,-1.3721955,0.6354467,-0.0031122495,-1.6455538,0.55079806,-0.49334058,-1.4846498,0.13541432,-1.1173394,0.928171,1.6821929,-0.7215864,-1.3655934,-1.4790373,-1.158851,1.2892613,-0.2789215,0.6300913,-1.6658487,1.3201302,0.16957502,-1.4741403,0.08775631,1.6001998,-0.8348574,-0.96964294,-1.312593,1.3489325,-0.4075718,0.80258054,1.0029411,0.068294734,-0.85632604,-0.3659229,-0.35408232,-0.58403903,1.3706843,1.4385283,1.050316,-0.7844918,0.66753316,-0.7453348,1.3391228,-0.34673998,-1.310063,-1.134827,-0.9892076,1.5178618,1.3580586,-1.0914699,-1.0280801,0.1849901,-0.8090851,0.7869844,0.49800956,1.7266169,-1.3938775,-1.1363186,0.4435096,-0.2136861,0.06986399,-0.11611096,0.2587877,0.5426437,0.4071522,1.3464658,-0.6780425,0.3251155,1.4484324,0.82625717,-0.093070865,-0.078790545,0.5671738,0.094197616,1.2909504,0.9794073,0.48102644,1.6668057,1.4317428,0.9061808,-0.9205089,-0.2415856,1.1344479
649,-0.16183788,-0.39503637,0.0,0.0,1.2048303,-0.0620646,-0.267093,0.0,2.0,-0.49085936,-0.14322785,-0.22195135,-0.96620584,-0.816734,-0.2741767,-1.6217021,-1.1930108,1.4120181,0.356103,0.20253782,-1.1828849,-0.012670388,-0.5117387,0.81634295,1.0872872,-0.29124147,1.5344576,0.6090036,0.7428526,0.039778154,1.0008184,0.8469173,1.5199115,-0.07663427,0.63249975,0.30583045,0.52803725,-1.6043725,0.48337233,0.3227726,-1.3789045,1.5379733,-1.0764476,0.32586762,1.3389033,0.5130341,-0.32845372,-1.1293055,-0.7735574,0.7241184,1.7095951,-0.4556147,-1.2727112,0.12910411,-0.35147893,0.17846671,-0.62636244,-1.2503692,-0.5254174,0.71867454,0.40208226,-0.6390847,-0.42763177,-0.9186075,-0.9012286,0.73818207,-0.003338805,1.5829884,0.8581912,0.006247567,-0.19978057,-0.50249124,0.40701488,0.1979694,-1.4098058,-0.8230914,0.5904398,-1.2247478,-1.595901,1.4221941,-1.1259135,0.25045404,-0.21428925,-1.3683407,-0.97428215,0.9880417,-0.098014094,0.06057349,1.0700885,-0.91778904,-0.7758074,-1.6164589,-0.35959476,-0.57249707,-0.71283364,-0.14734249,-1.1256282,-1.4110193,1.0099604,-0.21059017,0.3537818,-0.61543375
650,0.064112894,0.9950994,0.0,1.0,-0.47203863,-0.0620646,0.19091158,2.0,0.0,0.021304797,-0.14322785,-0.22195135,1.5434197,0.5699112,1.7873021,-0.660257,-0.6793176,-0.5509248,-1.4154252,0.6811843,0.50529677,-1.5568618,-0.13657556,1.6775738,1.2118453,-1.1229997,0.110786535,-0.6407585,0.42801598,0.2371758,-0.56683195,0.41558152,1.5337417,-0.0455725,0.41327998,1.5940725,1.3965548,0.5795395,-0.8919867,1.0846848,0.11592925,-0.3372697,0.37575617,-1.4652692,0.24723512,-0.68202394,-1.6905209,0.76957566,0.21773902,-0.06421407,1.6554271,0.71042407,-1.4468457,-0.057961058,-1.3169476,0.7682436,-0.47823113,-0.85415035,-0.8355553,-1.1966761,0.65787244,0.32236913,-0.05321341,-1.2123275,-0.75725526,-0.87680656,1.5391458,1.5598886,0.05561205,-1.0639312,-0.23054561,-1.2924707,0.0070978114,0.16949886,0.22514983,1.2301583,0.32268786,-0.5447122,-0.88592905,-0.56956416,1.3655646,-0.6386557,1.7159399,0.4726938,-0.41955286,-0.29030293,1.4692907,-1.1641716,-1.5443527,-1.1251546,-0.06239576,0.84020054,0.31710252,-0.2688993,1.6598268,-0.9381513,1.2885675,1.2739297,0.36445123,-0.11680464,-1.4783722,-0.9676235
651,0.77424383,1.0950722,1.0,1.0,0.7856131,-0.0620646,0.8779185,2.0,0.0,-0.56746364,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,-0.8301869,-0.90046346,-0.11791739,-1.684369,0.60591525,0.776512,-0.31061795,-1.0560782,-1.2680895,-0.6307533,-0.8751264,0.60527474,1.2681402,-0.915832,1.269336,-1.1626202,0.14523757,-0.9344926,-0.21829927,-1.2280673,-1.102357,-1.1088464,0.2028919,-1.3163632,0.5402766,-1.627564,-1.4199454,-1.3056407,1.1592952,-0.8389237,-0.58168817,-0.42523536,-0.41082802,0.23382413,1.710399,-1.0276215,-0.6744981,0.2872038,0.5606197,0.5057342,-1.3416762,0.62310404,1.6538647,-1.2132633,-0.035446476,-0.091888785,-0.58645785,-1.096858,1.0803554,0.5301826,-0.88306296,1.2517459,-0.05317359,-0.916394,1.2009389,1.0907649,0.67277884,-0.77223223,1.3310969,-0.85323733,0.27829796,-0.59419805,1.3572533,-0.45149863,-1.170921,-1.7036529,-0.21812025,0.09372424,-1.3906285,-1.1687167,-1.3559661,-0.03912774,-1.388498,-0.13111602,-1.4471307,-0.4313312,0.42279354,0.5990765,-0.0759517,1.3391367,0.40080586,0.07873346,-0.5419207,0.56645954,1.1000929,-1.1654272,-0.15782376
652,1.064752,0.28650993,0.0,0.0,1.6240476,0.79164374,0.95425254,0.0,0.0,0.2981792,1.712634,-0.22195135,-0.96620584,0.5699112,-0.2741767,-1.4567375,0.7105222,-0.31545955,1.3914119,0.28660563,-1.681901,0.2765504,0.23827767,1.4415429,1.7157971,-1.2974595,0.68348366,-0.76135063,-0.69717824,-1.376323,-1.1226498,-0.33128712,-1.0517858,-1.1196307,-0.12770568,-1.2119105,-0.31902367,-0.33647323,-1.1253413,-1.5002719,-1.7285161,1.5753872,1.0568144,1.1914854,0.35555995,-0.42012528,-1.1756724,-1.5556498,-1.0157542,0.12696956,-1.2362585,-0.3725977,-0.502128,1.3616866,-0.14167285,0.8143266,1.6136124,1.424632,0.043041453,0.80710095,-1.2183391,1.3644278,0.34435475,-0.967592,-0.031013886,-1.2443554,0.9902868,-0.91288656,-0.88399774,-0.9360256,0.31835932,1.4245564,1.006086,-0.31123966,-0.42169145,-0.113712735,-1.7327955,1.3312638,0.041410036,1.3651375,1.3259497,1.1031059,-0.8515236,-1.5127562,0.25286627,0.71781445,-1.4197563,-0.9327461,-1.0359294,0.1235194,1.3976192,0.7764805,-0.24106878,-0.20908464,0.7455803,0.1495745,1.5446622,-0.55401725,1.5223879,0.02367416,-0.9660592,0.8532364
653,-0.24253458,-0.11667691,0.0,0.0,-0.05282137,-1.3426272,0.038243383,0.0,2.0,-0.5561502,-0.14322785,-0.22195135,-0.96620584,-2.2033792,-0.2741767,0.43648222,1.2181274,-0.80860645,0.3486046,-1.6568445,0.38284194,-0.9239345,1.4913484,0.42780858,-1.0996343,1.7119755,0.57031524,-0.99066776,-1.2217721,0.898257,-1.281506,-0.7763031,0.52515125,-1.3124255,-0.28035873,-0.16447721,0.6850832,0.63085705,-1.1004311,0.51470315,-0.3826585,0.66320443,-0.057158187,1.0012866,-0.4852439,-1.6879491,-0.03753519,-0.9171432,0.06589045,-0.06667233,-0.5208357,-0.87359446,-0.32263637,-0.75447184,0.88900495,0.7555235,0.5823581,0.82323164,1.210368,1.6859207,-1.2258707,-0.21550967,1.143632,0.03135458,-0.5489711,1.4973013,1.4402727,-0.8932249,-0.66690034,-0.95022845,-0.38224077,-1.082644,0.9495547,1.1231594,-0.107839495,-1.0139446,0.6513535,1.2449541,-1.065934,-1.0053293,-1.3177631,1.1572293,-0.8704309,-0.19529247,1.3716983,0.647463,0.048982695,0.0293893,0.7496202,1.2147393,-1.2088355,0.015317368,1.0162544,-1.5724579,0.5694789,-0.50815797,1.1695421,-0.6908416,0.23520693,-1.4988563,-1.6389542,0.93037325
654,-0.11341985,-0.72507185,0.0,1.0,0.7856131,1.218498,-0.4197612,2.0,0.0,0.42715105,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,0.100199215,-0.5565842,0.54994166,0.84982973,1.6917025,1.3464484,1.7185088,1.5541214,0.34538707,1.1561555,1.0230705,-0.3564228,-0.9937631,0.20477651,-0.7923122,-1.4771649,0.6727392,-1.2573675,-1.1929773,1.41076,-0.75795686,-1.0710964,1.0301979,1.183257,1.5345055,0.6895207,1.4347169,-0.11980613,1.1333454,-0.075403936,-1.0562888,1.1929904,-0.27631956,-0.54319894,-1.2841829,-1.2416047,-0.42928252,-1.4566625,-0.21439119,-0.68002367,-0.104157805,1.0191885,-1.6338254,-1.3082734,-0.82294995,1.4663756,-1.1440281,-0.22839937,-0.4315322,0.93897694,0.115501426,1.4056485,1.0975655,-0.8422612,-0.32407692,0.933868,-1.410387,-0.7538022,-1.1735827,0.26120815,-1.1119757,1.2793876,0.15897837,-0.074667886,1.2339613,1.1056017,-1.2327099,0.95453334,1.2845021,-0.93472505,-1.1220789,-1.0043762,-1.4936261,-0.88102233,0.15026817,-1.5841413,1.3573407,-0.7543607,0.5539709,1.5459658,1.1303668,-1.6945858,0.49300605,-1.5745484,0.35315394,-0.026813978,-0.9832461
655,0.7419652,0.4914903,0.0,0.0,-0.47203863,-0.0620646,0.95425254,1.0,1.0,1.1066432,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,-1.5345337,-0.41564342,1.6856639,0.9687239,0.396887,0.49682572,-0.78654104,-0.9010533,1.6567543,-0.3307174,1.4228185,-1.2419351,0.721297,1.7204251,0.15540318,1.4265755,0.8965236,-1.3414409,-0.24289766,-0.32697198,-0.21412599,-0.008147968,1.6188602,-0.4400732,-1.655633,0.49279484,-1.0508084,-0.53084004,1.4684182,0.34365514,-0.8935397,1.5086672,1.0676229,-1.5972642,0.9407856,0.1650142,-0.8611417,0.9371395,1.491593,1.592771,0.47763655,-0.6770662,-1.6961393,1.4709136,1.2605506,0.7727028,-0.48033342,-1.1811154,0.9772663,0.7930166,-0.3120125,0.12044733,-1.0713893,1.2241987,-0.8979013,0.0007569945,0.91191363,1.3177042,-0.21330962,-0.1388517,-0.6323304,-0.21653876,0.22111484,0.88399655,1.3942817,0.013978076,-0.7666397,-1.2921025,-1.3593556,-1.6281713,-0.7033137,0.39823306,0.7850638,1.050295,-0.5841554,-1.3382561,1.3359478,0.34408042,1.1752961,-0.48848915,1.7391391,-0.4501939,-0.86788225,-1.2540691,1.5007912,-0.4176986,-0.22128764
656,0.11253091,0.4666061,1.0,1.0,-2.5681248,-0.48891878,0.49624798,1.0,0.0,-0.67977107,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,-0.62455624,1.3203912,0.5907401,0.41716716,0.64021194,1.5742124,1.402307,-0.7343232,-0.08193692,-0.081923604,0.6703876,-0.6782752,-0.67921287,1.6654308,-1.4784492,0.46138355,-0.55108935,0.79514104,-1.079242,0.39301878,1.3860323,-1.5091597,0.94986016,1.157475,-1.6367742,-1.5258209,-1.5871615,-1.334011,0.30251083,0.52617115,-1.199705,1.1015923,0.9911555,-0.0019108367,1.4378636,-0.20967099,-1.6685854,-0.56260306,0.280237,-1.4076957,0.08422937,-0.576988,0.7783206,0.20094551,0.91879606,0.37218168,-1.5306544,0.25455004,-0.703019,-0.250017,0.4646489,-1.6895925,1.4463944,-1.3956081,-1.5655475,-1.6197084,1.4799346,-1.1933925,-0.7830467,1.6525929,0.114034176,0.31033748,-1.6320714,-1.0458449,0.46374938,1.2867519,-1.5782241,1.0254483,1.3381311,-0.5309624,-0.55945295,1.5933269,-1.2059752,1.1792912,0.11388829,1.3654243,-1.3189428,-0.4582422,-0.63174313,-1.0463984,0.93842113,0.46543732,-1.0462176,1.1619643,-0.94855976,0.35739717,0.8211351
