,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
219,0.03348315,0.23258433,0.0,0.0,1.2109833,1.1639595,0.00029980257,0.0,0.0,-0.78298867,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,-1.18018,0.68505776,-1.1245599,0.9956196,-1.196803,-0.5869399,-1.7284284,0.46700418,-0.8938486,0.19897513,0.95197666,-0.19311975,-1.625905,-1.4793646,-0.05729187,1.4571279,0.9035513,1.6627823,-1.5546633,-1.067561,-0.7915945,0.533395,0.80599487,0.9130692,0.88718826,-1.542232,-1.6272329,-1.2244221,0.7536552,0.8044439,-0.40040177,-0.11045888,-1.1103826,-1.0631104,1.1289552,-1.157527,1.174459,-1.7852395,0.937467,1.3171372,0.9495881,1.7338287,0.79607964,0.77991384,0.56337845,0.5120982,0.87037015,-0.088062026,-0.6339173,-0.3924092,1.3602629,-0.8870938,1.443006,0.32531056,0.345127,1.3263931,0.4126518,0.6725389,-1.0075502,1.2219342,-1.1101503,1.5392152,0.38432813,-1.2329128,0.981532,-0.16794075,1.4159136,-0.7736985,-1.1664712,-0.63327265,-1.3134742,-1.1405137,0.39068875,0.9509952,0.46776146,1.2157371,0.9039161,-0.00046049626,1.0942119,-0.76527846,-1.7543162,0.5420999,0.7714197,-0.53521514,-0.2748247,-1.5040909,1.0708425,0.36460656,1.6199528,-0.28447014,0.2552561,0.3543752,1.138979,-0.08877454,0.785925,-0.6038425,1.7101307,-0.6545924,-0.22388574,0.28392023,0.50047106,-0.053633146,-1.6244129,0.98499745,0.058655094,-1.6334903,-1.6090206,-1.5272843,0.9937942,0.33181882,-0.93219006,1.6029651,0.4699392,1.322908,0.86954486,0.5657923,0.16954999,0.0047125216,1.0026073,-0.13408306,-0.11589851,1.3108544,-0.40949178,0.27111703,0.9748105,-0.93148065,-1.5595791,0.20390521,-1.0702747,-1.5985337,-0.7921939,-1.1357627,0.39370444,0.22702263,-0.6011338,-0.7127659,-0.47009018,-0.04410308,1.2533134,0.60211486,-1.4327227,1.542355,-1.1496549,-0.5176717,-1.2398591,0.48917514,-1.5387931,-1.3220809,1.493399,0.17259051,-0.9226049,-0.673751,0.11113837,0.8092212,0.2830808,1.2675363,1.3048569,-0.27691773,1.1990812,-0.11269591,-1.0211316,-0.20006154,0.42705727,-1.0385165,1.5689147,0.051366303,-0.67271,-1.058032,-1.3497291,0.44053623,0.24080081,-0.7608381,0.12061631,1.4072806,0.052751493,-1.2711014,0.07389933,0.6606943,0.5763792,0.5194214,-1.4739995,0.111690946,1.3061236,-1.1246938,1.3865118,-1.1925565,0.6365424
220,0.03348315,0.6577513,0.0,0.0,0.79166776,1.9181857,-0.674256,2.0,1.0,-1.1690155,-0.13300447,-0.190832,0.29532886,0.5354769,-0.27400318,1.0162022,-1.2574017,-0.5334012,1.3192124,0.8012768,1.6291374,-0.3619562,0.35741872,-0.12626885,-0.90645427,0.39674798,-0.44862124,1.0794894,-1.6747029,-0.92878336,-1.6725641,0.061543148,0.9308961,-0.6881937,-0.7925982,0.9017544,-1.1851451,0.81648177,-0.9309046,0.66297543,0.6553595,1.6532166,1.0685408,1.6975936,1.364034,-0.32574555,-1.1242291,0.15045723,0.45580494,-0.17974663,-0.7559052,0.08072781,1.117933,-0.4853732,-1.5843374,-1.5248603,1.5747302,-0.14262794,-0.38881356,1.5695963,-1.1690289,0.5260504,-0.14712316,0.34630623,1.1530637,1.3953803,-0.6432407,0.89893794,1.0613996,0.0680654,-1.5961995,0.9653632,-0.45031968,-0.40371048,0.47064063,0.32149383,0.33841303,-1.0260695,0.6154365,0.33900335,1.142968,-1.2059617,-1.0386664,-0.5766886,-0.17804565,0.33267528,-0.87092096,0.3215307,-1.0669242,-0.2126809,1.2771233,-0.56236935,0.037595253,-1.5694736,0.26318,-1.2404774,-0.27798614,-0.37988684,-1.2172647,-0.7167135,-1.1892104,0.46320292,0.39944527,0.111679085,-0.30180103,-0.5394035,-0.28633568,0.51272595,-0.69732404,1.1404587,-1.4615979,0.6178169,-0.6036662,1.1845882,0.64985514,0.25936925,0.78697807,-1.2625947,-0.24749641,1.6099609,-1.5523376,-1.147899,0.41770673,-1.3977667,1.6972367,1.501364,1.5616124,-1.7077159,-0.10436921,-1.5040373,-0.18027991,1.295095,-1.2650722,-1.1167052,1.2145064,-1.2098085,-0.26718998,0.1828687,-0.0855085,0.11892489,-0.18633255,-1.0701479,-0.21227974,-0.68353605,-0.026435087,1.157695,-0.07777442,-1.0546505,1.6908283,1.3319297,-1.387816,0.1645596,1.4598001,1.0126292,0.07165254,-0.67007035,-0.084117405,-0.9607457,0.6668027,-0.24838784,-0.04866229,1.5336459,0.16660112,0.9278931,1.2585304,-0.64179856,-0.28081864,-0.76300204,0.3812143,-1.7058815,0.4507252,-1.3455659,-1.6740359,-0.5169815,-1.1213852,-1.1553266,0.5685178,-0.4752646,-0.28077418,-0.66294885,0.87776315,0.37069663,-1.0866623,-0.22738864,0.5544308,-1.1747102,0.41925642,-0.788799,0.72080576,0.8761932,0.60440534,1.6908658,-0.15521386,1.2775055,-0.08726244,1.0205446,1.428433,-0.09633585,-1.6112962,-1.6216086,-0.10987753,1.659137
221,0.03348315,-0.3648989,0.0,0.0,-0.8855944,-0.3444928,-0.37445343,1.0,2.0,-0.07125694,-0.13300447,-0.190832,0.29532886,0.5354769,-0.27400318,-0.15717845,0.7650322,-0.8262493,-1.5725645,-1.5625254,-0.84459996,0.6985485,0.9989814,-0.48853117,0.9733775,-0.29753628,-0.064259976,1.6272674,-0.99079716,-1.1806941,-0.8859492,0.9182906,-0.5252552,-0.849233,-1.4113529,1.2209216,1.6944622,-1.5891839,-0.8357459,0.31229216,-0.43601874,-0.50327384,1.4809663,-1.2877913,1.6853882,-0.10495701,-0.57082,-0.31572738,-0.21688303,1.3180875,1.6404138,-0.5862002,-1.3849455,1.3929319,1.1859696,-1.7136354,-1.5430164,-0.73523265,-1.6218926,1.1034818,-0.20500672,-0.9060541,0.4364147,-1.5751475,-0.6669275,0.51188785,-1.2042848,-0.5764043,-1.1378376,1.4870542,1.4970856,-0.58399844,-0.25651902,1.7192639,-1.4175383,0.899742,-1.0191346,-1.5786979,0.34262437,-1.1111088,0.78445154,-0.09038621,0.6886973,1.1524255,-1.6180108,0.48858362,0.37948745,0.6510377,-0.31828505,-0.3678563,0.89167994,-0.07884511,-1.3531008,-1.0938239,-0.81966126,-1.4140708,0.16640995,-1.2246344,1.2500199,-1.042498,-0.54681563,-0.6991145,-0.60398245,0.002237499,-0.72442603,-0.61851954,-0.48860842,-1.0189061,0.13279636,1.3271064,0.4570101,1.4334201,0.37550205,1.7426586,1.558447,1.7359754,-0.9534933,1.3377396,0.021004679,-0.59237856,-0.017100949,-0.6570853,-0.9821131,-1.1257538,1.3723972,0.5864726,-1.7540143,1.4337552,1.1719313,0.25121453,-0.556549,-1.2502251,0.36489186,1.1167177,0.56186295,0.14339681,1.3642844,-1.5894378,-0.25726396,1.2492824,-1.311849,1.7043446,1.377393,-1.3682824,0.16422649,1.575764,-0.06405873,1.460473,1.0085328,0.6415777,-0.81467366,1.008613,-0.9458826,-0.3192879,0.8350702,-0.6203778,0.091548085,0.61389965,-0.14139928,1.0932981,-0.8859958,0.70422405,1.161267,1.1883794,-1.1252588,-0.8627049,-1.0520983,-1.480009,0.5761407,-0.08935346,1.7063122,-1.1984138,1.0754308,0.8759,1.488858,0.19668865,0.8472236,-1.6138387,0.40309227,1.2328209,-1.2432683,0.2629615,0.33166048,-0.80199105,-1.4660587,-0.11132905,1.1153791,0.4625903,-0.55447143,0.08773857,1.2178164,-0.3291177,-0.47682315,-1.0667762,-1.1649238,-0.8339554,0.53435105,-1.5428548,-1.0943073,-1.0346823,0.116742164,-0.079381585
222,0.03348315,0.07835749,0.0,0.0,1.2109833,0.50401163,-0.5993054,0.0,2.0,-0.28668472,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,1.4800992,-1.2178953,1.7614634,0.43305683,-0.9686644,0.9238482,-0.022274474,0.3028956,-0.4709904,-1.3285341,0.22453056,-0.9906306,0.17217205,1.5957941,-0.09661957,-0.37937617,-1.1626669,0.45204055,0.20107634,-1.0468935,0.15549032,0.78262085,0.7711301,-0.44379032,0.51911813,-0.9023698,0.5903951,-0.041280486,0.13775142,1.6446,0.73214775,1.421457,1.7829357,-0.88205135,0.3616282,-1.6190798,1.5009804,-0.64310175,0.48184156,-1.5185312,0.5875624,-0.15069915,-1.3875914,-0.17933962,-1.6786307,-0.80907655,0.17920312,-0.21459375,-0.49605715,-1.1458235,-0.6381598,1.2083815,1.4902834,0.040570647,-1.1117214,1.016661,0.32721084,1.4019765,-0.012219108,1.1161642,-0.5439797,1.6335754,-0.77029467,1.1397929,1.4761891,0.5112968,-0.30857027,1.3145955,-0.37756097,0.1644163,-0.5139738,-0.8910107,1.203032,0.09259676,1.1698078,-1.3834232,-0.13874464,-1.2213149,-0.8089437,-1.24011,-0.9931645,1.2663988,-0.40561128,1.4440924,-1.6343597,-0.75617105,-0.49387687,0.44159582,1.0287356,-0.48029587,-0.31671906,-0.006776212,0.36639854,-0.2716741,-1.7139785,-0.23589495,0.83795315,0.22306834,1.4400423,-0.5918429,1.6927395,-0.8327773,0.10249344,1.2823453,-0.73877215,-0.28789338,-0.87482744,-1.1638433,0.14050208,-0.7091499,1.0031676,-0.87485397,-1.6070907,-1.0542935,0.861728,1.2647165,1.296268,0.37762117,-1.2983236,0.5393721,1.5405203,-1.5991766,0.18600227,-0.040881287,0.120089166,0.44358066,0.99113154,0.5983298,0.95747095,-1.7298613,-0.12968124,-0.59928846,-0.80872476,-0.97913814,-1.2159628,0.51808935,1.6205481,0.011336467,-1.1210849,-0.16189429,0.7676542,0.9911918,1.535816,-0.3226495,0.0482193,-0.11129241,-0.89603806,0.14002025,1.4851327,0.010592551,0.36201146,-0.3287255,1.2314451,1.256903,-1.413109,-1.2551348,-0.41639164,-0.08672409,-0.573419,0.0957665,0.6640226,-1.3347632,-0.0007559173,-1.0606313,0.78344107,-0.9170719,-0.29820052,-1.4632931,-0.55548066,-0.6047995,-0.94790417,0.3536603,1.0537461,-0.13785504,-0.40146923,-0.33489832,-0.15165451,1.2611039,-1.035849,1.1222373,-1.5614325,-1.5700879,-0.5197244,1.1734722,-0.7956029,0.5516434,-1.399914
223,0.03348315,-0.38640004,1.0,1.0,-0.4662789,0.50401163,-0.674256,2.0,0.0,0.83517814,0.748038,-0.190832,-0.9999732,0.5354769,-0.27400318,0.6519319,-1.5115511,-0.6390416,-1.6462328,1.1364485,-0.84888875,0.97820574,1.144243,0.6335578,-0.31135726,-0.26646832,-1.4254194,1.3983272,1.5408516,1.3902566,-0.4590285,0.26580217,0.38818318,0.32580623,1.5549791,1.4482625,-0.075011715,0.35060707,-1.161471,1.1933215,-1.2650814,0.9183306,-0.3992879,-1.0742776,-1.3051215,1.3131559,1.1655043,-0.29585144,-0.57368237,1.0938989,-1.3230098,0.526976,-0.59931594,-1.3881035,1.183831,1.6318568,1.6058339,0.73432946,0.9382967,1.1073121,0.33256784,1.3547277,-0.26606935,0.95319253,0.8728902,0.38814545,-0.696562,-0.35744113,0.12659544,-1.5286841,-1.4882749,-1.0319965,0.8928652,-0.9195725,1.3665724,-1.4294398,1.2961615,0.18716282,-1.1751595,-0.9645701,0.8635852,0.8265915,-0.96774584,-1.2614717,-1.4750477,1.4831904,1.711854,0.6304228,0.36240605,0.45688546,0.78434646,1.0598669,1.1218551,-0.61583805,0.46984538,1.2941089,-0.32720622,0.13939145,1.3155711,0.5582775,-0.93897736,-0.12613402,-0.3270816,-1.54142,1.7431918,0.70378864,-0.60946894,-1.3168746,-1.2643442,0.7509531,0.13520478,0.8794148,-1.1836623,-0.8442264,0.6590285,-0.8878043,0.9047871,1.2825104,-1.1603726,1.359212,-0.2838244,-0.10216365,1.6345135,-1.3959893,0.2824889,0.5911021,-0.949555,-0.72960085,-0.05001218,1.2577499,-0.5569213,0.8195653,-1.0633881,-1.3547002,0.88263154,-0.549904,-0.22857942,0.46599138,1.0402762,-0.8609171,1.1271194,-0.32254508,1.6522707,0.21131985,-1.2846432,-0.65443844,-1.432514,-0.6325347,0.5450818,-0.88224393,-0.18979542,1.3126438,1.484809,-1.6385318,1.3217944,0.62782675,0.56836087,1.5767595,-1.4401523,1.4425936,-1.4724296,0.9468038,1.6429102,1.2310189,0.9913048,1.3927968,-0.5295927,0.26923904,0.95431596,-1.0670964,1.6709951,0.082698196,-1.3074119,-0.5980302,-0.78117144,-1.0564468,-0.74548227,-1.6343402,-0.81454396,-0.47103718,1.0666443,1.4260749,-0.41730842,-1.0455827,0.84980094,-1.0374528,0.71124756,-1.1132239,1.3093691,-0.16046026,-0.5276007,-1.1103703,-0.17725648,1.3556936,0.77279234,0.55730265,-1.3670161,-0.86119616,1.4720875,-0.7017411,-1.7028885,-1.7287762
224,0.033466943,0.32520628,0.0,0.0,-0.04696334,2.8609684,1.4993128,0.0,0.0,0.58455455,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,-0.83434606,1.446565,-1.3481933,-0.9633802,-1.4938987,0.9033122,-1.2938577,-0.516487,-0.103174165,0.6827349,-0.13673323,0.16543728,1.4112122,1.607269,-1.6377221,0.04645056,1.3475704,1.0125259,-0.41146913,0.093290225,-1.2976328,-1.4200197,-0.5396188,-1.0708305,0.7993011,0.4154164,0.67041844,1.1925585,1.6725606,-0.3980888,0.5161729,1.6898211,0.6360246,1.1916442,0.9981053,0.43835905,-1.3803525,-0.9733551,0.7967647,1.4808867,1.1153283,0.2834841,0.07752753,1.2889385,-0.6492148,-1.5986989,0.86221206,1.3713709,-0.19200318,-0.6643026,-0.3832926,-0.46357408,-1.5266404,-0.10976892,0.7290612,-0.15632425,-0.37995335,1.5536355,0.2206299,1.6393685,-0.69713205,0.36028406,0.3972923,1.417846,0.33403748,-1.5364738,0.6251333,1.2188182,1.7156059,1.3207161,-0.8938981,0.16781174,1.2489784,1.460802,0.25520304,-0.45506594,-1.6224861,-0.29677367,1.8217865,1.1903367,-0.48288605,-1.5315986,1.4208428,-0.18859267,-1.1949519,0.17259651,1.3094566,-0.29525614,0.8267711,-0.00414209,-0.74246085,0.45173836,-0.35539898,1.5341364,-0.5278223,-0.6674788,-1.3663003,1.1661228,1.5791357,-1.6056261,-0.770978,0.21314426,0.4775679,-1.442606,-0.46723807,-0.84663683,0.5948512,-0.41319618,-0.56312525,0.2876037,1.6391428,-1.5848529,-1.2581522,0.37588185,-1.6335303,-0.5396615,0.32176378,0.62227315,-1.4114904,-0.17064214,1.518898,1.4689223,-0.15467659,-1.5990826,-0.98083407,0.0649364,1.1322149,-0.06967409,1.380112,-0.9430539,1.4042172,-0.0058161477,-1.0803953,0.5787,0.067072734,1.7123564,-0.2897688,-1.6020288,0.7527764,-0.58099484,-1.2698519,1.2230862,-1.1839861,0.89431703,0.8470041,1.6592954,1.0872227,0.22723326,-1.4270445,0.05539788,-0.5181275,-1.0844008,0.00034314452,-1.1154242,-1.3373036,-1.2695736,1.3982754,1.5862818,-0.5916693,-0.75915927,-0.95972353,-0.4347465,0.49791184,1.1853608,0.5586079,-1.6826465,1.4699875,-0.8077226,-1.4415435,0.034646146,-0.31562114,-0.2499138,0.4156792,-0.794096,1.2139933,-1.1018611,-1.5283458,1.0437713,1.356163,-0.19606712,0.30168638,0.8009152,0.0010628987,0.7869008,-0.2549446,-1.2657154,0.3300374
225,0.03348315,0.13484517,0.0,0.0,-0.4662789,0.03262028,-0.97405857,0.0,0.0,-0.9233613,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,1.4164393,0.64264756,-1.2680858,-1.2737424,-1.6299036,1.644183,0.40104383,0.90786815,-1.0666232,1.3454777,0.7513119,0.98469263,1.1009218,-0.017919024,-1.2130531,0.8736486,0.31634584,-0.63528556,-0.63172346,-0.48987457,1.1454581,1.3087032,-0.32722172,0.69024885,-0.6887245,1.0258175,-1.6329764,0.41301373,-1.4469677,-0.87277824,0.0844787,-0.5371585,0.84224254,1.1832074,1.3849878,1.2957546,-1.2288235,1.1732057,1.619594,1.5558685,-0.35550964,-0.8809528,1.79069,-1.5098,1.32795,-1.6924895,1.7763175,-0.17126875,1.8050941,1.329325,-0.9161665,-0.9278349,1.4972091,-0.70257986,-0.28130752,1.2190431,1.4948654,0.45623943,1.002392,-0.86332005,1.198682,1.0420777,-0.6679615,-0.730356,0.6467138,0.41763297,0.34482777,1.174825,-1.031232,-0.3080578,-1.0050075,-0.21925013,0.93401295,-0.49132845,-1.0715806,1.1847761,-0.6116285,0.69254816,-1.0858294,0.13167748,1.0327392,-0.7572926,-0.61366874,0.45594522,0.6451578,1.1585723,1.8371868,0.7547333,0.48808435,-1.5195334,1.1126782,-1.5030037,0.9490973,-1.0069666,-1.6959774,0.26799884,1.8405876,1.2995467,-1.563629,0.86396724,0.65682936,-1.4905422,-0.6715984,1.724018,-0.7360842,1.3310877,0.474151,-1.448996,-1.6467156,1.0226626,-1.7805375,1.4843031,0.4569489,1.1904771,-0.35666984,-0.85280687,-0.5458503,-1.7154633,0.7128462,-0.94603896,0.8838657,1.4392277,1.0564374,1.710829,-0.100511976,-0.80059683,0.9846346,-1.4039807,0.83767915,1.4521909,-1.5166407,1.1453732,-0.66255784,-0.41596657,-0.1446524,-1.3448558,-0.39499182,1.4964622,-0.7283171,-1.2083583,-0.90505433,1.7455882,0.522718,-1.2375002,-0.32630798,-1.5787194,1.5804422,0.6818126,-0.7123244,1.4182885,1.3563722,-0.65906566,0.68415374,-1.5608611,-1.509799,-0.09766416,0.7163977,-1.2126873,-1.4579667,-0.47883752,-1.1623876,0.7535652,0.36505145,-1.6412442,0.32091483,-1.2377785,1.3901354,-1.5558918,1.5842566,-1.6758386,1.4497747,-1.511064,-1.1866198,1.4505345,-0.20871392,-1.5524937,1.5261688,-1.6016501,-0.6437733,-0.88996303,-1.330913,-0.5487264,-1.6093411,0.6728162,1.3743601,1.4433053,0.05578291
226,0.03348315,0.28589028,0.0,0.0,-0.4662789,0.03262028,-0.74920666,0.0,0.0,-1.1836702,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,1.0547913,1.5257926,-0.060238663,-1.0682919,-0.7402856,-1.3899931,0.10941675,0.81719804,-0.19770245,0.6771108,-0.07653816,1.5558491,0.6301364,-0.040363826,-0.5573115,-1.1576227,-1.6398172,1.500976,-1.2174613,0.5827137,-0.57218206,-0.55170345,-0.29684424,1.6810145,-1.7055812,-0.8618905,1.1363074,0.65841615,-0.8292549,1.1837723,-1.3343524,0.45561376,1.3388566,-0.34421957,0.8519803,0.43438885,-1.4876107,0.39099553,0.36422294,0.39518255,-1.3280387,1.5534054,-1.3138845,-1.1802301,-1.068008,1.2684721,-1.1646384,0.23741938,1.4264954,-0.97044337,-0.9903855,0.52910286,-0.81421757,-0.7299661,-1.6586182,1.5076898,1.6189936,-1.0734327,-1.3861377,1.3437251,-0.2937657,0.92068994,0.47575554,0.3187529,1.3939466,0.46542236,-1.128175,1.056526,1.0922437,0.8561832,1.1014907,-1.3802341,0.579108,-1.568432,1.2335554,-0.75321317,1.3216823,-0.21909018,-1.1433917,0.36219698,0.30862045,-1.3186357,1.5037726,-1.2885332,0.5308188,-0.467823,1.2311902,-0.62564164,-1.0097154,-0.4612544,1.1027461,-1.17085,-0.40271285,-0.32701176,0.46498966,-0.3794946,0.6432878,-1.5343045,-0.99104035,0.5940195,-0.81207216,1.3566827,1.7059412,-0.82680523,-0.25739175,0.6126186,0.2563291,-0.8381634,-0.550976,-0.3637048,-0.8433338,-0.66549504,-0.18386757,-1.1526645,0.13384482,-0.014628058,0.25107867,-1.0483611,0.5329863,1.4989337,1.0268508,-1.2768025,-1.5290098,-1.1476709,-0.42741188,1.0375959,-0.6571751,1.4177817,-0.029031578,0.27424756,-1.6877755,1.6229107,-0.071207255,-1.6532688,-0.10323812,0.91216356,-0.019706195,-0.7527407,-0.18244416,-0.77235585,0.80313057,0.5346981,0.77998817,-1.5060667,1.4464228,-1.4727138,-0.8626604,-0.15195788,1.4023622,1.3231246,-0.24214213,-1.4066318,1.126693,1.325471,-0.93534434,0.9822175,0.9837561,-1.3007145,-1.1324122,0.8513857,1.7490047,0.8487549,-1.4003949,0.04444266,0.255669,0.6208998,-1.0268385,1.5534881,-1.0407264,-1.6216869,-0.5620809,1.1073531,-1.2233931,1.5565363,-0.56394964,1.146224,-0.78671896,-0.59802383,-0.26682642,0.5075948,-1.1841651,-0.015554573,-1.7865907,-0.73276067,1.0792133,1.1277469,0.6245709
227,0.03348315,-0.4242842,0.0,0.0,-0.04696334,-0.43877107,1.649214,0.0,1.0,0.62631786,-0.13300447,-0.190832,-0.9999732,0.5354769,3.9414303,1.2715222,-0.0031519297,1.1337702,0.54868656,-0.81831044,0.20529117,-1.0845977,-1.688444,0.88193256,-0.9781188,1.2202926,-1.1883016,-0.90818906,0.47719508,-0.40575,-0.23231599,-1.7237464,-0.5037011,1.836992,-0.7298203,-1.6322242,-0.7578204,1.6270528,1.716219,1.1139748,0.038828786,-0.60107666,0.32879496,0.75076956,-0.22695607,0.4064498,1.0720102,-1.5660247,-0.2882576,1.4189485,-1.5755107,-1.3724788,0.1379108,0.7412569,-1.2717451,-1.5693288,-1.5869548,1.7689452,-1.3027678,0.7737862,-1.0667603,1.4443125,1.1848181,0.39275253,0.24485216,-0.4307235,0.8664884,-0.5217388,-0.86755353,-1.3167434,0.23521344,0.3761886,0.110223435,-0.59207463,-0.47357455,-0.79895663,0.813238,1.7122458,1.1455137,-0.4024931,-0.9000284,0.96193826,0.8279165,-1.6132162,0.187425,-0.26592648,0.36771125,-0.6984796,0.05287076,-0.45092937,-0.23005429,-0.58614254,1.1902162,0.21542965,0.65290135,-1.3063349,0.7819926,-1.2456841,0.54087746,-1.2478831,1.3589888,-0.116885334,0.9483152,0.51237404,-1.0275607,-0.12831557,1.7483941,1.5164161,0.491688,0.8740308,0.70675415,-1.3295517,0.07062073,0.6091822,1.0833361,-1.1812022,-0.98927134,0.67661756,-1.1253374,0.35454783,-0.87298834,0.79672146,0.9383464,-1.702733,0.1796605,1.143604,-1.5657732,-1.5094109,-0.95759606,0.04419312,1.1554958,1.3224783,1.2041525,1.1511925,1.3155706,-1.4062777,-0.7820914,0.07701069,-0.77107096,0.8906628,0.9078223,-0.8115976,-0.6659873,1.0343481,0.54534656,-0.49411428,1.1859572,1.669369,-1.6584617,0.5945079,0.9608338,-1.6969863,-1.362545,0.29097036,-1.6251293,0.41597173,1.3487206,0.8080684,-0.93719083,-0.99231607,0.7631125,-1.2312081,-1.6168741,0.7684353,0.10343158,-1.2240267,-1.3962498,-0.47415325,-0.27779427,0.4252527,0.5842088,0.8008861,-0.08014532,-1.3574829,-0.89047575,1.5975752,0.19563793,-0.9131376,0.428999,0.67690134,-1.6428506,-1.2862138,1.6850557,0.4382952,-1.3678946,-0.92713165,-1.4553311,-1.5885888,-1.5073481,0.7537975,0.9028783,-0.74350846,1.3425792,1.6170635,-1.1608864,-0.60227734,1.4467732,-0.7802033,0.6306982,1.5198026,0.9280757,1.5273442
228,0.03348315,-0.3890745,1.0,0.0,2.0496144,0.03262028,-0.2995028,1.0,0.0,-0.823704,-0.13300447,4.361936,0.29532886,0.5354769,3.9414303,0.15197898,-0.49258584,-1.3689595,-0.23405622,0.5609365,1.1279646,-1.2509537,1.4051865,1.1263869,1.1640843,-1.5087352,1.44766,-0.78757507,-0.5807722,-1.2685144,-0.3685217,1.5540675,1.6782732,0.41181666,-0.72146714,1.3305368,-0.6049111,-0.7618559,1.146018,0.87087935,-0.98115975,0.036027092,1.5893795,-1.0361739,-1.6989485,1.1203623,-0.5787997,1.185637,0.9211226,0.02903288,1.0945536,0.2560717,-1.7155062,-1.1936888,1.3025172,-0.6701913,-0.07043142,0.78867334,1.0800598,0.8527109,1.56112,1.3542306,1.1454277,-0.37554616,1.3488454,0.4441621,0.25386482,0.1525007,-0.19328314,-0.33241197,-1.5071585,-1.6990647,1.48911,-1.2973908,0.028630244,1.0031329,-0.7669406,1.7253078,1.4646652,-1.1806129,-1.5868142,0.14435084,0.4941316,-0.30073708,-1.3375962,1.0800734,1.6182978,1.2945069,0.89981437,0.12361327,-1.5931592,1.0583091,0.0042907493,-1.5886427,0.33198714,-0.44616488,0.1358052,-1.0887476,-1.6728697,0.08865392,-0.14510079,-0.95262516,1.6397345,-0.06534545,-0.8076488,-1.5467188,-0.43395293,-1.4463851,0.010091106,-1.284719,-0.6372823,1.520377,0.52361345,-1.3326571,-1.0775878,-1.442556,0.39702222,-1.6049784,0.14690101,-0.25293776,-1.481194,-0.10227797,1.4615675,0.16122206,-1.0758697,0.39212742,-0.40079677,0.90767604,-0.81263345,1.2788991,1.3346487,1.3478891,-0.26344797,-1.0297874,-0.85077244,-1.2351068,0.5434917,1.1123465,-0.1894934,0.10405499,-0.6763262,1.4773027,-1.5970322,-0.22242694,-0.56759346,-0.3691579,-1.1705936,1.6212378,-0.51629245,1.1941907,-1.6239775,0.24352588,-0.16264075,-1.245389,0.69676924,-0.54980147,1.7114563,-1.1721292,-0.9933716,1.4514047,-0.28923523,0.4138503,0.36654222,1.3546218,-1.4656587,0.8294148,1.1146028,0.54939353,-0.3779729,-1.2358785,-1.5233127,0.32708508,-0.641915,1.4933062,-0.6396162,-0.6798967,-1.334863,-1.3380771,-1.6166836,-1.2821956,-0.118257694,1.4113667,-0.21463798,0.12380535,1.2819433,0.7374243,-0.48618105,0.62788177,1.2929434,-0.75170255,-0.17587031,0.5889507,-0.5303324,-1.6189666,1.1144383,1.4250976,-1.0172507,-0.33936757,-0.28446537,-1.5951355,-0.50184613,1.5013967
