,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
743,0.02809318,-0.030639397,0.0,1.0,-0.4520764,-0.9242263,-1.4906512,2.0,0.0,-0.23495539,-0.14674796,-0.21373968,0.30922085,0.56640404,-0.27981153,0.5842243,-0.57440335,0.36551517,0.034271352,-0.3537104,1.4862542,1.1793573,-0.94614923,0.44243532,0.8399902,0.9139567,-1.041435,-0.75212425,-1.274922,-1.2203531,-0.1198941,-0.9587821,-1.1247736,0.4385668,0.5220249,0.85079694,0.57621485,-0.39201573,0.33080873,0.05548075,-0.87085205,-0.52057153,-1.4152576,-1.3137133,-0.8445758,1.2682484,-0.94241035,-1.0569717,0.5610314,1.4194723,1.19287,1.5797445,0.3599864,0.28903493,-0.983482,1.6858687,-1.3177049,0.4792123,0.4887256,0.9620144,0.38566747,-0.50361985,-0.19724168,1.1784946,1.4799954,-1.6981499,-1.5681199,-0.7334568,0.3321077,0.082260884,0.25629944,-1.4498308,1.536212,1.0549631,0.013076564,-0.7315989,-1.6111971,-0.013558007,1.7550769,0.9108168,-1.1300067,1.5742675,-0.22081545,0.48789597,-0.1695261,1.6489717,0.3302721,1.3878703,0.9982599,-1.3374125,1.2017736,-0.9726127,0.43273777,0.82474416,1.3695556,1.3520687,1.715723,1.2042847,-0.6404944,0.057474233,-0.9109564,-1.0073253,-0.3837581,-0.8263573,-0.33402616,0.2021569,-0.6842947,-0.889564,-0.5343995,1.2984768,-0.8093156,-0.84876007,-0.23848309,-0.6464049,0.07645925,-0.11445009,1.3762857,-0.83830947,-1.5235286,-0.23793338,0.3645512,-1.6613848,-1.1331545,1.6345375,0.7527861,-0.23821709,0.99115276,0.2734804,1.3773507,0.34739974,0.20219743,0.9690974,1.23977,-0.118719794,0.594272,-0.7517629,0.99045485,0.01800365,0.61705935,1.5734358,0.4653746,0.89912814,-1.7056423,0.97112644,-1.2143244,-0.45631945,0.02286033,0.83353823,0.6102908,0.013773954,-1.4216449,-0.8887963,1.2615954,0.6279616,-1.4819883,-0.043327924,0.5695059,0.7332587,0.3497351,0.32668,0.8797609,-0.54637223,-0.6358096,-0.63894457,1.2668747,1.2682188,1.2657679,1.5318078,0.8258214,0.95472527,-1.5057324,0.058609873,-1.0219113,1.5135074,0.6802286,-1.3290962,1.3234247,1.5038744,1.2460988,0.2619078,0.90318626,-1.13696,-1.0860687,-1.3708689,-0.64846504,-0.19053483,1.6883694,0.041114546,1.5435798,-0.0007485041,0.35560596,-1.1357064,0.9036113,1.7630224,-1.2355553,-0.065817066,1.3620691,1.0054214,0.1567318,0.15305136,1.0967895,0.94080675
744,0.02809318,-0.31006905,0.0,0.0,-2.0680778,-0.102910824,-0.2676155,1.0,0.0,-0.7465308,-0.14674796,-0.21373968,0.30922085,-0.8896474,-0.27981153,1.1609629,-0.061614834,-1.5756435,-0.33444792,0.6576053,0.6547371,-0.3167846,-1.4411066,1.1575528,1.690347,0.58825684,0.047117982,-0.30367526,-1.210641,1.615337,0.031463634,-0.13481149,-1.6096623,-0.6593526,0.83829856,1.2902802,0.23575549,-0.17967942,1.428802,-0.6812882,-0.87780094,1.3854055,1.2326846,0.12704477,0.793677,1.5369304,0.20061849,0.5236439,-1.5665114,0.73718315,-0.16074051,0.9937418,1.3091036,-0.25030035,-0.015474957,0.120805874,0.82617,1.4162679,-0.88614255,-0.063105285,0.70040196,1.6711376,0.046181392,1.3916161,0.99526066,-0.41812453,0.46046263,-0.26990727,1.5735785,-1.1573956,-1.0303093,1.10972,-0.34702283,1.1174967,1.4536647,-0.55252475,1.6195736,-1.4370081,-0.4263329,1.5661495,-0.7171402,-0.25249028,0.39752582,0.26865393,1.4364107,-0.7670633,1.6391677,-0.08879435,-1.1093701,0.16003758,0.80846345,-1.5238585,0.38168314,-1.0998659,-0.51800567,-0.43732485,-1.3659388,-1.7278259,-1.3896531,-0.43572193,-1.4928833,1.171037,1.0559664,0.07878409,1.3736347,-1.1160582,-0.9091771,0.9707523,0.8017581,-0.88949883,-0.9626439,1.6966207,-1.0058489,0.7147115,0.40780395,-1.2799194,0.35774168,-0.8383001,0.03447714,1.7236596,-1.7284255,-0.6625243,0.6090967,0.4814848,0.40169024,-0.12453294,0.16118298,1.0399255,0.9647445,-1.4478672,-0.5026401,0.73747563,-0.4020307,1.404125,0.89593637,1.2624123,-1.2592229,-0.7655668,-0.6869328,0.61269104,0.52014613,-1.5159547,1.3895198,-0.030487409,1.3405527,0.5475978,-1.2564533,1.5579271,-0.2860476,-0.51915485,-0.1436365,0.30832577,-1.3195794,-0.7925788,0.12278568,-0.6628418,1.5620878,0.7967049,1.3719165,0.06625587,-0.7392053,-0.5736521,-0.3501048,-0.458032,-0.11227079,0.21122056,0.687706,-0.76684326,1.0622123,-0.9828192,-1.547954,1.5558716,-0.471899,0.11844005,-1.1251533,1.4723083,0.3341504,1.0414891,0.25451514,1.5533688,-0.2253202,1.724465,-0.08918253,1.327049,-0.80340284,1.7194675,1.3497707,-1.0241735,-0.15629788,-1.2608371,-0.316287,1.4153774,-0.37465706,1.4231085,-0.43996045,-0.45625904,0.073196635,-1.0277944,-1.6855302,-0.092546046,0.13182251,0.043195125
745,0.02809318,0.27354914,0.0,0.0,-0.048076045,-0.102910824,-1.3377718,1.0,0.0,-0.570093,0.28277254,-0.21373968,0.30922085,0.56640404,-0.27981153,-0.8734735,1.4731576,0.68118787,0.1329518,1.4089038,-1.6327678,1.148033,1.423492,-0.3817492,0.72069776,0.90107,0.38559812,0.5488726,0.6756173,-1.1734437,0.53994685,-0.7074702,0.23778592,-0.13413171,-0.43963644,0.47947413,1.0438349,-0.19878834,1.4555924,-0.26254958,1.43141,1.4313043,-1.0677428,0.25175375,0.65161973,0.5130488,-0.8716372,1.3092176,0.55870795,0.41037914,0.55877376,-1.5686871,0.89328295,0.5138373,-0.7486575,1.5639921,-1.0643339,-0.87055063,1.0353475,-1.5194516,-1.2986097,-0.30421874,-0.52670324,1.7360833,-0.967842,0.4341522,-1.2041173,1.1745859,1.6645577,0.25859368,-1.5275465,-0.7959105,1.2616975,-0.28076822,0.7254597,0.8809513,1.6210346,-0.6476329,0.13305816,-0.26022983,-0.78432465,-0.02519792,0.39693466,1.3639108,0.11481163,1.5645695,0.56323934,0.4778567,0.68174213,-1.5611101,1.7530261,0.7198021,0.9806187,-0.82521915,-0.16466297,-0.8714894,0.8754057,1.6506618,-1.4342129,-0.8492522,-0.3920183,0.06485563,0.14583461,0.35518786,-1.4611937,1.2633547,1.096979,1.5877144,-1.6817253,-0.8478628,-1.3281956,-1.4169198,1.1601338,1.2845205,-1.3070062,0.08266002,-0.2471087,0.4172786,1.0674504,1.7254108,-0.34054783,0.89714926,0.1870976,-1.5797684,0.08896689,-0.4112195,-0.030619416,0.14440002,0.65965754,1.4424953,-0.86529136,-0.68439525,-1.3179814,-0.10966019,-1.2159104,1.4276149,-0.63241225,-0.93304294,-0.30262604,-0.29769313,-0.74024713,-0.90433747,0.85718673,-1.4914244,0.93634146,-1.0216364,-1.1100334,-1.5496058,-1.1782378,-0.29859376,0.14415498,0.857978,1.6715397,-1.167911,-0.9031283,1.2217612,1.5141,-0.9486332,-0.73790085,1.2972245,-0.7693777,-0.046111774,-1.3031378,1.4482123,-1.3902371,0.19979475,1.3189312,-1.7585305,1.4003059,0.6419951,-0.8763732,0.67087007,-1.6669692,1.5222939,0.57399285,-1.4465625,1.1914465,-0.19827071,-1.5539571,-0.50526536,0.4402059,-1.1769478,0.78100544,0.75578797,0.4907078,-0.55938274,1.7040515,0.41986835,-1.3279964,1.0834137,0.82001305,-0.25222126,-0.13653256,0.81421167,1.357365,0.1707754,1.0973938,0.6967336,-0.34202272,1.1368095,-0.70197797,0.14723276
746,0.02809318,0.03266382,0.0,1.0,1.163925,0.7184046,-0.57337445,1.0,2.0,-1.5229464,-0.14674796,-0.21373968,0.30922085,-2.3456988,-0.27981153,1.1882076,0.4212389,-1.147278,-0.9284624,1.7629256,-0.779294,-0.7239354,0.86950034,0.08069334,0.35867578,0.6871459,0.41720536,0.4889657,-1.3208838,-1.42132,-0.48432297,0.57048666,-0.14441037,-1.1832776,0.8835013,-1.377207,1.0456094,1.4266243,0.8818962,0.111257665,-1.3767838,-0.5576754,0.7522174,0.69894403,1.355697,-0.88421595,-1.6360136,0.10512166,0.589131,0.6818944,0.7158372,0.59541756,1.5711478,-0.9158396,-0.60490096,-0.3078888,1.602212,-0.29676664,0.24389622,0.43967634,-1.5170121,0.62178963,1.4110556,1.1664875,-0.14315806,-0.43572605,-1.1063931,-0.9332813,0.7193032,1.5285797,1.6201735,-1.2598481,-1.0348873,-1.277186,-0.126473,0.88220304,-1.5919698,-1.4081388,-0.25020093,0.43541244,0.30420685,0.9572899,0.8664162,-1.3579912,-0.6790111,-1.1346413,-1.4907122,1.2742906,-0.31629425,-0.048789725,1.1264921,0.848704,-0.53028953,-0.9074097,-0.92162883,1.0982021,-0.67292523,-1.1459231,1.6425341,-1.0676091,-1.2737415,1.4515145,0.97216517,-1.3335558,1.079876,-0.73908156,0.596342,-0.2859916,-0.2823511,1.4582813,-1.0036087,-0.1806765,-0.53455853,-0.5187203,-1.5137012,0.22128364,-0.49249458,-1.3867791,1.6426917,0.9163511,-0.9153655,-1.5081486,-0.8851922,-0.8001708,1.0018187,0.96218157,1.0825899,-0.8127687,1.3495438,-0.1627295,1.3997812,-0.32106403,-0.86619604,0.9981386,-0.2390713,0.4645744,1.4009124,1.4254904,-1.6233304,0.82755375,-0.005681742,0.90846443,-1.6308286,-0.89655334,-0.3018264,-1.6293428,1.4943969,-0.89928216,-0.5896887,-0.9844409,0.021897784,-0.41117886,-1.3730448,-1.3231544,1.2184837,0.1724219,-0.4901038,1.4038501,0.8926879,-1.116035,0.67318714,0.6368006,0.625902,-0.8863624,-0.33668932,1.673571,-0.5767793,0.064923175,0.9725524,-0.3159774,1.5370002,1.5192347,0.52999,1.7245246,-0.74598897,-1.1493013,-0.06999134,-0.8505244,0.5765643,-0.025853176,-1.3539389,1.4954201,-0.058419332,-1.3435435,0.98328304,-0.11501434,1.0214456,0.9547503,1.6348515,-1.0343844,-0.6103754,1.1255065,-0.1912794,-1.6842812,-0.15694438,-1.537609,-0.5065051,-1.6370316,-0.4485733,-0.15073997,-0.92859733,1.7066039
747,0.02809318,0.34608656,0.0,0.0,-0.048076045,-0.5957001,-0.57337445,0.0,0.0,-0.3530204,-0.14674796,-0.21373968,-0.97919935,0.56640404,-0.27981153,1.3475138,-0.2057021,-1.4904618,0.33197227,-1.348066,-1.1784209,-1.4923191,0.0013612028,-1.4629664,1.2867491,-0.6537599,1.5386868,0.6541455,-0.05481044,0.46308354,-0.9174838,0.76503974,-1.4748684,1.6542473,-0.587459,-0.82000446,-0.90737563,-1.3111856,0.6749022,-0.81170076,-0.44598463,0.7179868,-1.572229,-1.071935,0.8925839,-0.6410494,1.0057465,1.7022649,1.028611,0.84329,1.4821316,1.3759259,-0.31409594,0.029936062,-1.0357212,-0.63282347,-0.08896196,0.34762254,-0.7951327,0.7589219,0.94417953,0.34853148,-0.6748524,0.5915821,0.46405715,-1.3379946,1.4970714,-1.3459202,-0.74228305,-1.3066019,-1.7073855,-1.2087059,0.817822,0.35062322,1.1883193,0.57161933,0.64471436,-0.97688353,1.3915704,0.61293113,0.23589739,-0.12857954,-0.50187653,-1.3853611,0.8517565,-0.26850593,1.735588,0.69778925,-0.98579204,-0.6510258,1.0839268,-0.5330269,-1.5563931,0.9618117,-1.3109828,-1.1438321,1.4128982,-1.5703456,-0.43871194,-0.99364156,-0.95082194,0.54073703,-0.61514455,-1.2066063,1.1770917,1.0822159,1.2606469,-1.4721061,-0.24734625,1.1626377,0.14711507,-1.1536747,-1.0650709,1.0579627,-1.5355878,0.88379645,0.70764977,-0.39329422,0.5975203,-1.59564,0.09894982,0.020593774,-1.5304252,1.0033511,-1.1404074,-1.227735,0.8380257,0.157666,1.5003628,-1.1624371,0.9698695,0.37287843,0.30589366,0.73291796,-0.69298804,-0.8800059,0.61312723,-0.26507214,1.3294555,1.2305877,0.63914907,-1.5146549,-0.14124262,-1.3099589,0.6702101,-1.3555223,1.4556068,0.6925698,1.5267389,0.17922091,-0.76155645,1.3508441,1.1747508,-1.716309,-0.43372104,1.0172108,1.0896153,-1.4844071,-1.0859643,0.8038581,-0.6229316,0.74374616,1.5728314,-0.793088,-0.44156647,1.6053369,-0.78797877,-1.088879,-0.3077627,0.5637094,-1.0722663,0.4560939,0.3425557,-1.3705643,1.2049865,1.010776,1.4889499,-1.0107775,0.7670892,-0.4698355,0.29437986,-0.5991255,0.90296066,-0.47537,0.9641466,-0.1985778,0.6049448,0.66467416,0.44401544,1.0363501,1.5190955,-0.15914741,-0.6160771,0.90483403,-1.5625783,-0.8842697,-0.27887917,-0.655183,0.4229391,0.22311334,1.563794,-0.17480588
748,0.02809318,-0.77756566,0.0,1.0,-0.4520764,-1.7455417,-1.4142115,2.0,0.0,2.121077,-0.14674796,-0.21373968,0.30922085,0.56640404,-0.27981153,0.72437936,-1.5741014,-1.41168,-0.48379844,-0.50146633,0.3271378,1.4281707,0.7877176,-1.2993876,-0.2997705,1.527932,-1.725282,-0.9012614,1.3739039,1.3925717,-1.5073231,-1.1573547,-0.46762192,1.7178079,0.20121409,-0.87982345,0.42027634,0.741311,0.26817867,0.60027534,-0.82313865,0.18084991,-0.78578377,-1.2535135,0.88185,-0.49624813,0.7866609,0.008576476,1.6532217,0.8989496,-0.65282273,0.1668339,-0.41287735,-0.36264968,1.661898,-1.0899068,-1.3570744,-0.9549337,1.4997915,-1.1946342,-0.1947207,1.6998612,0.9988605,-0.6862867,-1.2832453,0.6713039,1.1443195,1.5335774,-0.24333765,-1.453643,1.669979,1.2634265,1.1778553,1.462104,0.9111896,-1.1371288,-0.77564776,0.9445261,-0.6580924,-0.8968715,0.8405174,0.90451485,0.2867935,1.5329782,-1.1512128,-0.4005236,1.0582968,-1.6935395,-0.2508777,1.4296753,0.15765317,-1.2676227,-0.9808853,0.4286427,-0.12737173,-1.489726,-0.75573117,0.23318003,-1.4679803,-0.18511885,-0.8837643,-0.9805577,-0.46717712,0.76758295,1.6513103,1.7321408,0.8974467,1.3377558,1.5172893,0.2572534,-0.8315642,0.29066902,1.4392178,-0.6159593,0.66076744,-0.17827606,-0.53483224,0.022651386,0.21339636,0.191469,0.31936425,0.21461989,0.9138318,-1.2298386,-1.2595203,-1.0824208,-0.64963114,-1.478895,-0.1036351,0.5677785,-1.577392,-1.479118,-1.7012144,0.50226504,0.33135298,-1.4250698,-0.5106205,0.87686265,-1.0558542,-1.4910412,0.9678277,-0.057048958,1.2141707,0.06756769,-0.72837996,-0.36616734,0.75771475,-0.37680453,-0.04321586,-1.3253987,-0.27339476,-1.7243997,0.55197054,0.8480851,-1.5609691,1.3245623,-0.5043609,1.5110677,-1.0383258,0.9620982,0.022264162,0.76898974,-0.21456586,-1.2059621,0.8147574,-1.2653258,-1.2652618,0.996596,0.7772212,0.7146413,1.3971201,-0.34667477,1.7420917,0.2383965,-0.35187098,0.1484159,0.7971631,1.4442462,-0.21865638,-1.4469934,1.1713542,-0.336297,-0.13531864,1.6323932,0.20505814,0.7608795,-0.91030914,-0.8570079,0.8102908,0.65095514,-0.2851218,-0.0071392674,0.96384186,0.37134513,1.658753,1.1200407,1.4719414,-0.28181925,-0.35136914,-0.7819135,-0.43475473,-0.1332529
749,0.02809318,0.16217583,0.0,0.0,1.9719259,-0.431437,1.4140586,0.0,1.0,1.2779951,-0.14674796,-0.21373968,-0.97919935,-2.3456988,-0.27981153,0.391397,-0.21746854,0.10629011,-1.3507988,-0.3165363,1.035474,-0.57115495,-0.46923646,-0.63739634,-0.75901014,0.39171854,0.18684609,0.46992025,-0.2624108,-0.52348983,-1.2076383,0.7519091,-0.7640054,1.036343,-0.46120113,-0.45461163,1.3961107,0.6098509,1.2641339,-1.2099527,0.1194934,-0.083343886,-0.29120877,1.2924992,-1.0652046,-0.95127803,-1.6151384,-0.16903006,1.3882633,0.37947917,-0.17472495,-0.27300197,0.6717115,-0.5325101,-0.73963434,-0.014960226,-1.0395005,-1.2656522,-0.72090465,-1.3216963,0.7382168,0.24704117,-0.74782383,0.20806682,-0.1510205,1.2086215,-1.006795,1.6082715,-1.5939091,1.1929194,0.2785952,-1.7339239,0.5556681,0.7273951,0.005083848,-1.3911976,-1.2497171,-1.2472907,1.3372368,-1.0628697,1.4760398,0.27175826,-1.0116825,-0.08993668,-0.7512561,-0.89971447,1.2578628,-0.25175992,-0.6126476,-0.088749275,-0.9698835,1.1055112,0.27735302,0.967435,1.3908371,0.18836322,0.38763455,-0.50406444,-1.5728654,0.6646917,0.52165335,0.5486581,-0.47279763,-1.0105438,0.4824225,0.80594534,1.4418802,1.0600781,1.5915877,0.16016543,-0.20832604,1.5788269,1.5538057,-0.49644488,1.2381073,-0.012483433,0.7054806,0.1070265,0.68870133,0.8533748,-1.5551237,0.35747263,-1.4983147,0.5831121,1.7694783,-1.1164651,1.4560595,0.65360194,0.8856136,0.46230042,1.3087711,-1.334713,-0.89817697,1.0675256,-0.7897838,1.3104649,1.0671959,1.066285,0.8142195,-0.68634343,1.1702403,-1.4151278,-1.4846168,0.25806054,1.6291977,-1.1912485,-1.4853407,-1.3875273,-1.4374349,0.7366772,-1.3630929,-0.31619588,0.610502,1.2146512,-0.15620627,1.5649076,-0.73486316,0.32622263,-1.2096255,1.2149239,1.0460299,-0.7105464,1.6894673,-1.2527658,-0.13240032,-0.12275395,-0.449339,1.1447597,-1.565224,0.44781035,-0.1114922,-0.84803456,0.41726175,-1.6149596,-0.19445468,-1.2987965,0.14634486,-1.3966806,1.5177279,-0.87754864,0.8536278,-0.07023113,-1.2679635,0.85538733,-1.7013743,-1.5162474,-1.6505281,-1.3147843,-1.4987758,0.23673029,1.668798,1.10282,-0.72361344,-0.7555124,-1.4843802,0.5533205,-0.58922964,1.3808435,1.4002692,0.66173583,-0.94226784,1.5749227
750,0.02809318,0.36934364,0.0,0.0,-0.048076045,-1.7455417,-1.3377718,2.0,0.0,0.33947688,-0.14674796,-0.21373968,0.30922085,0.56640404,-0.27981153,1.0148902,0.8803649,-0.5588733,0.55992943,-0.23787193,1.7946414,-0.8159686,-1.5819458,-0.15940957,-0.556319,-1.2264047,-0.5080503,-1.3059306,-0.006644349,-1.1052265,-0.86226237,-1.6720687,-1.3106003,1.1112646,-1.3767076,-0.9668479,1.6720381,1.4675564,1.2806336,0.74124,0.24971086,1.1633816,0.80583954,-1.4699838,1.4500825,1.3229588,1.2638885,0.47808436,-0.05322955,-0.6206645,0.47178534,0.5959013,-1.1078728,-1.1974369,-0.8988239,0.044374164,0.3034776,-0.33577007,0.19923489,0.017398952,-0.19237542,1.6363195,0.42253956,1.0576106,1.2841625,1.1685675,-0.12829071,-0.79003847,-1.7325509,-1.2722026,-0.32311204,0.73198164,0.97219837,1.4517685,-0.5100646,1.1258825,-1.2625102,-0.7971653,-1.6504261,0.57715356,-0.36730146,-1.0016714,0.8821179,0.48599017,-1.0028584,-0.010691708,-1.1666847,1.1663187,1.1597726,-1.036117,-1.5809778,1.0066059,0.11509486,-0.70463544,0.5539525,1.2728931,-0.051402856,-0.19061092,0.5258368,-0.556646,0.12742762,-1.0255375,-0.99645555,0.37326947,-0.8642048,-1.5922649,0.3310655,0.62241006,0.8159037,1.7031809,-0.038940657,-1.4092599,0.7261884,-0.8725429,-1.2327572,-0.6537843,1.269508,0.7804546,-0.3520255,1.1089607,-0.32719222,1.569726,-0.7069743,-1.3908308,1.3088816,-0.8327461,0.6080973,1.5105611,-1.3079909,-0.2981134,0.053679425,1.2240723,0.3803697,1.5525006,0.88872534,-1.5586748,1.5620605,-0.006450387,1.4155549,1.3088521,1.5049276,0.047257993,-1.5712569,1.0481788,-0.59563726,-1.3502215,1.6680685,-0.026400803,-1.5330988,0.31834733,0.46430567,-0.15638536,-0.55545527,0.27022913,-0.57314014,0.12640144,-0.08081442,-1.5758935,1.5158838,-0.4656282,-0.50895,-1.1683055,-0.22780466,-1.3610778,-1.2290634,-1.2681509,-1.1489081,1.2635237,1.4937366,0.7997457,-0.13124144,-0.25236574,-1.3877473,-1.0481683,-0.7999149,-0.06702284,-1.067459,-1.483868,0.58387834,1.6698642,-1.6562016,0.7546967,-1.2833642,0.6621298,0.8728784,0.11165734,-1.211008,-1.4110379,0.29235888,-1.2892891,-1.2508076,-1.3105345,-0.9558623,0.5837322,-0.94071233,-1.2085801,-1.3751336,0.42125857,-0.4834292,-0.80062336,-0.35452285,-0.9508889
751,0.02809318,-0.7057297,0.0,0.0,1.163925,1.53972,-0.57337445,0.0,0.0,-0.4093297,-0.14674796,-0.21373968,-0.97919935,0.56640404,-0.27981153,-0.81248176,0.23224108,1.6252646,-0.93029124,-0.096150875,0.9348794,-0.57165223,1.2197253,1.1533546,-1.2443242,-1.0548052,0.54804677,-1.1262906,-0.48827055,-0.9209168,-0.68672323,0.010599613,-0.6200787,-1.1501173,-0.80529755,1.4197042,0.6712998,-0.21635845,-0.13405815,-0.57341576,1.0291319,0.46443322,-0.84780556,-1.2910407,-0.80866724,-0.96720606,0.79391015,1.3936447,1.3221316,-0.46775684,0.36993113,-1.4550834,-1.2679831,0.5071741,1.1753432,1.3431793,-1.6152164,-0.61354864,-1.4163288,-1.2652361,-0.057334565,0.029213078,0.91247356,1.5533475,-0.76179224,-0.2712642,-0.041282147,-0.5322286,-1.2582632,0.741945,-0.9725357,1.2090459,-1.1496726,-1.5037193,0.2867346,-0.50348413,-0.620124,1.5211253,-1.499629,0.9984357,0.5767018,-1.0965573,-0.34525934,0.60982263,0.33470377,-1.0138822,-0.46209812,-1.4403309,-0.2774537,0.31644446,-0.7891888,0.9822564,0.33247414,1.3532529,-1.1593999,0.3616006,-1.422796,0.4653374,-0.29537064,-0.1846244,-0.892514,-1.2393101,-1.6621758,1.5824598,0.51240695,0.5587147,-0.16371933,0.1420979,0.9687771,1.6317937,-1.1255285,-1.1650732,-1.5063114,-0.45106956,-0.8099161,0.60141116,0.7954119,-1.1705351,-0.38763097,-0.8038246,-0.41035658,1.3139619,0.22171864,1.6625463,-1.5565925,1.0153236,0.009432195,-0.9852032,0.87278724,1.387191,1.5137093,1.2819597,1.574071,0.8600138,1.6574587,-0.63687974,0.8480079,0.85872704,1.0332407,-1.4664758,0.62360436,1.2048098,0.3139147,-0.9736823,-1.0285779,-1.2561202,0.7192354,0.13808401,1.5424397,0.9291243,0.35977465,-0.33655077,-1.0029266,-1.0695566,1.1696672,-0.45759282,-0.072581984,1.3352299,-1.4799858,0.01948189,0.91873455,1.15967,0.49665225,-1.2490957,1.2696044,0.25867525,-0.3002229,0.5061573,1.7455714,0.0709294,0.81090117,1.4565201,-1.3892975,1.5061467,0.9724714,-1.2942474,0.76712453,0.18757102,0.23696321,0.44051462,0.64761525,0.0217232,0.30947426,-0.08607527,0.67213684,0.3581196,-0.10148989,0.62499,0.28253773,-0.41717,0.6309714,-1.0886673,-0.39344168,1.3428506,-1.3232644,0.5538796,-1.1477634,1.3849851,-1.1018926,-0.62683076,0.9244442,1.1385826
752,0.02809318,0.2260327,0.0,0.0,1.163925,-0.102910824,0.26746264,0.0,0.0,-0.32885382,-0.14674796,-0.21373968,-0.97919935,0.56640404,-0.27981153,-1.596828,-1.0054715,1.3148036,1.5284084,-1.4790957,-0.19851525,1.1489798,-0.13513225,-1.5113401,-0.42232043,1.3131981,0.6097106,-1.4506507,0.15454833,-1.624335,-1.4833506,-0.0100246705,1.5118772,-0.57047445,0.6457078,0.5341877,1.5805799,-0.88327485,0.7895351,0.9945669,-0.61589265,0.9312528,-1.7185249,1.2648973,0.04812829,-0.33270177,0.28493804,1.1171609,-0.7539362,-1.6289865,-0.051132727,1.4273684,0.27901074,0.9316291,-1.4376355,1.4761281,-1.0495509,0.39153072,-0.6282953,-1.5042756,-0.18424979,-0.44412813,-1.4347447,1.5960882,0.9915462,1.1833824,0.83362263,-0.56018615,-0.07463742,-1.2682682,-0.68378377,0.5929742,-0.80857456,0.19588736,0.4839935,1.4197798,0.8930546,-0.63971597,1.7571874,1.460204,-0.48255426,1.6772039,-0.24862035,-1.64683,-0.7244621,-0.32005095,0.5229381,-1.1839732,-1.5765857,-0.40592432,1.6495631,-0.9540455,-0.6812955,1.1445279,-0.83659244,-1.5950447,1.581734,-1.6262304,0.17402253,-1.3086201,-0.39839685,1.1824598,1.4458122,-1.2753965,0.18956608,-0.65740204,-1.718123,0.08267489,0.9096687,-0.8268497,1.7084581,1.6233894,-1.5552459,-1.1418843,-1.6566023,1.0069126,1.3309582,-0.768693,0.36893943,-0.22305942,1.0145136,0.5792402,1.0849758,-0.10459776,-0.16429414,0.30818972,-0.25315502,0.89728326,-1.4611926,-1.0331368,-1.2845011,1.585903,-0.66950035,0.7569362,-1.2099103,-1.7385412,-1.1465758,0.90731084,-0.46215674,1.5828583,1.3402705,1.3072052,-1.6717464,0.48499563,0.76072717,0.08133989,-1.5096447,-1.3264353,0.5972088,1.5993118,-0.44165426,-1.408685,-1.0594634,0.6585165,-0.3029933,-0.8055471,1.3719212,0.81693524,0.4073789,-0.31213653,-0.9375505,-0.17436641,-0.6901879,0.7406618,-0.22897978,-0.9557664,-0.6107167,-1.004563,1.158046,-0.19422242,1.4817171,0.5482679,-1.2552285,1.5928358,-1.0472705,-0.5262645,1.5107986,0.048614495,-1.530967,-0.7049554,0.06359919,0.16429967,0.7704161,1.5029689,1.4407798,1.1872306,0.0612044,-0.72398746,-0.19648035,0.74795777,0.22641651,1.5401843,-1.6962541,-1.2898219,-0.9522561,1.201362,-0.9730832,-1.2973428,1.2197417,-0.4382388,-1.2821779,0.7516022
