,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
150,-0.11218532,-0.5556667,0.0,1.0,-0.49419373,-0.17527746,-0.8869819,2.0,0.0,0.10923945,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,-1.0687013,0.20477137,0.33927932,0.5843402,1.063581,0.022234008,1.6575134,-0.8397113,0.952361,-1.0468757,1.4254768,0.6330597,1.1218055,-0.7436164,0.8229032,-0.40030915,0.77494264,0.7105377,-0.16903453,-1.5397911,0.72744656,0.9576582,-1.1532769,-1.0119785,0.0036561852,0.83716774,-1.267423,0.07553984,0.7527833,-1.209233,-1.1531099,0.18253537,-1.5011793,-1.0361524,-0.658444,0.5574902,0.39405996,1.0143387,-0.339167,-0.77707785,1.2728686,-0.6876006,0.7515252,0.7184663,0.857857,0.07336855,-1.4765123,0.8077904,0.99532074,-0.42488408,1.3259877,-1.3528858,0.504943,-0.795994,1.1696993,1.315089,-0.6935685,1.1224434,-1.1122911,1.348355,1.1059507,-1.3977001,0.33789566,0.51495576,-1.1850113,1.6012596,-0.64161193,0.29478937,1.2199969,1.4058347,-0.8747628,1.2894852,0.4892459,-1.6320571,-1.17881,1.0479462,-1.3065922,-0.036110796,-0.43655378,-0.3125836,0.28217897,-0.69828063,0.894544,-1.3278685,0.8253291,0.24533466,0.005511577
151,-0.11218532,0.17804262,0.0,1.0,-0.49419373,-0.17527746,-1.043416,1.0,0.0,-1.4241854,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,1.5755018,-1.0888859,1.6050867,0.92445946,1.1213745,0.005283641,0.036147438,-0.892022,-1.1328204,-1.203756,0.4132904,-0.820048,0.4472004,0.11407772,-1.1930403,0.66972256,-1.4908656,0.4391699,-1.6390975,-1.126193,1.0929496,1.3050005,1.5253929,0.10879997,1.3532767,-1.685027,1.1803945,1.6505572,0.8511816,0.13606127,-1.7164111,-0.9799796,0.48706535,-0.7717464,-1.6025825,-1.3200904,-0.02749059,-0.1412618,-0.9477645,0.37806785,-1.3896992,-0.22108282,-1.7322541,-1.0505309,0.45319247,1.5782435,0.30475587,0.6813619,-1.5583699,0.11453877,1.2698581,-1.3367493,0.10394824,-1.4586443,-1.0709778,1.0468267,0.28606063,0.9193734,-0.42995897,0.09572141,-1.31293,-0.84974015,0.4695529,0.8350469,-0.44779932,0.9656328,0.9978486,-0.4053486,-0.43654874,-1.2519695,-1.1157167,0.61509967,-1.0497396,0.004946572,0.098191015,-0.6313478,0.8946363,1.4606552,0.67439395,1.4327079,0.02880126,0.7247902,0.0740442,-0.9337772,-0.30878508,1.5195571,-0.4342556
152,-0.11218532,0.08139363,1.0,1.0,-0.090770274,-0.17527746,0.12984037,2.0,0.0,4.305853,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,0.59934497,0.7308423,-0.88134015,0.8029067,0.38413832,-0.5794725,-0.20118201,1.3094101,0.01584778,1.4244593,0.2521263,0.17997248,1.6836334,-1.1304724,0.73168504,-0.51432085,1.3315415,-0.32201928,1.0821599,0.63287586,-1.2497932,0.8637549,-1.0089138,-1.2550526,0.35257003,-0.038499948,0.43954042,-1.278397,0.11537703,-1.7461439,1.6523802,1.384015,-0.9873594,-0.19417109,-1.6033351,-0.3915626,0.24127279,-0.4698067,1.6180568,-1.6812518,-0.8743828,1.0034937,1.5016913,1.4274195,0.92663586,-1.0700538,-1.5474718,0.6057267,-0.41136387,-1.4537175,-0.82811904,1.6547482,-1.3766927,-0.28499436,0.53065467,0.29929945,0.603323,0.045659266,1.1515197,1.5509694,-0.6154049,0.8201578,-0.0317511,-1.5077173,0.6903258,0.6021426,1.0239437,-1.5078233,-0.69024307,1.4404136,-0.9554581,0.6755381,-0.45060837,1.2091652,-0.649175,1.1007248,-0.8143293,1.6828722,1.265796,-0.7632631,0.5252907,1.1487163,0.6774147,1.4427804,0.60300195,0.4998876,-0.08429682
153,-0.11218532,0.09448411,1.0,0.0,-2.9147344,-2.7719805,2.7892218,2.0,0.0,-0.80350715,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,1.4122958,-0.44911882,-0.71919066,0.530283,0.9198902,-1.4519405,0.92073524,-1.106682,-0.59869385,-0.015087037,-0.46211383,0.16100588,0.55997247,-0.7083938,0.56424254,0.761762,-1.2652484,-0.8305344,1.4891336,0.527026,-0.35073557,-1.3838018,-0.38202128,-0.2330756,-1.4318634,1.392198,0.056753986,-1.4992182,0.947625,0.5127363,-0.34158936,1.4694575,-0.12785536,-0.56850266,-1.642169,0.72572136,-0.2604909,-0.25941965,1.271146,0.0734924,0.20999694,0.25427887,-0.24980977,0.44807518,-0.53620106,0.92157817,0.5098234,1.3383807,1.2846856,-1.7982955,1.4075567,-1.0771443,0.36521235,-0.45338038,-0.5374044,1.4776458,-0.6238472,-1.1937402,-1.3125467,-0.19110547,-0.5683994,0.29126143,-0.58262914,-1.6823387,0.5513911,-0.7225828,0.474623,1.0849866,1.3572104,1.5845574,0.9659845,1.6192127,1.4087981,0.12798044,0.3303661,1.3236386,-0.042792097,0.07736406,-0.2425354,-0.4919078,-0.62002695,1.5733082,0.81023645,1.3723009,1.2062854,-0.35140085,0.20540828
154,-0.11218532,-0.11588471,1.0,1.0,-0.090770274,-0.6080613,-1.2780674,2.0,0.0,-1.1033161,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,-1.6071582,-0.6533237,-0.8934894,-1.0090768,-0.2589483,0.22309521,-0.11516263,0.17820336,-1.4771256,0.054680463,1.403313,1.0277269,0.08000491,-1.3406764,-1.269804,-0.21989542,-0.10450816,-0.049874414,1.4456776,-0.37656966,-1.4004714,1.1418837,-0.7610614,1.5377904,1.2110649,1.0277381,0.04035522,1.2569014,-1.2136642,-0.5337307,1.3995017,1.9650213,0.14754415,0.30330905,0.7752531,-1.0364906,0.82017887,-1.5646181,-0.37457472,0.1143443,-1.2252935,1.4296849,0.21412586,-1.5588478,0.09521029,0.96189106,0.96826667,-0.3245743,-0.19273832,-1.3845661,-0.6773461,-1.2729307,-1.3835174,-1.0713041,0.80123204,1.4357568,0.9455079,-1.3630344,1.3606393,0.7586278,1.1229835,-1.105374,1.3722934,-1.1867471,1.3789669,0.53280073,1.2717716,-0.4480044,0.3426779,-0.8742953,-1.4366555,0.17257653,-0.14413773,1.6477239,-0.070686005,-1.6936365,0.12754619,0.16669084,-0.22337583,1.4217412,0.07192558,-1.5111636,0.58140534,0.0101255495,-1.4617857,-0.4031164,-0.4651531
155,-0.11218532,0.19682859,0.0,1.0,-0.49419373,-0.17527746,0.9902285,2.0,0.0,-0.7222474,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,0.85347193,0.66249675,0.9845145,-1.3355159,0.4418509,-0.49298385,0.53315085,-0.19092774,1.7276357,0.86795837,-1.4651155,-0.4108851,-0.7098943,-1.1573161,1.0940021,1.154458,1.1978279,-1.3792853,1.198621,1.3920834,1.2312367,0.40103975,1.3281658,-0.39810356,-1.4580039,0.80366653,-1.5487124,-0.94629025,0.033830505,-0.26491338,1.167991,-1.6761655,-1.3068801,1.2718331,0.32535702,-1.176562,-1.2864844,1.5735438,-0.65867525,1.1484245,-1.1987116,0.28938612,1.6020452,-0.1930776,0.46328935,-1.5973439,0.53863484,-1.3704259,1.2835052,-0.29617974,-0.05604034,1.1052226,-0.30344343,-1.3484149,-1.1448272,0.7038046,0.95524216,1.6513283,-1.2130399,-0.055235952,-1.410712,-0.23305506,0.7132818,-1.4090766,-1.0938417,0.2704288,-0.22020636,1.4534311,0.5160846,-0.9609447,1.3907322,-1.7205201,-1.1841062,1.1361338,-0.3745556,1.1119432,1.2880704,-1.4154791,-0.8162956,-0.4188922,1.6284034,0.14919133,-0.3890145,0.83902615,0.99441546,-1.2117496,-0.31355092
156,-0.11218532,0.4749419,1.0,1.0,-0.49419373,-0.348391,-0.10481091,2.0,2.0,1.8199952,-0.10912069,-0.2351109,0.18646638,0.5462367,-0.27743793,0.96649635,0.79809594,-0.43450812,-0.81386065,-1.0050223,-0.26587394,0.31684676,1.673216,-0.32806095,0.47944474,-0.9235047,0.8991085,1.1301167,0.7615744,1.5976864,0.025864296,0.35903755,0.40881723,1.2548368,-0.7295718,-0.72182345,0.34842512,-0.17445703,-1.4521217,1.3298097,1.0602454,1.467215,-1.0955205,-0.7091887,0.4496443,-0.96204513,-1.5672836,0.17196809,-0.1877916,0.3179949,0.32225093,-1.2952491,0.6377003,-1.0372279,-1.0935905,0.10035341,-1.2079463,1.372279,-1.4612106,0.04306869,-1.5680082,0.9547129,0.19504684,-0.9103683,-0.579057,-0.14049225,-1.0907041,1.1323546,-1.2488922,0.7294114,0.35418054,0.812883,1.4018626,0.8776718,-0.42499804,-0.08765556,1.3278385,-0.6128979,-1.698675,-0.9790431,0.6592515,-1.51622,-1.7582269,-0.71157515,-0.727204,-0.6658536,0.8213783,-1.0026923,0.91469663,0.11528511,0.5663128,1.3619741,0.39670432,0.047754448,0.6820571,-1.1702803,-0.7857452,0.010638914,1.48153,0.24899845,-0.9392334,1.3794545
157,-0.11218532,-0.14676705,0.0,1.0,-0.49419373,-0.17527746,-1.5909357,2.0,0.0,-0.87222797,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,-0.7358284,-0.033311136,-0.47652704,-1.285758,-1.7548659,-0.18704107,-0.5333604,-0.5367849,0.90192574,0.81055564,0.029847007,-1.188669,0.24481446,0.075728506,-0.9058164,1.1747628,-1.0701004,0.9771039,0.6873789,1.0387176,-1.4505738,1.1784972,0.54058367,0.45700273,-0.21732262,-1.3271128,-1.0412343,-0.68588644,0.41358668,-0.5254898,-1.2791294,-0.56103384,1.5558977,0.47187668,-1.5955594,-0.45263913,1.2013372,0.7796592,0.44881642,1.2003925,1.6158909,-1.5153664,-0.54740554,1.1245396,-0.07347777,-0.67156583,-0.5497101,1.2491701,0.30598214,-0.54874057,0.23420687,-1.6053213,-1.3113964,1.4844303,-1.7110955,-0.07121764,-1.2586986,-0.87459785,0.7447879,0.6540167,0.6825488,-1.3381556,-0.5394061,-0.12323664,0.60244685,1.6469318,0.976683,-1.5671327,1.3699719,1.2418839,1.4061341,1.4409164,-1.5675967,-0.49107814,0.7178412,1.3618673,1.0205492,1.5689641,1.6505421,-1.5210752,-0.91335285,0.2782337,-0.084320374,0.4846891,1.1806352,0.68834305,-0.5150209
158,-0.11218532,0.42832902,0.0,0.0,1.1195,1.1230742,-0.8869819,1.0,0.0,0.23341163,-0.124695115,-0.2351109,0.18646638,-2.2913566,-0.27743793,1.0776579,-0.4238313,0.7938249,-0.62787884,1.3636665,1.5804421,0.5483742,-0.99284214,1.3310533,-0.43284652,1.4362094,-0.19498596,-1.1169925,1.6213939,0.36232,0.5521892,-1.4576478,-0.15957448,-1.3268192,-0.2407505,1.443995,-0.030502727,1.6523646,-1.652379,1.3495067,-0.3415315,1.4847214,-1.1812427,-0.48693073,-0.31359315,1.5636586,-0.9733151,1.5470517,-0.7943514,0.97268766,-0.040742695,1.5466875,0.107084885,0.38401002,-0.957587,1.5349761,-0.24243283,0.8394249,-0.12804145,-0.0752038,-0.6785559,-1.2423625,0.32479462,0.3544361,0.96904284,-0.2289816,-0.36902702,0.9655324,-1.2473671,1.2925874,0.274387,1.4662058,1.1847578,0.06578193,-1.2886153,0.21808064,1.001935,1.2383736,-1.5433319,-1.260736,-1.5029329,-0.94496477,-0.36756903,-1.6288172,1.0922804,-0.9300354,-1.6386572,-1.343106,0.96147436,-1.1655087,1.4149524,0.09036176,1.0014315,-0.6912824,0.9176822,-1.5467362,-0.9827163,-0.59253395,-0.69658166,0.26443985,1.4011732,-0.74078494
159,-0.11218532,-0.014902108,0.0,0.0,1.1195,-1.2139587,-0.965199,1.0,0.0,0.2837602,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,-0.40465316,0.27143702,-1.5570164,1.7560048,-0.72044015,-0.08093942,0.6822418,1.6007305,-1.4039125,-0.3667362,-1.25716,0.26218876,-0.2212519,-0.67566866,1.2206663,1.0005529,1.4315901,-0.7548915,0.6897175,-0.89093786,0.8273484,1.584928,0.3849044,-1.42676,0.082835376,0.65446603,1.6305149,1.0620651,-1.6734598,-1.1393486,0.6033833,1.2474271,1.6610825,-1.1868818,-0.24585229,0.7900695,-1.6634673,1.3208445,-1.5605737,-0.3685474,0.94187045,0.49187696,0.60396576,-1.2300237,0.041489728,-0.32135603,1.5224977,0.36953273,-1.3422257,0.88260937,1.4500837,-0.6346758,1.3776678,-1.1356589,-1.0892688,1.4595374,0.32377848,0.89923716,-0.25373822,1.7332098,1.5099646,-1.4289575,0.24296993,1.1163251,1.0459582,-1.5887614,0.03961084,-1.7269864,-0.7531746,0.008159096,0.2888764,-1.0224526,0.8302758,0.8284861,-0.47754917,-1.4917521,-1.3630873,1.5571134,0.1970099,0.35531253,0.14998789,0.69943345,0.7111841,0.30041945,1.2384733,-1.0487726,-1.2956011
160,-0.11218532,-0.8006188,0.0,0.0,-1.7044641,-0.17527746,-1.7473699,2.0,2.0,-0.18339702,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,0.60373694,0.1946495,0.4637139,-0.9732668,1.0915391,-0.048577856,-1.08371,-0.3707715,-0.5516288,-0.5119567,0.65181863,0.68060094,-1.482908,-0.15822728,-0.45686123,-1.3515838,0.71022475,0.498756,1.4519945,-1.5185887,-1.3449322,1.4773766,-0.6546796,-0.25392252,-0.3285852,0.88001466,-0.10507182,-0.6854424,-1.6673292,-0.015569851,-0.2117469,-0.0012597743,0.3999605,1.3831577,-1.4534845,0.07939122,1.5597327,0.5866852,-0.15565003,-0.27774608,-0.99091697,-0.8374739,-0.047378436,0.19743638,1.1281484,-1.3973535,0.27950123,-0.9238605,0.2553763,-1.0120049,-1.0343775,0.08810382,-0.64897394,-0.0067527704,-0.8330943,-0.9540125,-0.36800283,-1.4495863,0.62959987,-1.3435991,0.06045007,-0.34040004,0.15377289,-1.1521976,0.44702992,-1.5995096,0.13169332,0.67652416,-0.9507288,-1.602829,-1.4763575,1.2748594,0.62557584,-0.63449633,-1.1603394,-1.5140871,-1.1789497,1.0282334,-0.040744424,0.5853809,-0.67430764,1.7497457,1.6176186,1.1372738,-0.59909683,0.8460906,-1.7037343
161,-0.11218532,0.48355666,0.0,0.0,-0.090770274,0.6902903,0.20805748,0.0,0.0,0.08700208,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,-0.14428638,-1.3910232,1.1304948,-0.613512,1.5916375,0.52617687,1.6649244,0.39015424,0.17829007,-0.27396312,-1.0757571,0.118995786,0.029726563,-0.474618,0.48075485,-0.011995929,0.9699419,-0.4680386,0.028846582,0.6770659,-0.16701448,-1.6542213,1.1493373,1.5176017,1.438277,-0.34763822,1.2496476,0.28105813,0.95327616,0.5077426,-1.4896541,-0.37071863,0.12546127,1.6058651,1.476822,0.6025927,0.84493506,-0.50166,0.8574436,-0.65616536,0.8803378,-0.6237192,0.06098529,1.6066178,-0.93684584,-0.4382065,0.47168112,-1.2218001,-0.99827695,-0.25747925,-1.2293862,0.119546495,1.1818764,0.114797086,0.8639003,0.820036,0.6628858,0.1928798,1.7688949,0.3835167,0.2518501,1.4518228,-1.5485805,-0.67019457,0.9779524,1.1555592,1.3034264,-0.2508623,0.16225785,1.5599419,1.1668156,1.2994496,-0.20320931,0.36251608,-0.62782276,-0.024510842,-1.4039001,0.80687416,-1.466461,-0.02053376,1.1386167,1.16692,1.608764,-1.2025913,1.2650858,-0.06093803,-0.34147885
162,-0.11218532,0.056078035,0.0,0.0,1.1195,-0.348391,0.44270876,0.0,0.0,-0.28742164,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,0.82546103,1.3877728,0.054061554,0.81626916,-1.0670298,-1.5504522,0.04271415,1.1846105,0.4215661,1.7038944,-1.6309115,0.66249335,0.12336125,-1.115764,0.7774303,1.4239341,-1.2927911,-1.3059833,-0.40399638,-1.3157362,0.5077374,1.2855002,-0.5543615,0.09529204,1.5085053,-0.69166964,-1.371144,-0.3816772,0.98363,-0.82559425,1.6524698,-1.4104403,-0.3677596,1.1713886,-0.7898504,1.3167322,1.0906678,-0.453434,1.7362444,-0.56488484,-0.7223728,-0.43584555,1.2493382,0.5118517,-1.0707912,0.20425445,-0.97482824,1.0617375,-1.4231626,0.4507425,-0.9587798,0.8702848,-0.17860997,-0.5950965,-1.2377851,-1.6538533,-1.6722044,1.1299185,1.0154407,-0.93263733,-0.1450733,-0.0732906,-1.478597,1.5268536,0.63936365,-0.90401006,-0.77049744,0.12842342,-0.48303008,0.7022698,-0.031936124,-0.79157746,-0.24372068,0.29813176,1.7217569,0.5589227,-0.02466375,-0.25416356,-0.4183617,0.6346746,0.049261108,0.2755758,1.2258662,-0.7635002,1.2405517,-0.8715544,-0.701113
163,-0.11218532,0.48895785,0.0,0.0,1.1195,-0.17527746,-0.026593814,0.0,0.0,1.1321584,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,0.4398606,0.41679472,1.2746558,0.41310665,-1.5186951,0.4542675,0.950153,-0.85614336,-0.6239261,1.546732,0.47248548,-0.07202022,0.8721725,0.06173586,0.82523304,0.011166354,-1.1267956,0.43810514,-0.117102206,-1.262382,0.17302105,-0.37650868,0.52259386,0.56198364,-0.4546803,1.4376687,0.3992036,0.85569584,0.646515,-1.779871,-0.7559322,0.3568144,-0.029479027,0.48455334,1.6518149,-0.07267408,-1.5780047,1.6865511,-1.209518,-1.0423286,-0.16544618,0.8321224,0.6071372,-0.7864234,0.30083004,-1.4457335,0.02426963,-0.6499698,-1.626165,-0.35899535,1.2183287,1.6657223,-1.179348,0.37540936,1.272348,-0.16553003,0.852523,-0.025519107,1.8043135,-0.42439976,0.46881127,1.5804471,-0.84240884,-0.25318325,0.5976377,0.72061324,1.5102481,-0.07124698,-0.97918576,-1.312902,0.5621529,-0.7597636,1.0558459,-0.75434977,-0.3960383,1.1297317,-0.39712358,0.3412289,1.2244933,-0.3656721,0.13193543,-0.8081724,0.78206533,1.4944496,0.30229175,-0.033022005,-1.9368362
164,-0.11218532,-0.2611131,0.0,1.0,-0.49419373,-0.17527746,1.1466626,2.0,0.0,-1.2423807,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,-0.33613995,1.5561998,-1.6921083,1.3791294,-0.4903271,1.6167545,-1.2124823,1.2698516,1.2928325,1.2970177,-1.2412984,-0.7247297,-0.5748716,-0.4235692,-0.64317536,-1.3259827,0.8856689,0.3626009,0.19168882,-0.6458018,1.5713816,0.90869075,-0.47971746,1.4377334,1.6557791,1.2104157,1.6439749,0.6219825,1.3687885,-1.5959896,0.17524983,0.017895812,-1.0886244,-0.98641825,-1.4042345,0.8405624,-1.4027789,-1.2103426,1.2769787,1.5982081,-0.4518152,1.5717005,-1.7046115,0.2663015,1.1192313,1.0225753,0.60559225,1.5912397,0.14326589,1.5821489,-0.08187671,0.9400786,-0.024488576,-0.98627776,-0.53431505,-1.3846081,-0.63448256,-0.7955237,-0.95878226,-1.0824426,-1.3933235,-0.90013534,0.9374573,0.0099442955,-1.1717786,-0.16241196,1.3641,-0.40921605,-1.5732337,-0.717768,-1.6675855,1.3019241,-0.83100253,-0.34783867,0.5293234,0.25787288,1.0713284,-0.6878209,0.52547395,-1.0178996,-1.0436541,0.034843795,-0.7483767,0.17478892,-0.38674444,-0.34906772,-0.82984346
165,-0.11218532,-0.045050107,0.0,0.0,-0.49419373,-0.17527746,0.28627458,2.0,0.0,1.8315299,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,1.1029317,0.75333875,1.3566134,-0.27151993,1.2482514,0.8064689,1.4255172,0.7002144,-0.8532684,-1.139133,-1.2586312,-1.0275391,-1.4137079,-1.3681093,-1.013063,0.6503421,-1.3273172,-1.6301148,-0.0012729913,0.22310007,0.54389566,1.4657582,-0.5438968,0.35081777,-1.2396693,-0.82660204,1.0019344,0.17290875,1.1335337,-0.3216915,0.9499465,-0.068157226,-1.2234646,0.6030968,-0.78147244,-0.5798707,0.40332884,-1.7382431,-0.43133694,0.56749475,-1.0884198,-1.052198,1.49593,-1.3276192,0.28136414,-0.89573616,-1.1590142,1.5188714,0.4373641,-0.8822882,-0.35011816,-1.7395637,1.3877265,-0.98998374,-1.0858448,1.4999772,0.12380414,-0.16249812,-1.2075633,0.014058812,1.4576119,-1.2668886,-1.3918595,-0.06643205,-1.7983332,1.0315657,-0.95434403,-0.012400337,1.5324699,-0.040000904,-0.3139496,1.3015933,0.40601006,0.14406595,-0.9074795,-1.4310201,0.5158719,0.8160325,-0.93496054,0.7319207,-0.106551394,-1.6977073,-1.4903159,-1.4905325,1.3772614,1.5766387,1.506476
166,-0.11218532,-0.29000434,0.0,0.0,-0.49419373,-1.0408452,-1.5909357,1.0,0.0,-1.381344,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,0.30712286,1.2423949,-0.11389531,1.3545736,-0.7993233,-1.7456506,-1.4567218,0.58294654,-1.2756394,0.31532502,1.0827146,1.09575,-1.3960345,1.7126737,-0.6743842,0.21706533,0.6002978,-1.4527211,-0.6384503,1.3120035,-0.19295754,0.39564738,-0.32222578,1.3675841,-1.7447227,1.6562607,1.4288322,-1.5220308,-0.869936,0.46856496,1.0611407,1.3614882,-1.0264086,-0.5003221,-1.0077409,-0.9362664,0.6449046,-0.67571884,-1.2711059,-0.27270678,1.0069662,-0.84184533,0.4730058,-0.62873256,1.1765198,0.6898892,1.3083961,-1.0974753,-0.46298012,-1.7886922,1.5982536,0.7031986,-0.09266576,0.6721432,-1.8074677,-0.26889077,-1.6109803,1.727685,0.03858367,-0.7216121,-1.553731,-1.2131219,1.437345,1.0582634,0.93543714,-1.1693006,1.0909772,1.247946,-1.1716778,-1.1719828,-1.3187702,-0.9514275,-0.06908685,-0.6374448,0.67532855,0.19425482,-1.3432226,0.17523111,1.7979299,1.8185477,0.13420673,-0.93245834,0.47743267,1.2553319,-1.8005501,1.4894564,-0.22594514
167,-0.11218532,-0.65488666,0.0,1.0,-0.090770274,-1.0408452,-0.4958964,2.0,0.0,-0.4088649,13.5369425,-0.2351109,0.18646638,0.5462367,-0.27743793,-0.024412114,0.2767584,0.45802125,-1.1692132,-1.0589358,0.85499233,-0.08185018,0.38613647,-1.1920143,-1.2233181,-0.47089842,0.07408431,0.016422078,-1.4384923,1.2683121,0.7899126,1.1334041,-0.0124037955,0.32360187,-0.89927065,-0.311951,0.6536533,-0.7238255,-0.455148,-0.29356715,0.11690969,1.599571,-0.63349205,-0.7771783,-1.2554878,-0.21509334,0.6756326,1.1568235,-1.6269623,-0.9647522,0.4626695,0.9120909,-1.3678133,1.2541738,-0.34956086,0.61885524,1.0816784,-0.41531104,-0.4602593,-0.36001036,-0.34890002,0.35273507,-0.64517623,1.7131265,-1.3563341,-0.57188284,-0.2913957,-0.92752534,-1.1035842,1.1403016,-0.2468103,-1.3623519,0.75439656,-0.4563584,-0.6081327,-1.384834,0.16445796,1.5816962,0.16675,0.34049755,-1.68626,-0.49458158,-0.60782963,0.15660323,0.88410527,1.2712493,-0.8712835,1.052658,-1.8353789,1.2870806,0.38436997,0.6926783,-1.1625237,-0.52243996,0.42678425,0.7640375,-0.61228085,0.80374473,-0.6458965,-0.030004194,-0.60032517,-1.8732173
168,-0.11218532,0.048069555,0.0,0.0,-0.090770274,-0.17527746,-0.4176793,0.0,0.0,0.1796747,-0.124695115,-0.2351109,-1.0165426,-0.8725599,-0.27743793,-1.5247471,-0.48575696,0.99025947,0.6291311,-0.60665387,-0.34638005,0.33651853,0.3462334,0.22732025,-1.0044531,1.512297,1.334289,-0.53536636,-0.10449209,-0.2470429,-0.25014505,-0.25240698,0.5664725,-1.4497225,-1.3391421,-1.3057781,-0.19008562,-1.1188657,0.26895997,1.1263541,-0.39608896,-1.6465052,1.5589007,-1.6039317,-1.6185681,0.093174934,-0.41169772,0.20466088,1.0405803,-0.6203949,1.2862852,1.4395813,-0.17224652,-1.3388655,-0.67232054,0.9933852,-0.31231174,-1.1313454,-0.055474527,-0.053863678,1.4548874,-1.0700506,0.4607595,-0.6760389,-1.4487824,0.2407191,-1.4469838,-0.79179186,0.72271186,0.50438786,0.90549254,-0.54146886,-0.21869338,0.25526425,-0.8637855,-0.785555,0.63695586,-0.29247105,-0.99547386,-1.3589969,-0.61867034,-1.0695866,0.43689936,0.5529831,-0.5652303,-1.3027122,0.4360822,-1.0316652,1.3286202,1.438339,-1.6117826,0.32273296,-0.093570374,-0.72205585,-0.83890224,-1.7034651,1.4846163,-0.07184998,-0.20579945,-1.6004493,-1.673361,-1.7654908
169,-0.11218532,0.6153351,0.0,0.0,-0.49419373,2.4214256,0.9902285,0.0,1.0,-0.40044472,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,0.9083391,0.70002794,1.17279,-1.364974,-0.5171994,1.5484862,-1.3931261,0.5834662,1.1029145,-0.48985985,-0.5049641,-1.0880729,-1.2197858,-1.08431,0.62253535,1.1228168,0.29505676,-1.2114938,-1.6240417,-0.34436402,0.94627,0.33705088,-1.4826986,-0.016888168,0.24443553,-1.5391817,0.28740662,-1.4193788,1.4910048,1.4668777,-1.1738453,1.1146468,1.4244854,-1.0389141,1.2293541,1.8419703,-0.5848406,1.7848359,1.3036904,0.73714507,-1.5852125,-0.65858525,1.4125993,0.29959717,-0.44181296,1.2607142,-1.1127763,0.53566045,-0.8280099,0.67982286,-0.981678,-1.6642618,1.6309503,1.4488641,0.35934988,-1.4996148,-1.1242288,0.24599828,0.41309166,0.8896227,0.9521943,-0.42622268,0.8519283,-1.539567,-1.2666712,0.79023015,1.116807,1.227961,-1.2540516,1.2600983,-0.9509547,-1.282656,1.4837292,1.5388014,1.5061843,1.1369268,1.5306709,1.0108222,-0.95651484,0.20957571,1.6251274,1.7872931,-0.7454793,-0.21616144,-1.4199736,1.5309459,0.54208165
170,-0.11218532,0.018353244,0.0,0.0,-0.090770274,-0.17527746,1.4595311,0.0,0.0,-0.587545,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,1.2211239,-0.5165457,-1.2035998,0.15856579,-0.19073726,0.25910056,0.3226991,-1.1649857,0.9271295,-1.2481633,-1.0278813,0.85267997,1.7638248,0.105100766,0.92368615,1.2283435,-1.6889342,1.2988405,-0.5251508,0.7872797,-0.4251013,-1.491195,-0.08742441,1.0334328,0.89264673,-1.1409762,-1.4456295,1.4223557,-0.36196798,1.1595701,-0.9872552,-0.15317677,1.592893,1.0477691,0.79042184,-0.30847013,-0.068688884,0.11971794,-0.038123842,1.6696742,1.5892078,1.4076027,-1.6723659,-1.5190899,-0.99213797,-1.675677,-1.5634925,-1.6134343,-0.7397658,-0.04414316,-1.0039992,-0.7997525,1.3926941,-1.0670165,-0.3355436,1.3297744,0.65888274,-0.09033119,-0.5001429,-1.087582,0.60659266,-0.45775774,-0.64354205,0.80940926,-1.3966373,1.0291922,1.0381281,0.0066763954,0.24864125,1.290896,0.28845578,-1.083283,1.4468452,-0.44234598,1.6485215,-1.0195706,0.52621436,0.02223238,1.3946508,0.57408273,1.2513742,0.962339,0.8785953,0.35598356,-0.87064546,1.3471422,-1.323026
