,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
646,0.043313608,0.16400774,0.0,1.0,1.6601288,2.4847746,1.3343903,2.0,1.0,0.8805746,-0.13920636,-0.21771206,-0.9879945,0.568806,-0.30671245,-0.6764711,-0.37932825,-0.8117896,-0.7626533,-0.59060395,-0.07537934,-0.98162687,1.3458896,-1.6585559,1.3075277,1.1363523,-0.9122364,0.7315456,0.75096923,1.6437052,-0.21905851,-1.6009036,1.0981109,1.3813167,-1.5373092,1.6636016,-1.5009594,0.2376448,0.79872787,-0.17587821,-1.1807976,-0.89337474,-1.2382864,-1.7018421,-1.1301974,-0.10911614,0.6371051,-0.5045094,-0.44104373,-1.5589226,-1.3051994,0.010020118,1.5755081,0.8992682,-0.06173553,1.4966668,0.3280644,-1.4924351,0.12587821,1.4334238,-1.6310202,0.1733273,-1.338971,1.4701606,0.93060094,-1.4039466,1.3424613,-0.7805879,0.49172157,-0.6217794,-1.3705395,-1.6315235,-1.3692532,1.4361328,-1.526924,0.41837433,-0.5926693,-0.135382,-1.7341397,1.0896751,0.0028897617,-0.7076249,0.719219,1.1503977,0.85734487,0.2488936,0.28190887,1.378387,-1.1069219,-0.14317338,-1.3109055,1.2333281,1.1933635,-0.67821336,-0.21620078,-1.3935678,-1.581402,0.12055167,-0.16321433,-1.394705,1.6978707,-0.6006623,0.075965516,1.5551033,1.218498,0.34978655,-1.3095993,-0.5641344,0.8255816,-1.4450982,0.35057107,0.1123036,0.74088204,-1.2615653,0.19156376,0.99143684,-0.875334,-1.6178124,-1.3868008,-1.3977145,-1.1966211,-0.9899633,-0.66670376,1.4469419,-1.0532398,0.7362776,0.1747678,0.71896756,-1.7017748,0.40011606,-0.71772975,-0.1439198,1.1085994,1.0963765,-1.2489705,-0.13532047,-0.58785313,0.06628107,-0.9993968,0.81775707,-1.3699734,-1.3025277,0.529822,0.98361343,-1.5208234,-0.7031043,-0.48339915,1.3074542,-1.63074,1.6128265,-0.80059975,-0.09546919,-0.8971633,0.60075814,-1.405081,0.41655627,0.030021027,0.21422829,0.40063733,0.9567425,-1.0324489,1.1169499,1.5654105,0.1762853,0.2076043,-1.0839065,-1.0598282,0.82693565,0.9752299,-1.4037793,1.1836029,0.6068623,1.0130899,0.31927124,0.7958527,1.6344543,1.3219266,1.1548842,0.14228545,-1.11978,0.9502584,-0.70671386,-1.2904568,-1.1706964,0.8935879,0.53744,-1.1741084,-0.74514145,1.6997069,1.2691554,-0.14038326,-0.29670468,-1.3529724,1.4375919,-0.1640967,1.0960302,-0.8647944,-1.7830055,1.1276444,0.049925797,-1.1669724,0.45086697
647,0.043313608,-0.30584458,0.0,0.0,1.6601288,-0.14387475,0.95441693,2.0,0.0,-0.74041635,2.056978,-0.21771206,1.5388457,0.568806,-0.30671245,0.6197612,1.0855793,-0.82047504,-1.666459,0.36775732,1.391218,-0.4984148,0.54708475,0.20625156,0.053011164,1.1377704,-1.3068765,-0.4049313,-0.22342476,-0.0004461427,0.64830685,0.36420262,-0.5770359,0.18843722,1.3298901,1.4667747,-0.6053394,0.59253854,-0.91671777,0.027096374,-0.9261991,0.5027224,-0.91882616,0.36182314,-1.0697587,-0.9237759,1.5200722,1.5738533,-1.5603969,0.69330686,-0.91687095,-0.3741886,1.527722,-0.58357227,-1.4587092,0.62476283,-0.49586195,-1.1779208,0.6527594,1.4447982,-0.13340731,-1.7083809,-0.41449374,1.0128396,0.92499864,1.2449039,0.5367232,0.8911739,0.39035589,-1.0036442,-1.3042811,0.55903435,0.68409884,0.95840573,-0.5510424,-0.20089827,-1.6761858,1.451901,-1.2450954,-1.0146344,0.69883156,-0.08849469,-1.6470014,0.30596533,-1.6200798,-0.17276731,0.8809189,-0.9695291,0.84778935,0.9062044,0.80119985,-0.8463833,-0.05711906,-0.093983196,0.63241506,-0.05546457,-0.6496319,-1.2915567,1.4415358,0.98880637,-0.49350697,1.1992694,-0.68220514,-0.611841,-0.83228534,1.7621243,0.0012288035,-0.70923823,-1.3831694,-1.6152374,-1.2234137,-0.22777468,0.36283055,1.3118721,-0.28342572,0.5388557,1.6627431,0.109184325,0.05638826,-1.4460961,1.6787931,-0.77050185,-0.95784456,0.43279517,0.9263644,1.3334093,0.8770153,0.28311953,-0.16683161,-0.37851304,-1.2040771,-0.81327325,1.6821859,0.112077005,-1.1823895,0.28108504,1.3159521,0.8607718,0.3230248,0.7835637,-0.7956807,1.457936,1.5167328,1.3728346,0.0066308323,-1.3358274,-0.8418589,1.6654397,1.2429094,0.7126882,-0.1819208,-1.588112,-1.2306628,-1.0452604,-1.6526505,-0.94445604,0.10201458,1.0444988,-0.94972414,1.5694326,-0.8304038,0.74621534,0.90894127,-1.350046,0.17416069,1.7349635,-0.80762994,0.6467672,1.0351844,-1.393623,0.59493643,0.7827957,1.4985526,-0.52129453,1.1665033,-0.6364012,0.013267548,-0.7665578,-0.14344203,1.0218639,-0.16020694,1.1347704,-1.0135928,-0.67025876,0.20615587,0.26998362,1.2431792,-1.1826664,-0.26593304,1.0728939,0.63001007,-1.0605536,0.08458587,0.49469998,0.25632456,0.7673879,0.6501679,0.9747796,-0.3650165,-0.6162309,-0.8886447,-1.0823581
648,0.043313608,0.43373004,0.0,0.0,0.020495418,0.7323417,0.80242765,0.0,0.0,-1.4194356,-0.13920636,-0.21771206,-0.9879945,0.568806,-0.30671245,0.73871344,-0.017142024,0.98304915,1.2596903,1.0787231,-1.6107275,1.4445653,-0.8944465,1.1922413,-0.8674094,0.3413331,-0.81242025,-1.1023378,-1.1967831,-1.6884029,-0.8864644,-0.68900925,1.3134183,-0.86451817,0.49379796,-0.35541755,-1.301579,0.77728164,0.7463374,-0.3101054,-0.3167447,1.4066906,-1.0596792,-0.36827105,-0.3029163,0.4328695,1.405581,1.0143577,1.6776911,1.6091641,-0.98977554,-1.6004508,-1.5049447,0.96153885,1.5895115,1.0522072,0.84450394,-0.71948063,-0.26017332,0.290332,0.60857576,0.9791971,1.714651,-1.3235909,0.8669995,-1.4233172,1.4881248,0.5260647,-1.3360355,0.00038112045,0.72073734,1.1086531,-0.8511496,0.034024477,0.54465324,-0.28355303,-0.49498925,-0.39858642,-1.2716004,-0.41690567,0.72665274,1.4421492,0.90129125,-0.82457125,0.7102325,0.61374825,-1.3939831,0.3974415,0.38025862,-0.69901675,-1.1538495,0.30762345,-0.04684087,0.4782342,-0.27776676,0.7804026,0.61859626,0.92796326,1.6419455,-1.1086749,1.6785121,-0.20840701,-0.31287602,0.9096245,1.5176092,0.08418921,0.74459386,-0.7911417,-1.6558766,0.57014024,-1.4780415,-1.5069605,0.9825535,-1.2616769,-0.21264844,0.5489075,-1.6896085,0.4063064,-0.9878991,0.12352965,-0.24262868,-1.3508857,-0.8642317,-0.9132088,0.16592781,1.3832816,0.5350883,-1.3117505,-0.5188201,-0.9313388,-0.036693975,-0.5862593,-1.6335152,1.4744897,1.1826394,0.26624286,0.098096125,-1.2296128,0.7572025,1.1513658,-1.567911,-0.5740872,-1.1248107,0.11655842,-0.97819275,1.3874742,-0.54477865,-1.5495847,-1.5553919,-1.5571083,0.28518772,-0.655899,0.9498507,-0.6051041,-0.5072347,1.6858413,-1.7258366,-0.69707304,1.3521748,0.38899696,-1.3743964,0.7629652,-1.3645328,-1.4338412,0.34369278,-0.16692121,-1.3206842,-0.7849449,-0.70995134,1.4477147,-0.8709764,0.21905203,-0.9028948,0.36475492,-0.22226083,-1.2771167,-1.5181123,-1.3174218,-0.8217097,-0.6769037,0.8129054,1.4701145,0.826097,0.063498,1.2143315,-0.43609488,-0.8402643,1.3938425,1.0132153,-0.2951752,1.6740774,0.83180755,-1.1264225,0.16793837,0.4157168,-1.0283854,0.0033868183,-1.0423609,-1.4132192,-0.7589253,-1.2395478,-0.13707288
649,0.043313608,-0.55249923,0.0,0.0,-0.38941294,0.38185513,1.2583956,0.0,2.0,-0.18855311,-0.13920636,-0.21771206,-0.9879945,0.568806,-0.30671245,-1.2540895,-0.6461705,-1.2541832,-0.3648183,-0.5027294,0.8843539,1.6389017,-0.39222047,1.3539733,0.41071275,0.34299558,-0.8986342,1.3631772,1.4905651,0.1809535,-1.3805522,1.2330328,0.8117326,1.6321656,0.23456071,-1.1555544,-1.1503487,-0.81560135,0.67028105,-0.4607326,0.4665887,0.3400835,1.0390892,1.7126327,0.527146,-1.1283003,-1.1591643,-1.5648172,-0.7947605,1.4490659,0.4217373,-0.91997904,1.7178618,-0.18558545,-0.074784115,-0.7407924,-0.27281857,-0.8428656,-0.84331805,-0.8505064,-0.757729,-0.5939487,0.0060359556,-0.54399043,-1.5260369,1.0112541,-1.5544622,-0.42868528,0.07236295,0.5580938,-0.22992323,0.82910484,-0.26259363,-0.98826796,1.5927583,0.2756268,0.6461696,0.09646384,-1.7290174,-1.0565414,-1.3964089,0.78638065,0.87464666,-1.4892157,-1.6482407,0.113467194,-0.17431189,1.0201217,-0.28393573,-0.7491667,1.2949406,-1.718497,-0.96399295,-0.9003419,-0.6153661,0.54285896,-1.5503582,-1.0589582,-0.85916543,0.4409377,0.5067965,1.06831,1.528171,-1.7716223,1.7230027,0.97484094,0.77295977,1.3113723,0.13948503,1.008922,0.42226052,1.3741902,1.3398056,1.5692148,0.63588566,-1.5245308,1.3124177,1.4335736,0.023812734,-0.30257362,-1.0075301,1.1975698,-1.0945826,1.3036677,-0.98092294,0.7876419,-0.32422438,-0.7834708,-1.1123363,0.34281763,-0.82048947,-1.6577458,-0.65044534,-0.84594256,-0.8644706,-0.47192815,-1.0440055,-1.6264927,-0.36177313,0.9454386,0.047988974,0.9652346,-0.9179528,-1.4176517,1.5009327,-0.30082887,-1.5685964,0.3320141,-0.9351738,1.7263597,-0.29337612,-0.105822325,0.5781587,-0.6990019,-1.1195729,0.5059582,-1.2781776,-1.1318173,1.2164025,1.4475913,-0.15272208,-1.4473822,0.33029562,-1.0724012,-1.6197814,-1.6183963,0.643102,-1.0376896,0.00610971,-0.25635532,-1.6308689,1.087455,-0.38735777,1.29033,1.7055402,-1.2223607,1.382411,-0.31766957,-0.22788885,1.3891668,0.5552339,1.4189253,-0.74676615,0.5401436,0.8283884,1.426459,-1.2419183,0.30411565,-1.6787401,1.282557,0.83655936,-0.36596432,0.6046319,-0.46738717,0.79699177,1.0625749,-0.9748205,-1.5958035,0.123148024,-0.55165285,0.50975287,-1.050506
650,0.043313608,0.051395435,0.0,0.0,1.2502205,0.7323417,0.042481016,0.0,2.0,-0.76090544,-0.13920636,-0.21771206,-0.9879945,0.568806,-0.30671245,-1.3477905,-0.52252585,1.3140414,0.44588748,1.655368,-0.9647091,1.6029137,-0.3666304,-0.8718687,0.25730556,1.4705473,-0.60143256,-1.1828598,-0.6606069,-1.4021475,1.071828,1.0162269,0.9135983,1.4427083,1.6930138,-1.4697607,-1.1774852,0.5385605,-0.09896367,-0.90058273,1.257723,0.5145481,-1.1203566,1.41003,-1.3519204,1.4266722,-0.4955917,-1.3563845,-1.126491,-1.5852783,-1.1718348,0.51494735,-1.7038052,0.9194131,0.42605007,-1.0854046,0.14362702,-1.4308822,0.9636608,1.1939667,0.9628447,-0.64568454,-0.11401106,0.25345007,1.0085194,-1.6408477,0.017714677,1.4385034,-0.58889776,-1.0375797,0.4136948,-1.3641233,-0.0054027312,0.3211823,1.4428775,1.3013018,-1.3778982,-1.6265035,-0.5415052,-0.9681991,-0.007894761,1.3047498,0.30085745,-0.33673462,-1.1741173,1.2755883,-0.083340995,0.41248855,1.2748814,-0.44574672,-1.0877178,-0.2461127,-0.090066925,1.2687273,-1.0757897,-1.7075651,-0.79257935,-1.1384406,0.9525433,0.93045574,-0.14728686,-1.2158252,1.6456211,-0.089616396,-0.87736195,0.29898232,1.6800963,-1.0358616,1.0044852,-0.35214356,-0.10856368,-1.6780728,0.4238952,-0.23306358,-0.31444097,0.3944126,0.47541326,0.142133,0.3653395,1.5737562,0.3301616,0.34560338,0.34657735,1.099005,-0.60374784,0.14295596,0.6291758,1.68084,-1.5521699,-1.1181527,0.29164916,0.066149265,-0.19343655,1.3681505,-1.2163134,-0.8490307,-0.5868102,1.44593,-0.7606035,-0.76229405,-1.3772624,-0.653655,1.7122998,0.53129345,-0.8487665,-0.53957623,-1.2084042,1.4198257,0.83085155,1.4983014,1.5855056,-1.4264239,0.8380265,-1.3328629,1.0137777,1.5087221,1.296317,1.1592418,-0.6875831,-0.15841648,-0.7687223,-0.47088903,0.5217548,0.8820435,-1.0901281,0.8900793,-1.0270281,-0.17523658,-0.85582405,-0.603037,1.1301366,1.304518,-0.056669906,-0.9897355,1.2925595,-0.97025645,1.3400959,1.1696044,0.4206424,0.7356857,0.34292632,-0.45550215,-1.3119111,-0.98071223,-0.42441735,1.7103287,1.5011299,-0.20806195,-1.5697834,0.6949501,0.049686305,-1.238974,-0.7839409,0.7036486,0.30778545,-0.8205624,0.49939844,-1.1223301,-0.3565192,-1.3633087,0.62897587,-0.6778212
651,0.043313608,0.66111046,0.0,1.0,-0.7993213,-0.14387475,0.42245433,1.0,0.0,-0.303851,-0.13920636,-0.21771206,1.5388457,0.568806,-0.30671245,0.34938174,1.2964913,-0.20358638,1.041515,-0.9825252,0.13560612,0.7888368,-1.251831,0.09267268,-0.77321553,-0.5887713,-1.5491326,0.7151445,0.26316226,-0.051776942,0.8189108,-0.48545125,-0.09400309,0.18644696,-1.1607076,0.79612494,1.7194823,-1.3672605,-1.213571,-0.84591454,-0.101225495,0.38770244,-1.5201056,-1.2445537,1.007997,-0.41716024,0.40959015,-0.81258506,-0.011163806,0.81031996,-1.0198386,0.21279766,1.1536989,-1.5580178,0.21564944,-1.3122948,-0.22103311,-1.4852135,1.0965523,0.60290873,-0.58879626,-0.39584008,-0.8582521,1.6182802,0.17615014,1.1200303,-0.9794091,-0.81275016,0.16450909,-1.6484666,-1.0432144,1.4457306,0.557816,0.35242742,-0.72235936,-1.3301144,1.5245047,1.247912,-0.17690034,-1.1625643,-0.8184426,0.404858,-0.44633475,-1.5171194,-0.8607406,0.13346575,1.1169494,-0.50672853,-0.44775805,-1.6908227,0.71489745,-0.23250939,-1.0355511,-1.6920741,0.7495535,-1.7574482,-0.43608353,-0.06543576,0.828194,1.0187341,0.23191144,-0.50766474,1.0955033,1.1992165,0.52754277,-1.3158209,1.1411977,-1.3689041,-1.0545677,1.323046,0.15813053,0.7322716,0.09323424,-1.2876122,0.31713533,1.3875188,1.4210311,1.2367462,-0.24026103,0.8433259,-0.5208187,1.2943329,0.4555704,-1.6890138,-1.220109,-0.34239823,0.32979506,0.8746773,1.5084382,1.2490985,-0.6400301,0.7865267,0.6343855,0.9795183,-1.7231829,1.4923471,-0.7180674,1.162297,-0.14463581,0.10086464,0.9219533,-1.2753711,1.0782018,1.0697211,-0.35708645,0.48625985,1.4361502,-0.32578605,-1.2643585,0.43466797,1.3862455,1.2793307,1.4745976,1.6586789,-1.1874303,0.48138797,0.5543325,-1.3108085,1.2520534,-0.45762098,-0.104995854,0.92735493,-1.0594014,-1.0098518,0.7605655,0.4543877,-1.3444513,0.5679734,0.9691285,1.3369396,0.7886401,-1.5844986,-0.29988602,-0.3381845,1.1719016,1.293289,1.3294375,0.52793324,0.43986833,-1.7727623,-0.89101523,1.4916418,-1.6936849,-0.6408069,1.4812814,-0.22727638,0.7934234,-1.3543535,1.4687655,-0.9303719,-1.374397,0.6785993,-1.6368179,0.25494286,1.1541619,-1.2828817,-1.2957788,1.4919177,-0.4386052,0.35874817,-0.23170088,1.4305371
652,0.043313608,0.0888985,0.0,0.0,0.43040377,-0.14387475,0.8784223,0.0,0.0,-0.8692141,-0.13920636,-0.21771206,-0.9879945,-2.2895155,-0.30671245,-0.7200051,-1.5065104,-0.9612085,1.3221669,1.0749284,0.21545185,-1.567831,-1.4191028,0.48452935,1.5745445,1.5848265,0.17250767,1.6262102,-0.76348484,-1.5470998,-1.2145008,1.1248908,-0.95309687,1.4253397,1.7206426,1.3236138,0.29968852,0.52841973,1.2936395,0.4753215,0.18799697,1.2419161,-1.5315058,-1.7144871,-1.5454085,0.17398147,0.037155557,0.9284211,-1.3125561,0.6996741,0.67171514,0.61715263,0.8592649,0.32562143,1.4092722,1.4580772,0.5352209,1.064496,0.21225199,0.55126625,-0.27202946,-1.0442097,0.33653927,-0.7238948,-0.23490314,-0.039607406,0.8059685,-0.81702644,0.17074323,-0.99099463,-0.7753388,-1.3290203,0.24704388,1.3603804,0.88237137,0.3984281,1.6563803,0.8168086,0.073714234,-0.57046086,1.425936,-1.1200311,-0.74424213,-1.004518,-1.0520375,1.3055537,0.49433866,1.3062394,1.3319004,1.2256188,1.334785,-0.54341555,0.31093195,0.83720237,-0.38997957,1.2932996,-0.69023794,0.74422604,0.33965063,-0.82000583,-1.4838303,-0.5092751,0.11648299,1.088985,-1.5338974,-1.4239161,0.4277515,-0.5865425,-0.8286768,1.2723864,-0.65736437,0.2388273,-0.41846734,-1.312578,-0.7589457,0.8508964,-0.46212438,-0.16055669,-1.5422242,-1.1701112,-0.76145774,-1.2334137,-1.1703964,-1.4193186,1.1734004,0.08449452,-1.6496097,0.37769395,-0.4157996,0.73636615,-0.867466,-0.052554745,-1.3708396,-1.1168214,-1.0050986,0.9935717,0.56806034,-0.59478825,-0.4061382,0.33353436,-0.078971304,-0.89330345,0.62341136,0.7559119,0.5550946,0.68369895,0.2850323,0.8712704,0.8352072,-1.1905842,-1.3738384,1.4240391,-0.7945008,-0.53963697,1.4264271,-0.894437,0.111762546,0.19523199,1.3819749,-1.4087137,-0.85014284,1.3378576,-0.13779217,-1.1987958,-0.6853485,-0.01804767,0.9362641,1.167058,-1.0709795,1.1769618,-1.3554882,1.306868,0.7440104,1.3924837,-1.3515682,0.4672786,-0.6557107,-1.1180189,-0.53201467,1.544697,-1.4819243,-1.5159329,1.4689058,-1.1617835,-1.6812471,-1.1502595,0.8037249,0.17411597,0.39736402,-0.8680914,1.0765942,0.61834246,0.5285556,0.9086846,0.068867154,1.0599453,1.6709784,0.27917665,0.5140052,0.05714643,-0.17341867,1.4444101
653,0.043313608,-0.4005169,0.0,1.0,1.2502205,-0.14387475,-0.5654763,2.0,0.0,-0.6037757,-0.13920636,-0.21771206,-0.9879945,-2.2895155,-0.30671245,-0.98744506,-1.5500898,0.15505408,0.01025973,-1.0106567,-0.018199869,-0.07744803,1.4165828,-0.28294477,1.2621969,-0.4173451,-0.36385295,-0.13037558,-1.239952,1.6380514,0.31832132,-0.022447977,0.015633233,-0.4392229,-1.2582885,1.452065,-0.43581277,1.4875108,1.640383,1.4643819,-0.5291226,-1.1839913,0.34170252,0.9404792,-1.4774262,-0.16652869,0.4640924,-0.32615763,-1.5067406,0.29914272,-1.511755,-0.08375255,-1.7371678,1.5203328,0.7471164,-0.9032443,-1.3557794,-0.54993093,1.484376,0.79041827,-0.94057435,1.0046248,-0.68874025,1.2230012,-0.32208917,-1.2836288,-0.3225673,-0.086880885,-1.3682729,-0.462295,0.68048954,-0.015283712,-1.438413,-1.0363466,-0.9903505,1.4917408,1.5866028,-1.4019879,-1.7082498,0.32397625,1.5476059,-1.3985329,1.5500876,-0.48982754,-1.6566864,-0.52792764,-0.55913734,0.6936565,0.1833073,-0.7724957,-1.7465607,-0.48919094,-0.6455331,0.039283555,-1.6075557,0.3890011,-1.3769141,-0.86396176,-0.92087376,1.6269249,-1.4255797,-0.25129336,1.2242799,-0.21767022,0.5815973,-0.5529714,1.4878131,1.3127409,0.7929919,0.607627,1.0175267,-1.7503874,0.76465213,-1.4539168,1.7027692,0.48182657,-1.680451,1.6808867,0.2564865,0.74134237,1.2502066,1.1459659,0.047838423,1.2039579,1.2274641,0.8081108,1.5252001,-0.710243,-0.2432945,0.951163,-1.6948752,-0.33013654,-1.0702932,0.73459107,-1.5419878,-1.6272771,0.017936047,0.50934404,0.2693941,1.264001,-0.21374929,-0.36196026,0.5136338,1.2576407,-0.6084462,-0.5612898,-0.626,-0.9308315,0.114437975,0.46867964,1.3425075,0.68845576,-0.29561347,-0.48514375,-0.18839115,-0.50729525,-1.6397059,0.040956974,0.7877701,-1.2601072,-1.6000799,-0.63635325,0.55024946,-1.3899386,0.66177297,0.47341737,0.9233121,0.6351422,1.1466169,-1.1172088,-0.83378845,0.17653312,0.50639665,-1.7334307,-0.35733047,-1.476752,0.47093144,-0.865714,1.428091,1.3007739,0.14749873,-0.38726482,-0.3499966,0.25285095,-0.5629571,-1.5636144,1.6428074,-0.02416848,-1.1979302,-0.7306668,-1.3001512,-0.8544762,0.9740166,0.8043221,1.3967386,0.67809594,-0.43378344,0.909753,0.8312168,0.07912444,0.57586247,-0.50894433
654,0.043313608,-0.052178115,0.0,1.0,0.020495418,0.7323417,0.6504383,1.0,0.0,1.2312528,-0.13920636,-0.21771206,1.5388457,-2.2895155,-0.30671245,-0.87885535,1.2621311,1.0365483,-0.6059554,-1.6196605,-0.47515628,-0.5250208,0.66931975,-0.36415344,0.40533304,0.17979123,0.2025146,-0.6133015,-1.0495479,0.72051233,-1.5720567,-0.60020596,0.39957017,1.7315726,-0.32155514,1.4235848,1.2201363,0.25144544,1.6353694,-1.7096901,0.75746,-0.36788383,0.6260436,-0.94727033,-0.5183439,1.2483274,0.8616098,0.30586278,1.5245674,-1.6978701,0.81184345,-0.82660085,-0.7791154,-1.5833045,1.6131829,-0.79081106,0.8765727,-1.574347,0.61354274,-1.1559715,-1.138215,-1.0455608,0.7217898,-0.61488706,-1.3908441,-1.327727,-0.021394325,1.2474456,-0.8331595,-1.069467,-0.07462691,-1.5971544,1.3697135,-0.14269623,0.4290856,-1.5982629,-1.0389333,0.92957836,-0.6360183,-1.653657,0.9605492,-0.31088075,-1.4524448,1.5343211,1.2905622,0.9871573,-0.5078495,1.271625,-1.4540992,0.54900026,-0.5629536,0.39565766,-1.6295276,-1.0248494,-0.9087434,0.90786874,0.06036711,-1.3647486,0.8960249,1.6351943,0.9726094,-1.3713181,1.4949896,0.9282723,-0.043118905,1.1841966,-0.32977062,-0.05508594,1.411375,1.0058391,1.2385336,0.7710774,-0.72271115,0.040209495,0.31549203,0.39277893,-0.40923765,-0.23218349,0.7155205,-1.2152587,-1.4680794,0.94239587,-0.24551557,-1.1061959,0.72797376,-1.612369,0.5507409,1.2732021,1.5336237,0.041709557,-0.6006464,-0.80712044,-0.4144685,1.0964854,-1.3432397,-0.8164581,0.16795063,-0.38043115,1.0122473,-1.5975327,-1.6281062,-1.0093547,0.5196413,1.265218,-0.8608135,-1.5123384,1.1478424,-1.3322035,-0.2532386,0.21034048,0.2641911,-0.070542894,-1.4616319,1.405687,0.86868906,1.0629871,0.124628514,1.2508714,-0.46919122,-1.5056304,0.53422666,-1.4255062,1.3903519,0.3733917,1.7090718,1.2470984,0.20299569,-1.6130506,1.1396941,-1.2470272,0.8927805,1.4937875,1.7407149,1.5718338,-1.0364144,0.68540734,-0.7260324,1.4670254,0.423025,1.2827141,0.17869622,-0.417954,-1.0543121,-0.5329461,-0.8687957,-1.7308725,0.6398969,-1.211656,0.82512766,1.1406088,0.6653055,0.97921443,1.0271724,0.7231009,-0.77923137,-0.581128,-1.1776223,1.2968806,0.6344113,0.27762145,1.3584217,0.60181254
655,0.043313608,0.17300804,0.0,0.0,-2.4389548,-0.14387475,0.19447035,0.0,1.0,-0.4444413,-0.13920636,4.790518,-0.9879945,-0.8603547,-0.30671245,0.62550604,-0.29586843,0.6648833,0.72901136,1.3395418,-1.2412914,-1.5488044,-0.09414158,0.55440456,-0.12696463,1.0549583,0.9525191,1.1328315,-1.4656346,0.7206728,1.2951843,-1.6970439,1.471494,-1.3668857,-0.07148965,1.2941376,-0.41748485,-0.9026402,-0.379117,0.5027342,-0.70568377,1.6772426,-1.5243945,0.651161,0.5705848,-0.8806325,1.1187025,1.135691,-1.6886683,-1.203943,-1.53587,-0.5190416,-1.6795435,1.6453974,0.31741574,1.753291,0.2003131,1.2573262,0.69577885,0.2115171,0.8969871,-0.1132918,1.4302205,-1.4416813,-0.9713033,-1.2098451,1.5320736,1.353895,1.357045,0.39592,0.1366004,-0.3923927,1.0624316,-1.32828,0.23145951,0.4822151,-1.6372154,0.40996075,-0.6638842,0.87036204,-0.08432539,0.93480647,-1.0262027,-1.2848334,1.321469,0.39925328,-0.46007785,-0.958943,-1.1955613,-0.5160664,1.4323963,0.7724429,-1.5714368,0.61641407,1.4238535,-0.32285887,0.4581163,1.6803263,0.507263,0.5236004,0.25792217,0.544612,-0.2854623,-1.5571666,-0.46689796,0.06003683,0.98766893,-1.1753732,1.4056073,-0.22964096,-1.3110145,0.26420647,-1.6188551,0.36411148,0.3866813,-1.3690315,0.8149613,1.7216618,-1.0554152,0.71590966,-0.03736537,-1.6363094,1.2127272,-1.6934253,-0.84127283,0.13441375,-0.010756978,-0.18125646,-0.9425099,-1.2273039,-1.604987,-1.1342727,-1.165344,-1.4326297,0.7062519,1.2199411,0.82993484,1.5621765,-0.8917512,-1.3385742,1.1833428,0.8778091,0.9906672,-1.123912,-0.22815788,0.66954434,0.8053276,-1.1341541,0.4035662,-1.4474452,0.93116593,1.640239,-0.41321394,1.2339439,-0.016145198,1.2671759,-0.89922816,1.1359292,1.5987947,-0.7469362,-1.378888,-0.2432077,0.47407815,-0.97967684,1.6779331,0.6426646,-0.021928698,1.6524544,0.05909813,-1.3260822,-0.07734279,1.4060805,0.63015705,-1.499242,-0.25746733,-0.33879906,-0.8304691,1.0742824,0.52669,-1.8210951,0.19502637,-0.53649706,-0.6698251,1.3789426,0.03263385,1.4099404,-0.8873349,-0.46265402,-1.3661675,-0.997823,-0.8178706,0.6247345,0.6652352,-0.6557606,1.1267993,-0.07606998,0.2705645,0.7977765,1.482271,1.685471,-0.9699035,-1.5022669
