,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
116,0.03422848,0.22434375,0.0,1.0,1.1411299,0.59813,-0.58830625,2.0,0.0,-0.17759633,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,-1.4300946,-0.4812047,0.30459085,1.1794752,1.2605361,-1.6187066,1.7000048,0.9917604,-0.9303623,-0.46575537,0.7708992,-1.1695901,1.0056211,-1.2115709,-1.3821615,-0.5227891,0.7481617,-1.5874822,0.031739924,0.6583358,1.684114,-1.5934341,1.2399596,-0.051597327,-0.54706055,1.1506944,-0.68687266,-1.3154016,-0.074448854,-0.7535362,0.27687615,1.1123863,-1.685754,-0.15269582,0.9586496,0.3603135,-0.79293025,-1.5406344,-0.94832456,1.5484827,0.284352,-1.0365709,0.710133,-1.0244627,-1.6807618,1.330329,0.6786962,0.5218438,-1.7504297,0.18860604,-0.73181283,1.3693912,0.68295395,-1.0080761,-1.1972667,-1.4977576,-0.36220777,-1.0416313,-0.83931553,0.9961926,0.66795963,-1.1274426,-1.3202636,0.39898428,-0.79959506,1.5146233,0.8819971,-1.2208531,-0.930266,-0.7743343,0.9014631,-0.7603838,-1.1724739,0.15470955,0.42282116,0.8430676,-1.0661702,-0.8228109,0.49257532,1.404987,-0.5764745,-0.8355841,0.50198156,-1.1666088,-1.1291351,-1.47232,1.7262707,-0.86197317,0.30195758,-0.10006402,-1.271388,-1.2718854,-1.5299718,0.8256063,1.8265895,0.4156784,-1.0468099,-0.8629395,-0.6566091,-0.45563847,0.07597211,1.0162867,-1.2658918,-0.9548111,-1.145359,1.4475496,0.4325454,1.6792963,0.6930017,1.5159619,-0.77476794,1.539297,0.5358195,-0.31506315,0.21716753,-1.4193586,-0.66698253,-0.19347231,-1.3336431,-0.97926426,0.7211105,0.26953843,0.70772743,-1.5678103,-0.49360332,-1.1405292,1.2949427,0.95540196,-0.8666634,1.6018885,-1.2851217,0.729186,-0.78412974,-0.6606214,-1.0602702,1.6191345,-1.4579824,1.0107782,-0.87923235,-0.82578284,1.4782853,-0.96853167,-0.42655745,-0.55320495,1.5917329,0.057763778,1.214401,-1.1913142,0.60675204,-1.1592643,-1.64146,1.0553098,1.576818,-0.32816648,1.095242,-0.35058245,-0.772817,1.3346831,-0.45359373,0.3749589,-1.5565573,-1.5275621,1.228972,-1.7140257,-0.15371852,-0.39064473,1.4692639,-1.6290944,1.2381771,-1.1981804,-0.1702769,0.9225438,1.2721524,-0.27642402,1.3297677,-1.5693328,-1.6255497,1.702061,0.77668715,1.5842445,1.2456493,1.2020538,0.15430754,1.313415,0.7967482,-0.75603217,-1.1999974
117,0.03422848,0.9638995,0.0,0.0,1.1411299,0.59813,1.7493345,0.0,0.0,-1.1841664,-0.14983663,-0.20394938,-1.0144668,0.53140473,-0.283489,1.663241,0.90039957,-0.9190167,1.371629,-1.5940918,1.1694424,0.5310928,1.5447627,0.90829486,0.46074456,0.20600241,-1.5974294,-1.3726181,-1.0131233,-1.083323,-1.6011811,-1.2187436,-0.9598273,-0.559834,-0.27328706,0.28005555,1.2600477,1.276498,-0.52109474,1.1425178,1.5399146,-1.1931432,-0.570841,0.30099675,0.4540792,-1.071773,-1.3343992,1.7433361,1.6802946,0.8105477,-0.6156562,-0.11068425,0.14391772,1.7509027,1.2073501,-1.419375,1.4155759,-1.338589,1.256907,-1.0461301,-0.5173096,-0.06256721,-1.3897593,-0.15206824,-1.4208146,1.4323703,-0.5782329,-0.9029375,-1.380491,-0.51011175,-0.0063097016,1.31767,0.60031015,-1.2407403,1.4819978,0.121639416,1.1631876,-0.62985826,-1.4838333,0.9650434,-1.6790953,0.6676099,-1.4526736,-0.58958304,1.5019177,0.11249087,-0.56228626,0.5291609,-0.41708198,1.4657764,-0.8126784,0.6873199,-1.458705,1.6460519,0.68164665,0.53956294,-1.3528097,1.1203624,0.6993884,0.55028784,1.2535568,1.3231051,-0.04476189,1.4754533,-1.3057115,0.88300794,-0.97921306,-0.4438946,0.24496351,-1.3380843,1.265701,-1.019554,0.727063,0.49762714,0.5689336,-1.6836178,-0.5777931,-1.4337631,-0.15715317,1.0718049,-1.6332569,0.35594416,1.423404,0.26174623,0.9260381,0.60716957,-1.184941,-1.2429537,-0.76673144,0.5024905,0.107056,-0.5752259,0.30217925,-0.9913229,-0.3116416,-1.7210188,-1.309611,-1.5376668,-0.060822,-1.2283101,1.6242166,-0.48330063,-0.17716783,-0.38176632,1.1980778,1.4972537,-0.12080288,-0.78105605,1.0115503,0.7552698,0.67250305,-0.787141,0.7960869,-0.30748218,-1.217034,0.24468309,0.11192197,-0.45949253,1.032068,-1.5472653,1.5896317,0.3025173,-0.20431294,0.31740645,0.38292852,0.014042553,-0.51986843,-1.1959832,-0.8342079,-1.8862149,-0.7362766,-1.1747495,0.32754132,-0.1409408,-1.344108,1.4000918,-0.7753382,1.1588678,0.01976322,1.3316386,-0.29079607,-0.8168975,0.74997693,1.5098454,-1.4944084,1.4171644,-0.48140758,0.6120958,-0.15641588,0.02053569,0.9912793,-1.4694053,1.0245898,-1.5019158,0.33526435,1.1628411,1.1796751,-1.1872922,0.24398774,-0.2987597,-0.8288986,-0.57290167
118,0.03422848,-0.58109987,0.0,0.0,-0.44102594,-0.31365353,-1.2116771,2.0,0.0,0.26077586,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,1.3472148,0.10376093,1.5461428,-1.8043277,-1.5071218,-0.18482964,-0.15426034,0.2686664,1.1313392,-1.2967013,0.636372,-0.2946428,0.9344019,0.17023234,-0.026423346,1.647828,0.8737802,1.3202131,1.0455159,0.46834117,1.1458393,0.517707,-0.3487384,1.2446022,-1.3016857,1.5432854,0.26262945,-1.5856969,-1.1337336,-1.4546734,0.8994999,1.7558819,-0.35522947,0.51258373,1.5114013,0.28902566,0.4444762,-1.3803414,1.3296014,-0.49625978,0.6309732,-0.8964586,-1.0463302,1.5174342,-0.6248861,0.37000564,0.81908363,-0.2198863,-0.9833018,-0.9238612,0.7537966,-0.24469393,-0.7555066,1.2759545,1.3462666,0.42694068,-1.4329436,-0.78625154,0.03977046,0.49690586,-1.653008,1.3723297,0.55174196,-1.1779662,1.2227775,-1.4633123,0.002350893,0.8150894,-0.61487216,0.13658194,-0.7624573,1.3755351,1.1743839,1.4537927,1.4399115,-0.05746242,0.62917626,-0.831806,-0.15840743,-0.68451715,1.5512158,0.86833775,-0.22009793,0.55360925,-0.32599843,0.43012485,0.5515322,1.1983657,-0.9010234,-0.6271202,0.24350739,1.6426972,-0.38659212,-1.0844862,-0.7648601,-1.802959,-0.30799016,-1.0155513,0.3976083,-0.61608917,0.41845345,-1.6397054,1.4698482,0.39606264,0.037644215,0.21859044,0.605759,1.5692333,-0.47246793,0.2849987,-1.026155,-0.39467448,1.2617176,-0.45262015,-1.4447486,-1.5400751,1.5800457,0.29834062,0.52904785,0.30313757,0.14912887,-1.0433531,-0.79861206,0.7943975,0.1280109,0.8098979,-1.1204879,0.24307606,-0.9857567,-1.3787518,-0.021494552,1.4928317,0.8497535,0.5192633,-1.1242588,1.5305078,0.052291095,0.50287175,-1.5301278,0.41416407,0.52947885,-0.74823016,-1.2195209,1.3282434,-0.35312447,-1.0739387,1.617429,-0.6739881,-0.478648,0.39550015,-0.8575324,1.0547141,1.2290543,-1.6047848,-0.051373217,1.5650645,-0.190553,0.087438695,-1.5767657,1.6471,-1.6173836,0.66124916,-0.30453855,-0.86372936,0.30921185,0.79123557,-0.9375031,-1.6244817,-0.1411099,1.2617553,-0.18848659,-0.4558712,-0.5604989,0.38025376,-0.5271568,0.046105202,-1.6916119,-1.0053327,1.2168243,0.6440939,-0.7569984,-0.11004107,-0.22832748,-0.9481232,0.14344494,1.5995523,1.0859923
119,0.03422848,0.027189244,0.0,0.0,-0.44102594,-0.31365353,2.1389413,1.0,0.0,-0.4752381,-0.14983663,-0.20394938,1.5701619,-0.9244986,-0.283489,-0.83066976,-0.3184819,0.6541106,0.11228026,-0.103194706,-1.2236633,0.9483361,-0.80454445,1.5048109,-1.2401385,-0.3460226,0.6109459,0.4406715,-1.2646859,-1.0425636,1.6813463,-0.75378907,-0.41322634,-1.5131134,0.33443883,-1.122168,-0.28735745,0.5832001,-1.4792192,0.65404916,0.050390735,1.338171,-0.7636279,1.143129,-1.3535899,-0.631752,-0.35496983,0.29635334,-1.2637051,1.3482846,0.6799973,1.1902418,0.7234355,-1.6429393,-1.2054237,1.4550211,-0.9532697,-0.29196116,0.06873033,-1.6463766,-1.022931,-0.53490853,1.7054906,1.6605757,-0.26234144,0.96422577,-1.2731643,-0.004745462,-0.595655,1.2456143,1.1487281,1.1878998,-0.9925994,0.2047396,-1.2231631,-0.5987,-1.0409219,1.407138,-0.5399315,0.9451943,-1.0755249,1.1737413,1.5919868,-1.3225604,1.511641,0.80643606,0.8862315,-1.1329278,-0.09471005,0.6807318,1.117569,-1.0321681,-1.647934,0.8093744,0.5009708,0.41772053,-1.4495642,-1.3103412,-1.5918417,-1.5720502,1.2867419,1.4320514,1.417276,-1.5590587,0.2433268,1.5817893,0.018571887,-1.0015907,-1.2324033,-1.6003114,0.24280636,-0.8543087,1.3869996,1.6852489,-0.019250315,1.4888281,-1.0279025,1.5399853,0.77388775,0.74143153,1.28236,-0.897546,0.38045922,-0.026047532,1.1092976,-0.5875324,0.20229709,-0.92975134,1.4878768,0.2937493,0.6270734,1.4517717,0.98230183,-0.5485946,-1.715875,-0.10507847,-0.18076272,-0.33639023,-0.50268847,-0.5857062,1.419427,-0.6146218,-0.92554927,-1.4407713,1.1318296,0.97951525,0.7617887,0.007847787,-0.45017093,0.38787055,0.6665342,-0.09552665,0.07045654,-0.81152606,0.6985291,1.1595814,1.340346,-0.43592286,-0.7360651,0.192675,-0.704346,0.74283516,-1.4808165,-1.2599151,-0.76055795,1.496242,0.49932626,0.77927244,-1.4901179,-0.3451493,-1.3521552,1.2851688,-0.61919564,-0.8028679,-0.76783633,0.45040345,0.41983876,-0.39646623,0.6563526,0.33712077,-1.4868366,0.9140789,0.45058087,-1.0237675,-0.8484192,-1.5585549,-1.6799893,-0.3593928,1.3609599,-0.8037349,1.549265,0.27462947,0.55387485,0.3999637,-1.7650803,-1.4134902,0.753077,-0.8411037,0.2242556,-0.03249709,0.69643,0.44022194
120,0.03422848,0.6368762,0.0,0.0,-1.6276428,-1.225437,0.7363568,0.0,0.0,-1.365448,-0.14983663,-0.20394938,-1.0144668,-0.9244986,-0.283489,0.07721256,-1.1194965,0.029512351,-1.5925835,-1.1494358,0.49056897,1.419903,0.43609688,-0.567891,-1.7210923,1.5833797,-0.6265445,0.1708399,-0.88536763,-1.0659543,-1.0327036,1.5156608,1.3438476,-0.5266676,-0.24605034,-1.5596219,1.3839948,0.77059,0.60423446,-1.8093779,0.6340845,-0.5724637,-0.4862604,0.17372227,1.7361925,0.11068049,-0.28108242,-0.35503936,-0.47142965,-0.9773988,0.061109502,-0.9803787,1.1103301,-1.2405479,-0.7478364,0.68787694,0.23734525,-1.1558298,1.6353077,0.37530592,0.80832654,-0.03655105,1.2441813,-0.7426941,1.3885666,0.5755179,0.54807246,0.77578545,-1.233738,-0.33638954,-1.5348344,0.3522792,0.31918794,-0.22774254,-1.4893907,1.4598094,0.89836496,0.38326842,1.390548,0.5454222,-0.8417059,0.2948654,0.23973478,-0.56035525,1.2731795,-0.95444995,0.113936245,-0.5310976,1.0426636,0.7407646,0.4461349,-0.97503936,0.28202567,0.09541855,1.1003209,0.5845409,-1.0255178,1.451399,-0.60329974,1.2225145,0.80865735,1.5281851,-1.6607583,1.4614099,0.69898903,-1.6737628,-0.3814767,-0.9916684,0.2356816,0.83533335,0.65372837,0.26805642,-0.42156598,1.4590988,0.43792197,-0.4398032,1.3739775,-1.2726154,-1.0331378,0.2353839,0.6860228,-1.6959512,-0.979733,-1.7038612,0.54863936,1.7606834,-0.042175233,0.4398592,0.6277026,1.5689927,-0.3699001,-1.6355468,-0.30630276,0.39466593,-1.2072239,-0.33953294,0.62898505,1.1760038,-0.5306734,-0.42990205,1.2680757,0.7523102,-0.8953392,0.95156115,1.3531501,-0.78687257,-0.2653704,-1.3455089,0.6105836,-1.3243296,0.20982787,-0.47294968,-1.6575232,-1.2838005,-0.15494028,-1.7929058,-1.6679652,-0.473148,-1.7751074,0.30158007,-0.47448716,-0.20555775,1.45364,0.2762656,1.2482892,0.03894241,1.1976324,-0.3872444,-0.88344085,-0.64642036,0.20152952,-1.2022448,-0.28808418,0.3173285,-0.47246704,1.3062443,0.13943684,-1.717278,-1.1124096,-1.3254285,-0.35684496,1.551648,0.4680454,-0.44181818,0.9123032,-0.06654606,-0.38812953,-0.36545035,0.67081475,-1.5412807,-0.9020966,-1.7229015,1.100833,-0.60811985,1.5802063,-0.6675935,-1.3476415,0.8063704,-1.4375126,-1.175044,-1.4079262,1.0213535
121,0.03422848,0.28632787,0.0,0.0,-0.04548698,0.59813,-0.1207781,0.0,1.0,-0.005371937,0.28465477,-0.20394938,-1.0144668,0.53140473,-0.283489,1.1223118,-0.107937485,-0.008567623,-0.59339184,0.38687664,1.179192,1.2226962,-0.46773663,0.90100324,-1.7953299,0.6938131,1.4255136,-1.5419346,-0.06764354,0.08678656,0.3782949,0.06261792,0.8242445,1.5529954,1.5669887,-1.3099599,-1.275427,-0.28942195,-1.2373613,1.3990285,0.29931012,-1.121238,-0.83396864,0.9528777,-0.2508122,-0.21917506,1.5841674,0.08747175,-0.52273476,0.8711678,-1.672069,0.7462826,0.7146567,-0.8406198,-1.4665577,-0.07857008,-1.6376055,-1.472468,0.8714616,-0.9398518,1.5636468,-0.16291004,-1.3258802,1.1855118,0.8035704,-0.6311825,0.72528005,0.036586963,0.9887446,0.37943903,1.207956,-0.20232007,0.4200433,1.3648556,-1.1886691,-1.1442269,-0.5443165,1.6356988,-0.5992594,0.77862406,1.3315947,0.8939797,-0.121140815,-1.1834085,-0.56905824,0.12581907,-0.6759687,-0.49026188,1.1166815,-1.006301,1.4246407,1.4574658,1.5372121,-1.7684548,1.3962759,1.3435928,1.4393908,-1.0229019,-1.2441549,-0.09428536,0.93373615,0.028302763,-0.30717623,0.9153367,-1.6177422,-1.1616591,-1.5797802,-0.49120545,-0.43845555,-1.7723938,0.9732163,0.13041498,-0.29853803,-0.23815157,0.5039158,0.03456688,0.9507145,-0.1971591,0.28302822,-0.086670585,0.9776107,1.3529251,-1.2914821,0.35481653,-1.3970126,1.0179809,0.8488297,0.8226707,-0.44346273,-0.59442496,-1.2039965,0.9324817,-1.4111332,0.22576612,0.4768655,-0.07101562,1.2055293,-1.1878114,1.6229831,-1.4682086,-0.4001546,-0.4847625,-1.4670795,0.96333736,1.4404464,-1.5069424,0.9457068,1.3124772,-0.79468143,1.1784625,-0.24988484,1.6687118,-0.9033546,1.4668466,-1.6448078,-1.7770944,-1.1702633,0.19650581,0.07559758,-0.03594401,-0.09522083,-1.1702799,-0.96622854,1.3999654,-1.6238834,-0.69890875,0.4094129,-0.6883343,0.8984089,-1.7603554,0.96991426,-0.37148762,0.6843446,-0.748982,0.8238996,0.21738744,0.06575232,0.014876359,-0.27412713,-1.3348306,1.6672683,1.549147,1.3712221,0.34096482,-1.1225946,-0.1409935,0.06664414,-1.3904067,-0.16270365,0.75494844,1.3800547,-1.520331,1.0497844,-1.0062418,-1.3253789,1.0439128,1.7398949,0.57701313,1.6236343,-1.3942106,1.0103984,-0.7343285
122,0.03422848,-0.12180779,0.0,0.0,-0.44102594,0.41577327,-0.74414897,0.0,0.0,-0.047787845,0.16092478,-0.20394938,-1.0144668,0.53140473,3.9163477,0.5260402,-0.68586147,0.12280056,1.0216473,0.36178836,0.5906206,1.4055818,0.30636024,0.80159396,-0.45687655,1.2897885,1.1512289,0.053341195,-1.089815,-1.0108238,0.29346475,-1.0039777,-1.1879718,1.2135304,0.61915094,-0.5146794,1.4541833,1.0872383,1.139123,-1.0311317,-0.11344959,-0.9950717,1.1246941,1.6432258,1.6721638,0.63220483,-1.3696461,1.6772559,0.88012105,0.06401341,0.6100149,0.11224129,0.32530695,-0.57562476,-0.7775945,-1.641404,1.219386,0.6834648,-1.2659949,0.4219703,1.4508306,-0.11774994,1.3772379,0.49391642,0.8003121,1.3445421,0.16082399,1.59075,-1.184451,1.4454364,1.3191745,1.5009308,-1.5675911,0.8686672,-1.1723816,-1.3065735,0.7786017,-0.28212598,1.0034649,1.1147587,-0.7319201,0.7029229,0.67096186,1.8330731,1.729032,0.7529093,1.1787174,-1.5955082,-1.3246106,-0.13829866,-1.4641947,1.5438899,0.6762608,-0.3974547,0.26068145,-0.78193426,-0.8827789,1.4959437,-0.26427045,-1.1260256,0.28515464,0.96280336,0.99263245,-0.6282726,-0.012180147,-0.5742789,-1.486192,0.50592047,-1.1119812,0.40863296,1.3702288,-0.24890547,-0.10187485,-0.9420733,-0.88539076,0.65248644,1.3427675,-0.88329977,-1.365319,-1.1548787,-1.5667877,-0.6445932,-0.17692497,0.08438932,-1.4017949,-0.8982673,-1.555242,1.0752094,-1.4581294,-0.62266284,1.1325923,0.012114913,-1.2793725,0.40433198,1.3138427,-0.3043856,0.5008216,-1.3930368,-0.4095649,-0.6275189,1.4112867,1.2281281,-0.6018071,0.51032716,-0.17470293,-0.15566704,0.03419874,-0.250764,-0.65218794,-0.53885883,-0.74225825,-0.9775548,-0.84081244,-1.3200845,-1.3539442,0.27764845,-0.019959377,1.1736909,0.93888104,-0.21486391,0.21324098,-0.9527912,-1.1756161,0.9675901,-0.3652355,-1.487723,0.8453581,-0.09945887,1.3358365,-1.8848864,-0.16815536,-1.18205,0.77181023,0.030913336,-0.6353731,-0.49710652,-1.3142167,0.5752014,-1.0965835,0.54926395,-0.06304006,0.33874446,-0.45119417,-0.37417486,1.4682655,0.388838,1.1823319,0.6697159,0.2687595,1.3953525,0.53071964,1.3367481,0.43356454,-0.71282685,1.1508329,0.6784188,-0.40786734,-0.8560501,-0.4613007,0.75377667,-0.28910536,-0.06992314
123,0.03422848,-0.55645174,0.0,0.0,-0.44102594,-0.31365353,-1.1337557,2.0,0.0,-0.61841756,-0.14983663,-0.20394938,1.5701619,0.53140473,-0.283489,1.4569895,1.5852815,0.34155676,1.2198099,-0.12713544,-0.6630927,1.5390115,0.21411617,-0.730259,1.5158175,-1.2298629,1.489872,-0.70354426,0.97913957,-1.4160907,-1.2625346,0.21624753,-1.6400814,1.0844033,-0.37146235,-0.1418952,-0.13668123,-0.18555738,-0.060289044,-1.144274,-0.017703934,-0.8513109,-0.84548336,0.035475425,1.7143915,1.1033645,1.6099291,-0.39193,-1.479677,1.4731404,0.497593,0.8413681,0.761333,0.6292088,-1.5827987,-1.2955215,1.0426917,0.000930795,1.3493973,-0.13198954,0.93349135,1.3940424,-0.13531393,-0.67450476,1.1602008,-0.49205905,0.6446268,-0.7599612,-0.9847745,1.5128974,1.3272759,0.90201676,1.2665907,0.7400148,-0.6337695,-1.1010966,1.6414691,-0.7200172,-1.4058713,0.3253284,0.7627536,-1.3298845,1.3829577,-1.6475091,-1.7219049,1.292585,1.288977,0.7797683,-1.2213532,1.2422677,0.08291209,0.86881554,-0.118437864,0.85442454,1.0107151,-0.8117687,-1.1389176,0.9186056,-0.15959099,1.5758346,-0.11865585,1.8071984,0.95090467,1.1438769,0.77721936,0.30656907,-0.469154,1.5912775,1.6977266,1.4958671,-0.27793464,-0.6074002,-0.54095054,0.13023211,1.5976864,1.3355207,1.3537146,0.692409,-0.87146586,-1.1662691,0.47029996,0.76835275,-0.53593725,-0.8624917,-0.61217207,-1.8520457,1.2856818,1.3034414,1.4611428,-0.96593565,1.2156091,-0.0943616,-0.14650254,-0.09155282,-1.4377649,-1.1653485,0.34209073,0.0020613864,1.1859691,-1.1562487,0.6329066,1.5478404,-1.0914565,1.610931,-1.751456,-1.1001366,-0.620184,0.1343977,-1.6806735,-0.8478419,1.3803259,-0.85190386,1.4637123,-0.11394903,0.0060643703,-1.4060938,0.5995282,1.5626266,-1.3983494,0.4938203,-1.5267045,-0.11915041,0.30033523,-0.64426684,-1.68393,-1.1559324,-0.4151415,-1.2455697,-0.5630206,1.1673075,-0.050974555,0.7331941,-0.11045545,1.6037079,1.130995,-0.1940535,-1.5030502,-1.066876,-1.2013757,-1.4248865,0.35488147,1.1050996,0.51218975,-0.0791799,-0.83471733,0.45187023,1.2625968,-1.2843059,0.03066814,0.09649836,1.0178554,1.2481551,-0.448195,0.5093455,-1.6507884,0.30507624,-0.58265597,-1.8841872,0.5334099,-0.060417034,0.45427758,1.1136453
124,0.03422848,-0.70567775,0.0,0.0,-0.44102594,0.14223823,0.34675002,0.0,2.0,-0.24016324,-0.14983663,-0.20394938,-1.0144668,0.53140473,-0.283489,1.5691038,0.92521447,-0.09728865,-1.7738065,-1.1696775,-0.009256149,-0.5517266,-0.64274585,1.2431557,-1.6585845,0.1874162,-1.4367911,-0.65368354,-1.3348999,-0.67045015,0.22803411,1.013423,-1.397948,0.38622198,0.85924745,-0.72231525,1.4296551,0.87641305,1.1747279,0.27078128,1.3079361,0.72575,0.32010862,-1.6837237,-1.60166,0.3978849,-1.0922289,0.83364826,-0.8145659,0.81855106,-0.54303604,0.42349163,1.1875405,0.97583854,0.036549456,0.80177975,-1.2977875,-0.23782064,-1.4935566,0.5343709,-1.5951753,-0.8931056,-0.793982,0.40693396,-1.461865,0.7919564,0.34634006,-1.6029999,-0.37337914,-0.630951,1.0525169,1.4343442,-0.020050641,0.4468706,1.2651871,-0.0029473652,0.22584082,0.29267275,0.970474,1.2976837,-1.5007529,1.1028324,1.013152,0.17676939,-1.0362477,1.776825,-0.16812904,-1.7478735,1.0593126,-0.9800829,1.5585321,-1.6674644,-0.56017643,0.5508359,-1.1399882,0.67066926,1.308443,0.43907335,1.1738179,-0.26679066,-0.2838075,1.1565143,0.7407963,-0.7577326,0.043332636,0.3827287,-1.2483417,-0.9853658,-0.17196193,0.81591487,-1.6759241,1.725252,0.27085835,-1.187654,0.29178074,-0.69896346,0.97993374,1.5590838,-1.5038896,1.176626,0.43815616,0.0970617,-0.9972056,-0.46181092,-1.0919355,0.1513072,-0.17737582,-1.1579099,0.48673525,1.1802344,0.16391371,-0.81946915,0.69070286,-1.6045941,0.1784347,1.3078208,1.2453641,1.1722953,-1.6644175,-1.3630395,0.76418793,-1.5039485,-0.89193344,1.6941748,0.9567739,1.3290788,0.9429807,1.436226,0.9810091,-0.24334508,0.13461882,-0.79929906,0.25323373,0.509163,-0.46087533,-1.695059,0.57325906,0.38904324,0.1089239,-1.4643724,0.4495967,-1.241061,-0.52884686,-0.43656063,-0.95052445,0.10272601,-0.24442612,-0.25328597,-0.16294003,0.5309374,0.5422193,1.2562486,-0.10482316,0.7464102,1.0635494,1.683687,-1.0333691,-1.1445916,-0.36510232,-1.6718982,0.828768,0.42831558,1.5236408,-1.1379093,-0.18096995,-1.3585857,1.504906,0.25407302,-1.4659951,-0.4773052,1.05427,0.195829,1.1442612,-0.18305773,-1.0506434,0.3616112,-0.65459657,-1.0291271,-1.4585049,0.9835743,1.0007583,-1.557978
125,0.03422848,-0.2764583,0.0,0.0,-0.44102594,-0.7695453,-0.89999163,0.0,0.0,0.448932,-0.14983663,-0.20394938,-1.0144668,-0.9244986,-0.283489,0.71973145,-0.720486,1.180627,0.1797903,0.14938046,-0.69928294,0.88583916,-1.517014,-1.7560493,1.6452755,0.32046407,-1.5154011,0.8051808,-1.002444,1.1429284,-0.31269222,0.19116874,0.73859274,1.5714828,0.9435574,0.010055645,-0.38066682,0.16070634,0.30972221,1.0389478,-1.2479174,-0.43594256,-1.2515333,0.39254156,-0.19984373,-0.3278095,-0.659562,-0.79712325,1.0081012,-1.7429315,-0.33916336,-0.9680364,0.30891126,-0.873521,0.28862745,-0.78804487,1.3759489,1.2923833,-0.9957473,0.6419871,-0.13488448,1.0349143,-1.4318143,-1.4635516,0.8010468,1.0223927,1.4397659,0.49545273,0.25314757,1.1204393,-0.4188337,1.4439418,1.6822515,-0.10687698,-0.5899676,-1.1923078,1.1864436,0.24204694,-0.357543,0.091504425,0.6601292,-1.4210008,1.2733855,0.37194538,-0.36651862,0.23908871,1.6199986,0.96235764,-1.3448764,1.1393461,1.0008777,1.2071518,1.6744397,0.99586993,0.22308874,-0.6369468,0.89325845,0.86212397,0.78549486,-0.83132744,-1.6493764,1.4757748,-1.7248472,-0.90201145,0.5010948,-0.30955696,1.2914914,0.4268972,-0.45076966,0.3811451,0.30996758,-0.9533029,-1.6754553,0.8194413,-0.839828,-1.6701534,1.493433,-0.35723174,1.2457432,-0.8706332,0.30719584,1.4486308,1.6951277,1.0653709,-0.3163624,1.3310158,1.760856,0.7858005,-0.431803,-0.18627463,0.6652298,0.7047488,-0.17305648,1.4351023,0.20202048,-0.21139644,0.29009622,1.0117295,-0.69866186,1.719786,0.8231614,-1.4890027,0.2341948,-0.58040893,-0.10515316,-0.14869286,-1.0447545,0.744601,-1.3949918,-0.74832124,-0.96294725,-1.6204427,0.32946286,0.9511665,-1.6688292,-1.726288,-1.282651,-1.643383,0.2666721,0.6998295,-0.3671571,1.5866834,-0.15045217,-0.577145,1.2359674,1.6549208,1.2408425,1.4362669,0.9421293,0.18000807,-0.97819155,1.4434897,0.90901595,-1.8774916,-0.07310051,1.5289083,-0.9814761,0.27019888,1.2524183,-0.23572138,-1.5017503,1.1483848,-1.2459673,0.964504,0.6642096,0.43610013,1.5647368,-1.5464915,0.9721166,0.7123417,-0.6977424,-0.1710207,-0.62660307,-1.1081972,-0.89122474,1.0329047,-1.5101907,0.14936934,-0.7095311,0.10410421,-0.95938385,-0.8450547
